OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00020749,129,20,1,62,27,18,1,15.503875968992247,0.7751937984496124,48.06201550387597,20.930232558139537,13.953488372093023,0.7751937984496124
E00020750,148,26,4,64,18,34,2,17.56756756756757,2.7027027027027026,43.24324324324324,12.162162162162163,22.972972972972975,1.3513513513513513
E00020751,142,27,4,56,28,26,1,19.014084507042252,2.8169014084507045,39.436619718309856,19.718309859154928,18.30985915492958,0.7042253521126761
E00020752,154,60,1,44,24,22,3,38.961038961038966,0.6493506493506493,28.57142857142857,15.584415584415584,14.285714285714285,1.948051948051948
E00020753,134,17,3,67,27,17,3,12.686567164179104,2.2388059701492535,50,20.149253731343283,12.686567164179104,2.2388059701492535
E00020754,191,83,0,54,32,21,1,43.455497382198956,0,28.272251308900525,16.75392670157068,10.99476439790576,0.5235602094240838
E00020755,125,26,2,41,31,20,5,20.8,1.6,32.800000000000004,24.8,16,4
E00020756,130,21,2,52,33,18,4,16.153846153846153,1.5384615384615385,40,25.384615384615383,13.846153846153847,3.076923076923077
E00020757,190,57,3,65,37,22,6,30,1.5789473684210527,34.21052631578947,19.473684210526315,11.578947368421053,3.1578947368421053
E00020758,197,44,4,59,63,24,3,22.33502538071066,2.030456852791878,29.949238578680205,31.979695431472084,12.18274111675127,1.5228426395939088
E00020759,117,43,0,34,23,13,4,36.75213675213676,0,29.059829059829063,19.65811965811966,11.11111111111111,3.418803418803419
E00020760,82,18,1,40,9,7,7,21.951219512195124,1.2195121951219512,48.78048780487805,10.975609756097562,8.536585365853659,8.536585365853659
E00020761,128,27,3,50,25,22,1,21.09375,2.34375,39.0625,19.53125,17.1875,0.78125
E00020763,147,32,6,63,29,17,0,21.768707482993197,4.081632653061225,42.857142857142854,19.727891156462583,11.564625850340136,0
E00020764,115,27,1,45,29,12,1,23.47826086956522,0.8695652173913043,39.130434782608695,25.217391304347824,10.434782608695652,0.8695652173913043
E00020765,104,21,4,39,31,7,2,20.192307692307693,3.8461538461538463,37.5,29.807692307692307,6.730769230769231,1.9230769230769231
E00020766,123,19,4,54,27,18,1,15.447154471544716,3.2520325203252036,43.90243902439025,21.951219512195124,14.634146341463413,0.8130081300813009
E00020767,122,22,1,39,29,29,2,18.0327868852459,0.819672131147541,31.967213114754102,23.770491803278688,23.770491803278688,1.639344262295082
E00020768,125,41,1,43,22,16,2,32.800000000000004,0.8,34.4,17.599999999999998,12.8,1.6
E00020769,90,16,3,34,19,16,2,17.77777777777778,3.3333333333333335,37.77777777777778,21.11111111111111,17.77777777777778,2.2222222222222223
E00020770,118,26,4,50,17,17,4,22.033898305084744,3.389830508474576,42.3728813559322,14.40677966101695,14.40677966101695,3.389830508474576
E00020771,117,21,6,37,28,21,4,17.94871794871795,5.128205128205128,31.62393162393162,23.931623931623932,17.94871794871795,3.418803418803419
E00020772,125,29,2,38,35,21,0,23.200000000000003,1.6,30.4,28.000000000000004,16.8,0
E00020773,115,32,0,42,27,12,2,27.82608695652174,0,36.52173913043478,23.47826086956522,10.434782608695652,1.7391304347826086
E00020774,96,16,1,36,27,16,0,16.666666666666664,1.0416666666666665,37.5,28.125,16.666666666666664,0
E00020775,103,30,2,29,21,20,1,29.126213592233007,1.9417475728155338,28.155339805825243,20.388349514563107,19.41747572815534,0.9708737864077669
E00020776,124,26,4,38,28,26,2,20.967741935483872,3.225806451612903,30.64516129032258,22.58064516129032,20.967741935483872,1.6129032258064515
E00020777,142,39,1,47,31,24,0,27.464788732394368,0.7042253521126761,33.098591549295776,21.830985915492956,16.901408450704224,0
E00020778,152,38,3,53,36,22,0,25,1.9736842105263157,34.868421052631575,23.684210526315788,14.473684210526317,0
E00020779,121,39,1,43,20,16,2,32.231404958677686,0.8264462809917356,35.53719008264463,16.528925619834713,13.223140495867769,1.6528925619834711
E00020780,188,65,6,68,30,14,5,34.57446808510639,3.1914893617021276,36.17021276595745,15.957446808510639,7.446808510638298,2.6595744680851063
E00020781,158,27,2,64,36,24,5,17.088607594936708,1.2658227848101267,40.50632911392405,22.78481012658228,15.18987341772152,3.1645569620253164
E00020782,138,37,3,48,21,25,4,26.811594202898554,2.1739130434782608,34.78260869565217,15.217391304347828,18.115942028985508,2.898550724637681
E00020783,142,21,1,67,26,22,5,14.788732394366196,0.7042253521126761,47.183098591549296,18.30985915492958,15.492957746478872,3.5211267605633805
E00020784,118,16,2,55,29,13,3,13.559322033898304,1.694915254237288,46.61016949152542,24.576271186440678,11.016949152542372,2.5423728813559325
E00020785,141,21,4,46,39,26,5,14.893617021276595,2.8368794326241136,32.62411347517731,27.659574468085108,18.439716312056735,3.546099290780142
E00020786,114,22,3,41,28,14,6,19.298245614035086,2.631578947368421,35.96491228070175,24.561403508771928,12.280701754385964,5.263157894736842
E00020787,131,15,1,69,18,25,3,11.450381679389313,0.7633587786259541,52.67175572519084,13.740458015267176,19.083969465648856,2.2900763358778624
E00020788,136,26,1,59,21,25,4,19.11764705882353,0.7352941176470588,43.38235294117647,15.441176470588236,18.38235294117647,2.941176470588235
E00020789,132,23,2,56,29,20,2,17.424242424242426,1.5151515151515151,42.42424242424242,21.96969696969697,15.151515151515152,1.5151515151515151
E00020790,121,19,2,49,32,16,3,15.702479338842975,1.6528925619834711,40.49586776859504,26.446280991735538,13.223140495867769,2.479338842975207
E00020791,137,19,1,62,24,29,2,13.86861313868613,0.7299270072992701,45.25547445255474,17.51824817518248,21.16788321167883,1.4598540145985401
E00020792,129,23,4,64,22,13,3,17.829457364341085,3.10077519379845,49.6124031007752,17.05426356589147,10.077519379844961,2.3255813953488373
E00020793,127,26,5,53,15,28,0,20.47244094488189,3.937007874015748,41.732283464566926,11.811023622047244,22.04724409448819,0
E00020794,144,16,6,58,35,26,3,11.11111111111111,4.166666666666666,40.27777777777778,24.305555555555554,18.055555555555554,2.083333333333333
E00020795,146,24,3,58,30,24,7,16.43835616438356,2.054794520547945,39.726027397260275,20.54794520547945,16.43835616438356,4.794520547945205
E00020796,132,12,4,52,32,30,2,9.090909090909092,3.0303030303030303,39.39393939393939,24.242424242424242,22.727272727272727,1.5151515151515151
E00020797,86,19,1,37,12,16,1,22.093023255813954,1.1627906976744187,43.02325581395349,13.953488372093023,18.6046511627907,1.1627906976744187
E00020798,116,24,4,58,13,13,4,20.689655172413794,3.4482758620689653,50,11.206896551724139,11.206896551724139,3.4482758620689653
E00020799,125,23,3,72,12,15,0,18.4,2.4,57.599999999999994,9.6,12,0
E00020800,121,24,6,63,14,11,3,19.834710743801654,4.958677685950414,52.066115702479344,11.570247933884298,9.090909090909092,2.479338842975207
E00020801,138,32,4,55,28,15,4,23.18840579710145,2.898550724637681,39.85507246376812,20.28985507246377,10.869565217391305,2.898550724637681
E00020802,117,27,2,56,13,16,3,23.076923076923077,1.7094017094017095,47.863247863247864,11.11111111111111,13.675213675213676,2.564102564102564
E00020803,97,18,1,53,9,13,3,18.556701030927837,1.0309278350515463,54.63917525773196,9.278350515463918,13.402061855670103,3.0927835051546393
E00020804,135,18,7,61,22,24,3,13.333333333333334,5.185185185185185,45.18518518518518,16.296296296296298,17.77777777777778,2.2222222222222223
E00020805,132,17,3,65,25,20,2,12.878787878787879,2.272727272727273,49.24242424242424,18.939393939393938,15.151515151515152,1.5151515151515151
E00020806,139,27,2,58,20,29,3,19.424460431654676,1.4388489208633095,41.726618705035975,14.388489208633093,20.863309352517987,2.158273381294964
E00020807,137,30,0,67,16,20,4,21.897810218978105,0,48.9051094890511,11.678832116788321,14.5985401459854,2.9197080291970803
E00020808,135,21,4,62,21,21,6,15.555555555555555,2.9629629629629632,45.925925925925924,15.555555555555555,15.555555555555555,4.444444444444445
E00020809,152,38,1,58,30,21,4,25,0.6578947368421052,38.15789473684211,19.736842105263158,13.815789473684212,2.631578947368421
E00020810,130,53,2,47,10,15,3,40.76923076923077,1.5384615384615385,36.15384615384615,7.6923076923076925,11.538461538461538,2.307692307692308
E00020811,172,63,1,61,26,17,4,36.627906976744185,0.5813953488372093,35.46511627906977,15.11627906976744,9.883720930232558,2.3255813953488373
E00020812,120,19,0,48,25,24,4,15.833333333333332,0,40,20.833333333333336,20,3.3333333333333335
E00020813,125,16,0,58,24,26,1,12.8,0,46.400000000000006,19.2,20.8,0.8
E00020814,133,21,6,62,23,16,5,15.789473684210526,4.511278195488721,46.616541353383454,17.293233082706767,12.030075187969924,3.7593984962406015
E00020815,108,28,3,39,20,15,3,25.925925925925924,2.7777777777777777,36.11111111111111,18.51851851851852,13.88888888888889,2.7777777777777777
E00020816,114,24,1,43,21,23,2,21.052631578947366,0.8771929824561403,37.719298245614034,18.421052631578945,20.175438596491226,1.7543859649122806
E00020817,138,17,5,69,21,24,2,12.318840579710146,3.6231884057971016,50,15.217391304347828,17.391304347826086,1.4492753623188406
E00020818,121,39,1,38,23,19,1,32.231404958677686,0.8264462809917356,31.40495867768595,19.00826446280992,15.702479338842975,0.8264462809917356
E00020819,148,60,5,41,22,16,4,40.54054054054054,3.3783783783783785,27.7027027027027,14.864864864864865,10.81081081081081,2.7027027027027026
E00020820,126,32,1,39,34,18,2,25.396825396825395,0.7936507936507936,30.952380952380953,26.984126984126984,14.285714285714285,1.5873015873015872
E00020821,115,33,0,41,27,14,0,28.695652173913043,0,35.65217391304348,23.47826086956522,12.173913043478262,0
E00020822,147,46,2,50,19,24,6,31.292517006802722,1.3605442176870748,34.01360544217687,12.925170068027212,16.3265306122449,4.081632653061225
E00020823,170,60,3,46,37,23,1,35.294117647058826,1.7647058823529411,27.058823529411764,21.764705882352942,13.529411764705882,0.5882352941176471
E00020824,130,35,3,52,31,9,0,26.923076923076923,2.307692307692308,40,23.846153846153847,6.923076923076923,0
E00020825,104,26,1,37,25,14,1,25,0.9615384615384616,35.57692307692308,24.03846153846154,13.461538461538462,0.9615384615384616
E00020826,136,41,3,36,40,13,3,30.14705882352941,2.2058823529411766,26.47058823529412,29.411764705882355,9.558823529411764,2.2058823529411766
E00020828,143,52,4,38,34,9,6,36.36363636363637,2.797202797202797,26.573426573426573,23.776223776223777,6.293706293706294,4.195804195804196
E00020830,121,39,1,39,20,18,4,32.231404958677686,0.8264462809917356,32.231404958677686,16.528925619834713,14.87603305785124,3.3057851239669422
E00020831,135,86,1,24,13,9,2,63.70370370370371,0.7407407407407408,17.77777777777778,9.62962962962963,6.666666666666667,1.4814814814814816
E00020832,78,13,4,34,17,7,3,16.666666666666664,5.128205128205128,43.58974358974359,21.794871794871796,8.974358974358974,3.8461538461538463
E00020833,128,36,3,44,25,17,3,28.125,2.34375,34.375,19.53125,13.28125,2.34375
E00020834,101,37,1,26,21,15,1,36.633663366336634,0.9900990099009901,25.742574257425744,20.792079207920793,14.85148514851485,0.9900990099009901
E00020835,134,50,1,53,14,11,5,37.3134328358209,0.7462686567164178,39.55223880597015,10.44776119402985,8.208955223880597,3.731343283582089
E00020836,85,31,2,31,11,4,6,36.470588235294116,2.3529411764705883,36.470588235294116,12.941176470588237,4.705882352941177,7.0588235294117645
E00020837,158,44,2,64,23,20,5,27.848101265822784,1.2658227848101267,40.50632911392405,14.556962025316455,12.658227848101266,3.1645569620253164
E00020838,117,29,2,48,28,8,2,24.786324786324787,1.7094017094017095,41.02564102564102,23.931623931623932,6.837606837606838,1.7094017094017095
E00020839,120,63,1,35,17,4,0,52.5,0.8333333333333334,29.166666666666668,14.166666666666666,3.3333333333333335,0
E00020840,105,34,3,29,22,16,1,32.38095238095238,2.857142857142857,27.61904761904762,20.952380952380953,15.238095238095239,0.9523809523809524
E00020841,127,39,3,51,16,13,5,30.708661417322837,2.3622047244094486,40.15748031496063,12.598425196850393,10.236220472440944,3.937007874015748
E00020842,109,26,2,32,25,21,3,23.853211009174313,1.834862385321101,29.357798165137616,22.93577981651376,19.26605504587156,2.7522935779816518
E00020844,117,25,2,33,32,20,5,21.367521367521366,1.7094017094017095,28.205128205128204,27.350427350427353,17.094017094017094,4.273504273504273
E00020845,147,41,5,57,27,11,6,27.89115646258503,3.4013605442176873,38.775510204081634,18.367346938775512,7.482993197278912,4.081632653061225
E00020846,126,36,3,43,29,12,3,28.57142857142857,2.380952380952381,34.12698412698413,23.015873015873016,9.523809523809524,2.380952380952381
E00020847,177,52,5,61,42,12,5,29.37853107344633,2.824858757062147,34.463276836158194,23.728813559322035,6.779661016949152,2.824858757062147
E00020848,207,56,4,74,40,26,7,27.053140096618357,1.932367149758454,35.748792270531396,19.32367149758454,12.560386473429952,3.3816425120772946
E00020849,99,15,2,42,21,15,4,15.151515151515152,2.0202020202020203,42.42424242424242,21.21212121212121,15.151515151515152,4.040404040404041
E00020850,130,39,4,41,29,15,2,30,3.076923076923077,31.538461538461537,22.30769230769231,11.538461538461538,1.5384615384615385
E00020851,126,51,0,37,18,16,4,40.476190476190474,0,29.365079365079367,14.285714285714285,12.698412698412698,3.1746031746031744
E00020852,129,28,2,41,33,21,4,21.705426356589147,1.550387596899225,31.782945736434108,25.581395348837212,16.27906976744186,3.10077519379845
E00020853,127,32,3,38,30,22,2,25.196850393700785,2.3622047244094486,29.92125984251969,23.62204724409449,17.322834645669293,1.574803149606299
E00020854,152,49,5,50,25,19,4,32.23684210526316,3.289473684210526,32.89473684210527,16.447368421052634,12.5,2.631578947368421
E00020855,108,52,1,27,16,11,1,48.148148148148145,0.9259259259259258,25,14.814814814814813,10.185185185185185,0.9259259259259258
E00020856,117,34,2,35,34,12,0,29.059829059829063,1.7094017094017095,29.914529914529915,29.059829059829063,10.256410256410255,0
E00020857,175,71,4,53,24,22,1,40.57142857142857,2.2857142857142856,30.28571428571429,13.714285714285715,12.571428571428573,0.5714285714285714
E00020858,132,36,4,58,16,15,3,27.27272727272727,3.0303030303030303,43.93939393939394,12.121212121212121,11.363636363636363,2.272727272727273
E00020859,119,24,2,55,11,24,3,20.168067226890756,1.680672268907563,46.21848739495798,9.243697478991598,20.168067226890756,2.5210084033613445
E00020860,135,17,2,74,23,15,4,12.592592592592592,1.4814814814814816,54.81481481481482,17.037037037037038,11.11111111111111,2.9629629629629632
E00020861,129,27,4,50,25,23,0,20.930232558139537,3.10077519379845,38.759689922480625,19.379844961240313,17.829457364341085,0
E00020862,134,43,3,61,12,15,0,32.08955223880597,2.2388059701492535,45.52238805970149,8.955223880597014,11.194029850746269,0
E00020863,124,21,2,51,23,23,4,16.93548387096774,1.6129032258064515,41.12903225806452,18.548387096774192,18.548387096774192,3.225806451612903
E00020864,140,59,4,34,30,12,1,42.142857142857146,2.857142857142857,24.285714285714285,21.428571428571427,8.571428571428571,0.7142857142857143
E00020865,122,25,2,53,15,25,2,20.491803278688526,1.639344262295082,43.44262295081967,12.295081967213115,20.491803278688526,1.639344262295082
E00020866,142,22,3,69,23,24,1,15.492957746478872,2.112676056338028,48.59154929577465,16.19718309859155,16.901408450704224,0.7042253521126761
E00020867,128,14,1,70,17,21,5,10.9375,0.78125,54.6875,13.28125,16.40625,3.90625
E00020868,123,36,3,44,19,16,5,29.268292682926827,2.4390243902439024,35.77235772357724,15.447154471544716,13.008130081300814,4.0650406504065035
E00020869,160,30,4,69,24,30,3,18.75,2.5,43.125,15,18.75,1.875
E00020870,116,32,4,46,17,17,0,27.586206896551722,3.4482758620689653,39.6551724137931,14.655172413793101,14.655172413793101,0
E00020871,132,37,4,59,24,4,4,28.030303030303028,3.0303030303030303,44.696969696969695,18.181818181818183,3.0303030303030303,3.0303030303030303
E00020872,130,38,4,52,18,18,0,29.230769230769234,3.076923076923077,40,13.846153846153847,13.846153846153847,0
E00020873,121,18,2,52,24,21,4,14.87603305785124,1.6528925619834711,42.97520661157025,19.834710743801654,17.355371900826448,3.3057851239669422
E00020874,130,15,2,63,13,36,1,11.538461538461538,1.5384615384615385,48.46153846153846,10,27.692307692307693,0.7692307692307693
E00020875,116,32,1,47,16,20,0,27.586206896551722,0.8620689655172413,40.51724137931034,13.793103448275861,17.24137931034483,0
E00020876,127,23,5,49,33,16,1,18.11023622047244,3.937007874015748,38.582677165354326,25.984251968503933,12.598425196850393,0.7874015748031495
E00020877,148,39,2,56,19,30,2,26.351351351351347,1.3513513513513513,37.83783783783784,12.837837837837837,20.27027027027027,1.3513513513513513
E00020878,154,62,2,46,20,21,3,40.25974025974026,1.2987012987012987,29.87012987012987,12.987012987012985,13.636363636363635,1.948051948051948
E00020879,136,30,4,57,25,17,3,22.058823529411764,2.941176470588235,41.911764705882355,18.38235294117647,12.5,2.2058823529411766
E00020880,120,20,2,51,20,24,3,16.666666666666664,1.6666666666666667,42.5,16.666666666666664,20,2.5
E00020881,119,20,2,47,25,21,4,16.80672268907563,1.680672268907563,39.49579831932773,21.008403361344538,17.647058823529413,3.361344537815126
E00020882,125,49,3,36,14,21,2,39.2,2.4,28.799999999999997,11.200000000000001,16.8,1.6
E00020883,199,54,6,81,36,17,5,27.1356783919598,3.015075376884422,40.7035175879397,18.090452261306535,8.542713567839195,2.512562814070352
E00020884,175,39,6,67,41,21,1,22.285714285714285,3.428571428571429,38.285714285714285,23.42857142857143,12,0.5714285714285714
E00020885,126,42,3,40,22,16,3,33.33333333333333,2.380952380952381,31.746031746031743,17.46031746031746,12.698412698412698,2.380952380952381
E00020886,117,32,2,49,22,9,3,27.350427350427353,1.7094017094017095,41.88034188034188,18.803418803418804,7.6923076923076925,2.564102564102564
E00020887,117,19,4,53,23,14,4,16.23931623931624,3.418803418803419,45.2991452991453,19.65811965811966,11.965811965811966,3.418803418803419
E00020888,120,37,3,46,12,15,7,30.833333333333336,2.5,38.333333333333336,10,12.5,5.833333333333333
E00020889,131,32,1,45,28,21,4,24.427480916030532,0.7633587786259541,34.35114503816794,21.374045801526716,16.030534351145036,3.0534351145038165
E00020890,119,25,1,50,20,19,4,21.008403361344538,0.8403361344537815,42.016806722689076,16.80672268907563,15.966386554621847,3.361344537815126
E00020891,184,134,2,25,11,10,2,72.82608695652173,1.0869565217391304,13.586956521739129,5.978260869565218,5.434782608695652,1.0869565217391304
E00020892,152,50,3,62,23,13,1,32.89473684210527,1.9736842105263157,40.78947368421053,15.131578947368421,8.552631578947368,0.6578947368421052
E00020893,105,34,10,28,20,9,4,32.38095238095238,9.523809523809524,26.666666666666668,19.047619047619047,8.571428571428571,3.8095238095238098
E00020894,117,36,0,39,22,18,2,30.76923076923077,0,33.33333333333333,18.803418803418804,15.384615384615385,1.7094017094017095
E00020895,236,126,5,78,12,14,1,53.38983050847458,2.11864406779661,33.05084745762712,5.084745762711865,5.932203389830509,0.423728813559322
E00020896,148,39,1,49,25,29,5,26.351351351351347,0.6756756756756757,33.108108108108105,16.89189189189189,19.594594594594593,3.3783783783783785
E00020897,113,42,0,38,18,13,2,37.16814159292036,0,33.6283185840708,15.929203539823009,11.504424778761061,1.7699115044247788
E00020898,89,39,1,27,16,3,3,43.82022471910113,1.1235955056179776,30.337078651685395,17.97752808988764,3.3707865168539324,3.3707865168539324
E00020899,108,46,0,33,20,7,2,42.592592592592595,0,30.555555555555557,18.51851851851852,6.481481481481481,1.8518518518518516
E00020900,99,14,2,55,15,10,3,14.14141414141414,2.0202020202020203,55.55555555555556,15.151515151515152,10.1010101010101,3.0303030303030303
E00020901,174,65,4,47,36,19,3,37.35632183908046,2.2988505747126435,27.011494252873565,20.689655172413794,10.919540229885058,1.7241379310344827
E00020902,125,50,3,36,26,7,3,40,2.4,28.799999999999997,20.8,5.6000000000000005,2.4
E00020903,122,40,4,42,20,13,3,32.78688524590164,3.278688524590164,34.42622950819672,16.39344262295082,10.655737704918032,2.459016393442623
E00020904,182,85,2,45,28,16,6,46.7032967032967,1.098901098901099,24.725274725274726,15.384615384615385,8.791208791208792,3.296703296703297
E00020905,128,43,0,49,20,13,3,33.59375,0,38.28125,15.625,10.15625,2.34375
E00020906,159,81,1,35,27,13,2,50.943396226415096,0.628930817610063,22.0125786163522,16.9811320754717,8.176100628930817,1.257861635220126
E00020907,151,67,1,38,32,13,0,44.370860927152314,0.6622516556291391,25.165562913907287,21.192052980132452,8.609271523178808,0
E00020908,101,35,4,28,16,15,3,34.65346534653465,3.9603960396039604,27.722772277227726,15.841584158415841,14.85148514851485,2.9702970297029703
E00020909,130,51,2,43,15,18,1,39.23076923076923,1.5384615384615385,33.07692307692307,11.538461538461538,13.846153846153847,0.7692307692307693
E00020910,132,50,3,42,23,14,0,37.878787878787875,2.272727272727273,31.818181818181817,17.424242424242426,10.606060606060606,0
E00020911,103,45,7,23,18,8,2,43.689320388349515,6.796116504854369,22.330097087378643,17.475728155339805,7.766990291262135,1.9417475728155338
E00020912,103,58,3,20,11,8,3,56.310679611650485,2.912621359223301,19.41747572815534,10.679611650485436,7.766990291262135,2.912621359223301
E00020913,108,14,2,48,24,17,3,12.962962962962962,1.8518518518518516,44.44444444444444,22.22222222222222,15.74074074074074,2.7777777777777777
E00020914,134,42,4,43,28,13,4,31.343283582089555,2.9850746268656714,32.08955223880597,20.8955223880597,9.701492537313433,2.9850746268656714
E00020915,115,52,2,41,10,5,5,45.21739130434783,1.7391304347826086,35.65217391304348,8.695652173913043,4.3478260869565215,4.3478260869565215
E00020916,106,21,0,43,23,19,0,19.81132075471698,0,40.56603773584906,21.69811320754717,17.92452830188679,0
E00020917,120,43,3,46,15,13,0,35.833333333333336,2.5,38.333333333333336,12.5,10.833333333333334,0
E00020918,116,33,0,44,23,14,2,28.448275862068968,0,37.93103448275862,19.82758620689655,12.068965517241379,1.7241379310344827
E00020919,138,52,5,50,20,7,4,37.68115942028986,3.6231884057971016,36.231884057971016,14.492753623188406,5.072463768115942,2.898550724637681
E00020920,124,59,1,40,14,10,0,47.58064516129033,0.8064516129032258,32.25806451612903,11.29032258064516,8.064516129032258,0
E00020921,115,56,0,37,11,7,4,48.69565217391305,0,32.17391304347826,9.565217391304348,6.086956521739131,3.4782608695652173
E00020922,135,45,7,44,19,17,3,33.33333333333333,5.185185185185185,32.592592592592595,14.074074074074074,12.592592592592592,2.2222222222222223
E00020923,124,54,2,32,23,10,3,43.54838709677419,1.6129032258064515,25.806451612903224,18.548387096774192,8.064516129032258,2.4193548387096775
E00020924,115,37,2,42,21,12,1,32.17391304347826,1.7391304347826086,36.52173913043478,18.26086956521739,10.434782608695652,0.8695652173913043
E00020925,124,48,2,36,23,13,2,38.70967741935484,1.6129032258064515,29.03225806451613,18.548387096774192,10.483870967741936,1.6129032258064515
E00020926,112,57,2,26,15,11,1,50.89285714285714,1.7857142857142856,23.214285714285715,13.392857142857142,9.821428571428571,0.8928571428571428
E00020927,132,33,7,49,20,22,1,25,5.303030303030303,37.121212121212125,15.151515151515152,16.666666666666664,0.7575757575757576
E00020928,130,46,3,34,24,18,5,35.38461538461539,2.307692307692308,26.153846153846157,18.461538461538463,13.846153846153847,3.8461538461538463
E00020929,127,27,4,47,29,20,0,21.25984251968504,3.149606299212598,37.00787401574803,22.83464566929134,15.748031496062993,0
E00020930,118,32,3,34,28,19,2,27.11864406779661,2.5423728813559325,28.8135593220339,23.728813559322035,16.101694915254235,1.694915254237288
E00020931,130,19,4,51,29,21,6,14.615384615384617,3.076923076923077,39.23076923076923,22.30769230769231,16.153846153846153,4.615384615384616
E00020932,121,65,0,29,18,7,2,53.71900826446281,0,23.96694214876033,14.87603305785124,5.785123966942149,1.6528925619834711
E00020933,145,42,4,48,24,23,4,28.965517241379313,2.7586206896551726,33.10344827586207,16.551724137931036,15.862068965517242,2.7586206896551726
E00020934,174,57,2,60,26,19,10,32.758620689655174,1.1494252873563218,34.48275862068966,14.942528735632186,10.919540229885058,5.747126436781609
E00020935,110,33,0,44,16,16,1,30,0,40,14.545454545454545,14.545454545454545,0.9090909090909091
E00020936,115,21,2,57,12,23,0,18.26086956521739,1.7391304347826086,49.56521739130435,10.434782608695652,20,0
E00020937,135,76,0,21,18,17,3,56.2962962962963,0,15.555555555555555,13.333333333333334,12.592592592592592,2.2222222222222223
E00020938,106,16,2,52,14,19,3,15.09433962264151,1.8867924528301887,49.056603773584904,13.20754716981132,17.92452830188679,2.8301886792452833
E00020939,119,51,4,38,15,6,5,42.857142857142854,3.361344537815126,31.932773109243694,12.605042016806722,5.042016806722689,4.201680672268908
E00020940,112,54,0,24,20,11,3,48.214285714285715,0,21.428571428571427,17.857142857142858,9.821428571428571,2.6785714285714284
E00020941,118,31,3,53,16,12,3,26.27118644067797,2.5423728813559325,44.91525423728814,13.559322033898304,10.16949152542373,2.5423728813559325
E00020942,119,46,3,34,20,12,4,38.655462184873954,2.5210084033613445,28.57142857142857,16.80672268907563,10.084033613445378,3.361344537815126
E00020943,122,47,3,43,18,10,1,38.52459016393443,2.459016393442623,35.24590163934426,14.754098360655737,8.19672131147541,0.819672131147541
E00020944,109,27,1,47,19,14,1,24.770642201834864,0.9174311926605505,43.11926605504588,17.431192660550458,12.844036697247708,0.9174311926605505
E00020945,121,33,6,40,18,24,0,27.27272727272727,4.958677685950414,33.057851239669425,14.87603305785124,19.834710743801654,0
E00020946,123,25,5,43,28,20,2,20.32520325203252,4.0650406504065035,34.959349593495936,22.76422764227642,16.260162601626014,1.6260162601626018
E00020947,133,24,2,57,23,23,4,18.045112781954884,1.5037593984962405,42.857142857142854,17.293233082706767,17.293233082706767,3.007518796992481
E00020948,121,31,3,39,28,17,3,25.6198347107438,2.479338842975207,32.231404958677686,23.140495867768596,14.049586776859504,2.479338842975207
E00020949,133,38,5,39,26,24,1,28.57142857142857,3.7593984962406015,29.32330827067669,19.548872180451127,18.045112781954884,0.7518796992481203
E00020950,153,53,7,46,24,21,2,34.64052287581699,4.57516339869281,30.065359477124183,15.686274509803921,13.725490196078432,1.3071895424836601
E00020951,147,46,4,65,20,10,2,31.292517006802722,2.7210884353741496,44.21768707482993,13.60544217687075,6.802721088435375,1.3605442176870748
E00020952,119,33,2,44,22,16,2,27.73109243697479,1.680672268907563,36.97478991596639,18.487394957983195,13.445378151260504,1.680672268907563
E00020953,128,46,2,48,22,10,0,35.9375,1.5625,37.5,17.1875,7.8125,0
E00020954,131,46,4,43,22,13,3,35.11450381679389,3.0534351145038165,32.82442748091603,16.793893129770993,9.923664122137405,2.2900763358778624
E00020955,107,29,2,33,24,16,3,27.102803738317753,1.8691588785046727,30.8411214953271,22.429906542056074,14.953271028037381,2.803738317757009
E00020956,122,60,4,23,23,12,0,49.18032786885246,3.278688524590164,18.852459016393443,18.852459016393443,9.836065573770492,0
E00020957,123,41,3,35,15,22,7,33.33333333333333,2.4390243902439024,28.455284552845526,12.195121951219512,17.88617886178862,5.691056910569105
E00020958,129,37,1,44,26,20,1,28.68217054263566,0.7751937984496124,34.10852713178294,20.155038759689923,15.503875968992247,0.7751937984496124
E00020959,112,12,5,53,18,20,4,10.714285714285714,4.464285714285714,47.32142857142857,16.071428571428573,17.857142857142858,3.571428571428571
E00020960,116,33,4,49,17,11,2,28.448275862068968,3.4482758620689653,42.241379310344826,14.655172413793101,9.482758620689655,1.7241379310344827
E00020961,130,39,3,59,13,14,2,30,2.307692307692308,45.38461538461539,10,10.76923076923077,1.5384615384615385
E00020962,128,43,3,41,26,14,1,33.59375,2.34375,32.03125,20.3125,10.9375,0.78125
E00020963,105,17,4,48,12,22,2,16.19047619047619,3.8095238095238098,45.714285714285715,11.428571428571429,20.952380952380953,1.9047619047619049
E00020964,119,34,4,59,10,7,5,28.57142857142857,3.361344537815126,49.57983193277311,8.403361344537815,5.88235294117647,4.201680672268908
E00020965,122,16,2,60,19,23,2,13.114754098360656,1.639344262295082,49.18032786885246,15.573770491803279,18.852459016393443,1.639344262295082
E00020966,138,62,1,40,18,14,3,44.927536231884055,0.7246376811594203,28.985507246376812,13.043478260869565,10.144927536231885,2.1739130434782608
