OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00020674,181,27,63,17,21,22,6,10,3,12,14.917127071823206,34.806629834254146,9.392265193370166,11.602209944751381,12.154696132596685,3.314917127071823,5.524861878453039,1.6574585635359116,6.629834254143646
E00020675,109,27,28,17,10,5,13,4,0,5,24.770642201834864,25.688073394495415,15.59633027522936,9.174311926605505,4.587155963302752,11.926605504587156,3.669724770642202,0,4.587155963302752
E00020676,117,17,28,22,14,11,10,6,5,4,14.529914529914532,23.931623931623932,18.803418803418804,11.965811965811966,9.401709401709402,8.547008547008547,5.128205128205128,4.273504273504273,3.418803418803419
E00020677,207,29,62,44,16,17,8,5,10,16,14.009661835748794,29.951690821256037,21.256038647342994,7.729468599033816,8.212560386473431,3.864734299516908,2.4154589371980677,4.830917874396135,7.729468599033816
E00020678,143,16,33,18,14,19,16,13,8,6,11.188811188811188,23.076923076923077,12.587412587412588,9.79020979020979,13.286713286713287,11.188811188811188,9.090909090909092,5.594405594405594,4.195804195804196
E00020679,184,30,69,29,24,10,11,5,1,5,16.304347826086957,37.5,15.760869565217392,13.043478260869565,5.434782608695652,5.978260869565218,2.717391304347826,0.5434782608695652,2.717391304347826
E00020680,188,19,51,25,21,19,17,13,9,14,10.106382978723403,27.127659574468083,13.297872340425531,11.170212765957446,10.106382978723403,9.042553191489363,6.914893617021277,4.787234042553192,7.446808510638298
E00020681,166,21,52,22,17,17,15,7,8,7,12.650602409638553,31.32530120481928,13.253012048192772,10.240963855421686,10.240963855421686,9.036144578313253,4.216867469879518,4.819277108433735,4.216867469879518
E00020682,176,30,64,33,16,12,5,5,6,5,17.045454545454543,36.36363636363637,18.75,9.090909090909092,6.8181818181818175,2.840909090909091,2.840909090909091,3.4090909090909087,2.840909090909091
E00020683,188,38,73,19,17,14,10,9,0,8,20.212765957446805,38.82978723404255,10.106382978723403,9.042553191489363,7.446808510638298,5.319148936170213,4.787234042553192,0,4.25531914893617
E00020684,166,27,30,20,19,24,14,5,12,15,16.265060240963855,18.072289156626507,12.048192771084338,11.44578313253012,14.457831325301203,8.433734939759036,3.0120481927710845,7.228915662650602,9.036144578313253
E00020685,155,17,32,27,20,20,12,6,11,10,10.967741935483872,20.64516129032258,17.419354838709676,12.903225806451612,12.903225806451612,7.741935483870968,3.870967741935484,7.096774193548387,6.451612903225806
E00020686,164,32,44,31,12,10,13,7,8,7,19.51219512195122,26.82926829268293,18.902439024390244,7.317073170731707,6.097560975609756,7.926829268292683,4.2682926829268295,4.878048780487805,4.2682926829268295
E00020687,124,15,22,15,16,6,14,9,11,16,12.096774193548388,17.741935483870968,12.096774193548388,12.903225806451612,4.838709677419355,11.29032258064516,7.258064516129033,8.870967741935484,12.903225806451612
E00020688,176,46,52,20,20,8,14,7,5,4,26.136363636363637,29.545454545454547,11.363636363636363,11.363636363636363,4.545454545454546,7.954545454545454,3.977272727272727,2.840909090909091,2.272727272727273
E00020689,189,23,46,27,19,19,14,18,7,16,12.16931216931217,24.33862433862434,14.285714285714285,10.052910052910052,10.052910052910052,7.4074074074074066,9.523809523809524,3.7037037037037033,8.465608465608465
E00020690,189,35,63,21,27,20,8,6,6,3,18.51851851851852,33.33333333333333,11.11111111111111,14.285714285714285,10.582010582010582,4.232804232804233,3.1746031746031744,3.1746031746031744,1.5873015873015872
E00020692,200,12,55,33,23,22,18,14,7,16,6,27.500000000000004,16.5,11.5,11,9,7.000000000000001,3.5000000000000004,8
E00020693,160,27,50,15,16,15,15,7,6,9,16.875,31.25,9.375,10,9.375,9.375,4.375,3.75,5.625
E00020694,198,31,55,26,19,19,18,6,13,11,15.656565656565657,27.77777777777778,13.131313131313133,9.595959595959595,9.595959595959595,9.090909090909092,3.0303030303030303,6.565656565656567,5.555555555555555
E00020695,174,49,46,23,20,10,15,6,0,5,28.160919540229884,26.436781609195403,13.218390804597702,11.494252873563218,5.747126436781609,8.620689655172415,3.4482758620689653,0,2.8735632183908044
E00020696,132,33,42,18,15,7,5,3,5,4,25,31.818181818181817,13.636363636363635,11.363636363636363,5.303030303030303,3.787878787878788,2.272727272727273,3.787878787878788,3.0303030303030303
E00020697,187,48,67,20,18,9,6,10,1,8,25.668449197860966,35.82887700534759,10.695187165775401,9.62566844919786,4.81283422459893,3.2085561497326207,5.347593582887701,0.53475935828877,4.27807486631016
E00020698,132,30,60,12,13,6,3,3,3,2,22.727272727272727,45.45454545454545,9.090909090909092,9.848484848484848,4.545454545454546,2.272727272727273,2.272727272727273,2.272727272727273,1.5151515151515151
E00020699,145,29,51,19,26,6,4,6,1,3,20,35.172413793103445,13.10344827586207,17.93103448275862,4.137931034482759,2.7586206896551726,4.137931034482759,0.6896551724137931,2.0689655172413794
E00020700,120,42,40,14,7,5,5,1,3,3,35,33.33333333333333,11.666666666666666,5.833333333333333,4.166666666666666,4.166666666666666,0.8333333333333334,2.5,2.5
E00020702,188,57,64,28,15,10,9,0,2,3,30.319148936170215,34.04255319148936,14.893617021276595,7.9787234042553195,5.319148936170213,4.787234042553192,0,1.0638297872340425,1.5957446808510638
E00020703,169,50,60,16,20,4,10,8,1,0,29.585798816568047,35.50295857988166,9.467455621301776,11.834319526627219,2.366863905325444,5.9171597633136095,4.733727810650888,0.591715976331361,0
E00020704,155,46,53,14,11,11,6,9,1,4,29.677419354838708,34.193548387096776,9.032258064516128,7.096774193548387,7.096774193548387,3.870967741935484,5.806451612903226,0.6451612903225806,2.5806451612903225
E00020705,125,30,38,11,21,8,5,6,0,6,24,30.4,8.799999999999999,16.8,6.4,4,4.8,0,4.8
E00020706,148,51,44,18,17,5,5,3,2,3,34.45945945945946,29.72972972972973,12.162162162162163,11.486486486486488,3.3783783783783785,3.3783783783783785,2.027027027027027,1.3513513513513513,2.027027027027027
E00020707,181,56,63,17,14,6,10,7,1,7,30.939226519337016,34.806629834254146,9.392265193370166,7.734806629834254,3.314917127071823,5.524861878453039,3.867403314917127,0.5524861878453038,3.867403314917127
E00020708,177,23,48,21,17,19,20,14,7,8,12.994350282485875,27.11864406779661,11.864406779661017,9.6045197740113,10.734463276836157,11.299435028248588,7.909604519774012,3.954802259887006,4.519774011299435
E00020709,158,23,34,27,13,22,17,13,9,0,14.556962025316455,21.518987341772153,17.088607594936708,8.227848101265822,13.924050632911392,10.759493670886076,8.227848101265822,5.69620253164557,0
E00020710,194,27,37,28,27,19,19,15,8,14,13.917525773195877,19.072164948453608,14.432989690721648,13.917525773195877,9.793814432989691,9.793814432989691,7.731958762886598,4.123711340206185,7.216494845360824
E00020711,204,30,38,30,29,24,13,15,10,15,14.705882352941178,18.627450980392158,14.705882352941178,14.215686274509803,11.76470588235294,6.372549019607843,7.352941176470589,4.901960784313726,7.352941176470589
E00020712,204,30,49,16,28,19,22,18,9,13,14.705882352941178,24.019607843137255,7.8431372549019605,13.725490196078432,9.313725490196079,10.784313725490197,8.823529411764707,4.411764705882353,6.372549019607843
E00020713,180,38,47,26,19,16,10,9,6,9,21.11111111111111,26.111111111111114,14.444444444444443,10.555555555555555,8.88888888888889,5.555555555555555,5,3.3333333333333335,5
E00020714,172,23,38,30,27,18,8,10,4,14,13.372093023255813,22.093023255813954,17.441860465116278,15.69767441860465,10.465116279069768,4.651162790697675,5.813953488372093,2.3255813953488373,8.13953488372093
E00020715,199,25,56,36,21,12,14,11,10,14,12.562814070351758,28.14070351758794,18.090452261306535,10.552763819095476,6.030150753768844,7.035175879396985,5.527638190954774,5.025125628140704,7.035175879396985
E00020716,208,32,53,28,24,19,17,17,7,11,15.384615384615385,25.48076923076923,13.461538461538462,11.538461538461538,9.134615384615383,8.173076923076923,8.173076923076923,3.3653846153846154,5.288461538461538
E00020718,169,24,38,28,17,16,13,19,10,4,14.201183431952662,22.485207100591715,16.56804733727811,10.059171597633137,9.467455621301776,7.6923076923076925,11.242603550295858,5.9171597633136095,2.366863905325444
E00020719,67,10,17,11,8,7,4,6,2,2,14.925373134328357,25.37313432835821,16.417910447761194,11.940298507462686,10.44776119402985,5.970149253731343,8.955223880597014,2.9850746268656714,2.9850746268656714
E00020720,169,28,49,34,14,8,17,11,3,5,16.56804733727811,28.994082840236686,20.118343195266274,8.284023668639055,4.733727810650888,10.059171597633137,6.508875739644971,1.7751479289940828,2.9585798816568047
E00020721,168,31,55,27,17,9,9,6,7,7,18.452380952380953,32.73809523809524,16.071428571428573,10.119047619047619,5.357142857142857,5.357142857142857,3.571428571428571,4.166666666666666,4.166666666666666
E00020722,188,35,55,26,17,21,11,6,6,11,18.617021276595743,29.25531914893617,13.829787234042554,9.042553191489363,11.170212765957446,5.851063829787234,3.1914893617021276,3.1914893617021276,5.851063829787234
E00020723,171,36,53,20,16,13,9,10,2,12,21.052631578947366,30.994152046783626,11.695906432748536,9.35672514619883,7.602339181286549,5.263157894736842,5.847953216374268,1.1695906432748537,7.017543859649122
E00020724,139,28,38,23,11,8,9,11,7,4,20.14388489208633,27.33812949640288,16.546762589928058,7.913669064748201,5.755395683453238,6.474820143884892,7.913669064748201,5.0359712230215825,2.877697841726619
E00020725,188,26,37,30,23,18,19,8,12,15,13.829787234042554,19.680851063829788,15.957446808510639,12.23404255319149,9.574468085106384,10.106382978723403,4.25531914893617,6.382978723404255,7.9787234042553195
E00020726,129,30,31,20,22,12,5,4,0,5,23.25581395348837,24.031007751937985,15.503875968992247,17.05426356589147,9.30232558139535,3.875968992248062,3.10077519379845,0,3.875968992248062
E00020727,178,15,28,27,34,24,13,11,16,10,8.426966292134832,15.730337078651685,15.168539325842698,19.101123595505616,13.48314606741573,7.303370786516854,6.179775280898876,8.98876404494382,5.617977528089887
E00020728,122,24,25,19,10,14,12,3,10,5,19.672131147540984,20.491803278688526,15.573770491803279,8.19672131147541,11.475409836065573,9.836065573770492,2.459016393442623,8.19672131147541,4.098360655737705
E00020729,169,33,54,28,19,13,9,8,1,4,19.526627218934912,31.952662721893493,16.56804733727811,11.242603550295858,7.6923076923076925,5.325443786982249,4.733727810650888,0.591715976331361,2.366863905325444
E00020730,172,25,49,30,20,12,11,13,4,8,14.534883720930234,28.488372093023255,17.441860465116278,11.627906976744185,6.976744186046512,6.395348837209303,7.55813953488372,2.3255813953488373,4.651162790697675
E00020731,199,37,53,23,23,14,10,13,8,18,18.592964824120603,26.633165829145728,11.557788944723619,11.557788944723619,7.035175879396985,5.025125628140704,6.532663316582915,4.0201005025125625,9.045226130653267
E00020732,193,34,54,22,22,23,16,11,7,4,17.616580310880828,27.979274611398964,11.398963730569948,11.398963730569948,11.917098445595855,8.290155440414509,5.699481865284974,3.6269430051813467,2.072538860103627
E00020733,125,21,23,16,14,14,12,7,7,11,16.8,18.4,12.8,11.200000000000001,11.200000000000001,9.6,5.6000000000000005,5.6000000000000005,8.799999999999999
E00020734,201,29,55,26,29,25,16,5,7,9,14.427860696517413,27.363184079601986,12.935323383084576,14.427860696517413,12.437810945273633,7.960199004975125,2.4875621890547266,3.482587064676617,4.477611940298507
E00020735,155,28,41,25,18,16,7,12,0,8,18.064516129032256,26.451612903225808,16.129032258064516,11.612903225806452,10.32258064516129,4.516129032258064,7.741935483870968,0,5.161290322580645
E00020736,175,30,35,27,19,20,20,10,4,10,17.142857142857142,20,15.428571428571427,10.857142857142858,11.428571428571429,11.428571428571429,5.714285714285714,2.2857142857142856,5.714285714285714
E00020737,165,21,46,23,19,22,11,10,6,7,12.727272727272727,27.878787878787882,13.939393939393941,11.515151515151516,13.333333333333334,6.666666666666667,6.0606060606060606,3.6363636363636362,4.242424242424243
E00020738,186,27,46,22,16,27,17,8,13,10,14.516129032258066,24.731182795698924,11.827956989247312,8.60215053763441,14.516129032258066,9.13978494623656,4.301075268817205,6.989247311827956,5.376344086021505
E00020739,214,30,57,31,26,20,18,15,7,10,14.018691588785046,26.635514018691588,14.485981308411214,12.149532710280374,9.345794392523365,8.411214953271028,7.009345794392523,3.2710280373831773,4.672897196261682
E00020740,195,26,33,29,30,25,8,13,11,20,13.333333333333334,16.923076923076923,14.871794871794872,15.384615384615385,12.82051282051282,4.102564102564102,6.666666666666667,5.641025641025641,10.256410256410255
E00020741,148,18,38,12,19,14,13,7,10,17,12.162162162162163,25.675675675675674,8.108108108108109,12.837837837837837,9.45945945945946,8.783783783783784,4.72972972972973,6.756756756756757,11.486486486486488
E00020742,208,22,42,24,24,15,19,23,15,24,10.576923076923077,20.192307692307693,11.538461538461538,11.538461538461538,7.211538461538461,9.134615384615383,11.057692307692307,7.211538461538461,11.538461538461538
E00020743,212,35,34,24,32,32,21,11,13,10,16.50943396226415,16.037735849056602,11.320754716981133,15.09433962264151,15.09433962264151,9.90566037735849,5.188679245283019,6.132075471698113,4.716981132075472
E00020744,99,18,20,13,13,10,2,6,10,7,18.181818181818183,20.2020202020202,13.131313131313133,13.131313131313133,10.1010101010101,2.0202020202020203,6.0606060606060606,10.1010101010101,7.07070707070707
E00020745,168,33,55,19,14,19,10,7,6,5,19.642857142857142,32.73809523809524,11.30952380952381,8.333333333333332,11.30952380952381,5.952380952380952,4.166666666666666,3.571428571428571,2.976190476190476
E00020746,188,26,33,33,28,15,25,8,10,10,13.829787234042554,17.5531914893617,17.5531914893617,14.893617021276595,7.9787234042553195,13.297872340425531,4.25531914893617,5.319148936170213,5.319148936170213
E00020747,144,28,27,22,22,14,9,12,3,7,19.444444444444446,18.75,15.277777777777779,15.277777777777779,9.722222222222223,6.25,8.333333333333332,2.083333333333333,4.861111111111112
E00020748,169,33,30,23,23,20,3,10,13,14,19.526627218934912,17.75147928994083,13.609467455621301,13.609467455621301,11.834319526627219,1.7751479289940828,5.9171597633136095,7.6923076923076925,8.284023668639055
E00020749,197,23,48,32,29,22,15,7,8,13,11.6751269035533,24.36548223350254,16.243654822335024,14.720812182741117,11.16751269035533,7.614213197969544,3.5532994923857872,4.060913705583756,6.598984771573605
E00020750,199,43,49,24,23,13,15,21,5,6,21.608040201005025,24.623115577889447,12.060301507537687,11.557788944723619,6.532663316582915,7.537688442211055,10.552763819095476,2.512562814070352,3.015075376884422
E00020751,207,37,45,38,27,30,9,13,6,2,17.874396135265698,21.73913043478261,18.357487922705314,13.043478260869565,14.492753623188406,4.3478260869565215,6.280193236714976,2.898550724637681,0.966183574879227
E00020752,177,21,43,29,15,26,9,11,7,16,11.864406779661017,24.293785310734464,16.38418079096045,8.47457627118644,14.689265536723164,5.084745762711865,6.214689265536723,3.954802259887006,9.03954802259887
E00020753,181,9,33,14,19,19,35,14,13,25,4.972375690607735,18.23204419889503,7.734806629834254,10.497237569060774,10.497237569060774,19.337016574585636,7.734806629834254,7.18232044198895,13.812154696132598
E00020754,141,11,28,16,14,21,16,10,11,14,7.801418439716312,19.858156028368796,11.347517730496454,9.929078014184398,14.893617021276595,11.347517730496454,7.092198581560284,7.801418439716312,9.929078014184398
E00020755,159,15,25,15,15,22,22,14,11,20,9.433962264150944,15.723270440251572,9.433962264150944,9.433962264150944,13.836477987421384,13.836477987421384,8.80503144654088,6.918238993710692,12.578616352201259
E00020756,192,18,39,18,22,21,18,21,16,19,9.375,20.3125,9.375,11.458333333333332,10.9375,9.375,10.9375,8.333333333333332,9.895833333333332
E00020757,234,22,38,24,30,26,33,17,22,22,9.401709401709402,16.23931623931624,10.256410256410255,12.82051282051282,11.11111111111111,14.102564102564102,7.264957264957266,9.401709401709402,9.401709401709402
E00020758,229,20,41,15,23,33,32,20,20,25,8.73362445414847,17.903930131004365,6.550218340611353,10.043668122270741,14.41048034934498,13.973799126637553,8.73362445414847,8.73362445414847,10.91703056768559
E00020759,132,12,22,10,13,16,13,14,11,21,9.090909090909092,16.666666666666664,7.575757575757576,9.848484848484848,12.121212121212121,9.848484848484848,10.606060606060606,8.333333333333332,15.909090909090908
E00020760,111,11,9,10,6,14,12,16,12,21,9.90990990990991,8.108108108108109,9.00900900900901,5.405405405405405,12.612612612612612,10.81081081081081,14.414414414414415,10.81081081081081,18.91891891891892
E00020761,181,17,21,21,25,19,22,15,10,31,9.392265193370166,11.602209944751381,11.602209944751381,13.812154696132598,10.497237569060774,12.154696132596685,8.287292817679557,5.524861878453039,17.12707182320442
E00020763,212,17,30,29,24,33,26,8,22,23,8.018867924528301,14.150943396226415,13.679245283018867,11.320754716981133,15.566037735849056,12.264150943396226,3.7735849056603774,10.377358490566039,10.849056603773585
E00020764,143,16,23,15,14,15,15,13,10,22,11.188811188811188,16.083916083916083,10.48951048951049,9.79020979020979,10.48951048951049,10.48951048951049,9.090909090909092,6.993006993006993,15.384615384615385
E00020765,133,10,13,13,11,21,22,12,11,20,7.518796992481203,9.774436090225564,9.774436090225564,8.270676691729323,15.789473684210526,16.541353383458645,9.022556390977442,8.270676691729323,15.037593984962406
E00020766,176,14,27,18,15,23,20,19,14,26,7.954545454545454,15.340909090909092,10.227272727272728,8.522727272727272,13.068181818181818,11.363636363636363,10.795454545454545,7.954545454545454,14.772727272727273
E00020767,192,26,37,15,17,20,23,13,12,29,13.541666666666666,19.270833333333336,7.8125,8.854166666666668,10.416666666666668,11.979166666666668,6.770833333333333,6.25,15.104166666666666
E00020768,157,8,37,14,16,25,25,8,11,13,5.095541401273886,23.56687898089172,8.9171974522293,10.191082802547772,15.92356687898089,15.92356687898089,5.095541401273886,7.006369426751593,8.280254777070063
E00020769,108,10,32,11,4,8,15,15,5,8,9.25925925925926,29.629629629629626,10.185185185185185,3.7037037037037033,7.4074074074074066,13.88888888888889,13.88888888888889,4.62962962962963,7.4074074074074066
E00020770,172,25,32,16,18,30,19,10,11,11,14.534883720930234,18.6046511627907,9.30232558139535,10.465116279069768,17.441860465116278,11.046511627906977,5.813953488372093,6.395348837209303,6.395348837209303
E00020771,179,13,28,15,11,22,23,22,18,27,7.262569832402235,15.64245810055866,8.379888268156424,6.145251396648044,12.290502793296088,12.849162011173185,12.290502793296088,10.05586592178771,15.083798882681565
E00020772,191,10,52,16,21,22,21,16,17,16,5.2356020942408374,27.225130890052355,8.37696335078534,10.99476439790576,11.518324607329843,10.99476439790576,8.37696335078534,8.900523560209423,8.37696335078534
E00020773,145,12,23,15,18,17,23,11,7,19,8.275862068965518,15.862068965517242,10.344827586206897,12.413793103448276,11.724137931034482,15.862068965517242,7.586206896551724,4.827586206896552,13.10344827586207
E00020774,154,19,27,13,21,21,9,18,6,20,12.337662337662337,17.532467532467532,8.441558441558442,13.636363636363635,13.636363636363635,5.844155844155844,11.688311688311687,3.896103896103896,12.987012987012985
E00020775,136,11,22,11,15,25,14,14,8,16,8.088235294117647,16.176470588235293,8.088235294117647,11.029411764705882,18.38235294117647,10.294117647058822,10.294117647058822,5.88235294117647,11.76470588235294
E00020776,152,15,20,15,20,21,20,11,10,20,9.868421052631579,13.157894736842104,9.868421052631579,13.157894736842104,13.815789473684212,13.157894736842104,7.236842105263158,6.578947368421052,13.157894736842104
E00020777,188,20,50,35,20,20,7,11,14,11,10.638297872340425,26.595744680851062,18.617021276595743,10.638297872340425,10.638297872340425,3.723404255319149,5.851063829787234,7.446808510638298,5.851063829787234
E00020778,190,16,26,27,17,29,17,19,16,23,8.421052631578947,13.684210526315791,14.210526315789473,8.947368421052632,15.263157894736842,8.947368421052632,10,8.421052631578947,12.105263157894736
E00020779,102,5,7,10,7,10,21,14,9,19,4.901960784313726,6.862745098039216,9.803921568627452,6.862745098039216,9.803921568627452,20.588235294117645,13.725490196078432,8.823529411764707,18.627450980392158
E00020780,219,26,23,21,22,31,39,20,18,19,11.87214611872146,10.50228310502283,9.58904109589041,10.045662100456621,14.15525114155251,17.80821917808219,9.1324200913242,8.21917808219178,8.67579908675799
E00020781,238,21,24,21,17,33,30,27,31,34,8.823529411764707,10.084033613445378,8.823529411764707,7.142857142857142,13.865546218487395,12.605042016806722,11.344537815126051,13.025210084033615,14.285714285714285
E00020782,174,12,32,14,15,30,18,15,10,28,6.896551724137931,18.39080459770115,8.045977011494253,8.620689655172415,17.24137931034483,10.344827586206897,8.620689655172415,5.747126436781609,16.091954022988507
E00020783,211,21,38,23,25,28,18,18,19,21,9.95260663507109,18.009478672985782,10.90047393364929,11.848341232227488,13.270142180094787,8.530805687203792,8.530805687203792,9.004739336492891,9.95260663507109
E00020784,187,20,31,17,23,27,23,9,11,26,10.695187165775401,16.577540106951872,9.090909090909092,12.299465240641712,14.43850267379679,12.299465240641712,4.81283422459893,5.88235294117647,13.903743315508022
E00020785,217,11,42,28,18,32,27,17,19,23,5.0691244239631335,19.35483870967742,12.903225806451612,8.294930875576037,14.746543778801843,12.442396313364055,7.834101382488479,8.755760368663594,10.599078341013826
E00020786,160,19,25,16,20,17,24,9,9,21,11.875,15.625,10,12.5,10.625,15,5.625,5.625,13.125
E00020787,219,32,45,33,33,26,9,19,11,11,14.61187214611872,20.54794520547945,15.068493150684931,15.068493150684931,11.87214611872146,4.10958904109589,8.67579908675799,5.0228310502283104,5.0228310502283104
E00020788,215,20,44,28,31,25,14,19,16,18,9.30232558139535,20.46511627906977,13.023255813953488,14.418604651162791,11.627906976744185,6.511627906976744,8.837209302325581,7.441860465116279,8.372093023255815
E00020789,191,28,44,17,21,23,15,25,8,10,14.659685863874344,23.036649214659686,8.900523560209423,10.99476439790576,12.041884816753926,7.853403141361256,13.089005235602095,4.18848167539267,5.2356020942408374
E00020790,160,21,22,27,21,25,11,11,12,10,13.125,13.750000000000002,16.875,13.125,15.625,6.875000000000001,6.875000000000001,7.5,6.25
E00020791,220,26,49,29,26,31,24,15,8,12,11.818181818181818,22.272727272727273,13.18181818181818,11.818181818181818,14.09090909090909,10.909090909090908,6.8181818181818175,3.6363636363636362,5.454545454545454
E00020792,169,23,50,30,14,14,12,12,3,11,13.609467455621301,29.585798816568047,17.75147928994083,8.284023668639055,8.284023668639055,7.100591715976331,7.100591715976331,1.7751479289940828,6.508875739644971
E00020793,194,14,34,31,28,31,19,12,16,9,7.216494845360824,17.525773195876287,15.979381443298967,14.432989690721648,15.979381443298967,9.793814432989691,6.185567010309279,8.24742268041237,4.639175257731959
E00020794,242,27,46,29,32,32,20,24,15,17,11.15702479338843,19.00826446280992,11.983471074380166,13.223140495867769,13.223140495867769,8.264462809917356,9.917355371900827,6.198347107438017,7.024793388429752
E00020795,227,24,41,26,28,36,20,23,19,10,10.572687224669604,18.06167400881057,11.45374449339207,12.334801762114537,15.859030837004406,8.81057268722467,10.13215859030837,8.370044052863436,4.405286343612335
E00020796,247,29,51,31,30,30,23,19,15,19,11.740890688259109,20.647773279352226,12.550607287449392,12.145748987854251,12.145748987854251,9.31174089068826,7.6923076923076925,6.0728744939271255,7.6923076923076925
E00020797,127,12,22,9,13,17,8,10,15,21,9.448818897637794,17.322834645669293,7.086614173228346,10.236220472440944,13.385826771653544,6.299212598425196,7.874015748031496,11.811023622047244,16.535433070866144
E00020798,151,16,33,17,10,19,13,8,18,17,10.596026490066226,21.85430463576159,11.258278145695364,6.622516556291391,12.582781456953644,8.609271523178808,5.298013245033113,11.920529801324504,11.258278145695364
E00020799,182,35,39,16,24,20,14,10,16,8,19.230769230769234,21.428571428571427,8.791208791208792,13.186813186813188,10.989010989010989,7.6923076923076925,5.4945054945054945,8.791208791208792,4.395604395604396
E00020800,156,19,31,25,25,16,11,12,10,7,12.179487179487179,19.871794871794872,16.025641025641026,16.025641025641026,10.256410256410255,7.051282051282051,7.6923076923076925,6.41025641025641,4.487179487179487
E00020801,193,23,52,26,22,13,19,14,10,14,11.917098445595855,26.94300518134715,13.471502590673575,11.398963730569948,6.7357512953367875,9.844559585492227,7.253886010362693,5.181347150259067,7.253886010362693
E00020802,152,18,35,13,13,16,14,24,8,11,11.842105263157894,23.026315789473685,8.552631578947368,8.552631578947368,10.526315789473683,9.210526315789473,15.789473684210526,5.263157894736842,7.236842105263158
E00020803,115,17,28,11,13,13,9,7,7,10,14.782608695652174,24.347826086956523,9.565217391304348,11.304347826086957,11.304347826086957,7.82608695652174,6.086956521739131,6.086956521739131,8.695652173913043
E00020804,192,14,39,16,23,18,26,18,16,22,7.291666666666667,20.3125,8.333333333333332,11.979166666666668,9.375,13.541666666666666,9.375,8.333333333333332,11.458333333333332
E00020805,210,30,37,26,20,31,21,17,15,13,14.285714285714285,17.61904761904762,12.380952380952381,9.523809523809524,14.761904761904763,10,8.095238095238095,7.142857142857142,6.190476190476191
E00020806,192,25,32,29,31,23,12,15,11,14,13.020833333333334,16.666666666666664,15.104166666666666,16.145833333333336,11.979166666666668,6.25,7.8125,5.729166666666666,7.291666666666667
E00020807,192,20,44,19,24,18,32,8,10,17,10.416666666666668,22.916666666666664,9.895833333333332,12.5,9.375,16.666666666666664,4.166666666666666,5.208333333333334,8.854166666666668
E00020808,202,28,42,31,26,15,25,17,11,7,13.861386138613863,20.792079207920793,15.346534653465346,12.871287128712872,7.425742574257425,12.376237623762377,8.415841584158416,5.445544554455446,3.4653465346534658
E00020809,198,22,23,27,33,32,13,18,10,20,11.11111111111111,11.616161616161616,13.636363636363635,16.666666666666664,16.161616161616163,6.565656565656567,9.090909090909092,5.05050505050505,10.1010101010101
E00020810,139,12,27,20,23,22,11,10,8,6,8.633093525179856,19.424460431654676,14.388489208633093,16.546762589928058,15.827338129496402,7.913669064748201,7.1942446043165464,5.755395683453238,4.316546762589928
E00020811,196,14,35,12,23,23,23,13,16,37,7.142857142857142,17.857142857142858,6.122448979591836,11.73469387755102,11.73469387755102,11.73469387755102,6.63265306122449,8.16326530612245,18.877551020408163
E00020812,181,12,44,25,24,27,17,9,14,9,6.629834254143646,24.30939226519337,13.812154696132598,13.259668508287293,14.917127071823206,9.392265193370166,4.972375690607735,7.734806629834254,4.972375690607735
E00020813,208,30,37,30,17,34,20,24,5,11,14.423076923076922,17.78846153846154,14.423076923076922,8.173076923076923,16.346153846153847,9.615384615384617,11.538461538461538,2.403846153846154,5.288461538461538
E00020814,207,29,50,25,23,19,24,11,12,14,14.009661835748794,24.154589371980677,12.077294685990339,11.11111111111111,9.178743961352657,11.594202898550725,5.314009661835748,5.797101449275362,6.763285024154589
E00020815,142,16,27,19,14,21,19,10,7,9,11.267605633802818,19.014084507042252,13.380281690140844,9.859154929577464,14.788732394366196,13.380281690140844,7.042253521126761,4.929577464788732,6.338028169014084
E00020816,173,23,33,26,28,20,16,11,6,10,13.294797687861271,19.07514450867052,15.028901734104046,16.184971098265898,11.560693641618498,9.248554913294797,6.358381502890173,3.4682080924855487,5.780346820809249
E00020817,219,12,55,31,33,22,24,17,16,9,5.47945205479452,25.11415525114155,14.15525114155251,15.068493150684931,10.045662100456621,10.95890410958904,7.76255707762557,7.30593607305936,4.10958904109589
E00020818,139,13,33,19,15,18,12,10,7,12,9.352517985611511,23.741007194244602,13.66906474820144,10.79136690647482,12.949640287769784,8.633093525179856,7.1942446043165464,5.0359712230215825,8.633093525179856
E00020819,160,18,36,24,28,14,16,6,5,13,11.25,22.5,15,17.5,8.75,10,3.75,3.125,8.125
E00020820,164,16,39,32,22,16,11,8,4,16,9.75609756097561,23.78048780487805,19.51219512195122,13.414634146341465,9.75609756097561,6.707317073170732,4.878048780487805,2.4390243902439024,9.75609756097561
E00020821,141,23,32,25,14,15,6,11,5,10,16.312056737588655,22.69503546099291,17.73049645390071,9.929078014184398,10.638297872340425,4.25531914893617,7.801418439716312,3.546099290780142,7.092198581560284
E00020822,216,31,53,29,23,20,15,17,9,19,14.351851851851851,24.537037037037038,13.425925925925927,10.648148148148149,9.25925925925926,6.944444444444445,7.87037037037037,4.166666666666666,8.796296296296296
E00020823,200,16,46,30,20,21,17,14,17,19,8,23,15,10,10.5,8.5,7.000000000000001,8.5,9.5
