OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00020838,117,85,12,11,9,72.64957264957265,10.256410256410255,9.401709401709402,7.6923076923076925
E00020839,121,103,4,7,7,85.12396694214877,3.3057851239669422,5.785123966942149,5.785123966942149
E00020840,104,90,4,3,7,86.53846153846155,3.8461538461538463,2.8846153846153846,6.730769230769231
E00020841,127,84,14,9,20,66.14173228346458,11.023622047244094,7.086614173228346,15.748031496062993
E00020842,109,87,7,3,12,79.81651376146789,6.422018348623854,2.7522935779816518,11.009174311926607
E00020844,117,87,8,5,17,74.35897435897436,6.837606837606838,4.273504273504273,14.529914529914532
E00020845,146,106,11,9,20,72.6027397260274,7.534246575342466,6.164383561643835,13.698630136986301
E00020846,127,92,11,7,17,72.44094488188976,8.661417322834646,5.511811023622047,13.385826771653544
E00020847,176,132,16,7,21,75,9.090909090909092,3.977272727272727,11.931818181818182
E00020848,205,128,18,11,48,62.4390243902439,8.780487804878048,5.365853658536586,23.414634146341466
E00020849,98,80,13,4,1,81.63265306122449,13.26530612244898,4.081632653061225,1.0204081632653061
E00020850,128,102,6,8,12,79.6875,4.6875,6.25,9.375
E00020851,125,100,7,9,9,80,5.6000000000000005,7.199999999999999,7.199999999999999
E00020852,127,100,15,3,9,78.74015748031496,11.811023622047244,2.3622047244094486,7.086614173228346
E00020853,127,109,10,4,4,85.8267716535433,7.874015748031496,3.149606299212598,3.149606299212598
E00020854,152,115,13,8,16,75.6578947368421,8.552631578947368,5.263157894736842,10.526315789473683
E00020855,106,91,5,2,8,85.84905660377359,4.716981132075472,1.8867924528301887,7.547169811320755
E00020856,118,97,6,6,9,82.20338983050848,5.084745762711865,5.084745762711865,7.627118644067797
E00020857,175,128,10,9,28,73.14285714285714,5.714285714285714,5.142857142857142,16
E00020858,132,84,19,4,25,63.63636363636363,14.393939393939394,3.0303030303030303,18.939393939393938
E00020859,118,104,5,4,5,88.13559322033898,4.23728813559322,3.389830508474576,4.23728813559322
E00020860,138,105,12,10,11,76.08695652173914,8.695652173913043,7.246376811594203,7.971014492753622
E00020861,126,96,10,6,14,76.19047619047619,7.936507936507936,4.761904761904762,11.11111111111111
E00020862,134,122,6,1,5,91.04477611940298,4.477611940298507,0.7462686567164178,3.731343283582089
E00020863,128,90,10,12,16,70.3125,7.8125,9.375,12.5
E00020864,139,114,4,9,12,82.01438848920863,2.877697841726619,6.474820143884892,8.633093525179856
E00020865,121,112,6,0,3,92.56198347107438,4.958677685950414,0,2.479338842975207
E00020866,144,114,10,11,9,79.16666666666666,6.944444444444445,7.638888888888889,6.25
E00020867,130,95,17,10,8,73.07692307692307,13.076923076923078,7.6923076923076925,6.153846153846154
E00020868,124,106,10,3,5,85.48387096774194,8.064516129032258,2.4193548387096775,4.032258064516129
E00020869,161,130,13,7,11,80.74534161490683,8.074534161490684,4.3478260869565215,6.832298136645963
E00020870,115,99,6,5,5,86.08695652173914,5.217391304347826,4.3478260869565215,4.3478260869565215
E00020871,134,101,15,10,8,75.3731343283582,11.194029850746269,7.462686567164178,5.970149253731343
E00020872,129,100,8,5,16,77.51937984496125,6.2015503875969,3.875968992248062,12.4031007751938
E00020873,121,89,13,11,8,73.55371900826447,10.743801652892563,9.090909090909092,6.6115702479338845
E00020874,132,103,17,5,7,78.03030303030303,12.878787878787879,3.787878787878788,5.303030303030303
E00020875,116,106,6,0,4,91.37931034482759,5.172413793103448,0,3.4482758620689653
E00020876,126,112,7,3,4,88.88888888888889,5.555555555555555,2.380952380952381,3.1746031746031744
E00020877,152,121,9,7,15,79.60526315789474,5.921052631578947,4.605263157894736,9.868421052631579
E00020878,152,126,9,4,13,82.89473684210526,5.921052631578947,2.631578947368421,8.552631578947368
E00020879,139,105,16,9,9,75.53956834532374,11.510791366906476,6.474820143884892,6.474820143884892
E00020880,120,94,10,7,9,78.33333333333333,8.333333333333332,5.833333333333333,7.5
E00020881,119,103,10,5,1,86.5546218487395,8.403361344537815,4.201680672268908,0.8403361344537815
E00020882,127,103,5,4,15,81.10236220472441,3.937007874015748,3.149606299212598,11.811023622047244
E00020883,199,126,19,10,44,63.31658291457286,9.547738693467336,5.025125628140704,22.110552763819097
E00020884,174,131,15,12,16,75.28735632183908,8.620689655172415,6.896551724137931,9.195402298850574
E00020885,126,96,9,3,18,76.19047619047619,7.142857142857142,2.380952380952381,14.285714285714285
E00020886,117,84,9,10,14,71.7948717948718,7.6923076923076925,8.547008547008547,11.965811965811966
E00020887,117,90,10,6,11,76.92307692307693,8.547008547008547,5.128205128205128,9.401709401709402
E00020888,121,88,8,9,16,72.72727272727273,6.6115702479338845,7.43801652892562,13.223140495867769
E00020889,129,103,8,5,13,79.84496124031007,6.2015503875969,3.875968992248062,10.077519379844961
E00020890,119,106,7,1,5,89.07563025210085,5.88235294117647,0.8403361344537815,4.201680672268908
E00020891,183,160,8,1,14,87.43169398907104,4.371584699453552,0.546448087431694,7.650273224043716
E00020892,153,107,10,12,24,69.93464052287581,6.535947712418301,7.8431372549019605,15.686274509803921
E00020893,104,80,5,7,12,76.92307692307693,4.807692307692308,6.730769230769231,11.538461538461538
E00020894,119,97,8,3,11,81.5126050420168,6.722689075630252,2.5210084033613445,9.243697478991598
E00020895,238,169,14,8,47,71.00840336134453,5.88235294117647,3.361344537815126,19.747899159663866
E00020896,148,120,13,4,11,81.08108108108108,8.783783783783784,2.7027027027027026,7.4324324324324325
E00020897,111,85,4,4,18,76.57657657657657,3.6036036036036037,3.6036036036036037,16.216216216216218
E00020898,92,69,6,3,14,75,6.521739130434782,3.260869565217391,15.217391304347828
E00020899,108,76,6,8,18,70.37037037037037,5.555555555555555,7.4074074074074066,16.666666666666664
E00020900,100,86,10,2,2,86,10,2,2
E00020901,171,130,8,6,27,76.0233918128655,4.678362573099415,3.508771929824561,15.789473684210526
E00020902,124,88,10,7,19,70.96774193548387,8.064516129032258,5.64516129032258,15.32258064516129
E00020903,121,99,7,3,12,81.81818181818183,5.785123966942149,2.479338842975207,9.917355371900827
E00020904,185,140,10,9,26,75.67567567567568,5.405405405405405,4.864864864864865,14.054054054054054
E00020905,126,93,10,6,17,73.80952380952381,7.936507936507936,4.761904761904762,13.492063492063492
E00020906,159,131,11,6,11,82.38993710691824,6.918238993710692,3.7735849056603774,6.918238993710692
E00020907,153,121,10,2,20,79.08496732026144,6.535947712418301,1.3071895424836601,13.071895424836603
E00020908,101,76,8,5,12,75.24752475247524,7.920792079207921,4.9504950495049505,11.881188118811881
E00020909,130,95,12,8,15,73.07692307692307,9.230769230769232,6.153846153846154,11.538461538461538
E00020910,133,101,8,12,12,75.93984962406014,6.015037593984962,9.022556390977442,9.022556390977442
E00020911,103,81,3,4,15,78.64077669902912,2.912621359223301,3.8834951456310676,14.563106796116504
E00020912,104,86,7,3,8,82.6923076923077,6.730769230769231,2.8846153846153846,7.6923076923076925
E00020913,108,93,8,3,4,86.11111111111111,7.4074074074074066,2.7777777777777777,3.7037037037037033
E00020914,134,105,10,7,12,78.35820895522389,7.462686567164178,5.223880597014925,8.955223880597014
E00020915,118,85,8,3,22,72.03389830508475,6.779661016949152,2.5423728813559325,18.64406779661017
E00020916,108,97,7,2,2,89.81481481481481,6.481481481481481,1.8518518518518516,1.8518518518518516
E00020917,119,97,6,3,13,81.5126050420168,5.042016806722689,2.5210084033613445,10.92436974789916
E00020918,114,86,6,11,11,75.43859649122807,5.263157894736842,9.649122807017543,9.649122807017543
E00020919,139,98,15,6,20,70.50359712230215,10.79136690647482,4.316546762589928,14.388489208633093
E00020920,126,91,9,4,22,72.22222222222221,7.142857142857142,3.1746031746031744,17.46031746031746
E00020921,116,77,10,4,25,66.37931034482759,8.620689655172415,3.4482758620689653,21.551724137931032
E00020922,136,111,6,4,15,81.61764705882352,4.411764705882353,2.941176470588235,11.029411764705882
E00020923,124,100,9,4,11,80.64516129032258,7.258064516129033,3.225806451612903,8.870967741935484
E00020924,115,85,10,6,14,73.91304347826086,8.695652173913043,5.217391304347826,12.173913043478262
E00020925,124,92,7,5,20,74.19354838709677,5.64516129032258,4.032258064516129,16.129032258064516
E00020926,110,90,3,5,12,81.81818181818183,2.727272727272727,4.545454545454546,10.909090909090908
E00020927,130,107,7,8,8,82.3076923076923,5.384615384615385,6.153846153846154,6.153846153846154
E00020928,131,99,10,4,18,75.57251908396947,7.633587786259542,3.0534351145038165,13.740458015267176
E00020929,128,116,6,4,2,90.625,4.6875,3.125,1.5625
E00020930,118,100,12,3,3,84.7457627118644,10.16949152542373,2.5423728813559325,2.5423728813559325
E00020931,132,103,13,4,12,78.03030303030303,9.848484848484848,3.0303030303030303,9.090909090909092
E00020932,119,96,6,0,17,80.67226890756302,5.042016806722689,0,14.285714285714285
E00020933,146,97,18,8,23,66.43835616438356,12.32876712328767,5.47945205479452,15.753424657534246
E00020934,173,111,15,12,35,64.16184971098265,8.670520231213873,6.9364161849710975,20.23121387283237
E00020935,110,90,2,3,15,81.81818181818183,1.8181818181818181,2.727272727272727,13.636363636363635
E00020936,115,94,15,3,3,81.73913043478261,13.043478260869565,2.608695652173913,2.608695652173913
E00020937,136,118,8,0,10,86.76470588235294,5.88235294117647,0,7.352941176470589
E00020938,108,96,9,1,2,88.88888888888889,8.333333333333332,0.9259259259259258,1.8518518518518516
E00020939,120,84,8,12,16,70,6.666666666666667,10,13.333333333333334
E00020940,111,86,11,1,13,77.47747747747748,9.90990990990991,0.9009009009009009,11.711711711711711
E00020941,118,100,6,4,8,84.7457627118644,5.084745762711865,3.389830508474576,6.779661016949152
E00020942,117,100,8,2,7,85.47008547008546,6.837606837606838,1.7094017094017095,5.982905982905983
E00020943,124,96,12,4,12,77.41935483870968,9.67741935483871,3.225806451612903,9.67741935483871
E00020944,111,94,9,3,5,84.68468468468468,8.108108108108109,2.7027027027027026,4.504504504504505
E00020945,123,108,6,6,3,87.8048780487805,4.878048780487805,4.878048780487805,2.4390243902439024
E00020946,121,102,8,3,8,84.29752066115702,6.6115702479338845,2.479338842975207,6.6115702479338845
E00020947,133,100,12,9,12,75.18796992481202,9.022556390977442,6.7669172932330826,9.022556390977442
E00020948,119,109,4,2,4,91.59663865546219,3.361344537815126,1.680672268907563,3.361344537815126
E00020949,135,118,4,1,12,87.4074074074074,2.9629629629629632,0.7407407407407408,8.88888888888889
E00020950,154,124,12,2,16,80.51948051948052,7.792207792207792,1.2987012987012987,10.38961038961039
E00020951,146,108,5,7,26,73.97260273972603,3.4246575342465753,4.794520547945205,17.80821917808219
E00020952,117,81,7,9,20,69.23076923076923,5.982905982905983,7.6923076923076925,17.094017094017094
E00020953,129,92,12,6,19,71.31782945736434,9.30232558139535,4.651162790697675,14.728682170542637
E00020954,132,98,8,13,13,74.24242424242425,6.0606060606060606,9.848484848484848,9.848484848484848
E00020955,109,93,5,3,8,85.3211009174312,4.587155963302752,2.7522935779816518,7.339449541284404
E00020956,122,94,6,8,14,77.04918032786885,4.918032786885246,6.557377049180328,11.475409836065573
E00020957,121,105,9,2,5,86.77685950413223,7.43801652892562,1.6528925619834711,4.132231404958678
E00020958,128,91,10,3,24,71.09375,7.8125,2.34375,18.75
E00020959,110,89,14,3,4,80.9090909090909,12.727272727272727,2.727272727272727,3.6363636363636362
E00020960,114,82,9,10,13,71.9298245614035,7.894736842105263,8.771929824561402,11.403508771929824
E00020961,131,95,9,8,19,72.51908396946564,6.870229007633588,6.106870229007633,14.50381679389313
E00020962,130,106,11,5,8,81.53846153846153,8.461538461538462,3.8461538461538463,6.153846153846154
E00020963,106,97,4,1,4,91.50943396226415,3.7735849056603774,0.9433962264150944,3.7735849056603774
E00020964,119,73,12,14,20,61.34453781512605,10.084033613445378,11.76470588235294,16.80672268907563
E00020965,122,107,9,3,3,87.70491803278688,7.377049180327869,2.459016393442623,2.459016393442623
E00020966,139,125,5,0,9,89.92805755395683,3.5971223021582732,0,6.474820143884892
E00020967,111,98,7,2,4,88.28828828828829,6.306306306306306,1.8018018018018018,3.6036036036036037
E00020969,118,107,6,3,2,90.67796610169492,5.084745762711865,2.5423728813559325,1.694915254237288
E00020970,140,127,9,0,4,90.71428571428571,6.428571428571428,0,2.857142857142857
E00020971,112,106,5,0,1,94.64285714285714,4.464285714285714,0,0.8928571428571428
E00020972,132,104,10,9,9,78.78787878787878,7.575757575757576,6.8181818181818175,6.8181818181818175
E00020973,155,140,6,4,5,90.32258064516128,3.870967741935484,2.5806451612903225,3.225806451612903
E00020974,120,107,5,3,5,89.16666666666667,4.166666666666666,2.5,4.166666666666666
E00020975,117,101,5,4,7,86.32478632478633,4.273504273504273,3.418803418803419,5.982905982905983
E00020976,140,128,6,1,5,91.42857142857143,4.285714285714286,0.7142857142857143,3.571428571428571
E00020977,125,113,5,6,1,90.4,4,4.8,0.8
E00020978,137,120,8,4,5,87.59124087591242,5.839416058394161,2.9197080291970803,3.64963503649635
E00020979,166,134,18,6,8,80.72289156626506,10.843373493975903,3.614457831325301,4.819277108433735
E00020980,136,111,11,4,10,81.61764705882352,8.088235294117647,2.941176470588235,7.352941176470589
E00020981,124,115,6,3,0,92.74193548387096,4.838709677419355,2.4193548387096775,0
E00020982,167,151,7,3,6,90.41916167664671,4.191616766467066,1.7964071856287425,3.592814371257485
E00020983,126,93,16,4,13,73.80952380952381,12.698412698412698,3.1746031746031744,10.317460317460316
E00020984,123,110,9,3,1,89.43089430894308,7.317073170731707,2.4390243902439024,0.8130081300813009
E00020985,172,141,10,4,17,81.97674418604652,5.813953488372093,2.3255813953488373,9.883720930232558
E00020986,122,110,5,1,6,90.1639344262295,4.098360655737705,0.819672131147541,4.918032786885246
E00020987,131,118,3,2,8,90.07633587786259,2.2900763358778624,1.5267175572519083,6.106870229007633
E00020988,102,92,7,2,1,90.19607843137256,6.862745098039216,1.9607843137254901,0.9803921568627451
E00020989,164,146,6,6,6,89.02439024390245,3.6585365853658534,3.6585365853658534,3.6585365853658534
E00020990,125,113,7,2,3,90.4,5.6000000000000005,1.6,2.4
E00020991,116,100,7,5,4,86.20689655172413,6.0344827586206895,4.310344827586207,3.4482758620689653
E00020992,101,95,3,1,2,94.05940594059405,2.9702970297029703,0.9900990099009901,1.9801980198019802
E00020993,114,87,12,2,13,76.31578947368422,10.526315789473683,1.7543859649122806,11.403508771929824
E00020994,157,139,10,3,5,88.53503184713377,6.369426751592357,1.910828025477707,3.1847133757961785
E00020995,125,106,7,6,6,84.8,5.6000000000000005,4.8,4.8
E00020997,115,100,6,3,6,86.95652173913044,5.217391304347826,2.608695652173913,5.217391304347826
E00020998,137,111,9,5,12,81.02189781021897,6.569343065693431,3.64963503649635,8.75912408759124
E00020999,125,112,5,1,7,89.60000000000001,4,0.8,5.6000000000000005
E00021000,124,103,11,4,6,83.06451612903226,8.870967741935484,3.225806451612903,4.838709677419355
E00021001,137,124,6,2,5,90.51094890510949,4.37956204379562,1.4598540145985401,3.64963503649635
E00021002,154,128,8,0,18,83.11688311688312,5.194805194805195,0,11.688311688311687
E00021003,124,105,7,3,9,84.67741935483872,5.64516129032258,2.4193548387096775,7.258064516129033
E00021005,150,129,6,4,11,86,4,2.666666666666667,7.333333333333333
E00021006,148,124,9,2,13,83.78378378378379,6.081081081081082,1.3513513513513513,8.783783783783784
E00021007,166,152,6,0,8,91.56626506024097,3.614457831325301,0,4.819277108433735
E00021008,132,112,9,2,9,84.84848484848484,6.8181818181818175,1.5151515151515151,6.8181818181818175
E00021009,129,114,5,5,5,88.37209302325581,3.875968992248062,3.875968992248062,3.875968992248062
E00021010,142,126,6,1,9,88.73239436619718,4.225352112676056,0.7042253521126761,6.338028169014084
E00021011,124,100,8,3,13,80.64516129032258,6.451612903225806,2.4193548387096775,10.483870967741936
E00021012,114,102,6,1,5,89.47368421052632,5.263157894736842,0.8771929824561403,4.385964912280701
E00021013,96,80,9,1,6,83.33333333333334,9.375,1.0416666666666665,6.25
E00021014,130,116,8,2,4,89.23076923076924,6.153846153846154,1.5384615384615385,3.076923076923077
E00021015,122,108,5,3,6,88.52459016393442,4.098360655737705,2.459016393442623,4.918032786885246
E00021016,120,110,4,3,3,91.66666666666666,3.3333333333333335,2.5,2.5
E00021017,116,99,7,2,8,85.34482758620689,6.0344827586206895,1.7241379310344827,6.896551724137931
E00021018,116,93,10,1,12,80.17241379310344,8.620689655172415,0.8620689655172413,10.344827586206897
E00021019,125,112,9,0,4,89.60000000000001,7.199999999999999,0,3.2
E00021020,170,140,11,8,11,82.35294117647058,6.470588235294119,4.705882352941177,6.470588235294119
E00021021,138,127,6,2,3,92.02898550724638,4.3478260869565215,1.4492753623188406,2.1739130434782608
E00021022,133,123,6,1,3,92.4812030075188,4.511278195488721,0.7518796992481203,2.2556390977443606
E00021023,122,103,10,2,7,84.42622950819673,8.19672131147541,1.639344262295082,5.737704918032787
E00021024,157,130,8,9,10,82.80254777070064,5.095541401273886,5.7324840764331215,6.369426751592357
E00021025,152,120,14,6,12,78.94736842105263,9.210526315789473,3.9473684210526314,7.894736842105263
E00021026,108,97,5,2,4,89.81481481481481,4.62962962962963,1.8518518518518516,3.7037037037037033
E00021027,145,134,5,3,3,92.41379310344827,3.4482758620689653,2.0689655172413794,2.0689655172413794
E00021028,137,126,2,2,7,91.970802919708035,1.4598540145985401,1.4598540145985401,5.109489051094891
E00021029,130,109,7,4,10,83.84615384615385,5.384615384615385,3.076923076923077,7.6923076923076925
E00021030,126,110,8,0,8,87.3015873015873,6.349206349206349,0,6.349206349206349
E00021031,125,111,9,1,4,88.8,7.199999999999999,0.8,3.2
E00021032,129,114,4,2,9,88.37209302325581,3.10077519379845,1.550387596899225,6.976744186046512
E00021033,120,106,4,6,4,88.33333333333333,3.3333333333333335,5,3.3333333333333335
E00021034,113,102,4,3,4,90.2654867256637,3.5398230088495577,2.6548672566371683,3.5398230088495577
E00021035,104,87,8,4,5,83.65384615384616,7.6923076923076925,3.8461538461538463,4.807692307692308
E00021036,130,117,6,1,6,90,4.615384615384616,0.7692307692307693,4.615384615384616
E00021037,118,95,12,4,7,80.50847457627118,10.16949152542373,3.389830508474576,5.932203389830509
E00021038,195,159,14,8,14,81.53846153846153,7.179487179487179,4.102564102564102,7.179487179487179
E00021039,143,125,8,3,7,87.41258741258741,5.594405594405594,2.097902097902098,4.895104895104895
E00021040,119,109,5,0,5,91.59663865546219,4.201680672268908,0,4.201680672268908
E00021041,142,126,6,3,7,88.73239436619718,4.225352112676056,2.112676056338028,4.929577464788732
E00021042,182,133,12,12,25,73.07692307692307,6.593406593406594,6.593406593406594,13.736263736263737
E00021043,124,106,4,3,11,85.48387096774194,3.225806451612903,2.4193548387096775,8.870967741935484
E00021044,129,112,8,2,7,86.82170542635659,6.2015503875969,1.550387596899225,5.426356589147287
E00021045,129,120,4,1,4,93.02325581395348,3.10077519379845,0.7751937984496124,3.10077519379845
E00021046,145,120,6,4,15,82.75862068965517,4.137931034482759,2.7586206896551726,10.344827586206897
E00021047,151,128,5,2,16,84.76821192052981,3.3112582781456954,1.3245033112582782,10.596026490066226
E00021048,114,102,4,1,7,89.47368421052632,3.508771929824561,0.8771929824561403,6.140350877192982
E00021049,111,102,3,3,3,91.8918918918919,2.7027027027027026,2.7027027027027026,2.7027027027027026
E00021050,120,100,4,10,6,83.33333333333334,3.3333333333333335,8.333333333333332,5
E00021051,132,114,6,5,7,86.36363636363636,4.545454545454546,3.787878787878788,5.303030303030303
E00021052,122,104,10,1,7,85.24590163934425,8.19672131147541,0.819672131147541,5.737704918032787
E00021053,130,110,11,3,6,84.61538461538461,8.461538461538462,2.307692307692308,4.615384615384616
E00021054,88,75,7,4,2,85.22727272727273,7.954545454545454,4.545454545454546,2.272727272727273
E00021055,142,129,6,2,5,90.84507042253522,4.225352112676056,1.4084507042253522,3.5211267605633805
E00021056,107,98,4,3,2,91.58878504672897,3.7383177570093453,2.803738317757009,1.8691588785046727
E00021057,138,128,4,3,3,92.7536231884058,2.898550724637681,2.1739130434782608,2.1739130434782608
E00021058,123,114,7,0,2,92.6829268292683,5.691056910569105,0,1.6260162601626018
E00021059,94,73,10,3,8,77.6595744680851,10.638297872340425,3.1914893617021276,8.51063829787234
E00021060,116,100,11,2,3,86.20689655172413,9.482758620689655,1.7241379310344827,2.586206896551724
E00021061,122,104,3,4,11,85.24590163934425,2.459016393442623,3.278688524590164,9.01639344262295
E00021062,141,124,10,6,1,87.94326241134752,7.092198581560284,4.25531914893617,0.7092198581560284
E00021063,134,116,7,3,8,86.56716417910447,5.223880597014925,2.2388059701492535,5.970149253731343
E00021064,143,123,4,7,9,86.01398601398601,2.797202797202797,4.895104895104895,6.293706293706294
E00021065,148,136,7,2,3,91.8918918918919,4.72972972972973,1.3513513513513513,2.027027027027027
E00021066,168,144,6,3,15,85.71428571428571,3.571428571428571,1.7857142857142856,8.928571428571429
E00021067,120,110,4,3,3,91.66666666666666,3.3333333333333335,2.5,2.5
E00021068,107,94,5,2,6,87.85046728971963,4.672897196261682,1.8691588785046727,5.607476635514018
E00021069,134,105,10,9,10,78.35820895522389,7.462686567164178,6.7164179104477615,7.462686567164178
E00021070,199,157,16,8,18,78.89447236180904,8.040201005025125,4.0201005025125625,9.045226130653267
E00021071,107,91,7,4,5,85.04672897196261,6.5420560747663545,3.7383177570093453,4.672897196261682
E00021073,176,150,11,6,9,85.22727272727273,6.25,3.4090909090909087,5.113636363636364
E00021074,128,109,12,2,5,85.15625,9.375,1.5625,3.90625
E00021075,112,89,10,6,7,79.46428571428571,8.928571428571429,5.357142857142857,6.25
E00021076,123,88,6,8,21,71.54471544715447,4.878048780487805,6.504065040650407,17.073170731707318
E00021077,130,106,9,5,10,81.53846153846153,6.923076923076923,3.8461538461538463,7.6923076923076925
E00021078,178,137,11,6,24,76.96629213483146,6.179775280898876,3.3707865168539324,13.48314606741573
E00021079,141,116,7,7,11,82.26950354609929,4.964539007092199,4.964539007092199,7.801418439716312
E00021080,178,127,26,12,13,71.34831460674157,14.606741573033707,6.741573033707865,7.303370786516854
E00021081,140,117,12,3,8,83.57142857142857,8.571428571428571,2.142857142857143,5.714285714285714
E00021082,125,107,3,8,7,85.6,2.4,6.4,5.6000000000000005
E00021083,130,105,8,10,7,80.76923076923077,6.153846153846154,7.6923076923076925,5.384615384615385
E00021084,129,101,8,9,11,78.29457364341084,6.2015503875969,6.976744186046512,8.527131782945736
E00021085,123,88,14,7,14,71.54471544715447,11.38211382113821,5.691056910569105,11.38211382113821
E00021086,97,87,2,5,3,89.69072164948454,2.0618556701030926,5.154639175257731,3.0927835051546393
E00021087,120,101,9,4,6,84.16666666666667,7.5,3.3333333333333335,5
E00021088,144,109,16,8,11,75.69444444444444,11.11111111111111,5.555555555555555,7.638888888888889
E00021089,143,119,9,7,8,83.21678321678321,6.293706293706294,4.895104895104895,5.594405594405594
E00021090,135,122,4,3,6,90.37037037037037,2.9629629629629632,2.2222222222222223,4.444444444444445
E00021091,135,112,9,1,13,82.96296296296296,6.666666666666667,0.7407407407407408,9.62962962962963
E00021092,87,81,4,0,2,93.10344827586206,4.597701149425287,0,2.2988505747126435
E00021094,144,122,6,2,14,84.72222222222221,4.166666666666666,1.3888888888888888,9.722222222222223
E00021095,95,84,7,3,1,88.42105263157895,7.368421052631578,3.1578947368421053,1.0526315789473684
E00021096,96,84,6,1,5,87.5,6.25,1.0416666666666665,5.208333333333334
E00021097,86,68,5,3,10,79.06976744186046,5.813953488372093,3.488372093023256,11.627906976744185
E00021098,96,78,7,3,8,81.25,7.291666666666667,3.125,8.333333333333332
E00021099,152,131,6,6,9,86.18421052631578,3.9473684210526314,3.9473684210526314,5.921052631578947
E00021100,109,91,8,5,5,83.4862385321101,7.339449541284404,4.587155963302752,4.587155963302752
E00021101,119,96,3,4,16,80.67226890756302,2.5210084033613445,3.361344537815126,13.445378151260504
E00021102,107,103,1,1,2,96.26168224299066,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00021103,123,106,4,3,10,86.1788617886179,3.2520325203252036,2.4390243902439024,8.130081300813007
E00021105,115,100,6,4,5,86.95652173913044,5.217391304347826,3.4782608695652173,4.3478260869565215
E00021106,129,108,8,2,11,83.72093023255815,6.2015503875969,1.550387596899225,8.527131782945736
E00021107,162,140,16,3,3,86.41975308641975,9.876543209876543,1.8518518518518516,1.8518518518518516
E00021109,135,112,3,8,12,82.96296296296296,2.2222222222222223,5.9259259259259265,8.88888888888889
E00021110,140,126,3,2,9,90,2.142857142857143,1.4285714285714286,6.428571428571428
E00021111,117,110,3,1,3,94.01709401709401,2.564102564102564,0.8547008547008548,2.564102564102564
E00021112,191,149,19,10,13,78.01047120418848,9.947643979057592,5.2356020942408374,6.806282722513089
E00021113,133,112,12,4,5,84.21052631578947,9.022556390977442,3.007518796992481,3.7593984962406015
E00021114,137,123,11,2,1,89.78102189781022,8.02919708029197,1.4598540145985401,0.7299270072992701
E00021115,141,127,8,3,3,90.0709219858156,5.673758865248227,2.127659574468085,2.127659574468085
E00021116,107,93,6,3,5,86.91588785046729,5.607476635514018,2.803738317757009,4.672897196261682
E00021117,130,106,12,5,7,81.53846153846153,9.230769230769232,3.8461538461538463,5.384615384615385
E00021118,126,101,15,7,3,80.15873015873017,11.904761904761903,5.555555555555555,2.380952380952381
E00021119,134,111,10,5,8,82.83582089552239,7.462686567164178,3.731343283582089,5.970149253731343
E00021120,201,144,15,13,29,71.64179104477611,7.462686567164178,6.467661691542288,14.427860696517413
E00021121,120,105,4,2,9,87.5,3.3333333333333335,1.6666666666666667,7.5
E00021122,194,160,16,9,9,82.4742268041237,8.24742268041237,4.639175257731959,4.639175257731959
E00021123,174,136,17,11,10,78.16091954022988,9.770114942528735,6.321839080459771,5.747126436781609
E00021124,113,94,7,3,9,83.1858407079646,6.1946902654867255,2.6548672566371683,7.964601769911504
E00021125,103,90,5,2,6,87.37864077669903,4.854368932038835,1.9417475728155338,5.825242718446602
E00021126,142,126,10,6,0,88.73239436619718,7.042253521126761,4.225352112676056,0
E00021127,129,85,17,5,22,65.89147286821705,13.178294573643413,3.875968992248062,17.05426356589147
E00021128,137,108,15,5,9,78.83211678832117,10.948905109489052,3.64963503649635,6.569343065693431
E00021129,125,107,10,3,5,85.6,8,2.4,4
E00021130,106,90,8,2,6,84.90566037735849,7.547169811320755,1.8867924528301887,5.660377358490567
E00021131,115,108,2,2,3,93.91304347826087,1.7391304347826086,1.7391304347826086,2.608695652173913
E00021132,97,79,12,1,5,81.44329896907216,12.371134020618557,1.0309278350515463,5.154639175257731
E00021133,129,103,8,2,16,79.84496124031007,6.2015503875969,1.550387596899225,12.4031007751938
E00021134,140,122,9,1,8,87.14285714285714,6.428571428571428,0.7142857142857143,5.714285714285714
E00021135,139,113,13,1,12,81.29496402877699,9.352517985611511,0.7194244604316548,8.633093525179856
E00021136,146,124,10,7,5,84.93150684931507,6.8493150684931505,4.794520547945205,3.4246575342465753
E00021137,203,174,8,6,15,85.71428571428571,3.9408866995073892,2.955665024630542,7.389162561576355
E00021138,141,113,12,5,11,80.1418439716312,8.51063829787234,3.546099290780142,7.801418439716312
E00021139,146,119,14,6,7,81.5068493150685,9.58904109589041,4.10958904109589,4.794520547945205
E00021140,137,112,12,7,6,81.75182481751825,8.75912408759124,5.109489051094891,4.37956204379562
E00165852,119,106,8,2,3,89.07563025210085,6.722689075630252,1.680672268907563,2.5210084033613445
E00166816,139,117,12,4,6,84.17266187050359,8.633093525179856,2.877697841726619,4.316546762589928
E00166817,209,167,27,7,8,79.90430622009569,12.918660287081341,3.349282296650718,3.827751196172249
E00166818,208,168,19,5,16,80.76923076923077,9.134615384615383,2.403846153846154,7.6923076923076925
E00166819,185,107,25,23,30,57.83783783783784,13.513513513513514,12.432432432432433,16.216216216216218
