OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00020841,127,52,50,20,5,40.94488188976378,39.37007874015748,15.748031496062993,3.937007874015748
E00020842,109,25,57,24,3,22.93577981651376,52.293577981651374,22.018348623853214,2.7522935779816518
E00020844,117,30,58,26,3,25.64102564102564,49.572649572649574,22.22222222222222,2.564102564102564
E00020845,148,58,65,20,5,39.189189189189186,43.91891891891892,13.513513513513514,3.3783783783783785
E00020846,126,29,70,24,3,23.015873015873016,55.55555555555556,19.047619047619047,2.380952380952381
E00020847,175,79,72,17,7,45.14285714285714,41.14285714285714,9.714285714285714,4
E00020848,207,88,97,18,4,42.51207729468599,46.85990338164252,8.695652173913043,1.932367149758454
E00020849,99,15,52,26,6,15.151515151515152,52.52525252525253,26.262626262626267,6.0606060606060606
E00020850,130,65,56,6,3,50,43.07692307692308,4.615384615384616,2.307692307692308
E00020851,124,35,72,13,4,28.225806451612907,58.06451612903226,10.483870967741936,3.225806451612903
E00020852,129,34,64,28,3,26.356589147286826,49.6124031007752,21.705426356589147,2.3255813953488373
E00020853,128,32,75,19,2,25,58.59375,14.84375,1.5625
E00020854,152,45,81,22,4,29.605263157894733,53.289473684210535,14.473684210526317,2.631578947368421
E00020855,108,47,45,13,3,43.51851851851852,41.66666666666667,12.037037037037036,2.7777777777777777
E00020856,117,33,72,10,2,28.205128205128204,61.53846153846154,8.547008547008547,1.7094017094017095
E00020857,175,57,101,15,2,32.57142857142858,57.714285714285715,8.571428571428571,1.1428571428571428
E00020858,132,33,71,18,10,25,53.78787878787878,13.636363636363635,7.575757575757576
E00020859,118,13,55,31,19,11.016949152542372,46.61016949152542,26.27118644067797,16.101694915254235
E00020860,136,17,58,42,19,12.5,42.64705882352941,30.88235294117647,13.970588235294118
E00020861,126,22,66,29,9,17.46031746031746,52.38095238095239,23.015873015873016,7.142857142857142
E00020862,132,21,62,34,15,15.909090909090908,46.96969696969697,25.757575757575758,11.363636363636363
E00020863,126,38,66,20,2,30.158730158730158,52.38095238095239,15.873015873015872,1.5873015873015872
E00020864,139,80,53,6,0,57.55395683453237,38.1294964028777,4.316546762589928,0
E00020865,120,10,49,42,19,8.333333333333332,40.833333333333336,35,15.833333333333332
E00020866,143,21,64,39,19,14.685314685314685,44.75524475524475,27.27272727272727,13.286713286713287
E00020867,131,20,73,29,9,15.267175572519085,55.72519083969466,22.137404580152673,6.870229007633588
E00020868,123,23,55,31,14,18.69918699186992,44.71544715447154,25.203252032520325,11.38211382113821
E00020869,161,33,85,32,11,20.496894409937887,52.79503105590062,19.875776397515526,6.832298136645963
E00020870,114,18,55,32,9,15.789473684210526,48.24561403508772,28.07017543859649,7.894736842105263
E00020871,133,25,72,31,5,18.796992481203006,54.13533834586466,23.308270676691727,3.7593984962406015
E00020872,130,28,64,29,9,21.53846153846154,49.23076923076923,22.30769230769231,6.923076923076923
E00020873,121,14,53,40,14,11.570247933884298,43.80165289256198,33.057851239669425,11.570247933884298
E00020874,131,17,56,44,14,12.977099236641221,42.74809160305343,33.587786259541986,10.687022900763358
E00020875,115,23,50,29,13,20,43.47826086956522,25.217391304347824,11.304347826086957
E00020876,126,20,60,35,11,15.873015873015872,47.61904761904761,27.77777777777778,8.73015873015873
E00020877,151,25,79,34,13,16.55629139072848,52.317880794701985,22.516556291390728,8.609271523178808
E00020878,155,48,70,30,7,30.967741935483872,45.16129032258064,19.35483870967742,4.516129032258064
E00020879,138,22,59,45,12,15.942028985507244,42.7536231884058,32.608695652173914,8.695652173913043
E00020880,120,26,53,30,11,21.666666666666668,44.166666666666664,25,9.166666666666666
E00020881,119,17,53,39,10,14.285714285714285,44.537815126050425,32.773109243697476,8.403361344537815
E00020882,125,38,59,24,4,30.4,47.199999999999996,19.2,3.2
E00020883,199,78,96,19,6,39.19597989949749,48.24120603015075,9.547738693467336,3.015075376884422
E00020884,175,42,81,43,9,24,46.285714285714285,24.571428571428573,5.142857142857142
E00020885,126,44,54,24,4,34.92063492063492,42.857142857142854,19.047619047619047,3.1746031746031744
E00020886,117,31,59,19,8,26.495726495726498,50.427350427350426,16.23931623931624,6.837606837606838
E00020887,118,23,64,26,5,19.491525423728813,54.23728813559322,22.033898305084744,4.23728813559322
E00020888,120,32,67,20,1,26.666666666666668,55.833333333333336,16.666666666666664,0.8333333333333334
E00020889,131,41,54,29,7,31.297709923664126,41.221374045801525,22.137404580152673,5.343511450381679
E00020890,121,12,46,39,24,9.917355371900827,38.01652892561984,32.231404958677686,19.834710743801654
E00020891,181,109,63,8,1,60.22099447513812,34.806629834254146,4.41988950276243,0.5524861878453038
E00020892,152,44,90,16,2,28.947368421052634,59.210526315789465,10.526315789473683,1.3157894736842104
E00020893,104,28,58,14,4,26.923076923076923,55.769230769230774,13.461538461538462,3.8461538461538463
E00020894,120,41,56,18,5,34.166666666666664,46.666666666666664,15,4.166666666666666
E00020895,239,173,54,8,4,72.38493723849372,22.594142259414227,3.3472803347280333,1.6736401673640167
E00020896,148,38,74,24,12,25.675675675675674,50,16.216216216216218,8.108108108108109
E00020897,113,42,57,12,2,37.16814159292036,50.442477876106196,10.619469026548673,1.7699115044247788
E00020898,93,38,41,12,2,40.86021505376344,44.086021505376344,12.903225806451612,2.1505376344086025
E00020899,108,43,53,11,1,39.81481481481482,49.074074074074076,10.185185185185185,0.9259259259259258
E00020900,99,5,47,34,13,5.05050505050505,47.474747474747474,34.34343434343434,13.131313131313133
E00020901,172,62,94,13,3,36.04651162790697,54.65116279069767,7.55813953488372,1.744186046511628
E00020902,124,55,53,13,3,44.354838709677416,42.74193548387097,10.483870967741936,2.4193548387096775
E00020903,121,40,62,15,4,33.057851239669425,51.2396694214876,12.396694214876034,3.3057851239669422
E00020904,183,79,92,10,2,43.169398907103826,50.27322404371585,5.46448087431694,1.092896174863388
E00020905,128,34,75,19,0,26.5625,58.59375,14.84375,0
E00020906,159,77,61,18,3,48.42767295597484,38.36477987421384,11.320754716981133,1.8867924528301887
E00020907,154,35,97,20,2,22.727272727272727,62.98701298701299,12.987012987012985,1.2987012987012987
E00020908,102,22,62,14,4,21.568627450980394,60.78431372549019,13.725490196078432,3.9215686274509802
E00020909,131,43,68,17,3,32.82442748091603,51.908396946564885,12.977099236641221,2.2900763358778624
E00020910,133,42,71,18,2,31.57894736842105,53.383458646616546,13.533834586466165,1.5037593984962405
E00020911,103,33,56,12,2,32.038834951456316,54.36893203883495,11.650485436893204,1.9417475728155338
E00020912,103,41,49,13,0,39.80582524271845,47.57281553398058,12.62135922330097,0
E00020913,110,6,44,52,8,5.454545454545454,40,47.27272727272727,7.2727272727272725
E00020914,134,29,72,24,9,21.641791044776117,53.73134328358209,17.91044776119403,6.7164179104477615
E00020915,119,38,60,18,3,31.932773109243694,50.42016806722689,15.126050420168067,2.5210084033613445
E00020916,106,13,43,38,12,12.264150943396226,40.56603773584906,35.84905660377358,11.320754716981133
E00020917,118,41,64,12,1,34.74576271186441,54.23728813559322,10.16949152542373,0.847457627118644
E00020918,113,30,62,20,1,26.548672566371685,54.86725663716814,17.699115044247787,0.8849557522123894
E00020919,139,38,80,19,2,27.33812949640288,57.55395683453237,13.66906474820144,1.4388489208633095
E00020920,124,45,61,14,4,36.29032258064516,49.193548387096776,11.29032258064516,3.225806451612903
E00020921,112,39,61,11,1,34.82142857142857,54.46428571428571,9.821428571428571,0.8928571428571428
E00020922,135,34,67,31,3,25.185185185185183,49.629629629629626,22.962962962962962,2.2222222222222223
E00020923,122,26,78,14,4,21.311475409836063,63.934426229508205,11.475409836065573,3.278688524590164
E00020924,115,37,64,12,2,32.17391304347826,55.65217391304348,10.434782608695652,1.7391304347826086
E00020925,124,35,72,17,0,28.225806451612907,58.06451612903226,13.709677419354838,0
E00020926,107,56,45,5,1,52.336448598130836,42.05607476635514,4.672897196261682,0.9345794392523363
E00020927,131,22,65,32,12,16.793893129770993,49.61832061068702,24.427480916030532,9.16030534351145
E00020928,129,59,49,20,1,45.73643410852713,37.98449612403101,15.503875968992247,0.7751937984496124
E00020929,132,25,57,36,14,18.939393939393938,43.18181818181818,27.27272727272727,10.606060606060606
E00020930,116,23,55,30,8,19.82758620689655,47.41379310344828,25.862068965517242,6.896551724137931
E00020931,132,12,66,44,10,9.090909090909092,50,33.33333333333333,7.575757575757576
E00020932,123,48,64,8,3,39.02439024390244,52.03252032520326,6.504065040650407,2.4390243902439024
E00020933,146,40,85,19,2,27.397260273972602,58.21917808219178,13.013698630136986,1.36986301369863
E00020934,175,69,84,20,2,39.42857142857143,48,11.428571428571429,1.1428571428571428
E00020935,110,28,58,20,4,25.454545454545453,52.72727272727272,18.181818181818183,3.6363636363636362
E00020936,114,12,53,30,19,10.526315789473683,46.49122807017544,26.31578947368421,16.666666666666664
E00020937,136,61,54,16,5,44.85294117647059,39.705882352941174,11.76470588235294,3.6764705882352944
E00020938,107,6,57,33,11,5.607476635514018,53.271028037383175,30.8411214953271,10.2803738317757
E00020939,120,45,59,16,0,37.5,49.166666666666664,13.333333333333334,0
E00020940,114,38,65,8,3,33.33333333333333,57.01754385964912,7.017543859649122,2.631578947368421
E00020941,118,20,64,22,12,16.94915254237288,54.23728813559322,18.64406779661017,10.16949152542373
E00020942,119,26,69,17,7,21.84873949579832,57.98319327731093,14.285714285714285,5.88235294117647
E00020943,123,24,78,18,3,19.51219512195122,63.41463414634146,14.634146341463413,2.4390243902439024
E00020944,111,21,54,29,7,18.91891891891892,48.64864864864865,26.126126126126124,6.306306306306306
E00020945,123,21,66,26,10,17.073170731707318,53.65853658536586,21.138211382113823,8.130081300813007
E00020946,121,23,58,31,9,19.00826446280992,47.93388429752066,25.6198347107438,7.43801652892562
E00020947,132,12,72,40,8,9.090909090909092,54.54545454545454,30.303030303030305,6.0606060606060606
E00020948,121,17,61,32,11,14.049586776859504,50.413223140495866,26.446280991735538,9.090909090909092
E00020949,136,16,74,38,8,11.76470588235294,54.41176470588235,27.941176470588236,5.88235294117647
E00020950,152,31,71,39,11,20.394736842105264,46.71052631578947,25.657894736842106,7.236842105263158
E00020951,150,37,85,25,3,24.666666666666668,56.666666666666664,16.666666666666664,2
E00020952,116,28,60,23,5,24.137931034482758,51.724137931034484,19.82758620689655,4.310344827586207
E00020953,131,35,75,20,1,26.717557251908396,57.25190839694656,15.267175572519085,0.7633587786259541
E00020954,131,41,68,17,5,31.297709923664126,51.908396946564885,12.977099236641221,3.816793893129771
E00020955,109,23,59,23,4,21.100917431192663,54.12844036697248,21.100917431192663,3.669724770642202
E00020956,123,47,63,13,0,38.21138211382114,51.21951219512195,10.569105691056912,0
E00020957,121,12,74,28,7,9.917355371900827,61.15702479338842,23.140495867768596,5.785123966942149
E00020958,128,36,72,18,2,28.125,56.25,14.0625,1.5625
E00020959,112,13,49,39,11,11.607142857142858,43.75,34.82142857142857,9.821428571428571
E00020960,114,37,64,11,2,32.45614035087719,56.14035087719298,9.649122807017543,1.7543859649122806
E00020961,130,45,72,13,0,34.61538461538461,55.38461538461539,10,0
E00020962,132,38,68,19,7,28.78787878787879,51.515151515151516,14.393939393939394,5.303030303030303
E00020963,103,5,45,33,20,4.854368932038835,43.689320388349515,32.038834951456316,19.41747572815534
E00020964,118,39,69,10,0,33.05084745762712,58.47457627118644,8.47457627118644,0
E00020965,122,11,44,54,13,9.01639344262295,36.0655737704918,44.26229508196721,10.655737704918032
E00020966,137,41,62,25,9,29.927007299270077,45.25547445255474,18.248175182481752,6.569343065693431
E00020967,111,19,64,21,7,17.117117117117118,57.65765765765766,18.91891891891892,6.306306306306306
E00020969,118,17,49,37,15,14.40677966101695,41.52542372881356,31.35593220338983,12.711864406779661
E00020970,140,21,51,44,24,15,36.42857142857142,31.428571428571427,17.142857142857142
E00020971,111,14,50,37,10,12.612612612612612,45.04504504504504,33.33333333333333,9.00900900900901
E00020972,133,28,70,30,5,21.052631578947366,52.63157894736842,22.55639097744361,3.7593984962406015
E00020973,154,53,55,34,12,34.41558441558442,35.714285714285715,22.07792207792208,7.792207792207792
E00020974,121,34,70,16,1,28.09917355371901,57.85123966942148,13.223140495867769,0.8264462809917356
E00020975,117,8,56,35,18,6.837606837606838,47.863247863247864,29.914529914529915,15.384615384615385
E00020976,139,29,70,31,9,20.863309352517987,50.35971223021583,22.302158273381295,6.474820143884892
E00020977,122,8,66,40,8,6.557377049180328,54.09836065573771,32.78688524590164,6.557377049180328
E00020978,135,17,50,48,20,12.592592592592592,37.03703703703704,35.55555555555556,14.814814814814813
E00020979,164,34,73,38,19,20.73170731707317,44.51219512195122,23.170731707317074,11.585365853658537
E00020980,136,60,49,25,2,44.11764705882353,36.029411764705884,18.38235294117647,1.4705882352941175
E00020981,123,14,53,31,25,11.38211382113821,43.08943089430895,25.203252032520325,20.32520325203252
E00020982,167,42,78,38,9,25.149700598802394,46.706586826347305,22.75449101796407,5.389221556886228
E00020983,126,34,54,29,9,26.984126984126984,42.857142857142854,23.015873015873016,7.142857142857142
E00020984,123,9,57,40,17,7.317073170731707,46.34146341463415,32.52032520325203,13.821138211382115
E00020985,172,51,87,28,6,29.651162790697676,50.58139534883721,16.27906976744186,3.488372093023256
E00020986,124,44,60,11,9,35.483870967741936,48.38709677419355,8.870967741935484,7.258064516129033
E00020987,131,41,68,19,3,31.297709923664126,51.908396946564885,14.50381679389313,2.2900763358778624
E00020988,105,22,42,30,11,20.952380952380953,40,28.57142857142857,10.476190476190476
E00020989,163,70,72,21,0,42.944785276073624,44.171779141104295,12.883435582822086,0
E00020990,126,31,64,26,5,24.6031746031746,50.79365079365079,20.634920634920633,3.968253968253968
E00020991,116,15,57,37,7,12.931034482758621,49.137931034482754,31.896551724137932,6.0344827586206895
E00020992,99,12,43,23,21,12.121212121212121,43.43434343434344,23.232323232323232,21.21212121212121
E00020993,114,17,55,33,9,14.912280701754385,48.24561403508772,28.947368421052634,7.894736842105263
E00020994,155,56,70,26,3,36.12903225806451,45.16129032258064,16.7741935483871,1.935483870967742
E00020995,125,18,60,41,6,14.399999999999999,48,32.800000000000004,4.8
E00020997,114,20,62,28,4,17.543859649122805,54.385964912280706,24.561403508771928,3.508771929824561
E00020998,137,28,75,29,5,20.437956204379564,54.74452554744526,21.16788321167883,3.64963503649635
E00020999,125,18,58,37,12,14.399999999999999,46.400000000000006,29.599999999999998,9.6
E00021000,121,36,57,26,2,29.75206611570248,47.107438016528924,21.487603305785125,1.6528925619834711
E00021001,137,11,67,41,18,8.02919708029197,48.9051094890511,29.927007299270077,13.138686131386862
E00021002,154,67,65,19,3,43.506493506493506,42.2077922077922,12.337662337662337,1.948051948051948
E00021003,124,26,58,27,13,20.967741935483872,46.774193548387096,21.774193548387096,10.483870967741936
E00021005,150,27,71,34,18,18,47.333333333333336,22.666666666666664,12
E00021006,149,21,81,37,10,14.093959731543624,54.36241610738255,24.832214765100673,6.7114093959731544
E00021007,166,22,84,50,10,13.253012048192772,50.602409638554214,30.120481927710845,6.024096385542169
E00021008,133,13,59,46,15,9.774436090225564,44.3609022556391,34.58646616541353,11.278195488721805
E00021009,130,32,59,35,4,24.615384615384617,45.38461538461539,26.923076923076923,3.076923076923077
E00021010,142,25,77,31,9,17.6056338028169,54.22535211267606,21.830985915492956,6.338028169014084
E00021011,124,30,52,32,10,24.193548387096776,41.935483870967744,25.806451612903224,8.064516129032258
E00021012,114,19,59,25,11,16.666666666666664,51.75438596491229,21.929824561403507,9.649122807017543
E00021013,96,17,50,22,7,17.708333333333336,52.083333333333336,22.916666666666664,7.291666666666667
E00021014,130,19,66,32,13,14.615384615384617,50.76923076923077,24.615384615384617,10
E00021015,120,19,70,22,9,15.833333333333332,58.333333333333336,18.333333333333332,7.5
E00021016,120,33,48,30,9,27.500000000000004,40,25,7.5
E00021017,116,29,74,9,4,25,63.793103448275865,7.758620689655173,3.4482758620689653
E00021018,117,36,69,9,3,30.76923076923077,58.97435897435898,7.6923076923076925,2.564102564102564
E00021019,125,22,61,34,8,17.599999999999998,48.8,27.200000000000003,6.4
E00021020,174,66,79,26,3,37.93103448275862,45.40229885057471,14.942528735632186,1.7241379310344827
E00021021,136,35,79,19,3,25.735294117647058,58.08823529411765,13.970588235294118,2.2058823529411766
E00021022,134,20,60,34,20,14.925373134328357,44.776119402985074,25.37313432835821,14.925373134328357
E00021023,122,13,72,26,11,10.655737704918032,59.01639344262295,21.311475409836063,9.01639344262295
E00021024,159,66,74,19,0,41.509433962264154,46.540880503144656,11.949685534591195,0
E00021025,149,57,71,19,2,38.25503355704698,47.651006711409394,12.751677852348994,1.342281879194631
E00021026,108,17,42,35,14,15.74074074074074,38.88888888888889,32.407407407407405,12.962962962962962
E00021027,145,21,67,38,19,14.482758620689657,46.206896551724135,26.20689655172414,13.10344827586207
E00021028,137,37,71,23,6,27.00729927007299,51.82481751824818,16.78832116788321,4.37956204379562
E00021029,130,45,59,20,6,34.61538461538461,45.38461538461539,15.384615384615385,4.615384615384616
E00021030,127,51,54,16,6,40.15748031496063,42.51968503937008,12.598425196850393,4.724409448818897
E00021031,125,17,46,46,16,13.600000000000001,36.8,36.8,12.8
E00021032,130,26,74,27,3,20,56.92307692307692,20.76923076923077,2.307692307692308
E00021033,120,19,54,36,11,15.833333333333332,45,30,9.166666666666666
E00021034,112,29,54,23,6,25.892857142857146,48.214285714285715,20.535714285714285,5.357142857142857
E00021035,103,25,52,20,6,24.271844660194176,50.48543689320388,19.41747572815534,5.825242718446602
E00021036,129,62,48,15,4,48.06201550387597,37.2093023255814,11.627906976744185,3.10077519379845
E00021037,116,14,53,39,10,12.068965517241379,45.689655172413794,33.62068965517241,8.620689655172415
E00021038,195,53,110,31,1,27.17948717948718,56.41025641025641,15.897435897435896,0.5128205128205128
E00021039,140,37,63,26,14,26.42857142857143,45,18.571428571428573,10
E00021040,121,19,62,33,7,15.702479338842975,51.2396694214876,27.27272727272727,5.785123966942149
E00021041,142,4,45,51,42,2.8169014084507045,31.690140845070424,35.91549295774648,29.577464788732392
E00021042,181,54,85,30,12,29.83425414364641,46.96132596685083,16.574585635359114,6.629834254143646
E00021043,123,14,48,41,20,11.38211382113821,39.02439024390244,33.33333333333333,16.260162601626014
E00021044,130,20,69,28,13,15.384615384615385,53.07692307692308,21.53846153846154,10
E00021045,130,64,47,19,0,49.23076923076923,36.15384615384615,14.615384615384617,0
E00021046,143,63,66,11,3,44.05594405594406,46.15384615384615,7.6923076923076925,2.097902097902098
E00021047,150,82,54,14,0,54.666666666666664,36,9.333333333333334,0
E00021048,114,53,46,15,0,46.49122807017544,40.35087719298245,13.157894736842104,0
E00021049,111,17,62,26,6,15.315315315315313,55.85585585585585,23.423423423423422,5.405405405405405
E00021050,120,43,63,13,1,35.833333333333336,52.5,10.833333333333334,0.8333333333333334
E00021051,131,9,68,39,15,6.870229007633588,51.908396946564885,29.770992366412212,11.450381679389313
E00021052,122,41,57,21,3,33.60655737704918,46.72131147540984,17.21311475409836,2.459016393442623
E00021053,130,12,58,43,17,9.230769230769232,44.61538461538462,33.07692307692307,13.076923076923078
E00021054,87,6,45,31,5,6.896551724137931,51.724137931034484,35.63218390804598,5.747126436781609
E00021055,142,23,52,52,15,16.19718309859155,36.61971830985916,36.61971830985916,10.56338028169014
E00021056,106,4,43,43,16,3.7735849056603774,40.56603773584906,40.56603773584906,15.09433962264151
E00021057,138,62,53,14,9,44.927536231884055,38.405797101449274,10.144927536231885,6.521739130434782
E00021058,124,12,44,55,13,9.67741935483871,35.483870967741936,44.354838709677416,10.483870967741936
E00021059,93,18,57,18,0,19.35483870967742,61.29032258064516,19.35483870967742,0
E00021060,115,16,53,29,17,13.91304347826087,46.08695652173913,25.217391304347824,14.782608695652174
E00021061,120,33,62,18,7,27.500000000000004,51.66666666666667,15,5.833333333333333
E00021062,141,15,78,38,10,10.638297872340425,55.319148936170215,26.95035460992908,7.092198581560284
E00021063,135,55,62,15,3,40.74074074074074,45.925925925925924,11.11111111111111,2.2222222222222223
E00021064,143,51,54,30,8,35.66433566433567,37.76223776223776,20.97902097902098,5.594405594405594
E00021065,149,55,66,21,7,36.91275167785235,44.29530201342282,14.093959731543624,4.697986577181208
E00021066,169,54,89,22,4,31.952662721893493,52.662721893491124,13.017751479289942,2.366863905325444
E00021067,121,35,61,20,5,28.92561983471074,50.413223140495866,16.528925619834713,4.132231404958678
E00021068,107,28,48,27,4,26.168224299065418,44.85981308411215,25.233644859813083,3.7383177570093453
E00021069,135,52,57,22,4,38.51851851851852,42.22222222222222,16.296296296296298,2.9629629629629632
E00021070,199,91,85,21,2,45.7286432160804,42.71356783919598,10.552763819095476,1.0050251256281406
E00021071,107,26,55,23,3,24.299065420560748,51.4018691588785,21.49532710280374,2.803738317757009
E00021073,176,41,90,37,8,23.295454545454543,51.13636363636363,21.022727272727273,4.545454545454546
E00021074,128,22,72,28,6,17.1875,56.25,21.875,4.6875
E00021075,110,29,46,33,2,26.36363636363636,41.81818181818181,30,1.8181818181818181
E00021076,123,24,64,28,7,19.51219512195122,52.03252032520326,22.76422764227642,5.691056910569105
E00021077,131,45,51,27,8,34.35114503816794,38.93129770992366,20.610687022900763,6.106870229007633
E00021078,179,60,93,21,5,33.5195530726257,51.955307262569825,11.731843575418994,2.793296089385475
E00021079,141,39,84,16,2,27.659574468085108,59.57446808510638,11.347517730496454,1.4184397163120568
E00021080,178,35,91,47,5,19.662921348314608,51.12359550561798,26.40449438202247,2.8089887640449436
E00021081,140,40,60,30,10,28.57142857142857,42.857142857142854,21.428571428571427,7.142857142857142
E00021082,121,29,53,30,9,23.96694214876033,43.80165289256198,24.793388429752067,7.43801652892562
E00021083,130,18,69,41,2,13.846153846153847,53.07692307692308,31.538461538461537,1.5384615384615385
E00021084,129,32,57,32,8,24.8062015503876,44.18604651162791,24.8062015503876,6.2015503875969
E00021085,123,25,58,29,11,20.32520325203252,47.15447154471545,23.577235772357724,8.94308943089431
E00021086,95,36,45,11,3,37.89473684210527,47.368421052631575,11.578947368421053,3.1578947368421053
E00021087,122,42,49,24,7,34.42622950819672,40.16393442622951,19.672131147540984,5.737704918032787
E00021088,145,50,62,24,9,34.48275862068966,42.758620689655174,16.551724137931036,6.206896551724138
E00021089,143,33,68,33,9,23.076923076923077,47.55244755244755,23.076923076923077,6.293706293706294
E00021090,136,38,66,29,3,27.941176470588236,48.529411764705884,21.323529411764707,2.2058823529411766
E00021091,135,50,60,22,3,37.03703703703704,44.44444444444444,16.296296296296298,2.2222222222222223
E00021092,88,28,41,13,6,31.818181818181817,46.590909090909086,14.772727272727273,6.8181818181818175
E00021094,144,33,71,34,6,22.916666666666664,49.30555555555556,23.61111111111111,4.166666666666666
E00021095,94,26,43,16,9,27.659574468085108,45.744680851063826,17.02127659574468,9.574468085106384
E00021096,95,31,47,12,5,32.631578947368425,49.473684210526315,12.631578947368421,5.263157894736842
E00021097,86,13,40,26,7,15.11627906976744,46.51162790697674,30.23255813953488,8.13953488372093
E00021098,98,23,44,21,10,23.46938775510204,44.89795918367347,21.428571428571427,10.204081632653061
E00021099,150,26,83,34,7,17.333333333333336,55.333333333333336,22.666666666666664,4.666666666666667
E00021100,109,14,45,33,17,12.844036697247708,41.284403669724774,30.275229357798167,15.59633027522936
E00021101,119,34,59,24,2,28.57142857142857,49.57983193277311,20.168067226890756,1.680672268907563
E00021102,107,40,41,18,8,37.38317757009346,38.31775700934579,16.822429906542055,7.476635514018691
E00021103,122,45,61,12,4,36.885245901639344,50,9.836065573770492,3.278688524590164
E00021105,114,21,57,25,11,18.421052631578945,50,21.929824561403507,9.649122807017543
E00021106,128,32,70,21,5,25,54.6875,16.40625,3.90625
E00021107,162,16,83,46,17,9.876543209876543,51.23456790123457,28.39506172839506,10.493827160493826
E00021109,135,37,73,18,7,27.40740740740741,54.074074074074076,13.333333333333334,5.185185185185185
E00021110,140,32,84,21,3,22.857142857142858,60,15,2.142857142857143
E00021111,113,6,39,44,24,5.3097345132743365,34.51327433628318,38.93805309734513,21.238938053097346
E00021112,190,38,88,55,9,20,46.31578947368421,28.947368421052634,4.736842105263158
E00021113,132,17,67,33,15,12.878787878787879,50.75757575757576,25,11.363636363636363
E00021114,136,12,56,49,19,8.823529411764707,41.17647058823529,36.029411764705884,13.970588235294118
E00021115,142,16,53,48,25,11.267605633802818,37.32394366197183,33.80281690140845,17.6056338028169
E00021116,107,18,44,32,13,16.822429906542055,41.1214953271028,29.906542056074763,12.149532710280374
E00021117,130,24,58,33,15,18.461538461538463,44.61538461538462,25.384615384615383,11.538461538461538
E00021118,126,13,51,44,18,10.317460317460316,40.476190476190474,34.92063492063492,14.285714285714285
E00021119,134,27,71,30,6,20.149253731343283,52.98507462686567,22.388059701492537,4.477611940298507
E00021120,201,48,97,44,12,23.88059701492537,48.258706467661696,21.890547263681594,5.970149253731343
E00021121,122,23,55,33,11,18.852459016393443,45.08196721311475,27.049180327868854,9.01639344262295
E00021122,194,30,115,35,14,15.463917525773196,59.27835051546392,18.04123711340206,7.216494845360824
E00021123,170,37,89,36,8,21.764705882352942,52.352941176470594,21.176470588235293,4.705882352941177
E00021124,115,15,57,34,9,13.043478260869565,49.56521739130435,29.565217391304348,7.82608695652174
E00021125,103,6,51,38,8,5.825242718446602,49.51456310679612,36.89320388349515,7.766990291262135
E00021126,146,29,71,36,10,19.863013698630137,48.63013698630137,24.65753424657534,6.8493150684931505
E00021127,127,46,60,16,5,36.22047244094488,47.24409448818898,12.598425196850393,3.937007874015748
E00021128,136,22,72,32,10,16.176470588235293,52.94117647058824,23.52941176470588,7.352941176470589
E00021129,124,19,54,42,9,15.32258064516129,43.54838709677419,33.87096774193548,7.258064516129033
E00021130,107,12,50,35,10,11.214953271028037,46.728971962616825,32.71028037383177,9.345794392523365
E00021131,116,16,66,22,12,13.793103448275861,56.896551724137936,18.96551724137931,10.344827586206897
E00021132,97,23,50,19,5,23.711340206185564,51.546391752577314,19.587628865979383,5.154639175257731
E00021133,127,41,62,20,4,32.28346456692913,48.818897637795274,15.748031496062993,3.149606299212598
E00021134,139,24,82,21,12,17.26618705035971,58.992805755395686,15.107913669064748,8.633093525179856
E00021135,142,34,64,33,11,23.943661971830984,45.07042253521127,23.239436619718308,7.746478873239436
E00021136,146,20,76,39,11,13.698630136986301,52.054794520547944,26.71232876712329,7.534246575342466
E00021137,204,64,115,22,3,31.372549019607842,56.372549019607845,10.784313725490197,1.4705882352941175
E00021138,140,25,73,33,9,17.857142857142858,52.142857142857146,23.57142857142857,6.428571428571428
E00021139,146,36,79,26,5,24.65753424657534,54.109589041095894,17.80821917808219,3.4246575342465753
E00021140,133,19,69,35,10,14.285714285714285,51.8796992481203,26.31578947368421,7.518796992481203
E00165852,120,6,34,52,28,5,28.333333333333332,43.333333333333336,23.333333333333332
E00166816,143,29,71,38,5,20.27972027972028,49.65034965034965,26.573426573426573,3.4965034965034967
E00166817,207,22,121,58,6,10.628019323671497,58.454106280193244,28.019323671497588,2.898550724637681
E00166818,208,22,113,62,11,10.576923076923077,54.32692307692307,29.807692307692307,5.288461538461538
E00166819,183,69,88,22,4,37.704918032786885,48.08743169398907,12.021857923497267,2.185792349726776
E00166820,125,13,57,38,17,10.4,45.6,30.4,13.600000000000001
E00166821,200,12,88,66,34,6,44,33,17
E00166823,112,70,34,6,2,62.5,30.357142857142854,5.357142857142857,1.7857142857142856
E00166824,162,89,62,11,0,54.93827160493827,38.2716049382716,6.790123456790123,0
E00166825,111,45,56,10,0,40.54054054054054,50.45045045045045,9.00900900900901,0
E00166826,54,6,29,17,2,11.11111111111111,53.70370370370371,31.48148148148148,3.7037037037037033
E00180954,221,121,86,14,0,54.75113122171946,38.91402714932127,6.334841628959276,0
E00180957,110,43,52,13,2,39.09090909090909,47.27272727272727,11.818181818181818,1.8181818181818181
