OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00020783,142,21,97,7,11,6,14.788732394366196,68.30985915492957,4.929577464788732,7.746478873239436,4.225352112676056
E00020784,117,16,79,7,6,9,13.675213675213676,67.52136752136752,5.982905982905983,5.128205128205128,7.6923076923076925
E00020785,140,21,99,7,6,7,15,70.71428571428572,5,4.285714285714286,5
E00020786,113,22,72,4,10,5,19.469026548672566,63.716814159292035,3.5398230088495577,8.849557522123893,4.424778761061947
E00020787,134,15,96,6,16,1,11.194029850746269,71.64179104477611,4.477611940298507,11.940298507462686,0.7462686567164178
E00020788,141,26,90,2,19,4,18.439716312056735,63.829787234042556,1.4184397163120568,13.47517730496454,2.8368794326241136
E00020789,127,23,89,4,8,3,18.11023622047244,70.07874015748031,3.149606299212598,6.299212598425196,2.3622047244094486
E00020790,121,19,82,2,15,3,15.702479338842975,67.76859504132231,1.6528925619834711,12.396694214876034,2.479338842975207
E00020791,135,19,99,2,10,5,14.074074074074074,73.33333333333333,1.4814814814814816,7.4074074074074066,3.7037037037037033
E00020792,128,23,93,0,9,3,17.96875,72.65625,0,7.03125,2.34375
E00020793,125,26,86,0,12,1,20.8,68.8,0,9.6,0.8
E00020794,144,16,109,3,13,3,11.11111111111111,75.69444444444444,2.083333333333333,9.027777777777777,2.083333333333333
E00020795,145,24,95,6,11,9,16.551724137931036,65.51724137931035,4.137931034482759,7.586206896551724,6.206896551724138
E00020796,132,12,96,5,12,7,9.090909090909092,72.72727272727273,3.787878787878788,9.090909090909092,5.303030303030303
E00020797,86,19,53,2,9,3,22.093023255813954,61.627906976744185,2.3255813953488373,10.465116279069768,3.488372093023256
E00020798,116,24,78,2,7,5,20.689655172413794,67.24137931034483,1.7241379310344827,6.0344827586206895,4.310344827586207
E00020799,125,23,81,1,12,8,18.4,64.8,0.8,9.6,6.4
E00020800,119,24,78,4,12,1,20.168067226890756,65.54621848739495,3.361344537815126,10.084033613445378,0.8403361344537815
E00020801,138,32,78,3,16,9,23.18840579710145,56.52173913043478,2.1739130434782608,11.594202898550725,6.521739130434782
E00020802,117,27,68,3,12,7,23.076923076923077,58.119658119658126,2.564102564102564,10.256410256410255,5.982905982905983
E00020803,97,18,57,3,14,5,18.556701030927837,58.76288659793815,3.0927835051546393,14.432989690721648,5.154639175257731
E00020804,136,18,92,7,14,5,13.23529411764706,67.64705882352942,5.147058823529411,10.294117647058822,3.6764705882352944
E00020805,134,17,94,4,14,5,12.686567164179104,70.1492537313433,2.9850746268656714,10.44776119402985,3.731343283582089
E00020806,140,27,89,1,15,8,19.28571428571429,63.57142857142857,0.7142857142857143,10.714285714285714,5.714285714285714
E00020807,139,30,84,4,16,5,21.58273381294964,60.431654676258994,2.877697841726619,11.510791366906476,3.5971223021582732
E00020808,135,21,85,6,19,4,15.555555555555555,62.96296296296296,4.444444444444445,14.074074074074074,2.9629629629629632
E00020809,151,38,84,8,16,5,25.165562913907287,55.62913907284768,5.298013245033113,10.596026490066226,3.3112582781456954
E00020810,130,53,62,2,12,1,40.76923076923077,47.69230769230769,1.5384615384615385,9.230769230769232,0.7692307692307693
E00020811,175,63,80,7,19,6,36,45.714285714285715,4,10.857142857142858,3.428571428571429
E00020812,121,19,82,4,8,8,15.702479338842975,67.76859504132231,3.3057851239669422,6.6115702479338845,6.6115702479338845
E00020813,125,16,89,3,12,5,12.8,71.2,2.4,9.6,4
E00020814,133,21,93,2,13,4,15.789473684210526,69.92481203007519,1.5037593984962405,9.774436090225564,3.007518796992481
E00020815,107,28,67,2,8,2,26.168224299065418,62.616822429906534,1.8691588785046727,7.476635514018691,1.8691588785046727
E00020816,114,24,77,1,12,0,21.052631578947366,67.54385964912281,0.8771929824561403,10.526315789473683,0
E00020817,137,17,103,4,7,6,12.408759124087592,75.18248175182481,2.9197080291970803,5.109489051094891,4.37956204379562
E00020818,120,39,54,7,15,5,32.5,45,5.833333333333333,12.5,4.166666666666666
E00020819,146,60,59,6,20,1,41.0958904109589,40.41095890410959,4.10958904109589,13.698630136986301,0.684931506849315
E00020820,126,32,74,4,14,2,25.396825396825395,58.730158730158735,3.1746031746031744,11.11111111111111,1.5873015873015872
E00020821,114,33,68,6,7,0,28.947368421052634,59.64912280701754,5.263157894736842,6.140350877192982,0
E00020822,147,46,66,2,16,17,31.292517006802722,44.89795918367347,1.3605442176870748,10.884353741496598,11.564625850340136
E00020823,172,60,77,14,15,6,34.883720930232556,44.76744186046512,8.13953488372093,8.720930232558139,3.488372093023256
E00020824,130,35,72,5,14,4,26.923076923076923,55.38461538461539,3.8461538461538463,10.76923076923077,3.076923076923077
E00020825,107,26,56,3,15,7,24.299065420560748,52.336448598130836,2.803738317757009,14.018691588785046,6.5420560747663545
E00020826,136,41,73,3,15,4,30.14705882352941,53.67647058823529,2.2058823529411766,11.029411764705882,2.941176470588235
E00020828,144,52,53,10,20,9,36.11111111111111,36.80555555555556,6.944444444444445,13.88888888888889,6.25
E00020830,121,39,64,3,9,6,32.231404958677686,52.892561983471076,2.479338842975207,7.43801652892562,4.958677685950414
E00020831,135,86,42,2,4,1,63.70370370370371,31.11111111111111,1.4814814814814816,2.9629629629629632,0.7407407407407408
E00020832,78,13,42,7,6,10,16.666666666666664,53.84615384615385,8.974358974358974,7.6923076923076925,12.82051282051282
E00020833,128,36,69,5,11,7,28.125,53.90625,3.90625,8.59375,5.46875
E00020834,103,37,46,8,6,6,35.92233009708738,44.66019417475729,7.766990291262135,5.825242718446602,5.825242718446602
E00020835,135,50,65,1,15,4,37.03703703703704,48.148148148148145,0.7407407407407408,11.11111111111111,2.9629629629629632
E00020836,84,31,35,4,6,8,36.904761904761905,41.66666666666667,4.761904761904762,7.142857142857142,9.523809523809524
E00020837,158,44,81,11,10,12,27.848101265822784,51.26582278481012,6.962025316455696,6.329113924050633,7.59493670886076
E00020838,116,29,58,19,6,4,25,50,16.379310344827587,5.172413793103448,3.4482758620689653
E00020839,119,63,37,3,14,2,52.94117647058824,31.092436974789916,2.5210084033613445,11.76470588235294,1.680672268907563
E00020840,106,34,56,4,7,5,32.075471698113205,52.83018867924528,3.7735849056603774,6.60377358490566,4.716981132075472
E00020841,130,39,68,9,5,9,30,52.307692307692314,6.923076923076923,3.8461538461538463,6.923076923076923
E00020842,108,26,62,0,17,3,24.074074074074073,57.407407407407405,0,15.74074074074074,2.7777777777777777
E00020844,117,25,71,5,11,5,21.367521367521366,60.68376068376068,4.273504273504273,9.401709401709402,4.273504273504273
E00020845,145,41,68,8,8,20,28.27586206896552,46.89655172413793,5.517241379310345,5.517241379310345,13.793103448275861
E00020846,126,36,63,5,18,4,28.57142857142857,50,3.968253968253968,14.285714285714285,3.1746031746031744
E00020847,177,52,86,19,13,7,29.37853107344633,48.58757062146893,10.734463276836157,7.344632768361582,3.954802259887006
E00020848,208,56,109,8,27,8,26.923076923076923,52.40384615384615,3.8461538461538463,12.980769230769232,3.8461538461538463
E00020849,100,15,57,5,20,3,15,56.99999999999999,5,20,3
E00020850,129,39,61,14,12,3,30.23255813953488,47.286821705426355,10.852713178294573,9.30232558139535,2.3255813953488373
E00020851,125,51,48,8,15,3,40.8,38.4,6.4,12,2.4
E00020852,129,28,65,7,22,7,21.705426356589147,50.3875968992248,5.426356589147287,17.05426356589147,5.426356589147287
E00020853,127,32,69,4,18,4,25.196850393700785,54.330708661417326,3.149606299212598,14.173228346456693,3.149606299212598
E00020854,151,49,74,8,19,1,32.450331125827816,49.00662251655629,5.298013245033113,12.582781456953644,0.6622516556291391
E00020855,108,52,35,5,13,3,48.148148148148145,32.407407407407405,4.62962962962963,12.037037037037036,2.7777777777777777
E00020856,119,34,63,0,20,2,28.57142857142857,52.94117647058824,0,16.80672268907563,1.680672268907563
E00020857,177,71,79,2,22,3,40.11299435028249,44.632768361581924,1.1299435028248588,12.429378531073446,1.694915254237288
E00020858,132,36,76,4,9,7,27.27272727272727,57.57575757575758,3.0303030303030303,6.8181818181818175,5.303030303030303
E00020859,118,24,72,7,11,4,20.33898305084746,61.016949152542374,5.932203389830509,9.322033898305085,3.389830508474576
E00020860,136,17,92,4,18,5,12.5,67.64705882352942,2.941176470588235,13.23529411764706,3.6764705882352944
E00020861,128,27,72,3,17,9,21.09375,56.25,2.34375,13.28125,7.03125
E00020862,134,43,73,5,9,4,32.08955223880597,54.47761194029851,3.731343283582089,6.7164179104477615,2.9850746268656714
E00020863,126,21,70,7,19,9,16.666666666666664,55.55555555555556,5.555555555555555,15.079365079365079,7.142857142857142
E00020864,140,59,60,11,8,2,42.142857142857146,42.857142857142854,7.857142857142857,5.714285714285714,1.4285714285714286
E00020865,121,25,71,3,20,2,20.66115702479339,58.67768595041323,2.479338842975207,16.528925619834713,1.6528925619834711
E00020866,141,22,98,4,11,6,15.602836879432624,69.50354609929079,2.8368794326241136,7.801418439716312,4.25531914893617
E00020867,126,14,89,7,11,5,11.11111111111111,70.63492063492063,5.555555555555555,8.73015873015873,3.968253968253968
E00020868,123,36,65,4,12,6,29.268292682926827,52.84552845528455,3.2520325203252036,9.75609756097561,4.878048780487805
E00020869,161,30,101,5,21,4,18.633540372670808,62.732919254658384,3.1055900621118013,13.043478260869565,2.484472049689441
E00020870,115,32,58,1,17,7,27.82608695652174,50.43478260869565,0.8695652173913043,14.782608695652174,6.086956521739131
E00020871,133,37,74,6,9,7,27.819548872180448,55.639097744360896,4.511278195488721,6.7669172932330826,5.263157894736842
E00020872,131,38,75,4,9,5,29.00763358778626,57.25190839694656,3.0534351145038165,6.870229007633588,3.816793893129771
E00020873,121,18,78,8,14,3,14.87603305785124,64.46280991735537,6.6115702479338845,11.570247933884298,2.479338842975207
E00020874,130,15,88,4,17,6,11.538461538461538,67.6923076923077,3.076923076923077,13.076923076923078,4.615384615384616
E00020875,116,32,70,1,9,4,27.586206896551722,60.3448275862069,0.8620689655172413,7.758620689655173,3.4482758620689653
E00020876,127,23,83,9,9,3,18.11023622047244,65.35433070866141,7.086614173228346,7.086614173228346,2.3622047244094486
E00020877,152,39,84,7,15,7,25.657894736842106,55.26315789473685,4.605263157894736,9.868421052631579,4.605263157894736
E00020878,155,62,69,8,11,5,40,44.516129032258064,5.161290322580645,7.096774193548387,3.225806451612903
E00020879,137,30,83,3,10,11,21.897810218978105,60.58394160583942,2.18978102189781,7.2992700729927,8.02919708029197
E00020880,118,20,77,2,16,3,16.94915254237288,65.2542372881356,1.694915254237288,13.559322033898304,2.5423728813559325
E00020881,117,20,69,3,16,9,17.094017094017094,58.97435897435898,2.564102564102564,13.675213675213676,7.6923076923076925
E00020882,123,49,62,3,8,1,39.83739837398374,50.40650406504065,2.4390243902439024,6.504065040650407,0.8130081300813009
E00020883,199,54,105,5,21,14,27.1356783919598,52.76381909547738,2.512562814070352,10.552763819095476,7.035175879396985
E00020884,174,39,97,7,26,5,22.413793103448278,55.74712643678161,4.022988505747127,14.942528735632186,2.8735632183908044
E00020885,126,42,63,4,10,7,33.33333333333333,50,3.1746031746031744,7.936507936507936,5.555555555555555
E00020886,116,32,64,2,12,6,27.586206896551722,55.172413793103445,1.7241379310344827,10.344827586206897,5.172413793103448
E00020887,119,19,76,3,17,4,15.966386554621847,63.86554621848739,2.5210084033613445,14.285714285714285,3.361344537815126
E00020888,120,37,64,2,14,3,30.833333333333336,53.333333333333336,1.6666666666666667,11.666666666666666,2.5
E00020889,129,32,75,7,10,5,24.8062015503876,58.139534883720934,5.426356589147287,7.751937984496124,3.875968992248062
E00020890,121,25,65,3,25,3,20.66115702479339,53.71900826446281,2.479338842975207,20.66115702479339,2.479338842975207
E00020891,182,134,33,1,11,3,73.62637362637363,18.13186813186813,0.5494505494505495,6.043956043956044,1.6483516483516485
E00020892,153,50,74,6,21,2,32.6797385620915,48.366013071895424,3.9215686274509802,13.725490196078432,1.3071895424836601
E00020893,105,34,58,5,4,4,32.38095238095238,55.23809523809524,4.761904761904762,3.8095238095238098,3.8095238095238098
E00020894,119,36,59,6,15,3,30.252100840336134,49.57983193277311,5.042016806722689,12.605042016806722,2.5210084033613445
E00020895,237,126,80,2,23,6,53.16455696202531,33.755274261603375,0.8438818565400843,9.70464135021097,2.5316455696202533
E00020896,147,39,78,3,17,10,26.53061224489796,53.06122448979592,2.0408163265306123,11.564625850340136,6.802721088435375
E00020897,112,42,48,4,14,4,37.5,42.857142857142854,3.571428571428571,12.5,3.571428571428571
E00020898,89,39,31,2,12,5,43.82022471910113,34.831460674157306,2.247191011235955,13.48314606741573,5.617977528089887
E00020899,108,46,45,4,9,4,42.592592592592595,41.66666666666667,3.7037037037037033,8.333333333333332,3.7037037037037033
E00020900,99,14,67,3,9,6,14.14141414141414,67.67676767676768,3.0303030303030303,9.090909090909092,6.0606060606060606
E00020901,172,65,83,8,13,3,37.7906976744186,48.25581395348838,4.651162790697675,7.55813953488372,1.744186046511628
E00020902,124,50,55,3,9,7,40.32258064516129,44.354838709677416,2.4193548387096775,7.258064516129033,5.64516129032258
E00020903,121,40,55,6,16,4,33.057851239669425,45.45454545454545,4.958677685950414,13.223140495867769,3.3057851239669422
E00020904,183,85,71,6,18,3,46.44808743169399,38.79781420765027,3.278688524590164,9.836065573770492,1.639344262295082
E00020905,128,43,67,6,10,2,33.59375,52.34375,4.6875,7.8125,1.5625
E00020906,160,81,57,6,11,5,50.625,35.625,3.75,6.875000000000001,3.125
E00020907,150,67,56,4,18,5,44.666666666666664,37.333333333333336,2.666666666666667,12,3.3333333333333335
E00020908,100,35,49,1,12,3,35,49,1,12,3
E00020909,131,51,60,3,11,6,38.93129770992366,45.80152671755725,2.2900763358778624,8.396946564885496,4.580152671755725
E00020910,133,50,58,7,13,5,37.59398496240601,43.609022556390975,5.263157894736842,9.774436090225564,3.7593984962406015
E00020911,102,45,44,0,11,2,44.11764705882353,43.13725490196079,0,10.784313725490197,1.9607843137254901
E00020912,104,58,34,5,3,4,55.769230769230774,32.69230769230769,4.807692307692308,2.8846153846153846,3.8461538461538463
E00020913,108,14,78,0,11,5,12.962962962962962,72.22222222222221,0,10.185185185185185,4.62962962962963
E00020914,136,42,68,7,15,4,30.88235294117647,50,5.147058823529411,11.029411764705882,2.941176470588235
E00020915,118,52,45,5,13,3,44.06779661016949,38.13559322033898,4.23728813559322,11.016949152542372,2.5423728813559325
E00020916,106,21,67,0,14,4,19.81132075471698,63.20754716981132,0,13.20754716981132,3.7735849056603774
E00020917,115,43,53,1,15,3,37.391304347826086,46.08695652173913,0.8695652173913043,13.043478260869565,2.608695652173913
E00020918,114,33,48,10,20,3,28.947368421052634,42.10526315789473,8.771929824561402,17.543859649122805,2.631578947368421
E00020919,139,52,65,3,14,5,37.410071942446045,46.76258992805755,2.158273381294964,10.071942446043165,3.5971223021582732
E00020920,127,59,48,2,17,1,46.45669291338583,37.79527559055118,1.574803149606299,13.385826771653544,0.7874015748031495
E00020921,117,56,41,4,13,3,47.863247863247864,35.04273504273504,3.418803418803419,11.11111111111111,2.564102564102564
E00020922,136,45,64,4,17,6,33.088235294117645,47.05882352941176,2.941176470588235,12.5,4.411764705882353
E00020923,124,54,47,4,15,4,43.54838709677419,37.903225806451616,3.225806451612903,12.096774193548388,3.225806451612903
E00020924,117,37,58,4,12,6,31.62393162393162,49.572649572649574,3.418803418803419,10.256410256410255,5.128205128205128
E00020925,124,48,55,6,13,2,38.70967741935484,44.354838709677416,4.838709677419355,10.483870967741936,1.6129032258064515
E00020926,109,57,41,6,3,2,52.293577981651374,37.61467889908257,5.5045871559633035,2.7522935779816518,1.834862385321101
E00020927,128,33,71,6,11,7,25.78125,55.46875,4.6875,8.59375,5.46875
E00020928,130,46,50,8,22,4,35.38461538461539,38.46153846153847,6.153846153846154,16.923076923076923,3.076923076923077
E00020929,128,27,83,2,13,3,21.09375,64.84375,1.5625,10.15625,2.34375
E00020930,118,32,63,5,12,6,27.11864406779661,53.38983050847458,4.23728813559322,10.16949152542373,5.084745762711865
E00020931,132,19,89,5,14,5,14.393939393939394,67.42424242424242,3.787878787878788,10.606060606060606,3.787878787878788
E00020932,121,65,37,8,10,1,53.71900826446281,30.57851239669421,6.6115702479338845,8.264462809917356,0.8264462809917356
E00020933,145,42,63,9,24,7,28.965517241379313,43.44827586206896,6.206896551724138,16.551724137931036,4.827586206896552
E00020934,175,57,90,9,15,4,32.57142857142858,51.42857142857142,5.142857142857142,8.571428571428571,2.2857142857142856
E00020935,110,33,53,2,16,6,30,48.18181818181818,1.8181818181818181,14.545454545454545,5.454545454545454
E00020936,113,21,69,0,19,4,18.58407079646018,61.06194690265486,0,16.8141592920354,3.5398230088495577
E00020937,136,76,38,3,15,4,55.88235294117647,27.941176470588236,2.2058823529411766,11.029411764705882,2.941176470588235
E00020938,105,16,64,4,19,2,15.238095238095239,60.952380952380956,3.8095238095238098,18.095238095238095,1.9047619047619049
E00020939,120,51,51,5,11,2,42.5,42.5,4.166666666666666,9.166666666666666,1.6666666666666667
E00020940,112,54,40,3,14,1,48.214285714285715,35.714285714285715,2.6785714285714284,12.5,0.8928571428571428
E00020941,118,31,68,3,12,4,26.27118644067797,57.6271186440678,2.5423728813559325,10.16949152542373,3.389830508474576
E00020942,118,46,53,3,14,2,38.983050847457626,44.91525423728814,2.5423728813559325,11.864406779661017,1.694915254237288
E00020943,123,47,51,3,21,1,38.21138211382114,41.46341463414634,2.4390243902439024,17.073170731707318,0.8130081300813009
E00020944,111,27,64,4,10,6,24.324324324324326,57.65765765765766,3.6036036036036037,9.00900900900901,5.405405405405405
E00020945,123,33,74,3,10,3,26.82926829268293,60.16260162601627,2.4390243902439024,8.130081300813007,2.4390243902439024
E00020946,121,25,70,5,13,8,20.66115702479339,57.85123966942148,4.132231404958678,10.743801652892563,6.6115702479338845
E00020947,132,24,83,4,16,5,18.181818181818183,62.878787878787875,3.0303030303030303,12.121212121212121,3.787878787878788
E00020948,121,31,74,1,10,5,25.6198347107438,61.15702479338842,0.8264462809917356,8.264462809917356,4.132231404958678
E00020949,135,38,78,1,9,9,28.14814814814815,57.77777777777777,0.7407407407407408,6.666666666666667,6.666666666666667
E00020950,152,53,69,3,18,9,34.868421052631575,45.39473684210527,1.9736842105263157,11.842105263157894,5.921052631578947
E00020951,147,46,66,12,18,5,31.292517006802722,44.89795918367347,8.16326530612245,12.244897959183673,3.4013605442176873
E00020952,119,33,59,7,14,6,27.73109243697479,49.57983193277311,5.88235294117647,11.76470588235294,5.042016806722689
E00020953,126,46,60,3,13,4,36.507936507936506,47.61904761904761,2.380952380952381,10.317460317460316,3.1746031746031744
E00020954,132,46,59,8,10,9,34.84848484848485,44.696969696969695,6.0606060606060606,7.575757575757576,6.8181818181818175
E00020955,109,29,62,6,10,2,26.605504587155966,56.88073394495413,5.5045871559633035,9.174311926605505,1.834862385321101
E00020956,121,60,37,5,10,9,49.586776859504134,30.57851239669421,4.132231404958678,8.264462809917356,7.43801652892562
E00020957,123,41,60,4,15,3,33.33333333333333,48.78048780487805,3.2520325203252036,12.195121951219512,2.4390243902439024
E00020958,129,37,65,2,20,5,28.68217054263566,50.3875968992248,1.550387596899225,15.503875968992247,3.875968992248062
E00020959,111,12,77,4,10,8,10.81081081081081,69.36936936936937,3.6036036036036037,9.00900900900901,7.207207207207207
E00020960,114,33,56,6,12,7,28.947368421052634,49.122807017543856,5.263157894736842,10.526315789473683,6.140350877192982
E00020961,129,39,64,5,18,3,30.23255813953488,49.6124031007752,3.875968992248062,13.953488372093023,2.3255813953488373
E00020962,128,43,62,6,11,6,33.59375,48.4375,4.6875,8.59375,4.6875
E00020963,106,17,72,0,13,4,16.037735849056602,67.9245283018868,0,12.264150943396226,3.7735849056603774
E00020964,120,34,66,2,15,3,28.333333333333332,55.00000000000001,1.6666666666666667,12.5,2.5
E00020965,122,16,84,2,14,6,13.114754098360656,68.85245901639344,1.639344262295082,11.475409836065573,4.918032786885246
E00020966,138,62,48,3,17,8,44.927536231884055,34.78260869565217,2.1739130434782608,12.318840579710146,5.797101449275362
E00020967,110,23,65,2,17,3,20.909090909090907,59.09090909090909,1.8181818181818181,15.454545454545453,2.727272727272727
E00020969,118,21,81,3,12,1,17.796610169491526,68.64406779661016,2.5423728813559325,10.16949152542373,0.847457627118644
E00020970,140,19,94,2,20,5,13.571428571428571,67.14285714285714,1.4285714285714286,14.285714285714285,3.571428571428571
E00020971,111,28,66,2,15,0,25.225225225225223,59.45945945945946,1.8018018018018018,13.513513513513514,0
E00020972,136,30,76,8,17,5,22.058823529411764,55.88235294117647,5.88235294117647,12.5,3.6764705882352944
E00020973,153,39,97,9,1,7,25.49019607843137,63.39869281045751,5.88235294117647,0.6535947712418301,4.57516339869281
E00020974,123,63,44,1,12,3,51.21951219512195,35.77235772357724,0.8130081300813009,9.75609756097561,2.4390243902439024
E00020975,115,15,82,4,7,7,13.043478260869565,71.30434782608695,3.4782608695652173,6.086956521739131,6.086956521739131
E00020976,138,41,78,2,14,3,29.71014492753623,56.52173913043478,1.4492753623188406,10.144927536231885,2.1739130434782608
E00020977,122,22,81,2,17,0,18.0327868852459,66.39344262295081,1.639344262295082,13.934426229508196,0
E00020978,138,24,90,4,15,5,17.391304347826086,65.21739130434783,2.898550724637681,10.869565217391305,3.6231884057971016
E00020979,164,36,104,4,15,5,21.951219512195124,63.41463414634146,2.4390243902439024,9.146341463414634,3.048780487804878
E00020980,136,50,62,5,10,9,36.76470588235294,45.588235294117645,3.6764705882352944,7.352941176470589,6.61764705882353
E00020981,127,20,84,8,12,3,15.748031496062993,66.14173228346458,6.299212598425196,9.448818897637794,2.3622047244094486
E00020982,167,39,97,11,14,6,23.353293413173652,58.08383233532935,6.58682634730539,8.383233532934131,3.592814371257485
E00020983,126,31,75,1,12,7,24.6031746031746,59.523809523809526,0.7936507936507936,9.523809523809524,5.555555555555555
E00020984,123,12,76,2,29,4,9.75609756097561,61.78861788617886,1.6260162601626018,23.577235772357724,3.2520325203252036
E00020985,174,49,85,8,24,8,28.160919540229884,48.85057471264368,4.597701149425287,13.793103448275861,4.597701149425287
E00020986,123,57,55,4,7,0,46.34146341463415,44.71544715447154,3.2520325203252036,5.691056910569105,0
E00020987,133,44,64,5,17,3,33.08270676691729,48.1203007518797,3.7593984962406015,12.781954887218044,2.2556390977443606
E00020988,100,14,69,3,9,5,14.000000000000002,69,3,9,5
E00020989,164,68,76,7,10,3,41.46341463414634,46.34146341463415,4.2682926829268295,6.097560975609756,1.8292682926829267
E00020990,125,31,64,4,19,7,24.8,51.2,3.2,15.2,5.6000000000000005
E00020991,115,15,75,2,19,4,13.043478260869565,65.21739130434783,1.7391304347826086,16.52173913043478,3.4782608695652173
E00020992,101,25,68,0,7,1,24.752475247524753,67.32673267326733,0,6.9306930693069315,0.9900990099009901
E00020993,114,23,62,9,14,6,20.175438596491226,54.385964912280706,7.894736842105263,12.280701754385964,5.263157894736842
E00020994,155,69,53,6,25,2,44.516129032258064,34.193548387096776,3.870967741935484,16.129032258064516,1.2903225806451613
E00020995,125,28,82,1,11,3,22.400000000000002,65.60000000000001,0.8,8.799999999999999,2.4
E00020997,114,24,74,1,15,0,21.052631578947366,64.91228070175438,0.8771929824561403,13.157894736842104,0
E00020998,138,42,61,11,16,8,30.434782608695656,44.20289855072464,7.971014492753622,11.594202898550725,5.797101449275362
E00020999,126,26,78,2,15,5,20.634920634920633,61.904761904761905,1.5873015873015872,11.904761904761903,3.968253968253968
E00021000,119,39,62,4,14,0,32.773109243697476,52.10084033613446,3.361344537815126,11.76470588235294,0
E00021001,137,17,95,4,18,3,12.408759124087592,69.34306569343066,2.9197080291970803,13.138686131386862,2.18978102189781
E00021002,154,81,56,1,13,3,52.5974025974026,36.36363636363637,0.6493506493506493,8.441558441558442,1.948051948051948
E00021003,126,39,64,3,17,3,30.952380952380953,50.79365079365079,2.380952380952381,13.492063492063492,2.380952380952381
E00021005,149,36,94,4,9,6,24.161073825503358,63.08724832214765,2.684563758389262,6.0402684563758395,4.026845637583892
E00021006,149,44,76,5,16,8,29.53020134228188,51.006711409395976,3.3557046979865772,10.738255033557047,5.369127516778524
E00021007,166,28,114,3,16,5,16.867469879518072,68.67469879518072,1.8072289156626504,9.63855421686747,3.0120481927710845
E00021008,134,18,94,2,16,4,13.432835820895523,70.1492537313433,1.4925373134328357,11.940298507462686,2.9850746268656714
E00021009,129,26,74,8,18,3,20.155038759689923,57.36434108527132,6.2015503875969,13.953488372093023,2.3255813953488373
E00021010,142,40,78,8,11,5,28.169014084507044,54.929577464788736,5.633802816901409,7.746478873239436,3.5211267605633805
E00021011,124,43,63,1,11,6,34.67741935483871,50.806451612903224,0.8064516129032258,8.870967741935484,4.838709677419355
E00021012,113,27,69,2,10,5,23.893805309734514,61.06194690265486,1.7699115044247788,8.849557522123893,4.424778761061947
E00021013,96,17,57,6,12,4,17.708333333333336,59.375,6.25,12.5,4.166666666666666
E00021014,131,29,81,4,15,2,22.137404580152673,61.832061068702295,3.0534351145038165,11.450381679389313,1.5267175572519083
E00021015,123,27,68,2,22,4,21.951219512195124,55.28455284552846,1.6260162601626018,17.88617886178862,3.2520325203252036
E00021016,120,39,71,1,6,3,32.5,59.166666666666664,0.8333333333333334,5,2.5
E00021017,116,53,40,3,17,3,45.689655172413794,34.48275862068966,2.586206896551724,14.655172413793101,2.586206896551724
E00021018,117,42,53,3,13,6,35.8974358974359,45.2991452991453,2.564102564102564,11.11111111111111,5.128205128205128
E00021019,125,31,72,5,12,5,24.8,57.599999999999994,4,9.6,4
E00021020,173,49,99,13,8,4,28.32369942196532,57.22543352601156,7.514450867052023,4.624277456647398,2.312138728323699
E00021021,138,49,71,5,10,3,35.507246376811594,51.449275362318836,3.6231884057971016,7.246376811594203,2.1739130434782608
E00021022,131,23,87,1,15,5,17.557251908396946,66.41221374045801,0.7633587786259541,11.450381679389313,3.816793893129771
E00021023,121,26,72,3,16,4,21.487603305785125,59.50413223140496,2.479338842975207,13.223140495867769,3.3057851239669422
E00021024,158,72,62,12,8,4,45.56962025316456,39.24050632911392,7.59493670886076,5.063291139240507,2.5316455696202533
E00021025,151,52,72,10,12,5,34.437086092715234,47.682119205298015,6.622516556291391,7.9470198675496695,3.3112582781456954
E00021026,112,16,74,4,13,5,14.285714285714285,66.07142857142857,3.571428571428571,11.607142857142858,4.464285714285714
E00021027,145,28,87,3,16,11,19.310344827586206,60,2.0689655172413794,11.03448275862069,7.586206896551724
E00021028,136,48,63,7,15,3,35.294117647058826,46.32352941176471,5.147058823529411,11.029411764705882,2.2058823529411766
E00021029,131,45,57,8,16,5,34.35114503816794,43.51145038167939,6.106870229007633,12.213740458015266,3.816793893129771
E00021030,130,47,65,5,8,5,36.15384615384615,50,3.8461538461538463,6.153846153846154,3.8461538461538463
E00021031,125,24,83,2,14,2,19.2,66.4,1.6,11.200000000000001,1.6
E00021032,128,36,73,2,10,7,28.125,57.03125,1.5625,7.8125,5.46875
E00021033,120,20,82,0,12,6,16.666666666666664,68.33333333333333,0,10,5
E00021034,110,32,59,4,14,1,29.09090909090909,53.63636363636364,3.6363636363636362,12.727272727272727,0.9090909090909091
E00021035,103,32,55,6,7,3,31.06796116504854,53.398058252427184,5.825242718446602,6.796116504854369,2.912621359223301
E00021036,129,72,44,0,11,2,55.81395348837209,34.10852713178294,0,8.527131782945736,1.550387596899225
E00021037,117,30,67,3,15,2,25.64102564102564,57.26495726495726,2.564102564102564,12.82051282051282,1.7094017094017095
E00021038,197,84,76,12,17,8,42.63959390862944,38.578680203045685,6.091370558375635,8.629441624365482,4.060913705583756
E00021039,142,52,68,7,10,5,36.61971830985916,47.88732394366197,4.929577464788732,7.042253521126761,3.5211267605633805
E00021040,121,48,56,1,13,3,39.66942148760331,46.28099173553719,0.8264462809917356,10.743801652892563,2.479338842975207
