OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00021007,9,0,1,2,0,0,1,3,2,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,33.33333333333333,22.22222222222222,0
E00021008,11,0,4,1,0,1,4,1,0,0,0,36.36363636363637,9.090909090909092,0,9.090909090909092,36.36363636363637,9.090909090909092,0,0
E00021009,9,0,1,4,0,0,1,1,2,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00021010,13,0,2,0,0,0,7,2,2,0,0,15.384615384615385,0,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0
E00021011,9,0,0,0,0,0,3,3,3,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00021012,10,0,1,3,0,0,5,0,1,0,0,10,30,0,0,50,0,10,0
E00021013,15,0,3,3,0,0,6,0,3,0,0,20,20,0,0,40,0,20,0
E00021014,5,0,1,1,0,0,0,1,2,0,0,20,20,0,0,0,20,40,0
E00021015,9,0,2,1,0,0,2,0,4,0,0,22.22222222222222,11.11111111111111,0,0,22.22222222222222,0,44.44444444444444,0
E00021016,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00021017,6,0,0,1,0,0,1,0,4,0,0,0,16.666666666666664,0,0,16.666666666666664,0,66.66666666666666,0
E00021018,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00021019,13,0,2,3,0,0,6,0,2,0,0,15.384615384615385,23.076923076923077,0,0,46.15384615384615,0,15.384615384615385,0
E00021020,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00021021,8,0,0,0,1,0,5,0,2,0,0,0,0,12.5,0,62.5,0,25,0
E00021022,9,0,0,4,0,0,3,1,1,0,0,0,44.44444444444444,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00021023,8,0,1,0,0,0,3,2,2,0,0,12.5,0,0,0,37.5,25,25,0
E00021024,13,0,0,0,0,0,6,1,6,0,0,0,0,0,0,46.15384615384615,7.6923076923076925,46.15384615384615,0
E00021025,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00021026,21,0,1,12,0,0,5,1,2,0,0,4.761904761904762,57.14285714285714,0,0,23.809523809523807,4.761904761904762,9.523809523809524,0
E00021027,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00021028,12,0,0,2,0,0,6,2,2,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00021029,13,0,1,5,0,1,3,1,2,0,0,7.6923076923076925,38.46153846153847,0,7.6923076923076925,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00021030,9,0,0,3,0,1,3,2,0,0,0,0,33.33333333333333,0,11.11111111111111,33.33333333333333,22.22222222222222,0,0
E00021031,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00021032,10,0,2,1,0,0,2,1,4,0,0,20,10,0,0,20,10,40,0
E00021033,12,0,0,4,0,0,4,2,2,0,0,0,33.33333333333333,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00021034,15,0,0,1,0,0,5,3,6,0,0,0,6.666666666666667,0,0,33.33333333333333,20,40,0
E00021035,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00021036,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00021037,13,0,2,3,0,0,2,2,4,0,0,15.384615384615385,23.076923076923077,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00021038,9,0,1,1,0,0,1,3,3,0,0,11.11111111111111,11.11111111111111,0,0,11.11111111111111,33.33333333333333,33.33333333333333,0
E00021039,10,0,0,0,1,0,5,3,1,0,0,0,0,10,0,50,30,10,0
E00021040,13,0,0,4,0,0,3,3,3,0,0,0,30.76923076923077,0,0,23.076923076923077,23.076923076923077,23.076923076923077,0
E00021041,19,0,1,6,0,1,3,3,5,0,0,5.263157894736842,31.57894736842105,0,5.263157894736842,15.789473684210526,15.789473684210526,26.31578947368421,0
E00021042,16,0,1,1,0,0,7,2,5,0,0,6.25,6.25,0,0,43.75,12.5,31.25,0
E00021043,12,0,3,2,0,0,4,0,3,0,0,25,16.666666666666664,0,0,33.33333333333333,0,25,0
E00021044,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00021045,7,0,0,1,0,0,1,2,3,0,0,0,14.285714285714285,0,0,14.285714285714285,28.57142857142857,42.857142857142854,0
E00021046,16,1,0,3,0,0,7,1,4,0,6.25,0,18.75,0,0,43.75,6.25,25,0
E00021047,10,0,1,0,1,0,3,1,4,0,0,10,0,10,0,30,10,40,0
E00021048,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00021049,12,0,1,2,0,0,3,1,5,0,0,8.333333333333332,16.666666666666664,0,0,25,8.333333333333332,41.66666666666667,0
E00021050,14,0,0,1,2,1,5,0,5,0,0,0,7.142857142857142,14.285714285714285,7.142857142857142,35.714285714285715,0,35.714285714285715,0
E00021051,13,0,1,1,0,1,9,0,1,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,69.23076923076923,0,7.6923076923076925,0
E00021052,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00021053,27,1,1,10,0,1,7,3,4,0,3.7037037037037033,3.7037037037037033,37.03703703703704,0,3.7037037037037033,25.925925925925924,11.11111111111111,14.814814814814813,0
E00021054,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00021055,14,0,1,6,0,1,0,5,1,0,0,7.142857142857142,42.857142857142854,0,7.142857142857142,0,35.714285714285715,7.142857142857142,0
E00021056,22,2,0,3,0,0,8,5,4,0,9.090909090909092,0,13.636363636363635,0,0,36.36363636363637,22.727272727272727,18.181818181818183,0
E00021057,7,0,2,2,0,1,0,2,0,0,0,28.57142857142857,28.57142857142857,0,14.285714285714285,0,28.57142857142857,0,0
E00021058,22,0,2,12,0,0,5,1,2,0,0,9.090909090909092,54.54545454545454,0,0,22.727272727272727,4.545454545454546,9.090909090909092,0
E00021059,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00021060,12,0,3,1,0,0,3,2,3,0,0,25,8.333333333333332,0,0,25,16.666666666666664,25,0
E00021061,15,0,1,0,0,1,8,2,3,0,0,6.666666666666667,0,0,6.666666666666667,53.333333333333336,13.333333333333334,20,0
E00021062,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00021063,14,0,0,1,0,1,7,0,5,0,0,0,7.142857142857142,0,7.142857142857142,50,0,35.714285714285715,0
E00021064,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00021065,19,1,3,6,0,0,7,0,2,0,5.263157894736842,15.789473684210526,31.57894736842105,0,0,36.84210526315789,0,10.526315789473683,0
E00021066,10,0,0,3,0,0,3,3,1,0,0,0,30,0,0,30,30,10,0
E00021067,19,0,2,5,0,0,6,0,6,0,0,10.526315789473683,26.31578947368421,0,0,31.57894736842105,0,31.57894736842105,0
E00021068,10,0,0,4,0,0,4,0,2,0,0,0,40,0,0,40,0,20,0
E00021069,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00021070,11,0,0,1,0,0,7,3,0,0,0,0,9.090909090909092,0,0,63.63636363636363,27.27272727272727,0,0
E00021071,11,1,0,1,0,0,5,1,3,0,9.090909090909092,0,9.090909090909092,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00021073,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00021074,10,0,2,0,0,0,2,2,4,0,0,20,0,0,0,20,20,40,0
E00021075,8,0,0,2,0,0,3,1,2,0,0,0,25,0,0,37.5,12.5,25,0
E00021076,14,0,2,3,0,6,0,1,2,0,0,14.285714285714285,21.428571428571427,0,42.857142857142854,0,7.142857142857142,14.285714285714285,0
E00021077,5,0,0,0,0,1,1,2,1,0,0,0,0,0,20,20,40,20,0
E00021078,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00021079,10,0,0,1,2,1,3,3,0,0,0,0,10,20,10,30,30,0,0
E00021080,18,0,1,7,0,3,2,3,2,0,0,5.555555555555555,38.88888888888889,0,16.666666666666664,11.11111111111111,16.666666666666664,11.11111111111111,0
E00021081,13,0,0,7,0,0,1,2,3,0,0,0,53.84615384615385,0,0,7.6923076923076925,15.384615384615385,23.076923076923077,0
E00021082,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00021083,9,0,3,1,0,0,4,1,0,0,0,33.33333333333333,11.11111111111111,0,0,44.44444444444444,11.11111111111111,0,0
E00021084,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00021085,12,0,0,2,0,2,4,3,1,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,25,8.333333333333332,0
E00021086,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00021087,5,0,1,0,0,1,1,0,2,0,0,20,0,0,20,20,0,40,0
E00021088,8,0,0,4,0,0,0,1,3,0,0,0,50,0,0,0,12.5,37.5,0
E00021089,2,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0
E00021090,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00021091,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00021092,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00021094,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00021095,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00021096,3,0,0,0,0,1,0,1,1,0,0,0,0,0,33.33333333333333,0,33.33333333333333,33.33333333333333,0
E00021097,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00021098,8,1,0,1,0,0,1,2,3,0,12.5,0,12.5,0,0,12.5,25,37.5,0
E00021099,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
E00021100,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00021101,9,0,0,0,0,0,5,3,1,0,0,0,0,0,0,55.55555555555556,33.33333333333333,11.11111111111111,0
E00021102,7,0,0,1,0,1,4,0,1,0,0,0,14.285714285714285,0,14.285714285714285,57.14285714285714,0,14.285714285714285,0
E00021103,12,0,0,4,0,0,6,1,1,0,0,0,33.33333333333333,0,0,50,8.333333333333332,8.333333333333332,0
E00021105,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00021106,20,0,2,6,0,0,8,0,4,0,0,10,30,0,0,40,0,20,0
E00021107,16,0,3,0,0,0,7,3,3,0,0,18.75,0,0,0,43.75,18.75,18.75,0
E00021109,17,1,0,2,0,0,11,0,3,0,5.88235294117647,0,11.76470588235294,0,0,64.70588235294117,0,17.647058823529413,0
E00021110,12,0,3,1,1,0,4,1,2,0,0,25,8.333333333333332,8.333333333333332,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00021111,13,0,3,4,0,0,2,0,4,0,0,23.076923076923077,30.76923076923077,0,0,15.384615384615385,0,30.76923076923077,0
E00021112,15,0,4,1,0,0,5,2,3,0,0,26.666666666666668,6.666666666666667,0,0,33.33333333333333,13.333333333333334,20,0
E00021113,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00021114,8,0,3,2,0,0,1,1,1,0,0,37.5,25,0,0,12.5,12.5,12.5,0
E00021115,13,0,2,2,0,0,2,2,5,0,0,15.384615384615385,15.384615384615385,0,0,15.384615384615385,15.384615384615385,38.46153846153847,0
E00021116,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00021117,14,1,2,3,0,0,4,2,2,0,7.142857142857142,14.285714285714285,21.428571428571427,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00021118,18,0,0,3,0,2,7,1,5,0,0,0,16.666666666666664,0,11.11111111111111,38.88888888888889,5.555555555555555,27.77777777777778,0
E00021119,6,0,0,1,0,0,4,0,1,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00021120,14,0,0,0,0,0,5,1,8,0,0,0,0,0,0,35.714285714285715,7.142857142857142,57.14285714285714,0
E00021121,9,0,4,1,0,0,3,0,1,0,0,44.44444444444444,11.11111111111111,0,0,33.33333333333333,0,11.11111111111111,0
E00021122,23,0,1,7,0,0,2,1,12,0,0,4.3478260869565215,30.434782608695656,0,0,8.695652173913043,4.3478260869565215,52.17391304347826,0
E00021123,21,0,0,8,0,1,5,2,5,0,0,0,38.095238095238095,0,4.761904761904762,23.809523809523807,9.523809523809524,23.809523809523807,0
E00021124,7,0,1,0,0,2,2,2,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0,0
E00021125,14,2,2,1,0,0,4,1,4,0,14.285714285714285,14.285714285714285,7.142857142857142,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00021126,12,0,1,0,0,0,7,4,0,0,0,8.333333333333332,0,0,0,58.333333333333336,33.33333333333333,0,0
E00021127,14,0,1,0,0,1,6,0,6,0,0,7.142857142857142,0,0,7.142857142857142,42.857142857142854,0,42.857142857142854,0
E00021128,13,0,0,2,0,0,7,1,3,0,0,0,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00021129,8,0,1,0,0,1,2,1,3,0,0,12.5,0,0,12.5,25,12.5,37.5,0
E00021130,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00021131,13,0,0,2,0,0,5,0,6,0,0,0,15.384615384615385,0,0,38.46153846153847,0,46.15384615384615,0
E00021132,6,0,0,0,0,0,2,0,4,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00021133,10,0,1,2,0,0,5,0,2,0,0,10,20,0,0,50,0,20,0
E00021134,12,0,1,2,0,0,3,0,6,0,0,8.333333333333332,16.666666666666664,0,0,25,0,50,0
E00021135,13,0,3,4,0,0,2,2,2,0,0,23.076923076923077,30.76923076923077,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00021136,14,0,1,8,0,0,2,2,1,0,0,7.142857142857142,57.14285714285714,0,0,14.285714285714285,14.285714285714285,7.142857142857142,0
E00021137,26,1,1,0,0,0,10,3,11,0,3.8461538461538463,3.8461538461538463,0,0,0,38.46153846153847,11.538461538461538,42.30769230769231,0
E00021138,8,1,0,0,0,0,2,3,2,0,12.5,0,0,0,0,25,37.5,25,0
E00021139,9,0,2,1,1,0,3,0,2,0,0,22.22222222222222,11.11111111111111,11.11111111111111,0,33.33333333333333,0,22.22222222222222,0
E00021140,10,1,0,0,0,0,6,2,1,0,10,0,0,0,0,60,20,10,0
E00165852,9,0,1,4,0,0,0,3,1,0,0,11.11111111111111,44.44444444444444,0,0,0,33.33333333333333,11.11111111111111,0
E00166816,17,0,2,0,0,0,5,5,5,0,0,11.76470588235294,0,0,0,29.411764705882355,29.411764705882355,29.411764705882355,0
E00166817,31,0,2,3,0,0,8,6,12,0,0,6.451612903225806,9.67741935483871,0,0,25.806451612903224,19.35483870967742,38.70967741935484,0
E00166818,23,0,3,7,0,1,6,0,6,0,0,13.043478260869565,30.434782608695656,0,4.3478260869565215,26.08695652173913,0,26.08695652173913,0
E00166819,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00166820,10,0,2,2,0,0,2,3,1,0,0,20,20,0,0,20,30,10,0
E00166821,33,1,5,9,0,0,5,1,12,0,3.0303030303030303,15.151515151515152,27.27272727272727,0,0,15.151515151515152,3.0303030303030303,36.36363636363637,0
E00166823,16,0,4,0,0,0,4,3,5,0,0,25,0,0,0,25,18.75,31.25,0
E00166824,25,0,0,9,0,0,6,2,8,0,0,0,36,0,0,24,8,32,0
E00166825,15,0,1,4,0,0,9,1,0,0,0,6.666666666666667,26.666666666666668,0,0,60,6.666666666666667,0,0
E00166826,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00180954,66,0,4,5,0,1,15,9,32,0,0,6.0606060606060606,7.575757575757576,0,1.5151515151515151,22.727272727272727,13.636363636363635,48.484848484848484,0
E00180957,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00180958,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00180960,13,0,1,0,0,0,3,4,5,0,0,7.6923076923076925,0,0,0,23.076923076923077,30.76923076923077,38.46153846153847,0
E00180961,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00180964,13,0,0,2,0,0,6,3,2,0,0,0,15.384615384615385,0,0,46.15384615384615,23.076923076923077,15.384615384615385,0
E00180971,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00180975,5,0,2,0,0,0,3,0,0,0,0,40,0,0,0,60,0,0,0
E00180985,21,0,2,7,0,1,7,2,2,0,0,9.523809523809524,33.33333333333333,0,4.761904761904762,33.33333333333333,9.523809523809524,9.523809523809524,0
E00180992,19,0,1,6,0,0,6,2,4,0,0,5.263157894736842,31.57894736842105,0,0,31.57894736842105,10.526315789473683,21.052631578947366,0
E00180993,15,0,1,2,0,0,8,2,2,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00181001,18,0,1,5,0,0,4,2,6,0,0,5.555555555555555,27.77777777777778,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00181002,15,0,0,3,0,0,8,1,3,0,0,0,20,0,0,53.333333333333336,6.666666666666667,20,0
E00181004,11,0,0,1,0,1,3,1,5,0,0,0,9.090909090909092,0,9.090909090909092,27.27272727272727,9.090909090909092,45.45454545454545,0
E00181006,27,0,4,0,0,0,12,4,7,0,0,14.814814814814813,0,0,0,44.44444444444444,14.814814814814813,25.925925925925924,0
E00181014,20,0,0,1,0,0,4,9,6,0,0,0,5,0,0,20,45,30,0
E00181016,20,0,5,2,0,0,8,0,5,0,0,25,10,0,0,40,0,25,0
E00181019,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00181020,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,100,0,0,0
E00181023,12,0,0,1,0,3,6,0,2,0,0,0,8.333333333333332,0,25,50,0,16.666666666666664,0
E00181024,12,0,0,2,0,0,2,3,5,0,0,0,16.666666666666664,0,0,16.666666666666664,25,41.66666666666667,0
E00181030,16,0,0,1,0,0,7,6,2,0,0,0,6.25,0,0,43.75,37.5,12.5,0
E00181032,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00181037,13,0,0,2,0,0,4,3,4,0,0,0,15.384615384615385,0,0,30.76923076923077,23.076923076923077,30.76923076923077,0
E00181038,22,0,2,2,0,0,9,5,4,0,0,9.090909090909092,9.090909090909092,0,0,40.909090909090914,22.727272727272727,18.181818181818183,0
E00181040,20,0,1,2,0,0,7,3,7,0,0,5,10,0,0,35,15,35,0
E00181042,9,0,0,0,0,0,6,1,2,0,0,0,0,0,0,66.66666666666666,11.11111111111111,22.22222222222222,0
