OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00020689,131,2,113,0,5,0,0,0,1,0,1,6,3,1.5267175572519083,86.25954198473282,0,3.816793893129771,0,0,0,0.7633587786259541,0,0.7633587786259541,4.580152671755725,2.2900763358778624
E00020690,152,3,138,1,4,0,0,0,0,0,1,5,0,1.9736842105263157,90.78947368421053,0.6578947368421052,2.631578947368421,0,0,0,0,0,0.6578947368421052,3.289473684210526,0
E00020692,149,4,116,0,10,0,0,0,1,1,0,17,0,2.684563758389262,77.85234899328859,0,6.7114093959731544,0,0,0,0.6711409395973155,0.6711409395973155,0,11.409395973154362,0
E00020693,150,3,121,1,20,0,0,0,0,0,0,5,0,2,80.66666666666666,0.6666666666666667,13.333333333333334,0,0,0,0,0,0,3.3333333333333335,0
E00020694,162,6,101,1,40,0,0,0,0,0,0,14,0,3.7037037037037033,62.34567901234568,0.6172839506172839,24.691358024691358,0,0,0,0,0,0,8.641975308641975,0
E00020695,134,0,115,2,7,0,0,0,0,0,0,7,3,0,85.82089552238806,1.4925373134328357,5.223880597014925,0,0,0,0,0,0,5.223880597014925,2.2388059701492535
E00020696,131,0,120,0,1,0,0,0,0,0,0,8,2,0,91.6030534351145,0,0.7633587786259541,0,0,0,0,0,0,6.106870229007633,1.5267175572519083
E00020697,132,1,114,0,1,0,0,0,0,1,1,11,3,0.7575757575757576,86.36363636363636,0,0.7575757575757576,0,0,0,0,0.7575757575757576,0.7575757575757576,8.333333333333332,2.272727272727273
E00020698,106,1,98,0,1,0,0,0,1,0,0,4,1,0.9433962264150944,92.45283018867924,0,0.9433962264150944,0,0,0,0.9433962264150944,0,0,3.7735849056603774,0.9433962264150944
E00020699,121,0,110,0,0,0,0,0,0,0,0,10,1,0,90.9090909090909,0,0,0,0,0,0,0,0,8.264462809917356,0.8264462809917356
E00020700,128,1,109,0,3,0,0,0,0,0,0,14,1,0.78125,85.15625,0,2.34375,0,0,0,0,0,0,10.9375,0.78125
E00020702,124,1,113,0,0,0,0,0,0,0,0,6,4,0.8064516129032258,91.12903225806451,0,0,0,0,0,0,0,0,4.838709677419355,3.225806451612903
E00020703,118,1,104,0,2,0,0,0,1,0,0,8,2,0.847457627118644,88.13559322033898,0,1.694915254237288,0,0,0,0.847457627118644,0,0,6.779661016949152,1.694915254237288
E00020704,119,0,108,0,1,0,0,0,0,0,0,9,1,0,90.75630252100841,0,0.8403361344537815,0,0,0,0,0,0,7.563025210084033,0.8403361344537815
E00020705,113,0,104,0,2,0,0,0,0,0,0,6,1,0,92.03539823008849,0,1.7699115044247788,0,0,0,0,0,0,5.3097345132743365,0.8849557522123894
E00020706,114,1,102,1,2,0,0,0,0,0,1,7,0,0.8771929824561403,89.47368421052632,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0.8771929824561403,6.140350877192982,0
E00020707,122,0,107,0,3,0,0,0,1,0,0,5,6,0,87.70491803278688,0,2.459016393442623,0,0,0,0.819672131147541,0,0,4.098360655737705,4.918032786885246
E00020708,137,5,121,1,4,2,0,0,0,0,0,4,0,3.64963503649635,88.32116788321169,0.7299270072992701,2.9197080291970803,1.4598540145985401,0,0,0,0,0,2.9197080291970803,0
E00020709,127,4,89,0,26,0,0,0,0,0,1,7,0,3.149606299212598,70.07874015748031,0,20.47244094488189,0,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00020710,134,1,117,0,7,0,0,0,0,0,0,8,1,0.7462686567164178,87.31343283582089,0,5.223880597014925,0,0,0,0,0,0,5.970149253731343,0.7462686567164178
E00020711,128,0,116,0,2,0,0,0,0,0,1,9,0,0,90.625,0,1.5625,0,0,0,0,0,0.78125,7.03125,0
E00020712,122,0,108,0,3,1,0,0,0,0,3,6,1,0,88.52459016393442,0,2.459016393442623,0.819672131147541,0,0,0,0,2.459016393442623,4.918032786885246,0.819672131147541
E00020713,119,0,107,1,1,0,0,0,1,0,0,7,2,0,89.91596638655463,0.8403361344537815,0.8403361344537815,0,0,0,0.8403361344537815,0,0,5.88235294117647,1.680672268907563
E00020714,139,1,126,0,3,0,0,0,0,2,0,7,0,0.7194244604316548,90.64748201438849,0,2.158273381294964,0,0,0,0,1.4388489208633095,0,5.0359712230215825,0
E00020715,136,2,120,0,2,0,0,1,0,1,0,9,1,1.4705882352941175,88.23529411764706,0,1.4705882352941175,0,0,0.7352941176470588,0,0.7352941176470588,0,6.61764705882353,0.7352941176470588
E00020716,140,4,123,1,2,0,0,0,0,0,1,8,1,2.857142857142857,87.85714285714286,0.7142857142857143,1.4285714285714286,0,0,0,0,0,0.7142857142857143,5.714285714285714,0.7142857142857143
E00020718,167,2,148,1,3,0,0,0,0,0,1,12,0,1.1976047904191618,88.62275449101796,0.5988023952095809,1.7964071856287425,0,0,0,0,0,0.5988023952095809,7.18562874251497,0
E00020719,169,2,39,1,86,0,0,0,2,30,1,6,2,1.183431952662722,23.076923076923077,0.591715976331361,50.887573964497044,0,0,0,1.183431952662722,17.75147928994083,0.591715976331361,3.5502958579881656,1.183431952662722
E00020720,138,0,111,3,13,0,0,0,0,0,2,9,0,0,80.43478260869566,2.1739130434782608,9.420289855072465,0,0,0,0,0,1.4492753623188406,6.521739130434782,0
E00020721,137,0,123,0,6,0,0,0,0,0,0,8,0,0,89.78102189781022,0,4.37956204379562,0,0,0,0,0,0,5.839416058394161,0
E00020722,123,0,112,1,1,0,0,0,0,0,0,9,0,0,91.05691056910568,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,7.317073170731707,0
E00020723,132,0,122,0,2,0,0,0,0,0,1,7,0,0,92.42424242424242,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00020724,115,3,84,0,14,0,0,0,0,1,0,13,0,2.608695652173913,73.04347826086956,0,12.173913043478262,0,0,0,0,0.8695652173913043,0,11.304347826086957,0
E00020725,133,2,116,0,5,0,0,0,0,0,0,10,0,1.5037593984962405,87.21804511278195,0,3.7593984962406015,0,0,0,0,0,0,7.518796992481203,0
E00020726,118,1,106,0,5,0,0,0,0,0,0,6,0,0.847457627118644,89.83050847457628,0,4.23728813559322,0,0,0,0,0,0,5.084745762711865,0
E00020727,122,2,107,0,4,0,0,0,0,0,0,9,0,1.639344262295082,87.70491803278688,0,3.278688524590164,0,0,0,0,0,0,7.377049180327869,0
E00020728,120,0,85,0,15,0,0,0,0,12,2,4,2,0,70.83333333333334,0,12.5,0,0,0,0,10,1.6666666666666667,3.3333333333333335,1.6666666666666667
E00020729,143,1,132,0,3,0,2,0,0,0,0,5,0,0.6993006993006993,92.3076923076923,0,2.097902097902098,0,1.3986013986013985,0,0,0,0,3.4965034965034967,0
E00020730,107,0,98,0,1,0,0,0,0,1,0,7,0,0,91.58878504672897,0,0.9345794392523363,0,0,0,0,0.9345794392523363,0,6.5420560747663545,0
E00020731,136,1,125,0,2,0,0,0,0,0,1,6,1,0.7352941176470588,91.91176470588235,0,1.4705882352941175,0,0,0,0,0,0.7352941176470588,4.411764705882353,0.7352941176470588
E00020732,136,1,120,0,1,0,0,0,0,0,1,11,2,0.7352941176470588,88.23529411764706,0,0.7352941176470588,0,0,0,0,0,0.7352941176470588,8.088235294117647,1.4705882352941175
E00020733,120,1,90,0,8,0,0,0,0,11,0,9,1,0.8333333333333334,75,0,6.666666666666667,0,0,0,0,9.166666666666666,0,7.5,0.8333333333333334
E00020734,126,0,116,0,5,0,0,0,0,0,0,5,0,0,92.06349206349206,0,3.968253968253968,0,0,0,0,0,0,3.968253968253968,0
E00020735,123,1,111,0,1,0,0,0,0,0,0,9,1,0.8130081300813009,90.2439024390244,0,0.8130081300813009,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00020736,124,2,111,0,2,0,0,0,0,0,0,8,1,1.6129032258064515,89.51612903225806,0,1.6129032258064515,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00020737,128,1,90,0,33,0,0,0,2,0,0,2,0,0.78125,70.3125,0,25.78125,0,0,0,1.5625,0,0,1.5625,0
E00020738,129,0,121,1,3,0,0,0,0,1,0,3,0,0,93.7984496124031,0.7751937984496124,2.3255813953488373,0,0,0,0,0.7751937984496124,0,2.3255813953488373,0
E00020739,132,0,125,0,2,0,0,0,0,0,1,4,0,0,94.6969696969697,0,1.5151515151515151,0,0,0,0,0,0.7575757575757576,3.0303030303030303,0
E00020740,136,2,111,1,8,0,0,0,0,0,0,14,0,1.4705882352941175,81.61764705882352,0.7352941176470588,5.88235294117647,0,0,0,0,0,0,10.294117647058822,0
E00020741,133,0,107,0,7,0,0,0,0,0,9,10,0,0,80.45112781954887,0,5.263157894736842,0,0,0,0,0,6.7669172932330826,7.518796992481203,0
E00020742,181,2,122,2,33,0,0,0,2,0,5,14,1,1.1049723756906076,67.40331491712708,1.1049723756906076,18.23204419889503,0,0,0,1.1049723756906076,0,2.7624309392265194,7.734806629834254,0.5524861878453038
E00020743,125,0,119,0,1,0,0,0,0,0,0,4,1,0,95.19999999999999,0,0.8,0,0,0,0,0,0,3.2,0.8
E00020744,131,5,72,1,44,0,0,0,0,0,0,9,0,3.816793893129771,54.961832061068705,0.7633587786259541,33.587786259541986,0,0,0,0,0,0,6.870229007633588,0
E00020745,132,0,124,0,0,0,0,0,0,1,0,7,0,0,93.93939393939394,0,0,0,0,0,0,0.7575757575757576,0,5.303030303030303,0
E00020746,138,0,117,0,10,0,0,0,0,0,1,10,0,0,84.78260869565217,0,7.246376811594203,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00020747,106,2,99,0,0,0,0,0,0,1,1,3,0,1.8867924528301887,93.39622641509435,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944,2.8301886792452833,0
E00020748,123,1,112,0,3,0,0,0,0,0,0,7,0,0.8130081300813009,91.05691056910568,0,2.4390243902439024,0,0,0,0,0,0,5.691056910569105,0
E00020749,130,0,113,0,3,0,0,0,0,0,2,12,0,0,86.92307692307692,0,2.307692307692308,0,0,0,0,0,1.5384615384615385,9.230769230769232,0
E00020750,144,2,132,0,1,0,0,0,0,0,0,8,1,1.3888888888888888,91.66666666666666,0,0.6944444444444444,0,0,0,0,0,0,5.555555555555555,0.6944444444444444
E00020751,141,0,129,0,0,0,0,0,0,0,1,10,1,0,91.48936170212765,0,0,0,0,0,0,0,0.7092198581560284,7.092198581560284,0.7092198581560284
E00020752,155,5,112,3,18,0,0,0,0,5,1,9,2,3.225806451612903,72.25806451612902,1.935483870967742,11.612903225806452,0,0,0,0,3.225806451612903,0.6451612903225806,5.806451612903226,1.2903225806451613
E00020753,133,2,105,1,7,0,0,0,0,0,3,15,0,1.5037593984962405,78.94736842105263,0.7518796992481203,5.263157894736842,0,0,0,0,0,2.2556390977443606,11.278195488721805,0
E00020754,188,6,155,0,8,0,0,0,0,0,2,16,1,3.1914893617021276,82.4468085106383,0,4.25531914893617,0,0,0,0,0,1.0638297872340425,8.51063829787234,0.5319148936170213
E00020755,123,4,101,1,4,0,0,0,0,1,2,10,0,3.2520325203252036,82.11382113821138,0.8130081300813009,3.2520325203252036,0,0,0,0,0.8130081300813009,1.6260162601626018,8.130081300813007,0
E00020756,130,2,108,1,2,0,0,0,0,0,3,13,1,1.5384615384615385,83.07692307692308,0.7692307692307693,1.5384615384615385,0,0,0,0,0,2.307692307692308,10,0.7692307692307693
E00020757,190,4,157,2,9,1,0,0,0,0,4,13,0,2.1052631578947367,82.63157894736842,1.0526315789473684,4.736842105263158,0.5263157894736842,0,0,0,0,2.1052631578947367,6.842105263157896,0
E00020758,199,2,164,1,14,0,0,0,0,0,2,16,0,1.0050251256281406,82.41206030150754,0.5025125628140703,7.035175879396985,0,0,0,0,0,1.0050251256281406,8.040201005025125,0
E00020759,117,3,97,2,4,0,0,0,0,1,4,6,0,2.564102564102564,82.90598290598291,1.7094017094017095,3.418803418803419,0,0,0,0,0.8547008547008548,3.418803418803419,5.128205128205128,0
E00020760,80,2,50,0,15,0,0,0,0,0,2,10,1,2.5,62.5,0,18.75,0,0,0,0,0,2.5,12.5,1.25
E00020761,130,5,108,1,2,0,0,0,0,0,2,12,0,3.8461538461538463,83.07692307692308,0.7692307692307693,1.5384615384615385,0,0,0,0,0,1.5384615384615385,9.230769230769232,0
E00020763,150,0,126,2,4,0,0,0,1,0,2,14,1,0,84,1.3333333333333335,2.666666666666667,0,0,0,0.6666666666666667,0,1.3333333333333335,9.333333333333334,0.6666666666666667
E00020764,114,3,88,1,4,0,0,0,0,0,0,17,1,2.631578947368421,77.19298245614034,0.8771929824561403,3.508771929824561,0,0,0,0,0,0,14.912280701754385,0.8771929824561403
E00020765,104,3,87,0,4,0,0,0,0,0,3,7,0,2.8846153846153846,83.65384615384616,0,3.8461538461538463,0,0,0,0,0,2.8846153846153846,6.730769230769231,0
E00020766,124,1,110,1,2,0,0,0,0,1,1,8,0,0.8064516129032258,88.70967741935483,0.8064516129032258,1.6129032258064515,0,0,0,0,0.8064516129032258,0.8064516129032258,6.451612903225806,0
E00020767,125,4,104,1,7,0,0,0,0,0,1,8,0,3.2,83.2,0.8,5.6000000000000005,0,0,0,0,0,0.8,6.4,0
E00020768,127,3,94,0,14,0,0,1,0,4,3,8,0,2.3622047244094486,74.01574803149606,0,11.023622047244094,0,0,0.7874015748031495,0,3.149606299212598,2.3622047244094486,6.299212598425196,0
E00020769,87,2,73,0,2,0,0,0,0,0,2,7,1,2.2988505747126435,83.9080459770115,0,2.2988505747126435,0,0,0,0,0,2.2988505747126435,8.045977011494253,1.1494252873563218
E00020770,119,2,99,0,8,0,0,0,0,0,2,7,1,1.680672268907563,83.19327731092437,0,6.722689075630252,0,0,0,0,0,1.680672268907563,5.88235294117647,0.8403361344537815
E00020771,118,1,101,1,3,0,0,0,0,0,4,8,0,0.847457627118644,85.59322033898306,0.847457627118644,2.5423728813559325,0,0,0,0,0,3.389830508474576,6.779661016949152,0
E00020772,125,1,113,0,3,0,0,0,0,0,0,7,1,0.8,90.4,0,2.4,0,0,0,0,0,0,5.6000000000000005,0.8
E00020773,116,4,94,1,7,0,0,0,0,0,1,9,0,3.4482758620689653,81.03448275862068,0.8620689655172413,6.0344827586206895,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
E00020774,95,6,75,0,5,0,0,0,0,0,0,9,0,6.315789473684211,78.94736842105263,0,5.263157894736842,0,0,0,0,0,0,9.473684210526317,0
E00020775,99,3,80,1,4,0,0,0,0,0,1,10,0,3.0303030303030303,80.8080808080808,1.0101010101010102,4.040404040404041,0,0,0,0,0,1.0101010101010102,10.1010101010101,0
E00020776,124,5,97,0,9,0,0,0,0,1,2,10,0,4.032258064516129,78.2258064516129,0,7.258064516129033,0,0,0,0,0.8064516129032258,1.6129032258064515,8.064516129032258,0
E00020777,142,3,109,0,23,0,0,0,0,0,0,7,0,2.112676056338028,76.76056338028168,0,16.19718309859155,0,0,0,0,0,0,4.929577464788732,0
E00020778,152,1,131,0,6,0,0,0,0,0,3,11,0,0.6578947368421052,86.18421052631578,0,3.9473684210526314,0,0,0,0,0,1.9736842105263157,7.236842105263158,0
E00020779,124,1,101,1,3,0,0,0,0,1,4,13,0,0.8064516129032258,81.45161290322581,0.8064516129032258,2.4193548387096775,0,0,0,0,0.8064516129032258,3.225806451612903,10.483870967741936,0
E00020780,192,2,143,5,9,0,0,0,0,17,3,13,0,1.0416666666666665,74.47916666666666,2.604166666666667,4.6875,0,0,0,0,8.854166666666668,1.5625,6.770833333333333,0
E00020781,157,4,134,0,3,0,0,0,0,0,6,9,1,2.547770700636943,85.35031847133759,0,1.910828025477707,0,0,0,0,0,3.821656050955414,5.7324840764331215,0.6369426751592357
E00020782,136,3,112,1,8,0,0,0,0,0,1,11,0,2.2058823529411766,82.35294117647058,0.7352941176470588,5.88235294117647,0,0,0,0,0,0.7352941176470588,8.088235294117647,0
E00020783,141,1,116,5,4,1,0,0,0,0,2,12,0,0.7092198581560284,82.26950354609929,3.546099290780142,2.8368794326241136,0.7092198581560284,0,0,0,0,1.4184397163120568,8.51063829787234,0
E00020784,118,3,99,0,5,0,0,0,0,0,2,8,1,2.5423728813559325,83.89830508474576,0,4.23728813559322,0,0,0,0,0,1.694915254237288,6.779661016949152,0.847457627118644
E00020785,144,4,123,0,2,0,0,0,0,0,5,10,0,2.7777777777777777,85.41666666666666,0,1.3888888888888888,0,0,0,0,0,3.4722222222222223,6.944444444444445,0
E00020786,113,2,94,0,3,0,0,0,0,0,3,11,0,1.7699115044247788,83.1858407079646,0,2.6548672566371683,0,0,0,0,0,2.6548672566371683,9.734513274336283,0
E00020787,132,0,126,0,2,0,0,0,0,0,0,4,0,0,95.45454545454545,0,1.5151515151515151,0,0,0,0,0,0,3.0303030303030303,0
E00020788,138,2,126,0,2,0,0,0,0,0,1,7,0,1.4492753623188406,91.30434782608695,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,5.072463768115942,0
E00020789,128,2,111,0,2,0,0,1,0,2,0,10,0,1.5625,86.71875,0,1.5625,0,0,0.78125,0,1.5625,0,7.8125,0
E00020790,121,1,109,1,2,0,0,0,0,0,0,8,0,0.8264462809917356,90.08264462809917,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,6.6115702479338845,0
E00020791,136,1,130,0,1,0,0,0,0,0,0,4,0,0.7352941176470588,95.58823529411765,0,0.7352941176470588,0,0,0,0,0,0,2.941176470588235,0
E00020792,130,2,120,0,3,0,0,0,0,0,1,3,1,1.5384615384615385,92.3076923076923,0,2.307692307692308,0,0,0,0,0,0.7692307692307693,2.307692307692308,0.7692307692307693
E00020793,128,2,115,0,4,0,0,0,0,0,1,6,0,1.5625,89.84375,0,3.125,0,0,0,0,0,0.78125,4.6875,0
E00020794,145,0,129,0,5,0,0,0,0,0,0,11,0,0,88.96551724137932,0,3.4482758620689653,0,0,0,0,0,0,7.586206896551724,0
E00020795,145,0,123,1,10,0,0,0,0,0,1,9,1,0,84.82758620689656,0.6896551724137931,6.896551724137931,0,0,0,0,0,0.6896551724137931,6.206896551724138,0.6896551724137931
E00020796,134,4,123,0,2,0,0,0,0,0,0,5,0,2.9850746268656714,91.7910447761194,0,1.4925373134328357,0,0,0,0,0,0,3.731343283582089,0
E00020797,86,3,52,0,27,0,0,0,0,0,0,4,0,3.488372093023256,60.46511627906976,0,31.3953488372093,0,0,0,0,0,0,4.651162790697675,0
E00020798,115,0,102,1,6,0,0,0,0,0,3,3,0,0,88.69565217391305,0.8695652173913043,5.217391304347826,0,0,0,0,0,2.608695652173913,2.608695652173913,0
E00020799,125,3,98,1,16,0,0,0,0,0,0,5,2,2.4,78.4,0.8,12.8,0,0,0,0,0,0,4,1.6
E00020800,119,2,102,0,4,0,0,0,0,0,1,10,0,1.680672268907563,85.71428571428571,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,8.403361344537815,0
E00020801,139,3,123,1,3,1,0,0,0,0,2,6,0,2.158273381294964,88.48920863309353,0.7194244604316548,2.158273381294964,0.7194244604316548,0,0,0,0,1.4388489208633095,4.316546762589928,0
E00020802,117,1,97,0,10,0,0,0,0,0,1,6,2,0.8547008547008548,82.90598290598291,0,8.547008547008547,0,0,0,0,0,0.8547008547008548,5.128205128205128,1.7094017094017095
E00020803,97,0,91,0,2,0,0,0,0,0,0,4,0,0,93.81443298969072,0,2.0618556701030926,0,0,0,0,0,0,4.123711340206185,0
E00020804,136,2,127,0,2,0,0,0,0,0,0,5,0,1.4705882352941175,93.38235294117648,0,1.4705882352941175,0,0,0,0,0,0,3.6764705882352944,0
E00020805,134,2,116,0,0,0,1,0,0,0,0,15,0,1.4925373134328357,86.56716417910447,0,0,0,0.7462686567164178,0,0,0,0,11.194029850746269,0
E00020806,140,1,125,0,2,0,0,0,0,0,0,12,0,0.7142857142857143,89.28571428571429,0,1.4285714285714286,0,0,0,0,0,0,8.571428571428571,0
E00020807,139,2,118,0,5,0,0,0,0,1,1,12,0,1.4388489208633095,84.89208633093526,0,3.5971223021582732,0,0,0,0,0.7194244604316548,0.7194244604316548,8.633093525179856,0
E00020808,135,0,110,1,10,0,0,0,0,0,3,11,0,0,81.48148148148148,0.7407407407407408,7.4074074074074066,0,0,0,0,0,2.2222222222222223,8.148148148148149,0
E00020809,149,5,131,0,1,0,0,1,0,0,2,9,0,3.3557046979865772,87.91946308724832,0,0.6711409395973155,0,0,0.6711409395973155,0,0,1.342281879194631,6.0402684563758395,0
E00020810,130,0,106,1,3,0,0,0,0,12,1,7,0,0,81.53846153846153,0.7692307692307693,2.307692307692308,0,0,0,0,9.230769230769232,0.7692307692307693,5.384615384615385,0
E00020811,176,5,127,2,17,0,0,0,0,1,5,16,3,2.840909090909091,72.1590909090909,1.1363636363636365,9.659090909090908,0,0,0,0,0.5681818181818182,2.840909090909091,9.090909090909092,1.7045454545454544
E00020812,120,2,104,0,4,0,0,1,0,0,0,9,0,1.6666666666666667,86.66666666666667,0,3.3333333333333335,0,0,0.8333333333333334,0,0,0,7.5,0
E00020813,124,3,112,0,1,0,0,0,1,1,0,6,0,2.4193548387096775,90.32258064516128,0,0.8064516129032258,0,0,0,0.8064516129032258,0.8064516129032258,0,4.838709677419355,0
E00020814,133,1,107,0,3,0,0,0,0,0,3,19,0,0.7518796992481203,80.45112781954887,0,2.2556390977443606,0,0,0,0,0,2.2556390977443606,14.285714285714285,0
E00020815,106,4,92,0,4,0,0,0,0,0,1,4,1,3.7735849056603774,86.79245283018868,0,3.7735849056603774,0,0,0,0,0,0.9433962264150944,3.7735849056603774,0.9433962264150944
E00020816,114,0,102,0,3,0,0,0,0,0,1,7,1,0,89.47368421052632,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,6.140350877192982,0.8771929824561403
E00020817,138,3,119,1,4,0,0,0,1,0,1,9,0,2.1739130434782608,86.23188405797102,0.7246376811594203,2.898550724637681,0,0,0,0.7246376811594203,0,0.7246376811594203,6.521739130434782,0
E00020818,122,3,77,1,31,0,0,0,0,0,0,10,0,2.459016393442623,63.114754098360656,0.819672131147541,25.40983606557377,0,0,0,0,0,0,8.19672131147541,0
E00020819,146,9,77,0,57,0,0,0,0,1,0,2,0,6.164383561643835,52.73972602739726,0,39.04109589041096,0,0,0,0,0.684931506849315,0,1.36986301369863,0
E00020820,124,1,84,3,24,0,0,0,0,0,2,10,0,0.8064516129032258,67.74193548387096,2.4193548387096775,19.35483870967742,0,0,0,0,0,1.6129032258064515,8.064516129032258,0
E00020821,116,2,108,0,1,0,0,0,0,0,0,5,0,1.7241379310344827,93.10344827586206,0,0.8620689655172413,0,0,0,0,0,0,4.310344827586207,0
E00020822,146,2,113,0,21,0,0,0,0,0,1,9,0,1.36986301369863,77.3972602739726,0,14.383561643835616,0,0,0,0,0,0.684931506849315,6.164383561643835,0
E00020823,171,5,132,1,13,0,0,0,0,1,0,17,2,2.923976608187134,77.19298245614034,0.5847953216374269,7.602339181286549,0,0,0,0,0.5847953216374269,0,9.941520467836257,1.1695906432748537
E00020824,131,7,99,1,10,0,0,0,0,0,3,11,0,5.343511450381679,75.57251908396947,0.7633587786259541,7.633587786259542,0,0,0,0,0,2.2900763358778624,8.396946564885496,0
E00020825,104,1,90,0,3,0,0,1,0,0,3,6,0,0.9615384615384616,86.53846153846155,0,2.8846153846153846,0,0,0.9615384615384616,0,0,2.8846153846153846,5.769230769230769,0
E00020826,134,5,102,0,13,0,0,0,0,0,2,12,0,3.731343283582089,76.11940298507463,0,9.701492537313433,0,0,0,0,0,1.4925373134328357,8.955223880597014,0
E00020828,140,4,58,0,75,0,0,0,0,0,0,3,0,2.857142857142857,41.42857142857143,0,53.57142857142857,0,0,0,0,0,0,2.142857142857143,0
E00020830,121,2,103,0,4,0,0,0,0,0,3,9,0,1.6528925619834711,85.12396694214877,0,3.3057851239669422,0,0,0,0,0,2.479338842975207,7.43801652892562,0
E00020831,136,5,36,0,75,0,0,0,0,12,5,3,0,3.6764705882352944,26.47058823529412,0,55.14705882352941,0,0,0,0,8.823529411764707,3.6764705882352944,2.2058823529411766,0
E00020832,77,0,50,1,10,0,0,0,0,2,1,13,0,0,64.93506493506493,1.2987012987012987,12.987012987012985,0,0,0,0,2.5974025974025974,1.2987012987012987,16.883116883116884,0
E00020833,129,5,91,1,23,0,0,0,0,0,2,7,0,3.875968992248062,70.54263565891473,0.7751937984496124,17.829457364341085,0,0,0,0,0,1.550387596899225,5.426356589147287,0
E00020834,101,5,74,0,8,0,0,0,0,0,4,10,0,4.9504950495049505,73.26732673267327,0,7.920792079207921,0,0,0,0,0,3.9603960396039604,9.900990099009901,0
E00020835,135,7,64,1,55,0,0,0,0,0,0,8,0,5.185185185185185,47.40740740740741,0.7407407407407408,40.74074074074074,0,0,0,0,0,0,5.9259259259259265,0
E00020836,84,2,63,0,14,0,0,0,0,0,2,3,0,2.380952380952381,75,0,16.666666666666664,0,0,0,0,0,2.380952380952381,3.571428571428571,0
E00020837,159,2,98,4,37,0,0,0,0,0,5,13,0,1.257861635220126,61.63522012578616,2.515723270440252,23.270440251572328,0,0,0,0,0,3.1446540880503147,8.176100628930817,0
E00020838,117,2,50,4,22,0,0,0,0,24,3,12,0,1.7094017094017095,42.73504273504273,3.418803418803419,18.803418803418804,0,0,0,0,20.51282051282051,2.564102564102564,10.256410256410255,0
E00020839,119,1,54,0,58,0,0,0,0,1,0,4,1,0.8403361344537815,45.378151260504204,0,48.739495798319325,0,0,0,0,0.8403361344537815,0,3.361344537815126,0.8403361344537815
E00020840,106,1,62,0,31,0,0,0,0,0,3,9,0,0.9433962264150944,58.490566037735846,0,29.245283018867923,0,0,0,0,0,2.8301886792452833,8.49056603773585,0
E00020841,127,1,102,3,6,0,0,0,0,1,5,9,0,0.7874015748031495,80.31496062992126,2.3622047244094486,4.724409448818897,0,0,0,0,0.7874015748031495,3.937007874015748,7.086614173228346,0
E00020842,109,3,90,2,1,0,0,0,0,0,1,12,0,2.7522935779816518,82.56880733944955,1.834862385321101,0.9174311926605505,0,0,0,0,0,0.9174311926605505,11.009174311926607,0
E00020844,117,4,93,3,7,0,0,0,0,0,1,9,0,3.418803418803419,79.48717948717949,2.564102564102564,5.982905982905983,0,0,0,0,0,0.8547008547008548,7.6923076923076925,0
E00020845,146,1,113,2,14,0,0,0,0,2,3,11,0,0.684931506849315,77.3972602739726,1.36986301369863,9.58904109589041,0,0,0,0,1.36986301369863,2.054794520547945,7.534246575342466,0
E00020846,126,3,86,2,26,0,0,0,0,1,0,8,0,2.380952380952381,68.25396825396825,1.5873015873015872,20.634920634920633,0,0,0,0,0.7936507936507936,0,6.349206349206349,0
E00020847,179,7,114,3,38,0,0,0,0,0,4,13,0,3.910614525139665,63.687150837988824,1.675977653631285,21.22905027932961,0,0,0,0,0,2.2346368715083798,7.262569832402235,0
E00020848,208,2,138,2,46,0,0,0,0,0,1,14,5,0.9615384615384616,66.34615384615384,0.9615384615384616,22.115384615384613,0,0,0,0,0,0.4807692307692308,6.730769230769231,2.403846153846154
E00020849,95,1,85,0,1,0,0,0,0,0,0,8,0,1.0526315789473684,89.47368421052632,0,1.0526315789473684,0,0,0,0,0,0,8.421052631578947,0
E00020850,128,6,68,0,16,0,0,0,0,27,3,8,0,4.6875,53.125,0,12.5,0,0,0,0,21.09375,2.34375,6.25,0
E00020851,122,0,96,0,10,0,0,0,0,9,0,6,1,0,78.68852459016394,0,8.19672131147541,0,0,0,0,7.377049180327869,0,4.918032786885246,0.819672131147541
