OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00020542,124,71,39,12,2,0,57.25806451612904,31.451612903225808,9.67741935483871,1.6129032258064515,0
E00020545,126,61,50,14,1,0,48.41269841269841,39.682539682539684,11.11111111111111,0.7936507936507936,0
E00020553,133,64,54,11,4,0,48.1203007518797,40.6015037593985,8.270676691729323,3.007518796992481,0
E00020555,128,69,46,13,0,0,53.90625,35.9375,10.15625,0,0
E00020531,133,78,38,15,2,0,58.64661654135338,28.57142857142857,11.278195488721805,1.5037593984962405,0
E00020533,131,77,44,10,0,0,58.778625954198475,33.587786259541986,7.633587786259542,0,0
E00020559,105,27,38,27,13,0,25.71428571428571,36.19047619047619,25.71428571428571,12.380952380952381,0
E00020561,156,91,42,19,4,0,58.333333333333336,26.923076923076923,12.179487179487179,2.564102564102564,0
E00020562,111,67,35,8,1,0,60.36036036036037,31.53153153153153,7.207207207207207,0.9009009009009009,0
E00020532,118,67,36,15,0,0,56.779661016949156,30.508474576271187,12.711864406779661,0,0
E00020557,128,68,44,16,0,0,53.125,34.375,12.5,0,0
E00020558,133,72,38,19,4,0,54.13533834586466,28.57142857142857,14.285714285714285,3.007518796992481,0
E00020560,117,68,37,11,1,0,58.119658119658126,31.62393162393162,9.401709401709402,0.8547008547008548,0
E00020823,172,82,46,35,6,3,47.674418604651166,26.744186046511626,20.348837209302324,3.488372093023256,1.744186046511628
E00020849,102,58,38,5,1,0,56.86274509803921,37.254901960784316,4.901960784313726,0.9803921568627451,0
E00020855,109,53,42,8,5,1,48.62385321100918,38.53211009174312,7.339449541284404,4.587155963302752,0.9174311926605505
E00020856,118,78,35,5,0,0,66.10169491525424,29.66101694915254,4.23728813559322,0,0
E00020857,175,91,59,22,3,0,52,33.714285714285715,12.571428571428573,1.7142857142857144,0
E00180954,221,131,77,11,2,0,59.276018099547514,34.841628959276015,4.97737556561086,0.904977375565611,0
E00180961,98,70,25,3,0,0,71.42857142857143,25.510204081632654,3.061224489795918,0,0
E00181001,170,85,55,20,8,2,50,32.35294117647059,11.76470588235294,4.705882352941177,1.1764705882352942
E00020831,135,32,51,39,13,0,23.703703703703706,37.77777777777778,28.888888888888886,9.62962962962963,0
E00020835,135,58,38,33,4,2,42.96296296296296,28.14814814814815,24.444444444444443,2.9629629629629632,1.4814814814814816
E00020836,86,32,29,17,8,0,37.2093023255814,33.72093023255814,19.767441860465116,9.30232558139535,0
E00020837,160,58,61,27,14,0,36.25,38.125,16.875,8.75,0
E00020841,127,34,53,32,7,1,26.77165354330709,41.732283464566926,25.196850393700785,5.511811023622047,0.7874015748031495
E00020845,145,44,58,28,15,0,30.344827586206897,40,19.310344827586206,10.344827586206897,0
E00020819,144,70,49,18,7,0,48.61111111111111,34.02777777777778,12.5,4.861111111111112,0
E00020832,77,28,28,16,4,1,36.36363636363637,36.36363636363637,20.77922077922078,5.194805194805195,1.2987012987012987
E00020833,129,61,45,15,8,0,47.286821705426355,34.883720930232556,11.627906976744185,6.2015503875969,0
E00020839,117,34,49,32,1,1,29.059829059829063,41.88034188034188,27.350427350427353,0.8547008547008548,0.8547008547008548
E00020840,105,45,35,17,7,1,42.857142857142854,33.33333333333333,16.19047619047619,6.666666666666667,0.9523809523809524
E00020847,175,37,87,34,14,3,21.142857142857142,49.714285714285715,19.428571428571427,8,1.7142857142857144
E00020862,134,56,58,15,4,1,41.7910447761194,43.28358208955223,11.194029850746269,2.9850746268656714,0.7462686567164178
E00020877,151,77,56,14,4,0,50.993377483443716,37.086092715231786,9.271523178807946,2.6490066225165565,0
E00020882,124,52,55,14,3,0,41.935483870967744,44.354838709677416,11.29032258064516,2.4193548387096775,0
E00020885,126,61,45,17,3,0,48.41269841269841,35.714285714285715,13.492063492063492,2.380952380952381,0
E00020888,120,60,38,19,3,0,50,31.666666666666664,15.833333333333332,2.5,0
E00020889,131,58,51,18,4,0,44.274809160305345,38.93129770992366,13.740458015267176,3.0534351145038165,0
E00020821,115,57,41,14,3,0,49.56521739130435,35.65217391304348,12.173913043478262,2.608695652173913,0
E00020838,116,32,44,32,6,2,27.586206896551722,37.93103448275862,27.586206896551722,5.172413793103448,1.7241379310344827
E00020848,208,108,76,22,1,1,51.92307692307693,36.53846153846153,10.576923076923077,0.4807692307692308,0.4807692307692308
E00020850,127,27,43,38,17,2,21.25984251968504,33.85826771653544,29.92125984251969,13.385826771653544,1.574803149606299
E00181006,208,80,77,41,10,0,38.46153846153847,37.019230769230774,19.71153846153846,4.807692307692308,0
E00181019,87,62,18,7,0,0,71.26436781609196,20.689655172413794,8.045977011494253,0,0
E00166823,111,26,38,35,11,1,23.423423423423422,34.234234234234236,31.53153153153153,9.90990990990991,0.9009009009009009
E00166824,165,89,59,14,1,2,53.939393939393945,35.75757575757576,8.484848484848486,0.6060606060606061,1.2121212121212122
E00166825,110,60,34,12,2,2,54.54545454545454,30.909090909090907,10.909090909090908,1.8181818181818181,1.8181818181818181
E00181014,98,68,26,2,1,1,69.38775510204081,26.53061224489796,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00181016,201,113,64,17,5,2,56.21890547263681,31.8407960199005,8.45771144278607,2.4875621890547266,0.9950248756218906
E00020634,131,76,35,20,0,0,58.01526717557252,26.717557251908396,15.267175572519085,0,0
E00020656,120,70,45,4,1,0,58.333333333333336,37.5,3.3333333333333335,0.8333333333333334,0
E00020658,149,88,41,16,4,0,59.06040268456376,27.516778523489933,10.738255033557047,2.684563758389262,0
E00020661,137,68,50,16,3,0,49.63503649635037,36.496350364963504,11.678832116788321,2.18978102189781,0
E00020636,117,64,37,11,3,2,54.700854700854705,31.62393162393162,9.401709401709402,2.564102564102564,1.7094017094017095
E00020639,156,88,55,13,0,0,56.41025641025641,35.256410256410255,8.333333333333332,0,0
E00020640,123,81,35,6,1,0,65.85365853658537,28.455284552845526,4.878048780487805,0.8130081300813009,0
E00020641,124,62,46,11,5,0,50,37.096774193548384,8.870967741935484,4.032258064516129,0
E00020642,110,54,34,16,6,0,49.09090909090909,30.909090909090907,14.545454545454545,5.454545454545454,0
E00020645,112,69,36,7,0,0,61.60714285714286,32.142857142857146,6.25,0,0
E00020820,126,75,39,8,4,0,59.523809523809526,30.952380952380953,6.349206349206349,3.1746031746031744,0
E00020826,136,67,56,12,1,0,49.26470588235294,41.17647058823529,8.823529411764707,0.7352941176470588,0
E00020834,104,35,38,24,7,0,33.65384615384615,36.53846153846153,23.076923076923077,6.730769230769231,0
E00020842,109,63,38,6,2,0,57.798165137614674,34.862385321100916,5.5045871559633035,1.834862385321101,0
E00020846,126,59,49,15,3,0,46.82539682539682,38.88888888888889,11.904761904761903,2.380952380952381,0
E00020854,154,72,55,19,8,0,46.75324675324675,35.714285714285715,12.337662337662337,5.194805194805195,0
E00020818,119,54,45,13,7,0,45.378151260504204,37.81512605042017,10.92436974789916,5.88235294117647,0
E00020822,147,76,54,12,5,0,51.70068027210885,36.734693877551024,8.16326530612245,3.4013605442176873,0
E00020825,104,52,37,14,1,0,50,35.57692307692308,13.461538461538462,0.9615384615384616,0
E00020828,143,67,52,19,2,3,46.85314685314685,36.36363636363637,13.286713286713287,1.3986013986013985,2.097902097902098
E00020830,121,51,47,22,1,0,42.14876033057851,38.84297520661157,18.181818181818183,0.8264462809917356,0
E00020978,139,81,36,17,5,0,58.27338129496403,25.899280575539567,12.23021582733813,3.5971223021582732,0
E00020988,102,45,35,17,5,0,44.11764705882353,34.31372549019608,16.666666666666664,4.901960784313726,0
E00020991,116,60,36,20,0,0,51.724137931034484,31.03448275862069,17.24137931034483,0,0
E00020992,102,51,37,11,3,0,50,36.27450980392157,10.784313725490197,2.941176470588235,0
E00020995,126,73,37,15,1,0,57.936507936507944,29.365079365079367,11.904761904761903,0.7936507936507936,0
E00020824,129,73,37,14,5,0,56.58914728682171,28.68217054263566,10.852713178294573,3.875968992248062,0
E00020844,117,65,38,12,2,0,55.55555555555556,32.47863247863248,10.256410256410255,1.7094017094017095,0
E00020851,124,58,40,22,4,0,46.774193548387096,32.25806451612903,17.741935483870968,3.225806451612903,0
E00020852,128,71,45,11,1,0,55.46875,35.15625,8.59375,0.78125,0
E00020853,126,74,39,12,1,0,58.730158730158735,30.952380952380953,9.523809523809524,0.7936507936507936,0
E00020863,126,62,40,23,1,0,49.2063492063492,31.746031746031743,18.253968253968253,0.7936507936507936,0
E00020864,139,30,52,42,15,0,21.58273381294964,37.410071942446045,30.215827338129497,10.79136690647482,0
E00020880,119,55,42,18,4,0,46.21848739495798,35.294117647058826,15.126050420168067,3.361344537815126,0
E00020884,175,86,56,24,9,0,49.142857142857146,32,13.714285714285715,5.142857142857142,0
E00020886,115,54,34,20,7,0,46.95652173913044,29.565217391304348,17.391304347826086,6.086956521739131,0
E00020929,128,80,36,8,4,0,62.5,28.125,6.25,3.125,0
E00020944,111,61,36,13,1,0,54.95495495495496,32.432432432432435,11.711711711711711,0.9009009009009009,0
E00020945,123,66,43,11,3,0,53.65853658536586,34.959349593495936,8.94308943089431,2.4390243902439024,0
E00020946,122,59,42,17,3,1,48.36065573770492,34.42622950819672,13.934426229508196,2.459016393442623,0.819672131147541
E00020947,133,71,46,13,3,0,53.383458646616546,34.58646616541353,9.774436090225564,2.2556390977443606,0
E00020949,134,82,44,8,0,0,61.19402985074627,32.83582089552239,5.970149253731343,0,0
E00020950,154,82,48,21,3,0,53.246753246753244,31.16883116883117,13.636363636363635,1.948051948051948,0
E00020951,147,88,39,17,3,0,59.863945578231295,26.53061224489796,11.564625850340136,2.0408163265306123,0
E00020954,130,68,39,18,5,0,52.307692307692314,30,13.846153846153847,3.8461538461538463,0
E00020959,110,57,38,14,1,0,51.81818181818182,34.54545454545455,12.727272727272727,0.9090909090909091,0
E00020930,118,61,39,15,3,0,51.69491525423729,33.05084745762712,12.711864406779661,2.5423728813559325,0
E00020931,132,76,39,15,2,0,57.57575757575758,29.545454545454547,11.363636363636363,1.5151515151515151,0
E00020948,121,66,43,8,4,0,54.54545454545454,35.53719008264463,6.6115702479338845,3.3057851239669422,0
E00020955,110,64,33,9,4,0,58.18181818181818,30,8.181818181818182,3.6363636363636362,0
E00020957,122,75,35,12,0,0,61.47540983606557,28.688524590163933,9.836065573770492,0,0
E00020647,122,80,33,8,1,0,65.57377049180327,27.049180327868854,6.557377049180328,0.819672131147541,0
E00020648,150,85,49,15,1,0,56.666666666666664,32.666666666666664,10,0.6666666666666667,0
E00020652,119,67,40,12,0,0,56.30252100840336,33.61344537815126,10.084033613445378,0,0
E00020653,119,68,45,5,1,0,57.14285714285714,37.81512605042017,4.201680672268908,0.8403361344537815,0
E00020654,113,58,35,20,0,0,51.32743362831859,30.973451327433626,17.699115044247787,0,0
E00020649,126,75,35,15,1,0,59.523809523809526,27.77777777777778,11.904761904761903,0.7936507936507936,0
E00020650,121,69,30,16,5,1,57.02479338842975,24.793388429752067,13.223140495867769,4.132231404958678,0.8264462809917356
E00020651,126,68,42,8,4,4,53.96825396825397,33.33333333333333,6.349206349206349,3.1746031746031744,3.1746031746031744
E00020655,142,85,47,8,2,0,59.859154929577464,33.098591549295776,5.633802816901409,1.4084507042253522,0
E00020632,92,26,22,24,16,4,28.26086956521739,23.91304347826087,26.08695652173913,17.391304347826086,4.3478260869565215
E00020633,131,70,47,11,3,0,53.43511450381679,35.87786259541985,8.396946564885496,2.2900763358778624,0
E00020635,145,69,48,25,3,0,47.58620689655172,33.10344827586207,17.24137931034483,2.0689655172413794,0
E00020657,126,83,30,10,3,0,65.87301587301587,23.809523809523807,7.936507936507936,2.380952380952381,0
E00020659,142,84,34,19,5,0,59.154929577464785,23.943661971830984,13.380281690140844,3.5211267605633805,0
E00020663,140,87,41,12,0,0,62.142857142857146,29.28571428571429,8.571428571428571,0,0
E00020638,126,75,38,13,0,0,59.523809523809526,30.158730158730158,10.317460317460316,0,0
E00020646,169,81,56,25,7,0,47.928994082840234,33.13609467455622,14.792899408284024,4.142011834319527,0
E00020660,137,85,46,6,0,0,62.04379562043796,33.57664233576642,4.37956204379562,0,0
E00020662,143,81,46,13,2,1,56.64335664335665,32.16783216783217,9.090909090909092,1.3986013986013985,0.6993006993006993
E00020631,111,68,35,8,0,0,61.261261261261254,31.53153153153153,7.207207207207207,0,0
E00020637,173,81,55,27,9,1,46.82080924855491,31.79190751445087,15.606936416184972,5.202312138728324,0.5780346820809248
E00020643,154,99,40,14,1,0,64.28571428571429,25.97402597402597,9.090909090909092,0.6493506493506493,0
E00020644,163,105,38,9,11,0,64.41717791411043,23.31288343558282,5.521472392638037,6.748466257668712,0
E00020694,162,95,50,13,4,0,58.64197530864198,30.864197530864196,8.024691358024691,2.4691358024691357,0
E00020716,140,79,49,10,2,0,56.42857142857143,35,7.142857142857142,1.4285714285714286,0
E00020718,167,79,52,25,10,1,47.30538922155689,31.137724550898206,14.97005988023952,5.9880239520958085,0.5988023952095809
E00020720,137,82,36,19,0,0,59.854014598540154,26.277372262773724,13.86861313868613,0,0
E00181002,116,51,42,20,3,0,43.96551724137931,36.206896551724135,17.24137931034483,2.586206896551724,0
E00181024,138,63,55,18,2,0,45.65217391304348,39.85507246376812,13.043478260869565,1.4492753623188406,0
E00020712,121,63,40,16,2,0,52.066115702479344,33.057851239669425,13.223140495867769,1.6528925619834711,0
E00020713,121,65,43,10,3,0,53.71900826446281,35.53719008264463,8.264462809917356,2.479338842975207,0
E00020714,140,80,48,12,0,0,57.14285714285714,34.285714285714285,8.571428571428571,0,0
E00020715,136,79,41,13,3,0,58.08823529411765,30.14705882352941,9.558823529411764,2.2058823529411766,0
E00020719,170,53,61,39,16,1,31.176470588235293,35.88235294117647,22.941176470588236,9.411764705882353,0.5882352941176471
E00020693,151,83,53,12,3,0,54.966887417218544,35.099337748344375,7.9470198675496695,1.9867549668874174,0
E00020695,133,85,37,11,0,0,63.90977443609023,27.819548872180448,8.270676691729323,0,0
E00020696,130,79,46,4,1,0,60.76923076923077,35.38461538461539,3.076923076923077,0.7692307692307693,0
E00020699,123,88,26,8,1,0,71.54471544715447,21.138211382113823,6.504065040650407,0.8130081300813009,0
E00020721,138,95,35,7,1,0,68.84057971014492,25.36231884057971,5.072463768115942,0.7246376811594203,0
E00020725,135,68,51,15,1,0,50.37037037037037,37.77777777777778,11.11111111111111,0.7407407407407408,0
E00020748,124,74,38,12,0,0,59.67741935483871,30.64516129032258,9.67741935483871,0,0
E00020750,145,89,46,10,0,0,61.37931034482759,31.724137931034484,6.896551724137931,0,0
E00020751,145,88,47,8,2,0,60.689655172413794,32.41379310344827,5.517241379310345,1.3793103448275863,0
E00020936,113,73,36,4,0,0,64.60176991150442,31.858407079646017,3.5398230088495577,0,0
E00020938,106,72,29,4,1,0,67.9245283018868,27.358490566037734,3.7735849056603774,0.9433962264150944,0
E00020963,105,63,34,7,1,0,60,32.38095238095238,6.666666666666667,0.9523809523809524,0
E00020965,124,74,38,11,1,0,59.67741935483871,30.64516129032258,8.870967741935484,0.8064516129032258,0
E00020572,124,71,35,18,0,0,57.25806451612904,28.225806451612907,14.516129032258066,0,0
E00020576,148,85,54,9,0,0,57.432432432432435,36.486486486486484,6.081081081081082,0,0
E00020583,124,69,42,11,1,1,55.64516129032258,33.87096774193548,8.870967741935484,0.8064516129032258,0.8064516129032258
E00020586,141,90,41,10,0,0,63.829787234042556,29.078014184397162,7.092198581560284,0,0
E00021003,125,57,49,15,4,0,45.6,39.2,12,3.2,0
E00021005,150,78,53,18,1,0,52,35.333333333333336,12,0.6666666666666667,0
E00021010,143,78,52,9,4,0,54.54545454545454,36.36363636363637,6.293706293706294,2.797202797202797,0
E00021026,108,81,21,6,0,0,75,19.444444444444446,5.555555555555555,0,0
E00181020,71,41,22,7,1,0,57.74647887323944,30.985915492957744,9.859154929577464,1.4084507042253522,0
E00181032,82,25,39,13,3,2,30.48780487804878,47.5609756097561,15.853658536585366,3.6585365853658534,2.4390243902439024
E00181037,62,38,21,3,0,0,61.29032258064516,33.87096774193548,4.838709677419355,0,0
E00181038,173,89,53,27,4,0,51.445086705202314,30.63583815028902,15.606936416184972,2.312138728323699,0
E00021001,139,83,46,9,1,0,59.71223021582733,33.093525179856115,6.474820143884892,0.7194244604316548,0
E00021002,153,79,45,19,10,0,51.633986928104584,29.411764705882355,12.418300653594772,6.535947712418301,0
E00021011,124,55,44,16,4,5,44.354838709677416,35.483870967741936,12.903225806451612,3.225806451612903,4.032258064516129
E00021028,139,71,48,17,2,1,51.07913669064749,34.53237410071942,12.23021582733813,1.4388489208633095,0.7194244604316548
E00021029,130,67,41,15,7,0,51.53846153846153,31.538461538461537,11.538461538461538,5.384615384615385,0
E00021042,180,91,67,17,5,0,50.55555555555556,37.22222222222222,9.444444444444445,2.7777777777777777,0
E00021046,146,52,57,33,4,0,35.61643835616438,39.04109589041096,22.602739726027394,2.73972602739726,0
E00021049,110,68,29,10,3,0,61.81818181818181,26.36363636363636,9.090909090909092,2.727272727272727,0
E00021065,149,59,56,26,6,2,39.59731543624161,37.58389261744966,17.449664429530202,4.026845637583892,1.342281879194631
E00021066,170,77,65,24,4,0,45.294117647058826,38.23529411764706,14.117647058823529,2.3529411764705883,0
E00021068,107,56,39,9,3,0,52.336448598130836,36.44859813084112,8.411214953271028,2.803738317757009,0
E00021070,200,79,74,36,11,0,39.5,37,18,5.5,0
E00021037,118,69,35,10,4,0,58.47457627118644,29.66101694915254,8.47457627118644,3.389830508474576,0
E00021044,129,68,47,12,2,0,52.71317829457365,36.434108527131784,9.30232558139535,1.550387596899225,0
E00021051,129,85,33,11,0,0,65.89147286821705,25.581395348837212,8.527131782945736,0,0
E00021054,88,55,29,4,0,0,62.5,32.95454545454545,4.545454545454546,0,0
E00021055,142,77,52,11,2,0,54.22535211267606,36.61971830985916,7.746478873239436,1.4084507042253522,0
E00020903,121,69,31,16,5,0,57.02479338842975,25.6198347107438,13.223140495867769,4.132231404958678,0
E00020906,160,60,63,29,7,1,37.5,39.375,18.125,4.375,0.625
E00020908,101,59,33,9,0,0,58.415841584158414,32.67326732673268,8.91089108910891,0,0
E00020909,131,73,42,15,1,0,55.72519083969466,32.06106870229007,11.450381679389313,0.7633587786259541,0
E00020911,106,51,35,14,5,1,48.113207547169814,33.0188679245283,13.20754716981132,4.716981132075472,0.9433962264150944
E00020912,104,38,38,20,6,2,36.53846153846153,36.53846153846153,19.230769230769234,5.769230769230769,1.9230769230769231
E00020917,119,53,45,17,4,0,44.537815126050425,37.81512605042017,14.285714285714285,3.361344537815126,0
E00020893,102,63,29,8,2,0,61.76470588235294,28.431372549019606,7.8431372549019605,1.9607843137254901,0
E00020894,118,67,42,9,0,0,56.779661016949156,35.59322033898305,7.627118644067797,0,0
E00020915,116,69,40,4,3,0,59.48275862068966,34.48275862068966,3.4482758620689653,2.586206896551724,0
E00020918,114,64,43,5,2,0,56.14035087719298,37.719298245614034,4.385964912280701,1.7543859649122806,0
E00020922,134,77,49,8,0,0,57.46268656716418,36.56716417910448,5.970149253731343,0,0
E00020923,124,64,37,15,8,0,51.61290322580645,29.838709677419356,12.096774193548388,6.451612903225806,0
E00020925,124,72,35,15,2,0,58.06451612903226,28.225806451612907,12.096774193548388,1.6129032258064515,0
E00020932,117,70,40,5,2,0,59.82905982905983,34.18803418803419,4.273504273504273,1.7094017094017095,0
E00020933,146,85,44,15,2,0,58.21917808219178,30.136986301369863,10.273972602739725,1.36986301369863,0
E00020934,175,93,63,15,4,0,53.142857142857146,36,8.571428571428571,2.2857142857142856,0
E00020937,136,63,44,21,7,1,46.32352941176471,32.35294117647059,15.441176470588236,5.147058823529411,0.7352941176470588
E00020939,120,61,47,10,2,0,50.83333333333333,39.166666666666664,8.333333333333332,1.6666666666666667,0
E00020961,127,66,48,12,1,0,51.96850393700787,37.79527559055118,9.448818897637794,0.7874015748031495,0
E00020964,119,67,37,10,5,0,56.30252100840336,31.092436974789916,8.403361344537815,4.201680672268908,0
E00020935,110,62,38,8,2,0,56.36363636363636,34.54545454545455,7.2727272727272725,1.8181818181818181,0
E00020940,113,56,40,15,2,0,49.557522123893804,35.39823008849557,13.274336283185843,1.7699115044247788,0
E00020941,118,66,37,15,0,0,55.932203389830505,31.35593220338983,12.711864406779661,0,0
E00020942,117,73,39,5,0,0,62.39316239316239,33.33333333333333,4.273504273504273,0,0
E00020943,124,65,36,17,6,0,52.41935483870967,29.03225806451613,13.709677419354838,4.838709677419355,0
E00020966,138,74,47,16,1,0,53.62318840579711,34.05797101449276,11.594202898550725,0.7246376811594203,0
E00020952,118,71,30,15,2,0,60.16949152542372,25.423728813559322,12.711864406779661,1.694915254237288,0
E00020953,129,60,48,17,2,2,46.51162790697674,37.2093023255814,13.178294573643413,1.550387596899225,1.550387596899225
E00020956,122,55,39,23,5,0,45.08196721311475,31.967213114754102,18.852459016393443,4.098360655737705,0
E00020958,128,59,52,15,2,0,46.09375,40.625,11.71875,1.5625,0
E00020960,117,64,37,11,5,0,54.700854700854705,31.62393162393162,9.401709401709402,4.273504273504273,0
E00020962,131,58,41,28,3,1,44.274809160305345,31.297709923664126,21.374045801526716,2.2900763358778624,0.7633587786259541
E00020567,45,13,17,9,4,2,28.888888888888886,37.77777777777778,20,8.88888888888889,4.444444444444445
E00020579,193,61,58,51,22,1,31.606217616580313,30.05181347150259,26.42487046632124,11.398963730569948,0.5181347150259068
E00020581,137,41,55,25,15,1,29.927007299270077,40.14598540145985,18.248175182481752,10.948905109489052,0.7299270072992701
E00020582,96,28,47,14,7,0,29.166666666666668,48.95833333333333,14.583333333333334,7.291666666666667,0
E00020584,138,64,55,12,7,0,46.3768115942029,39.85507246376812,8.695652173913043,5.072463768115942,0
E00020569,146,67,56,17,6,0,45.89041095890411,38.35616438356164,11.643835616438356,4.10958904109589,0
E00020594,201,115,63,21,2,0,57.2139303482587,31.343283582089555,10.44776119402985,0.9950248756218906,0
E00020595,127,61,51,12,3,0,48.031496062992126,40.15748031496063,9.448818897637794,2.3622047244094486,0
E00180960,158,79,49,25,3,2,50,31.0126582278481,15.822784810126583,1.89873417721519,1.2658227848101267
E00180971,96,43,34,15,4,0,44.79166666666667,35.41666666666667,15.625,4.166666666666666,0
E00020565,185,36,78,54,16,1,19.45945945945946,42.16216216216216,29.18918918918919,8.64864864864865,0.5405405405405406
E00020571,136,32,55,32,17,0,23.52941176470588,40.44117647058824,23.52941176470588,12.5,0
E00020575,122,28,39,42,11,2,22.950819672131146,31.967213114754102,34.42622950819672,9.01639344262295,1.639344262295082
E00020577,166,39,65,47,15,0,23.49397590361446,39.1566265060241,28.313253012048197,9.036144578313253,0
E00020580,140,30,50,38,22,0,21.428571428571427,35.714285714285715,27.142857142857142,15.714285714285714,0
E00020566,85,49,21,12,3,0,57.647058823529406,24.705882352941178,14.117647058823529,3.5294117647058822,0
E00020570,84,19,34,20,11,0,22.61904761904762,40.476190476190474,23.809523809523807,13.095238095238097,0
E00020573,133,48,46,31,7,1,36.09022556390977,34.58646616541353,23.308270676691727,5.263157894736842,0.7518796992481203
E00020574,118,46,34,25,13,0,38.983050847457626,28.8135593220339,21.1864406779661,11.016949152542372,0
E00020578,129,44,46,30,9,0,34.10852713178294,35.65891472868217,23.25581395348837,6.976744186046512,0
E00021062,143,83,36,20,1,3,58.04195804195804,25.174825174825177,13.986013986013987,0.6993006993006993,2.097902097902098
E00021063,134,35,51,36,12,0,26.119402985074625,38.059701492537314,26.865671641791046,8.955223880597014,0
E00021064,142,45,57,24,16,0,31.690140845070424,40.140845070422536,16.901408450704224,11.267605633802818,0
E00021067,119,41,36,33,8,1,34.45378151260504,30.252100840336134,27.73109243697479,6.722689075630252,0.8403361344537815
E00021069,133,44,46,32,11,0,33.08270676691729,34.58646616541353,24.06015037593985,8.270676691729323,0
E00020672,129,86,35,5,3,0,66.66666666666666,27.131782945736433,3.875968992248062,2.3255813953488373,0
E00020673,100,63,32,5,0,0,63,32,5,0,0
E00020674,133,73,47,13,0,0,54.88721804511278,35.338345864661655,9.774436090225564,0,0
E00020675,88,53,28,7,0,0,60.22727272727273,31.818181818181817,7.954545454545454,0,0
E00020676,107,67,37,3,0,0,62.616822429906534,34.57943925233645,2.803738317757009,0,0
E00020678,106,59,32,12,3,0,55.660377358490564,30.18867924528302,11.320754716981133,2.8301886792452833,0
E00020680,129,70,45,12,2,0,54.263565891472865,34.883720930232556,9.30232558139535,1.550387596899225,0
E00020681,132,73,36,20,3,0,55.3030303030303,27.27272727272727,15.151515151515152,2.272727272727273,0
E00020684,134,66,47,19,2,0,49.25373134328358,35.07462686567165,14.17910447761194,1.4925373134328357,0
E00020687,117,43,43,22,8,1,36.75213675213676,36.75213675213676,18.803418803418804,6.837606837606838,0.8547008547008548
E00021036,128,50,53,22,3,0,39.0625,41.40625,17.1875,2.34375,0
E00021039,142,57,53,25,7,0,40.140845070422536,37.32394366197183,17.6056338028169,4.929577464788732,0
E00021045,130,46,58,23,2,1,35.38461538461539,44.61538461538462,17.692307692307693,1.5384615384615385,0.7692307692307693
E00021047,149,46,51,49,3,0,30.87248322147651,34.22818791946309,32.88590604026846,2.013422818791946,0
E00021048,114,31,48,28,7,0,27.192982456140353,42.10526315789473,24.561403508771928,6.140350877192982,0
E00021050,120,51,41,19,9,0,42.5,34.166666666666664,15.833333333333332,7.5,0
E00021052,121,61,41,12,5,2,50.413223140495866,33.88429752066116,9.917355371900827,4.132231404958678,1.6528925619834711
E00021041,142,94,39,8,1,0,66.19718309859155,27.464788732394368,5.633802816901409,0.7042253521126761,0
E00021043,124,82,39,3,0,0,66.12903225806451,31.451612903225808,2.4193548387096775,0,0
E00021053,130,80,37,9,4,0,61.53846153846154,28.46153846153846,6.923076923076923,3.076923076923077,0
E00021056,106,67,29,6,4,0,63.20754716981132,27.358490566037734,5.660377358490567,3.7735849056603774,0
E00021058,124,64,49,10,1,0,51.61290322580645,39.516129032258064,8.064516129032258,0.8064516129032258,0
E00021038,193,93,71,20,9,0,48.18652849740933,36.787564766839374,10.362694300518134,4.66321243523316,0
E00021040,119,62,38,13,4,2,52.10084033613446,31.932773109243694,10.92436974789916,3.361344537815126,1.680672268907563
E00021057,140,48,51,28,11,2,34.285714285714285,36.42857142857142,20,7.857142857142857,1.4285714285714286
E00021059,94,59,28,6,1,0,62.76595744680851,29.78723404255319,6.382978723404255,1.0638297872340425,0
E00021060,116,62,42,9,3,0,53.44827586206896,36.206896551724135,7.758620689655173,2.586206896551724,0
E00021061,123,58,40,19,6,0,47.15447154471545,32.52032520325203,15.447154471544716,4.878048780487805,0
E00020614,137,48,44,37,8,0,35.03649635036496,32.11678832116788,27.00729927007299,5.839416058394161,0
E00020615,171,39,60,47,25,0,22.807017543859647,35.08771929824561,27.485380116959064,14.619883040935672,0
E00020617,140,35,62,25,15,3,25,44.285714285714285,17.857142857142858,10.714285714285714,2.142857142857143
E00020620,120,45,42,23,8,2,37.5,35,19.166666666666668,6.666666666666667,1.6666666666666667
E00020601,104,28,38,26,10,2,26.923076923076923,36.53846153846153,25,9.615384615384617,1.9230769230769231
E00020603,135,70,45,15,3,2,51.85185185185185,33.33333333333333,11.11111111111111,2.2222222222222223,1.4814814814814816
E00020606,159,90,55,11,3,0,56.60377358490566,34.59119496855346,6.918238993710692,1.8867924528301887,0
E00020607,125,78,36,9,2,0,62.4,28.799999999999997,7.199999999999999,1.6,0
E00020608,109,54,35,17,2,1,49.54128440366973,32.11009174311927,15.59633027522936,1.834862385321101,0.9174311926605505
E00020610,123,63,47,11,1,1,51.21951219512195,38.21138211382114,8.94308943089431,0.8130081300813009,0.8130081300813009
E00020891,184,47,78,48,10,1,25.543478260869566,42.391304347826086,26.08695652173913,5.434782608695652,0.5434782608695652
