OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00018725,386,107,33,16,7,39,12,22,18,0,4,11,0,3,3,5,245,158,3,0,6,78,1,0,1,27.72020725388601,8.549222797927461,4.145077720207254,1.8134715025906734,10.103626943005182,3.1088082901554404,5.699481865284974,4.66321243523316,0,1.0362694300518136,2.849740932642487,0,0.7772020725388601,0.7772020725388601,1.2953367875647668,63.47150259067358,40.932642487046635,0.7772020725388601,0,1.5544041450777202,20.207253886010363,0.2590673575129534,0,0.2590673575129534
E00018726,361,36,12,0,7,13,4,31,15,7,9,16,5,1,5,5,268,192,4,0,11,61,10,1,9,9.97229916897507,3.32409972299169,0,1.9390581717451523,3.6011080332409975,1.10803324099723,8.587257617728532,4.1551246537396125,1.9390581717451523,2.4930747922437675,4.43213296398892,1.3850415512465373,0.2770083102493075,1.3850415512465373,1.3850415512465373,74.23822714681441,53.18559556786704,1.10803324099723,0,3.0470914127423825,16.897506925207757,2.7700831024930745,0.2770083102493075,2.4930747922437675
E00018727,327,49,0,7,18,17,7,39,23,12,4,21,2,3,12,4,209,153,0,0,3,53,9,0,9,14.984709480122325,0,2.1406727828746175,5.5045871559633035,5.198776758409786,2.1406727828746175,11.926605504587156,7.033639143730887,3.669724770642202,1.2232415902140672,6.422018348623854,0.6116207951070336,0.9174311926605505,3.669724770642202,1.2232415902140672,63.91437308868502,46.788990825688074,0,0,0.9174311926605505,16.207951070336392,2.7522935779816518,0,2.7522935779816518
E00018728,347,73,8,0,28,33,4,36,21,10,5,32,3,8,9,12,196,149,7,0,0,40,10,2,8,21.037463976945244,2.3054755043227666,0,8.069164265129682,9.510086455331413,1.1527377521613833,10.37463976945245,6.051873198847262,2.881844380403458,1.440922190201729,9.221902017291066,0.8645533141210375,2.3054755043227666,2.5936599423631126,3.45821325648415,56.48414985590778,42.93948126801153,2.0172910662824206,0,0,11.527377521613833,2.881844380403458,0.57636887608069165,2.3054755043227666
E00018729,360,73,26,0,15,16,16,36,25,9,2,10,2,2,1,5,213,137,3,0,3,70,28,6,22,20.27777777777778,7.222222222222221,0,4.166666666666666,4.444444444444445,4.444444444444445,10,6.944444444444445,2.5,0.5555555555555556,2.7777777777777777,0.5555555555555556,0.5555555555555556,0.2777777777777778,1.3888888888888888,59.166666666666664,38.05555555555556,0.8333333333333334,0,0.8333333333333334,19.444444444444446,7.777777777777778,1.6666666666666667,6.111111111111111
E00018730,308,68,6,4,9,36,13,40,16,19,5,16,0,4,6,6,176,118,1,0,0,57,8,2,6,22.07792207792208,1.948051948051948,1.2987012987012987,2.922077922077922,11.688311688311687,4.220779220779221,12.987012987012985,5.194805194805195,6.1688311688311686,1.6233766233766231,5.194805194805195,0,1.2987012987012987,1.948051948051948,1.948051948051948,57.14285714285714,38.311688311688314,0.3246753246753247,0,0,18.506493506493506,2.5974025974025974,0.6493506493506493,1.948051948051948
E00018731,282,50,10,0,17,9,14,30,22,7,1,12,0,1,4,7,186,133,1,3,0,49,4,1,3,17.73049645390071,3.546099290780142,0,6.028368794326241,3.1914893617021276,4.964539007092199,10.638297872340425,7.801418439716312,2.4822695035460995,0.3546099290780142,4.25531914893617,0,0.3546099290780142,1.4184397163120568,2.4822695035460995,65.95744680851064,47.16312056737589,0.3546099290780142,1.0638297872340425,0,17.375886524822697,1.4184397163120568,0.3546099290780142,1.0638297872340425
E00018732,388,85,7,4,54,14,6,33,17,12,4,20,4,2,8,6,227,159,1,0,1,66,23,3,20,21.90721649484536,1.804123711340206,1.0309278350515463,13.917525773195877,3.608247422680412,1.5463917525773196,8.505154639175258,4.381443298969072,3.0927835051546393,1.0309278350515463,5.154639175257731,1.0309278350515463,0.5154639175257731,2.0618556701030926,1.5463917525773196,58.50515463917526,40.97938144329897,0.25773195876288657,0,0.25773195876288657,17.010309278350515,5.927835051546391,0.7731958762886598,5.154639175257731
E00018733,350,74,12,5,23,28,6,32,10,17,5,14,6,0,4,4,220,142,3,0,0,75,10,1,9,21.142857142857142,3.428571428571429,1.4285714285714286,6.571428571428571,8,1.7142857142857144,9.142857142857142,2.857142857142857,4.857142857142857,1.4285714285714286,4,1.7142857142857144,0,1.1428571428571428,1.1428571428571428,62.857142857142854,40.57142857142857,0.8571428571428572,0,0,21.428571428571427,2.857142857142857,0.2857142857142857,2.571428571428571
E00018734,378,84,17,11,17,37,2,42,25,8,9,11,0,2,5,4,221,138,1,0,4,78,20,1,19,22.22222222222222,4.497354497354497,2.91005291005291,4.497354497354497,9.788359788359788,0.5291005291005291,11.11111111111111,6.613756613756613,2.1164021164021163,2.380952380952381,2.91005291005291,0,0.5291005291005291,1.3227513227513228,1.0582010582010581,58.46560846560847,36.507936507936506,0.26455026455026454,0,1.0582010582010581,20.634920634920633,5.291005291005291,0.26455026455026454,5.026455026455026
E00018735,432,76,23,10,23,15,5,50,28,19,3,10,2,4,4,0,270,210,1,0,0,59,26,0,26,17.59259259259259,5.324074074074074,2.314814814814815,5.324074074074074,3.4722222222222223,1.1574074074074074,11.574074074074074,6.481481481481481,4.398148148148148,0.6944444444444444,2.314814814814815,0.4629629629629629,0.9259259259259258,0.9259259259259258,0,62.5,48.61111111111111,0.23148148148148145,0,0,13.657407407407407,6.018518518518518,0,6.018518518518518
E00018736,354,61,11,8,22,14,6,45,21,20,4,17,6,2,6,3,221,139,1,0,0,81,10,0,10,17.231638418079097,3.1073446327683616,2.2598870056497176,6.214689265536723,3.954802259887006,1.694915254237288,12.711864406779661,5.932203389830509,5.649717514124294,1.1299435028248588,4.80225988700565,1.694915254237288,0.5649717514124294,1.694915254237288,0.847457627118644,62.42937853107344,39.26553672316384,0.2824858757062147,0,0,22.88135593220339,2.824858757062147,0,2.824858757062147
E00018737,258,53,14,7,21,8,3,16,8,5,3,12,2,3,4,3,168,105,0,6,0,57,9,0,9,20.54263565891473,5.426356589147287,2.7131782945736433,8.13953488372093,3.10077519379845,1.1627906976744187,6.2015503875969,3.10077519379845,1.937984496124031,1.1627906976744187,4.651162790697675,0.7751937984496124,1.1627906976744187,1.550387596899225,1.1627906976744187,65.11627906976744,40.69767441860465,0,2.3255813953488373,0,22.093023255813954,3.488372093023256,0,3.488372093023256
E00018738,383,105,44,1,9,33,18,30,16,10,4,21,1,3,11,6,205,123,0,0,0,82,22,1,21,27.415143603133156,11.488250652741515,0.26109660574412535,2.3498694516971277,8.616187989556137,4.699738903394255,7.83289817232376,4.177545691906006,2.610966057441253,1.0443864229765014,5.483028720626632,0.26109660574412535,0.7832898172323759,2.8720626631853787,1.5665796344647518,53.52480417754569,32.114882506527415,0,0,0,21.409921671018274,5.7441253263707575,0.26109660574412535,5.483028720626632
E00018739,502,155,53,12,18,35,37,62,30,20,12,40,12,4,12,12,220,178,5,0,0,37,25,0,25,30.87649402390438,10.557768924302788,2.3904382470119523,3.5856573705179287,6.97211155378486,7.370517928286853,12.350597609561753,5.9760956175298805,3.9840637450199203,2.3904382470119523,7.968127490039841,2.3904382470119523,0.796812749003984,2.3904382470119523,2.3904382470119523,43.82470119521912,35.45816733067729,0.9960159362549801,0,0,7.370517928286853,4.9800796812749,0,4.9800796812749
E00018740,372,115,18,16,39,21,21,38,11,20,7,25,9,4,4,8,182,108,6,0,3,65,12,0,12,30.913978494623656,4.838709677419355,4.301075268817205,10.483870967741936,5.64516129032258,5.64516129032258,10.21505376344086,2.956989247311828,5.376344086021505,1.881720430107527,6.720430107526881,2.4193548387096775,1.0752688172043012,1.0752688172043012,2.1505376344086025,48.924731182795696,29.03225806451613,1.6129032258064515,0,0.8064516129032258,17.473118279569892,3.225806451612903,0,3.225806451612903
E00018741,292,50,13,0,25,8,4,16,4,7,5,14,7,3,0,4,208,146,5,12,0,45,4,0,4,17.123287671232877,4.4520547945205475,0,8.561643835616438,2.73972602739726,1.36986301369863,5.47945205479452,1.36986301369863,2.3972602739726026,1.7123287671232876,4.794520547945205,2.3972602739726026,1.0273972602739725,0,1.36986301369863,71.23287671232876,50,1.7123287671232876,4.10958904109589,0,15.41095890410959,1.36986301369863,0,1.36986301369863
E00018742,293,60,13,0,12,21,14,35,15,13,7,11,4,6,0,1,167,115,3,0,0,49,20,2,18,20.477815699658702,4.436860068259386,0,4.09556313993174,7.167235494880546,4.778156996587031,11.945392491467576,5.1194539249146755,4.436860068259386,2.3890784982935154,3.754266211604096,1.3651877133105803,2.04778156996587,0,0.3412969283276451,56.996587030716725,39.249146757679185,1.023890784982935,0,0,16.723549488054605,6.825938566552901,0.6825938566552902,6.143344709897611
E00018743,368,96,17,1,51,18,9,14,8,6,0,14,10,2,0,2,234,183,5,0,0,46,10,0,10,26.08695652173913,4.619565217391304,0.2717391304347826,13.858695652173914,4.891304347826087,2.4456521739130435,3.804347826086957,2.1739130434782608,1.6304347826086956,0,3.804347826086957,2.717391304347826,0.5434782608695652,0,0.5434782608695652,63.58695652173913,49.72826086956522,1.358695652173913,0,0,12.5,2.717391304347826,0,2.717391304347826
E00018744,331,100,22,15,23,25,15,25,16,9,0,16,2,1,1,12,175,119,1,0,1,54,15,1,14,30.211480362537763,6.646525679758309,4.531722054380665,6.948640483383686,7.552870090634441,4.531722054380665,7.552870090634441,4.833836858006042,2.719033232628399,0,4.833836858006042,0.6042296072507553,0.3021148036253776,0.3021148036253776,3.625377643504532,52.87009063444109,35.95166163141994,0.3021148036253776,0,0.3021148036253776,16.314199395770395,4.531722054380665,0.3021148036253776,4.229607250755287
E00018745,346,92,29,0,26,8,29,56,30,23,3,15,3,7,4,1,169,121,4,1,0,43,14,0,14,26.589595375722542,8.38150289017341,0,7.514450867052023,2.312138728323699,8.38150289017341,16.184971098265898,8.670520231213873,6.6473988439306355,0.8670520231213872,4.335260115606936,0.8670520231213872,2.023121387283237,1.1560693641618496,0.2890173410404624,48.84393063583815,34.971098265895954,1.1560693641618496,0.2890173410404624,0,12.427745664739884,4.046242774566474,0,4.046242774566474
E00018746,265,54,28,0,7,14,5,19,13,5,1,12,6,0,5,1,170,98,0,0,0,72,10,0,10,20.37735849056604,10.566037735849058,0,2.6415094339622645,5.283018867924529,1.8867924528301887,7.169811320754717,4.905660377358491,1.8867924528301887,0.37735849056603776,4.528301886792453,2.2641509433962264,0,1.8867924528301887,0.37735849056603776,64.15094339622641,36.9811320754717,0,0,0,27.169811320754718,3.7735849056603774,0,3.7735849056603774
E00018747,313,86,14,4,41,8,19,30,20,6,4,15,1,0,2,12,172,103,2,1,8,58,10,0,10,27.47603833865815,4.472843450479233,1.2779552715654952,13.099041533546327,2.5559105431309903,6.070287539936102,9.584664536741213,6.3897763578274756,1.9169329073482428,1.2779552715654952,4.792332268370607,0.3194888178913738,0,0.6389776357827476,3.8338658146964857,54.9520766773163,32.9073482428115,0.6389776357827476,0.3194888178913738,2.5559105431309903,18.53035143769968,3.1948881789137378,0,3.1948881789137378
E00018748,385,67,15,12,11,25,4,41,28,8,5,9,0,2,3,4,250,206,2,0,6,36,18,0,18,17.402597402597404,3.896103896103896,3.116883116883117,2.857142857142857,6.493506493506493,1.0389610389610389,10.649350649350648,7.2727272727272725,2.0779220779220777,1.2987012987012987,2.3376623376623376,0,0.5194805194805194,0.7792207792207793,1.0389610389610389,64.93506493506493,53.5064935064935,0.5194805194805194,0,1.5584415584415585,9.35064935064935,4.675324675324675,0,4.675324675324675
E00018749,455,66,7,0,20,35,4,123,114,9,0,20,4,6,8,2,223,166,0,0,2,55,23,1,22,14.505494505494507,1.5384615384615385,0,4.395604395604396,7.6923076923076925,0.8791208791208791,27.032967032967033,25.054945054945055,1.9780219780219779,0,4.395604395604396,0.8791208791208791,1.3186813186813187,1.7582417582417582,0.43956043956043955,49.01098901098901,36.48351648351648,0,0,0.43956043956043955,12.087912087912088,5.054945054945055,0.21978021978021978,4.835164835164836
E00018750,389,68,13,1,14,34,6,59,48,5,6,26,0,7,13,6,226,144,1,0,3,78,10,3,7,17.480719794344473,3.3419023136246784,0.2570694087403599,3.5989717223650386,8.740359897172237,1.5424164524421593,15.167095115681233,12.339331619537274,1.2853470437017995,1.5424164524421593,6.683804627249357,0,1.7994858611825193,3.3419023136246784,1.5424164524421593,58.09768637532133,37.01799485861182,0.2570694087403599,0,0.7712082262210797,20.051413881748072,2.570694087403599,0.7712082262210797,1.7994858611825193
E00018751,490,295,60,2,59,135,39,63,31,21,11,18,5,1,11,1,81,26,3,0,0,52,33,5,28,60.204081632653065,12.244897959183673,0.40816326530612246,12.040816326530612,27.55102040816326,7.959183673469387,12.857142857142856,6.326530612244897,4.285714285714286,2.2448979591836733,3.6734693877551026,1.0204081632653061,0.20408163265306123,2.2448979591836733,0.20408163265306123,16.53061224489796,5.3061224489795915,0.6122448979591837,0,0,10.612244897959183,6.73469387755102,1.0204081632653061,5.714285714285714
E00018752,517,224,83,0,35,74,32,123,69,34,20,40,3,7,26,4,106,81,1,4,2,18,24,4,20,43.32688588007737,16.054158607350097,0,6.769825918762089,14.313346228239846,6.189555125725339,23.791102514506772,13.346228239845262,6.5764023210831715,3.8684719535783367,7.7369439071566735,0.5802707930367506,1.3539651837524178,5.029013539651837,0.7736943907156674,20.502901353965182,15.667311411992262,0.19342359767891684,0.7736943907156674,0.3868471953578337,3.481624758220503,4.642166344294004,0.7736943907156674,3.8684719535783367
E00018753,532,381,67,0,92,157,65,41,22,16,3,12,5,0,4,3,64,21,4,0,0,39,34,20,14,71.61654135338345,12.593984962406015,0,17.293233082706767,29.51127819548872,12.218045112781954,7.7067669172932325,4.135338345864661,3.007518796992481,0.5639097744360901,2.2556390977443606,0.9398496240601504,0,0.7518796992481203,0.5639097744360901,12.030075187969924,3.9473684210526314,0.7518796992481203,0,0,7.330827067669173,6.390977443609022,3.7593984962406015,2.631578947368421
E00018754,515,399,145,0,77,154,23,27,17,8,2,3,0,0,0,3,69,19,1,0,7,42,17,0,17,77.47572815533981,28.155339805825243,0,14.951456310679612,29.902912621359224,4.466019417475728,5.242718446601942,3.300970873786408,1.5533980582524272,0.3883495145631068,0.5825242718446602,0,0,0,0.5825242718446602,13.398058252427184,3.6893203883495143,0.1941747572815534,0,1.3592233009708738,8.155339805825243,3.300970873786408,0,3.300970873786408
E00018755,401,279,96,1,31,128,23,27,22,3,2,9,1,3,3,2,55,14,5,1,0,35,31,17,14,69.57605985037407,23.940149625935163,0.24937655860349126,7.73067331670823,31.92019950124688,5.7356608478802995,6.733167082294264,5.486284289276807,0.7481296758104738,0.4987531172069825,2.2443890274314215,0.24937655860349126,0.7481296758104738,0.7481296758104738,0.4987531172069825,13.715710723192021,3.4912718204488775,1.2468827930174564,0.24937655860349126,0,8.728179551122196,7.73067331670823,4.239401496259352,3.4912718204488775
E00018756,476,347,33,2,83,171,58,45,28,15,2,11,5,2,3,1,50,16,5,2,0,27,23,0,23,72.89915966386555,6.932773109243698,0.42016806722689076,17.436974789915965,35.924369747899156,12.184873949579831,9.453781512605042,5.88235294117647,3.1512605042016806,0.42016806722689076,2.3109243697478994,1.050420168067227,0.42016806722689076,0.6302521008403361,0.21008403361344538,10.504201680672269,3.361344537815126,1.050420168067227,0.42016806722689076,0,5.6722689075630255,4.831932773109244,0,4.831932773109244
E00018757,153,78,27,3,9,27,12,21,21,0,0,5,0,0,3,2,33,17,1,0,0,15,16,5,11,50.98039215686274,17.647058823529413,1.9607843137254901,5.88235294117647,17.647058823529413,7.8431372549019605,13.725490196078432,13.725490196078432,0,0,3.2679738562091507,0,0,1.9607843137254901,1.3071895424836601,21.568627450980394,11.11111111111111,0.6535947712418301,0,0,9.803921568627452,10.457516339869281,3.2679738562091507,7.18954248366013
E00018758,353,232,36,0,53,122,21,40,36,2,2,9,2,0,1,6,58,30,3,0,1,24,14,1,13,65.72237960339945,10.198300283286118,0,15.01416430594901,34.56090651558073,5.94900849858357,11.3314447592068,10.198300283286118,0.56657223796034,0.56657223796034,2.5495750708215295,0.56657223796034,0,0.28328611898017,1.69971671388102,16.43059490084986,8.498583569405099,0.84985835694051,0,0.28328611898017,6.79886685552408,3.9660056657223794,0.28328611898017,3.6827195467422094
E00018759,451,303,55,0,40,159,49,45,14,22,9,13,1,3,3,6,71,26,0,0,0,45,19,2,17,67.1840354767184,12.195121951219512,0,8.869179600886918,35.254988913525494,10.864745011086473,9.977827050997783,3.1042128603104215,4.878048780487805,1.9955654101995564,2.882483370288248,0.22172949002217296,0.6651884700665188,0.6651884700665188,1.3303769401330376,15.74279379157428,5.764966740576496,0,0,0,9.977827050997783,4.212860310421286,0.4434589800443459,3.7694013303769403
E00018760,318,192,47,0,23,112,10,37,16,14,7,16,1,3,9,3,58,30,2,0,8,18,15,5,10,60.37735849056604,14.779874213836477,0,7.232704402515723,35.22012578616352,3.1446540880503147,11.635220125786164,5.031446540880504,4.40251572327044,2.20125786163522,5.031446540880504,0.3144654088050315,0.9433962264150944,2.8301886792452833,0.9433962264150944,18.238993710691823,9.433962264150944,0.628930817610063,0,2.515723270440252,5.660377358490567,4.716981132075472,1.5723270440251573,3.1446540880503147
E00018761,470,273,65,0,50,132,26,61,38,21,2,8,0,6,2,0,99,33,0,2,0,64,29,6,23,58.08510638297872,13.829787234042554,0,10.638297872340425,28.085106382978726,5.531914893617021,12.978723404255318,8.085106382978724,4.468085106382979,0.425531914893617,1.702127659574468,0,1.276595744680851,0.425531914893617,0,21.06382978723404,7.021276595744681,0,0.425531914893617,0,13.617021276595745,6.170212765957447,1.276595744680851,4.8936170212765955
E00018762,557,396,65,0,79,219,33,50,26,19,5,6,0,0,1,5,81,27,0,1,5,48,24,13,11,71.0951526032316,11.669658886894076,0,14.183123877917414,39.31777378815081,5.9245960502693,8.976660682226212,4.66786355475763,3.4111310592459607,0.8976660682226212,1.0771992818671454,0,0,0.17953321364452424,0.8976660682226212,14.542190305206462,4.847396768402154,0,0.17953321364452424,0.8976660682226212,8.617594254937163,4.308797127468582,2.333931777378815,1.9748653500897666
E00018763,556,426,56,5,82,246,37,55,34,14,7,6,0,5,0,1,58,15,1,3,4,35,11,0,11,76.61870503597122,10.071942446043165,0.8992805755395683,14.748201438848922,44.24460431654676,6.654676258992806,9.892086330935252,6.115107913669065,2.5179856115107913,1.2589928057553956,1.079136690647482,0,0.8992805755395683,0,0.1798561151079137,10.431654676258994,2.697841726618705,0.1798561151079137,0.539568345323741,0.7194244604316548,6.294964028776978,1.9784172661870503,0,1.9784172661870503
E00018764,472,342,67,6,53,181,35,42,9,23,10,16,11,0,2,3,48,22,3,0,0,23,24,0,24,72.45762711864407,14.194915254237289,1.2711864406779663,11.228813559322035,38.347457627118644,7.415254237288135,8.898305084745763,1.9067796610169492,4.872881355932203,2.11864406779661,3.389830508474576,2.330508474576271,0,0.423728813559322,0.6355932203389831,10.16949152542373,4.661016949152542,0.6355932203389831,0,0,4.872881355932203,5.084745762711865,0,5.084745762711865
E00018765,479,313,22,0,50,176,65,30,19,6,5,13,0,1,5,7,99,41,3,0,0,55,24,0,24,65.34446764091858,4.592901878914405,0,10.438413361169102,36.74321503131524,13.569937369519833,6.263048016701461,3.966597077244259,1.2526096033402923,1.0438413361169103,2.7139874739039667,0,0.20876826722338201,1.0438413361169103,1.4613778705636742,20.668058455114824,8.559498956158663,0.6263048016701461,0,0,11.482254697286013,5.010438413361169,0,5.010438413361169
E00018766,367,210,89,5,43,48,25,70,43,19,8,21,1,3,8,9,60,36,2,0,0,22,6,1,5,57.22070844686649,24.250681198910083,1.3623978201634876,11.716621253405995,13.079019073569482,6.811989100817439,19.07356948228883,11.716621253405995,5.177111716621254,2.17983651226158,5.722070844686648,0.2724795640326975,0.8174386920980926,2.17983651226158,2.452316076294278,16.348773841961854,9.809264305177113,0.544959128065395,0,0,5.994550408719346,1.6348773841961852,0.2724795640326975,1.3623978201634876
E00018767,503,387,51,0,70,220,46,20,14,6,0,9,4,0,2,3,66,40,1,0,0,25,21,0,21,76.93836978131213,10.139165009940358,0,13.916500994035786,43.737574552683895,9.145129224652088,3.9761431411530817,2.783300198807157,1.1928429423459244,0,1.7892644135188867,0.7952286282306162,0,0.3976143141153081,0.5964214711729622,13.12127236580517,7.952286282306163,0.19880715705765406,0,0,4.970178926441352,4.174950298210735,0,4.174950298210735
E00018768,373,151,67,1,40,28,15,118,80,20,18,13,1,1,6,5,64,32,5,1,0,26,27,10,17,40.48257372654155,17.962466487935657,0.2680965147453083,10.723860589812332,7.506702412868632,4.021447721179625,31.63538873994638,21.447721179624665,5.361930294906166,4.825737265415549,3.485254691689008,0.2680965147453083,0.2680965147453083,1.6085790884718498,1.3404825737265416,17.158176943699733,8.579088471849866,1.3404825737265416,0.2680965147453083,0,6.970509383378016,7.238605898123325,2.680965147453083,4.557640750670242
E00018769,404,212,32,1,57,90,32,45,33,8,4,14,3,1,2,8,96,29,2,4,3,58,37,8,29,52.475247524752476,7.920792079207921,0.24752475247524752,14.108910891089108,22.277227722772277,7.920792079207921,11.138613861386139,8.16831683168317,1.9801980198019802,0.9900990099009901,3.4653465346534658,0.7425742574257426,0.24752475247524752,0.49504950495049505,1.9801980198019802,23.762376237623762,7.1782178217821775,0.49504950495049505,0.9900990099009901,0.7425742574257426,14.356435643564355,9.158415841584159,1.9801980198019802,7.1782178217821775
E00018770,372,143,72,1,24,32,14,85,72,7,6,51,2,1,46,2,76,26,0,0,0,50,17,0,17,38.44086021505376,19.35483870967742,0.2688172043010753,6.451612903225806,8.60215053763441,3.763440860215054,22.849462365591396,19.35483870967742,1.881720430107527,1.6129032258064515,13.709677419354838,0.5376344086021506,0.2688172043010753,12.365591397849462,0.5376344086021506,20.43010752688172,6.989247311827956,0,0,0,13.440860215053762,4.56989247311828,0,4.56989247311828
E00018771,261,133,37,7,33,35,21,47,37,6,4,8,1,1,0,6,58,24,2,0,0,32,15,1,14,50.95785440613027,14.17624521072797,2.681992337164751,12.643678160919542,13.409961685823754,8.045977011494253,18.007662835249043,14.17624521072797,2.2988505747126435,1.532567049808429,3.065134099616858,0.38314176245210724,0.38314176245210724,0,2.2988505747126435,22.22222222222222,9.195402298850574,0.7662835249042145,0,0,12.260536398467432,5.747126436781609,0.38314176245210724,5.363984674329502
E00018773,299,130,37,0,30,59,4,79,43,26,10,24,1,6,11,6,41,27,5,0,0,9,25,0,25,43.47826086956522,12.37458193979933,0,10.033444816053512,19.732441471571907,1.3377926421404682,26.421404682274247,14.381270903010032,8.695652173913043,3.3444816053511706,8.02675585284281,0.33444816053511706,2.0066889632107023,3.678929765886288,2.0066889632107023,13.712374581939798,9.03010033444816,1.6722408026755853,0,0,3.0100334448160537,8.361204013377927,0,8.361204013377927
E00018774,238,125,19,0,43,44,19,61,27,25,9,5,0,3,0,2,33,20,2,0,2,9,14,5,9,52.52100840336135,7.9831932773109235,0,18.067226890756302,18.487394957983195,7.9831932773109235,25.630252100840334,11.344537815126051,10.504201680672269,3.7815126050420167,2.100840336134454,0,1.2605042016806722,0,0.8403361344537815,13.865546218487395,8.403361344537815,0.8403361344537815,0,0.8403361344537815,3.7815126050420167,5.88235294117647,2.100840336134454,3.7815126050420167
E00018775,500,309,76,7,60,136,30,54,25,17,12,11,1,5,1,4,99,32,0,0,4,63,27,1,26,61.8,15.2,1.4000000000000001,12,27.200000000000003,6,10.8,5,3.4000000000000004,2.4,2.1999999999999997,0.2,1,0.2,0.8,19.8,6.4,0,0,0.8,12.6,5.4,0.2,5.2
E00018776,263,141,51,0,35,52,3,42,29,7,6,12,4,3,0,5,57,29,0,0,0,28,11,3,8,53.61216730038023,19.39163498098859,0,13.307984790874524,19.771863117870723,1.1406844106463878,15.96958174904943,11.02661596958175,2.6615969581749046,2.2813688212927756,4.562737642585551,1.520912547528517,1.1406844106463878,0,1.9011406844106464,21.673003802281368,11.02661596958175,0,0,0,10.646387832699618,4.182509505703422,1.1406844106463878,3.041825095057034
E00018777,432,303,85,2,55,138,23,37,16,16,5,13,3,0,5,5,60,25,2,0,4,29,19,0,19,70.13888888888889,19.675925925925927,0.4629629629629629,12.731481481481483,31.944444444444443,5.324074074074074,8.564814814814815,3.7037037037037033,3.7037037037037033,1.1574074074074074,3.009259259259259,0.6944444444444444,0,1.1574074074074074,1.1574074074074074,13.88888888888889,5.787037037037037,0.4629629629629629,0,0.9259259259259258,6.712962962962964,4.398148148148148,0,4.398148148148148
E00018779,454,251,36,2,27,128,58,59,36,19,4,10,5,1,0,4,98,29,1,3,0,65,36,5,31,55.2863436123348,7.929515418502203,0.4405286343612335,5.947136563876652,28.193832599118945,12.77533039647577,12.995594713656388,7.929515418502203,4.185022026431718,0.881057268722467,2.2026431718061676,1.1013215859030838,0.22026431718061676,0,0.881057268722467,21.58590308370044,6.387665198237885,0.22026431718061676,0.6607929515418502,0,14.317180616740089,7.929515418502203,1.1013215859030838,6.828193832599119
E00018780,308,162,92,0,22,43,5,67,52,12,3,17,2,4,8,3,52,10,2,0,2,38,10,2,8,52.5974025974026,29.87012987012987,0,7.142857142857142,13.96103896103896,1.6233766233766231,21.753246753246753,16.883116883116884,3.896103896103896,0.974025974025974,5.51948051948052,0.6493506493506493,1.2987012987012987,2.5974025974025974,0.974025974025974,16.883116883116884,3.2467532467532463,0.6493506493506493,0,0.6493506493506493,12.337662337662337,3.2467532467532463,0.6493506493506493,2.5974025974025974
E00018781,419,242,49,0,23,152,18,45,26,13,6,11,3,0,3,5,89,17,0,0,1,71,32,8,24,57.756563245823386,11.694510739856803,0,5.4892601431980905,36.27684964200477,4.295942720763723,10.739856801909307,6.205250596658711,3.1026252983293556,1.431980906921241,2.6252983293556085,0.7159904534606205,0,0.7159904534606205,1.1933174224343674,21.241050119331742,4.05727923627685,0,0,0.23866348448687352,16.94510739856802,7.637231503579953,1.9093078758949882,5.727923627684964
E00018784,460,302,67,0,107,93,35,39,20,12,7,9,3,0,3,3,81,27,0,0,0,54,29,0,29,65.65217391304347,14.565217391304348,0,23.26086956521739,20.217391304347824,7.608695652173914,8.478260869565217,4.3478260869565215,2.608695652173913,1.5217391304347827,1.956521739130435,0.6521739130434783,0,0.6521739130434783,0.6521739130434783,17.608695652173914,5.869565217391305,0,0,0,11.73913043478261,6.304347826086956,0,6.304347826086956
E00018785,282,199,25,0,64,107,3,11,8,3,0,0,0,0,0,0,55,34,3,0,0,18,17,0,17,70.56737588652481,8.865248226950355,0,22.69503546099291,37.94326241134752,1.0638297872340425,3.900709219858156,2.8368794326241136,1.0638297872340425,0,0,0,0,0,0,19.50354609929078,12.056737588652481,1.0638297872340425,0,0,6.382978723404255,6.028368794326241,0,6.028368794326241
E00018786,541,323,46,0,74,153,50,46,20,14,12,5,1,0,2,2,78,33,2,0,0,43,89,10,79,59.70425138632163,8.502772643253234,0,13.67837338262477,28.280961182994456,9.242144177449168,8.502772643253234,3.6968576709796674,2.5878003696857674,2.2181146025878005,0.9242144177449169,0.18484288354898337,0,0.36968576709796674,0.36968576709796674,14.417744916820702,6.099815157116451,0.36968576709796674,0,0,7.948243992606285,16.45101663585952,1.8484288354898337,14.602587800369685
