OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00018359,123,17,12,5,84,11,59,10,33,16,2,0,1,1,12,8,4,0,0,22,16,6,13.821138211382115,9.75609756097561,4.0650406504065035,68.29268292682927,8.94308943089431,47.96747967479675,8.130081300813007,26.82926829268293,13.008130081300814,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,9.75609756097561,6.504065040650407,3.2520325203252036,0,0,17.88617886178862,13.008130081300814,4.878048780487805
E00018361,122,18,10,8,87,12,59,4,39,16,2,1,1,0,11,6,5,3,3,17,10,7,14.754098360655737,8.19672131147541,6.557377049180328,71.31147540983606,9.836065573770492,48.36065573770492,3.278688524590164,31.967213114754102,13.114754098360656,1.639344262295082,0.819672131147541,0.819672131147541,0,9.01639344262295,4.918032786885246,4.098360655737705,2.459016393442623,2.459016393442623,13.934426229508196,8.19672131147541,5.737704918032787
E00018366,136,19,13,6,94,12,57,11,29,17,5,3,1,1,20,8,12,0,0,23,18,5,13.970588235294118,9.558823529411764,4.411764705882353,69.11764705882352,8.823529411764707,41.911764705882355,8.088235294117647,21.323529411764707,12.5,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.7352941176470588,14.705882352941178,5.88235294117647,8.823529411764707,0,0,16.911764705882355,13.23529411764706,3.6764705882352944
E00018367,111,12,8,4,77,11,51,8,26,17,5,3,2,0,10,4,6,0,0,22,15,7,10.81081081081081,7.207207207207207,3.6036036036036037,69.36936936936937,9.90990990990991,45.94594594594595,7.207207207207207,23.423423423423422,15.315315315315313,4.504504504504505,2.7027027027027026,1.8018018018018018,0,9.00900900900901,3.6036036036036037,5.405405405405405,0,0,19.81981981981982,13.513513513513514,6.306306306306306
E00018370,133,31,12,19,85,9,55,8,34,13,3,1,2,0,18,5,13,0,0,17,9,8,23.308270676691727,9.022556390977442,14.285714285714285,63.90977443609023,6.7669172932330826,41.35338345864661,6.015037593984962,25.563909774436087,9.774436090225564,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,13.533834586466165,3.7593984962406015,9.774436090225564,0,0,12.781954887218044,6.7669172932330826,6.015037593984962
E00018363,129,6,3,3,104,15,63,11,36,16,7,2,5,0,19,11,8,0,0,19,13,6,4.651162790697675,2.3255813953488373,2.3255813953488373,80.62015503875969,11.627906976744185,48.837209302325576,8.527131782945736,27.906976744186046,12.4031007751938,5.426356589147287,1.550387596899225,3.875968992248062,0,14.728682170542637,8.527131782945736,6.2015503875969,0,0,14.728682170542637,10.077519379844961,4.651162790697675
E00018365,132,29,12,17,84,3,54,12,33,9,8,6,1,1,17,7,10,2,2,19,10,9,21.96969696969697,9.090909090909092,12.878787878787879,63.63636363636363,2.272727272727273,40.909090909090914,9.090909090909092,25,6.8181818181818175,6.0606060606060606,4.545454545454546,0.7575757575757576,0.7575757575757576,12.878787878787879,5.303030303030303,7.575757575757576,1.5151515151515151,1.5151515151515151,14.393939393939394,7.575757575757576,6.8181818181818175
E00018368,130,40,15,25,74,3,52,6,32,14,8,5,3,0,10,5,5,1,1,16,13,3,30.76923076923077,11.538461538461538,19.230769230769234,56.92307692307692,2.307692307692308,40,4.615384615384616,24.615384615384617,10.76923076923077,6.153846153846154,3.8461538461538463,2.307692307692308,0,7.6923076923076925,3.8461538461538463,3.8461538461538463,0.7692307692307693,0.7692307692307693,12.307692307692308,10,2.307692307692308
E00175128,132,20,4,16,97,2,52,4,45,3,15,10,5,0,26,15,11,2,2,15,11,4,15.151515151515152,3.0303030303030303,12.121212121212121,73.48484848484848,1.5151515151515151,39.39393939393939,3.0303030303030303,34.090909090909086,2.272727272727273,11.363636363636363,7.575757575757576,3.787878787878788,0,19.696969696969695,11.363636363636363,8.333333333333332,1.5151515151515151,1.5151515151515151,11.363636363636363,8.333333333333332,3.0303030303030303
E00175155,129,23,0,23,100,2,78,15,63,0,10,10,0,0,8,4,4,2,2,6,1,5,17.829457364341085,0,17.829457364341085,77.51937984496125,1.550387596899225,60.46511627906976,11.627906976744185,48.837209302325576,0,7.751937984496124,7.751937984496124,0,0,6.2015503875969,3.10077519379845,3.10077519379845,1.550387596899225,1.550387596899225,4.651162790697675,0.7751937984496124,3.875968992248062
E00175172,122,19,4,15,94,0,73,11,50,12,8,4,3,1,13,9,4,0,0,9,7,2,15.573770491803279,3.278688524590164,12.295081967213115,77.04918032786885,0,59.83606557377049,9.01639344262295,40.98360655737705,9.836065573770492,6.557377049180328,3.278688524590164,2.459016393442623,0.819672131147541,10.655737704918032,7.377049180327869,3.278688524590164,0,0,7.377049180327869,5.737704918032787,1.639344262295082
E00175175,118,21,1,20,86,3,61,9,46,6,10,6,4,0,10,7,3,2,2,11,3,8,17.796610169491526,0.847457627118644,16.94915254237288,72.88135593220339,2.5423728813559325,51.69491525423729,7.627118644067797,38.983050847457626,5.084745762711865,8.47457627118644,5.084745762711865,3.389830508474576,0,8.47457627118644,5.932203389830509,2.5423728813559325,1.694915254237288,1.694915254237288,9.322033898305085,2.5423728813559325,6.779661016949152
E00019070,116,28,15,13,78,5,41,9,26,6,16,14,0,2,14,9,5,2,2,10,4,6,24.137931034482758,12.931034482758621,11.206896551724139,67.24137931034483,4.310344827586207,35.3448275862069,7.758620689655173,22.413793103448278,5.172413793103448,13.793103448275861,12.068965517241379,0,1.7241379310344827,12.068965517241379,7.758620689655173,4.310344827586207,1.7241379310344827,1.7241379310344827,8.620689655172415,3.4482758620689653,5.172413793103448
E00019073,114,57,20,37,55,3,13,10,3,0,36,31,5,0,2,1,1,1,1,2,1,1,50,17.543859649122805,32.45614035087719,48.24561403508772,2.631578947368421,11.403508771929824,8.771929824561402,2.631578947368421,0,31.57894736842105,27.192982456140353,4.385964912280701,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00019074,117,19,14,5,80,14,48,8,25,15,10,6,4,0,7,4,3,1,1,18,8,10,16.23931623931624,11.965811965811966,4.273504273504273,68.37606837606837,11.965811965811966,41.02564102564102,6.837606837606838,21.367521367521366,12.82051282051282,8.547008547008547,5.128205128205128,3.418803418803419,0,5.982905982905983,3.418803418803419,2.564102564102564,0.8547008547008548,0.8547008547008548,15.384615384615385,6.837606837606838,8.547008547008547
E00019075,125,33,16,17,80,17,50,12,23,15,3,2,1,0,9,6,3,1,1,12,7,5,26.400000000000002,12.8,13.600000000000001,64,13.600000000000001,40,9.6,18.4,12,2.4,1.6,0.8,0,7.199999999999999,4.8,2.4,0.8,0.8,9.6,5.6000000000000005,4
E00019076,118,33,8,25,79,9,37,8,26,3,21,21,0,0,11,5,6,1,1,6,1,5,27.966101694915253,6.779661016949152,21.1864406779661,66.94915254237289,7.627118644067797,31.35593220338983,6.779661016949152,22.033898305084744,2.5423728813559325,17.796610169491526,17.796610169491526,0,0,9.322033898305085,4.23728813559322,5.084745762711865,0.847457627118644,0.847457627118644,5.084745762711865,0.847457627118644,4.23728813559322
E00019040,84,17,10,7,59,12,37,9,18,10,5,3,2,0,5,2,3,0,0,8,5,3,20.238095238095237,11.904761904761903,8.333333333333332,70.23809523809523,14.285714285714285,44.047619047619044,10.714285714285714,21.428571428571427,11.904761904761903,5.952380952380952,3.571428571428571,2.380952380952381,0,5.952380952380952,2.380952380952381,3.571428571428571,0,0,9.523809523809524,5.952380952380952,3.571428571428571
E00019041,151,61,49,12,82,6,53,11,32,10,11,6,5,0,12,4,8,0,0,8,3,5,40.397350993377486,32.450331125827816,7.9470198675496695,54.3046357615894,3.9735099337748347,35.099337748344375,7.28476821192053,21.192052980132452,6.622516556291391,7.28476821192053,3.9735099337748347,3.3112582781456954,0,7.9470198675496695,2.6490066225165565,5.298013245033113,0,0,5.298013245033113,1.9867549668874174,3.3112582781456954
E00019042,125,25,12,13,88,12,61,10,40,11,5,4,1,0,10,4,6,0,0,12,3,9,20,9.6,10.4,70.39999999999999,9.6,48.8,8,32,8.799999999999999,4,3.2,0.8,0,8,3.2,4.8,0,0,9.6,2.4,7.199999999999999
E00019062,140,35,19,16,94,6,50,7,36,7,9,5,3,1,28,15,13,1,1,11,6,5,25,13.571428571428571,11.428571428571429,67.14285714285714,4.285714285714286,35.714285714285715,5,25.71428571428571,5,6.428571428571428,3.571428571428571,2.142857142857143,0.7142857142857143,20,10.714285714285714,9.285714285714286,0.7142857142857143,0.7142857142857143,7.857142857142857,4.285714285714286,3.571428571428571
E00019063,81,14,10,4,56,7,35,3,31,1,7,0,7,0,7,3,4,0,0,11,6,5,17.28395061728395,12.345679012345679,4.938271604938271,69.1358024691358,8.641975308641975,43.20987654320987,3.7037037037037033,38.2716049382716,1.2345679012345678,8.641975308641975,0,8.641975308641975,0,8.641975308641975,3.7037037037037033,4.938271604938271,0,0,13.580246913580247,7.4074074074074066,6.172839506172839
E00019043,135,17,12,5,109,21,67,14,43,10,11,6,5,0,10,5,5,0,0,9,3,6,12.592592592592592,8.88888888888889,3.7037037037037033,80.74074074074075,15.555555555555555,49.629629629629626,10.37037037037037,31.851851851851855,7.4074074074074066,8.148148148148149,4.444444444444445,3.7037037037037033,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0,6.666666666666667,2.2222222222222223,4.444444444444445
E00019064,55,12,6,6,39,7,27,6,15,6,3,0,3,0,1,0,1,1,1,4,2,2,21.818181818181817,10.909090909090908,10.909090909090908,70.9090909090909,12.727272727272727,49.09090909090909,10.909090909090908,27.27272727272727,10.909090909090908,5.454545454545454,0,5.454545454545454,0,1.8181818181818181,0,1.8181818181818181,1.8181818181818181,1.8181818181818181,7.2727272727272725,3.6363636363636362,3.6363636363636362
E00019065,118,28,14,14,75,11,49,12,28,9,5,3,2,0,10,3,7,0,0,15,10,5,23.728813559322035,11.864406779661017,11.864406779661017,63.559322033898304,9.322033898305085,41.52542372881356,10.16949152542373,23.728813559322035,7.627118644067797,4.23728813559322,2.5423728813559325,1.694915254237288,0,8.47457627118644,2.5423728813559325,5.932203389830509,0,0,12.711864406779661,8.47457627118644,4.23728813559322
E00019066,123,17,10,7,98,16,61,13,37,11,12,7,5,0,9,4,5,0,0,8,3,5,13.821138211382115,8.130081300813007,5.691056910569105,79.67479674796748,13.008130081300814,49.59349593495935,10.569105691056912,30.081300813008134,8.94308943089431,9.75609756097561,5.691056910569105,4.0650406504065035,0,7.317073170731707,3.2520325203252036,4.0650406504065035,0,0,6.504065040650407,2.4390243902439024,4.0650406504065035
E00019067,114,39,14,25,59,7,30,4,15,11,12,7,5,0,10,3,7,0,0,16,5,11,34.21052631578947,12.280701754385964,21.929824561403507,51.75438596491229,6.140350877192982,26.31578947368421,3.508771929824561,13.157894736842104,9.649122807017543,10.526315789473683,6.140350877192982,4.385964912280701,0,8.771929824561402,2.631578947368421,6.140350877192982,0,0,14.035087719298245,4.385964912280701,9.649122807017543
E00019068,113,24,14,10,83,4,57,18,30,9,9,7,0,2,12,6,6,1,1,6,3,3,21.238938053097346,12.389380530973451,8.849557522123893,73.45132743362832,3.5398230088495577,50.442477876106196,15.929203539823009,26.548672566371685,7.964601769911504,7.964601769911504,6.1946902654867255,0,1.7699115044247788,10.619469026548673,5.3097345132743365,5.3097345132743365,0.8849557522123894,0.8849557522123894,5.3097345132743365,2.6548672566371683,2.6548672566371683
E00019069,131,41,13,28,74,6,25,7,14,4,10,6,3,1,30,15,15,3,3,16,4,12,31.297709923664126,9.923664122137405,21.374045801526716,56.48854961832062,4.580152671755725,19.083969465648856,5.343511450381679,10.687022900763358,3.0534351145038165,7.633587786259542,4.580152671755725,2.2900763358778624,0.7633587786259541,22.900763358778626,11.450381679389313,11.450381679389313,2.2900763358778624,2.2900763358778624,12.213740458015266,3.0534351145038165,9.16030534351145
E00019071,116,10,8,2,103,22,66,13,41,12,7,4,3,0,8,3,5,0,0,3,2,1,8.620689655172415,6.896551724137931,1.7241379310344827,88.79310344827587,18.96551724137931,56.896551724137936,11.206896551724139,35.3448275862069,10.344827586206897,6.0344827586206895,3.4482758620689653,2.586206896551724,0,6.896551724137931,2.586206896551724,4.310344827586207,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00019072,130,28,17,11,93,14,64,9,40,15,8,4,3,1,5,1,4,2,2,9,5,4,21.53846153846154,13.076923076923078,8.461538461538462,71.53846153846153,10.76923076923077,49.23076923076923,6.923076923076923,30.76923076923077,11.538461538461538,6.153846153846154,3.076923076923077,2.307692307692308,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385,6.923076923076923,3.8461538461538463,3.076923076923077
E00018878,120,19,5,14,75,6,45,10,29,6,3,3,0,0,19,18,1,2,2,26,19,7,15.833333333333332,4.166666666666666,11.666666666666666,62.5,5,37.5,8.333333333333332,24.166666666666668,5,2.5,2.5,0,0,15.833333333333332,15,0.8333333333333334,1.6666666666666667,1.6666666666666667,21.666666666666668,15.833333333333332,5.833333333333333
E00018879,147,31,12,19,71,3,53,9,31,13,4,1,3,0,9,3,6,2,2,45,31,14,21.08843537414966,8.16326530612245,12.925170068027212,48.29931972789115,2.0408163265306123,36.054421768707485,6.122448979591836,21.08843537414966,8.843537414965986,2.7210884353741496,0.6802721088435374,2.0408163265306123,0,6.122448979591836,2.0408163265306123,4.081632653061225,1.3605442176870748,1.3605442176870748,30.612244897959183,21.08843537414966,9.523809523809524
E00018880,130,20,10,10,88,6,67,11,39,17,6,3,3,0,7,4,3,2,2,22,12,10,15.384615384615385,7.6923076923076925,7.6923076923076925,67.6923076923077,4.615384615384616,51.53846153846153,8.461538461538462,30,13.076923076923078,4.615384615384616,2.307692307692308,2.307692307692308,0,5.384615384615385,3.076923076923077,2.307692307692308,1.5384615384615385,1.5384615384615385,16.923076923076923,9.230769230769232,7.6923076923076925
E00018881,131,11,4,7,94,5,55,2,37,16,6,2,4,0,28,15,13,0,0,26,13,13,8.396946564885496,3.0534351145038165,5.343511450381679,71.7557251908397,3.816793893129771,41.98473282442748,1.5267175572519083,28.24427480916031,12.213740458015266,4.580152671755725,1.5267175572519083,3.0534351145038165,0,21.374045801526716,11.450381679389313,9.923664122137405,0,0,19.84732824427481,9.923664122137405,9.923664122137405
E00018884,145,45,13,32,67,11,45,5,20,20,4,1,0,3,7,3,4,0,0,33,27,6,31.03448275862069,8.96551724137931,22.06896551724138,46.206896551724135,7.586206896551724,31.03448275862069,3.4482758620689653,13.793103448275861,13.793103448275861,2.7586206896551726,0.6896551724137931,0,2.0689655172413794,4.827586206896552,2.0689655172413794,2.7586206896551726,0,0,22.758620689655174,18.620689655172416,4.137931034482759
E00018857,114,28,5,23,79,0,52,10,36,6,11,6,5,0,14,12,2,2,2,7,5,2,24.561403508771928,4.385964912280701,20.175438596491226,69.2982456140351,0,45.614035087719294,8.771929824561402,31.57894736842105,5.263157894736842,9.649122807017543,5.263157894736842,4.385964912280701,0,12.280701754385964,10.526315789473683,1.7543859649122806,1.7543859649122806,1.7543859649122806,6.140350877192982,4.385964912280701,1.7543859649122806
E00018859,126,27,17,10,73,6,58,6,33,19,1,0,0,1,5,2,3,3,3,26,16,10,21.428571428571427,13.492063492063492,7.936507936507936,57.936507936507944,4.761904761904762,46.03174603174603,4.761904761904762,26.190476190476193,15.079365079365079,0.7936507936507936,0,0,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381,2.380952380952381,2.380952380952381,20.634920634920633,12.698412698412698,7.936507936507936
E00018861,118,31,11,20,78,2,55,7,37,11,4,0,4,0,16,11,5,1,1,9,6,3,26.27118644067797,9.322033898305085,16.94915254237288,66.10169491525424,1.694915254237288,46.61016949152542,5.932203389830509,31.35593220338983,9.322033898305085,3.389830508474576,0,3.389830508474576,0,13.559322033898304,9.322033898305085,4.23728813559322,0.847457627118644,0.847457627118644,7.627118644067797,5.084745762711865,2.5423728813559325
E00018885,140,11,5,6,97,10,70,13,34,23,4,2,2,0,12,5,7,1,1,32,19,13,7.857142857142857,3.571428571428571,4.285714285714286,69.28571428571428,7.142857142857142,50,9.285714285714286,24.285714285714285,16.428571428571427,2.857142857142857,1.4285714285714286,1.4285714285714286,0,8.571428571428571,3.571428571428571,5,0.7142857142857143,0.7142857142857143,22.857142857142858,13.571428571428571,9.285714285714286
E00018887,131,26,12,14,91,5,61,3,47,11,8,1,7,0,16,8,8,1,1,14,8,6,19.84732824427481,9.16030534351145,10.687022900763358,69.46564885496184,3.816793893129771,46.56488549618321,2.2900763358778624,35.87786259541985,8.396946564885496,6.106870229007633,0.7633587786259541,5.343511450381679,0,12.213740458015266,6.106870229007633,6.106870229007633,0.7633587786259541,0.7633587786259541,10.687022900763358,6.106870229007633,4.580152671755725
E00018860,148,59,36,23,71,18,36,6,19,11,3,3,0,0,11,2,9,3,3,18,11,7,39.86486486486486,24.324324324324326,15.54054054054054,47.97297297297297,12.162162162162163,24.324324324324326,4.054054054054054,12.837837837837837,7.4324324324324325,2.027027027027027,2.027027027027027,0,0,7.4324324324324325,1.3513513513513513,6.081081081081082,2.027027027027027,2.027027027027027,12.162162162162163,7.4324324324324325,4.72972972972973
E00018862,134,32,17,15,80,9,52,12,28,12,3,2,1,0,13,10,3,3,3,22,12,10,23.88059701492537,12.686567164179104,11.194029850746269,59.70149253731343,6.7164179104477615,38.80597014925373,8.955223880597014,20.8955223880597,8.955223880597014,2.2388059701492535,1.4925373134328357,0.7462686567164178,0,9.701492537313433,7.462686567164178,2.2388059701492535,2.2388059701492535,2.2388059701492535,16.417910447761194,8.955223880597014,7.462686567164178
E00018864,143,20,12,8,92,9,57,6,26,25,2,2,0,0,22,9,13,2,2,31,22,9,13.986013986013987,8.391608391608392,5.594405594405594,64.33566433566433,6.293706293706294,39.86013986013986,4.195804195804196,18.181818181818183,17.482517482517483,1.3986013986013985,1.3986013986013985,0,0,15.384615384615385,6.293706293706294,9.090909090909092,1.3986013986013985,1.3986013986013985,21.678321678321677,15.384615384615385,6.293706293706294
E00018891,124,17,10,7,78,2,52,7,26,19,0,0,0,0,21,6,15,3,3,29,16,13,13.709677419354838,8.064516129032258,5.64516129032258,62.903225806451616,1.6129032258064515,41.935483870967744,5.64516129032258,20.967741935483872,15.32258064516129,0,0,0,0,16.93548387096774,4.838709677419355,12.096774193548388,2.4193548387096775,2.4193548387096775,23.387096774193548,12.903225806451612,10.483870967741936
E00018866,137,42,8,34,74,2,44,6,31,7,6,1,5,0,20,12,8,2,2,21,14,7,30.656934306569344,5.839416058394161,24.817518248175183,54.01459854014598,1.4598540145985401,32.11678832116788,4.37956204379562,22.62773722627737,5.109489051094891,4.37956204379562,0.7299270072992701,3.64963503649635,0,14.5985401459854,8.75912408759124,5.839416058394161,1.4598540145985401,1.4598540145985401,15.328467153284672,10.218978102189782,5.109489051094891
E00018868,116,21,11,10,65,5,42,4,21,17,6,2,4,0,12,8,4,0,0,30,24,6,18.103448275862068,9.482758620689655,8.620689655172415,56.03448275862068,4.310344827586207,36.206896551724135,3.4482758620689653,18.103448275862068,14.655172413793101,5.172413793103448,1.7241379310344827,3.4482758620689653,0,10.344827586206897,6.896551724137931,3.4482758620689653,0,0,25.862068965517242,20.689655172413794,5.172413793103448
E00018869,147,25,6,19,88,6,57,6,35,16,2,0,2,0,20,12,8,3,3,34,22,12,17.006802721088434,4.081632653061225,12.925170068027212,59.863945578231295,4.081632653061225,38.775510204081634,4.081632653061225,23.809523809523807,10.884353741496598,1.3605442176870748,0,1.3605442176870748,0,13.60544217687075,8.16326530612245,5.442176870748299,2.0408163265306123,2.0408163265306123,23.12925170068027,14.965986394557824,8.16326530612245
E00018872,120,22,11,11,83,8,51,4,31,16,4,2,1,1,16,8,8,4,4,15,9,6,18.333333333333332,9.166666666666666,9.166666666666666,69.16666666666667,6.666666666666667,42.5,3.3333333333333335,25.833333333333336,13.333333333333334,3.3333333333333335,1.6666666666666667,0.8333333333333334,0.8333333333333334,13.333333333333334,6.666666666666667,6.666666666666667,3.3333333333333335,3.3333333333333335,12.5,7.5,5
E00018873,121,36,5,31,60,0,41,12,26,3,5,2,3,0,13,9,4,1,1,25,17,8,29.75206611570248,4.132231404958678,25.6198347107438,49.586776859504134,0,33.88429752066116,9.917355371900827,21.487603305785125,2.479338842975207,4.132231404958678,1.6528925619834711,2.479338842975207,0,10.743801652892563,7.43801652892562,3.3057851239669422,0.8264462809917356,0.8264462809917356,20.66115702479339,14.049586776859504,6.6115702479338845
E00018928,132,29,4,25,85,8,41,10,25,6,12,7,5,0,22,16,6,2,2,18,10,8,21.96969696969697,3.0303030303030303,18.939393939393938,64.39393939393939,6.0606060606060606,31.060606060606062,7.575757575757576,18.939393939393938,4.545454545454546,9.090909090909092,5.303030303030303,3.787878787878788,0,16.666666666666664,12.121212121212121,4.545454545454546,1.5151515151515151,1.5151515151515151,13.636363636363635,7.575757575757576,6.0606060606060606
E00018929,130,39,6,33,65,7,35,3,23,9,9,4,5,0,10,8,2,4,4,26,16,10,30,4.615384615384616,25.384615384615383,50,5.384615384615385,26.923076923076923,2.307692307692308,17.692307692307693,6.923076923076923,6.923076923076923,3.076923076923077,3.8461538461538463,0,7.6923076923076925,6.153846153846154,1.5384615384615385,3.076923076923077,3.076923076923077,20,12.307692307692308,7.6923076923076925
E00018936,136,24,11,13,79,1,58,7,37,14,2,0,2,0,15,8,7,3,3,33,14,19,17.647058823529413,8.088235294117647,9.558823529411764,58.08823529411765,0.7352941176470588,42.64705882352941,5.147058823529411,27.205882352941174,10.294117647058822,1.4705882352941175,0,1.4705882352941175,0,11.029411764705882,5.88235294117647,5.147058823529411,2.2058823529411766,2.2058823529411766,24.264705882352942,10.294117647058822,13.970588235294118
E00018939,187,36,4,32,125,1,82,16,64,2,8,6,2,0,27,20,7,7,7,26,16,10,19.25133689839572,2.13903743315508,17.11229946524064,66.84491978609626,0.53475935828877,43.85026737967914,8.55614973262032,34.22459893048128,1.06951871657754,4.27807486631016,3.2085561497326207,1.06951871657754,0,14.43850267379679,10.695187165775401,3.7433155080213902,3.7433155080213902,3.7433155080213902,13.903743315508022,8.55614973262032,5.347593582887701
E00018943,129,16,8,8,90,10,72,9,43,20,2,1,1,0,6,2,4,0,0,23,17,6,12.4031007751938,6.2015503875969,6.2015503875969,69.76744186046511,7.751937984496124,55.81395348837209,6.976744186046512,33.33333333333333,15.503875968992247,1.550387596899225,0.7751937984496124,0.7751937984496124,0,4.651162790697675,1.550387596899225,3.10077519379845,0,0,17.829457364341085,13.178294573643413,4.651162790697675
E00175129,111,20,6,14,77,4,52,6,41,5,3,2,1,0,13,7,6,5,5,14,8,6,18.01801801801802,5.405405405405405,12.612612612612612,69.36936936936937,3.6036036036036037,46.846846846846844,5.405405405405405,36.93693693693694,4.504504504504505,2.7027027027027026,1.8018018018018018,0.9009009009009009,0,11.711711711711711,6.306306306306306,5.405405405405405,4.504504504504505,4.504504504504505,12.612612612612612,7.207207207207207,5.405405405405405
E00175130,168,104,3,101,38,0,24,7,12,5,2,0,2,0,12,9,3,0,0,26,21,5,61.904761904761905,1.7857142857142856,60.11904761904761,22.61904761904762,0,14.285714285714285,4.166666666666666,7.142857142857142,2.976190476190476,1.1904761904761905,0,1.1904761904761905,0,7.142857142857142,5.357142857142857,1.7857142857142856,0,0,15.476190476190476,12.5,2.976190476190476
E00175143,118,12,1,11,78,2,42,1,36,5,2,1,1,0,32,21,11,0,0,28,21,7,10.16949152542373,0.847457627118644,9.322033898305085,66.10169491525424,1.694915254237288,35.59322033898305,0.847457627118644,30.508474576271187,4.23728813559322,1.694915254237288,0.847457627118644,0.847457627118644,0,27.11864406779661,17.796610169491526,9.322033898305085,0,0,23.728813559322035,17.796610169491526,5.932203389830509
E00175166,123,12,7,5,86,3,72,7,43,22,7,0,6,1,3,1,2,1,1,25,20,5,9.75609756097561,5.691056910569105,4.0650406504065035,69.91869918699187,2.4390243902439024,58.536585365853654,5.691056910569105,34.959349593495936,17.88617886178862,5.691056910569105,0,4.878048780487805,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,20.32520325203252,16.260162601626014,4.0650406504065035
E00175168,118,23,1,22,92,0,52,10,36,6,9,5,4,0,27,21,6,4,4,3,2,1,19.491525423728813,0.847457627118644,18.64406779661017,77.96610169491525,0,44.06779661016949,8.47457627118644,30.508474576271187,5.084745762711865,7.627118644067797,4.23728813559322,3.389830508474576,0,22.88135593220339,17.796610169491526,5.084745762711865,3.389830508474576,3.389830508474576,2.5423728813559325,1.694915254237288,0.847457627118644
E00175169,106,18,8,10,60,4,41,0,30,11,3,1,2,0,11,3,8,1,1,28,15,13,16.9811320754717,7.547169811320755,9.433962264150944,56.60377358490566,3.7735849056603774,38.67924528301887,0,28.30188679245283,10.377358490566039,2.8301886792452833,0.9433962264150944,1.8867924528301887,0,10.377358490566039,2.8301886792452833,7.547169811320755,0.9433962264150944,0.9433962264150944,26.41509433962264,14.150943396226415,12.264150943396226
E00018944,102,16,7,9,71,3,40,7,24,9,5,2,3,0,21,13,8,2,2,15,11,4,15.686274509803921,6.862745098039216,8.823529411764707,69.6078431372549,2.941176470588235,39.21568627450981,6.862745098039216,23.52941176470588,8.823529411764707,4.901960784313726,1.9607843137254901,2.941176470588235,0,20.588235294117645,12.745098039215685,7.8431372549019605,1.9607843137254901,1.9607843137254901,14.705882352941178,10.784313725490197,3.9215686274509802
E00018950,117,18,8,10,77,4,49,9,30,10,7,4,2,1,14,6,8,3,3,22,12,10,15.384615384615385,6.837606837606838,8.547008547008547,65.8119658119658,3.418803418803419,41.88034188034188,7.6923076923076925,25.64102564102564,8.547008547008547,5.982905982905983,3.418803418803419,1.7094017094017095,0.8547008547008548,11.965811965811966,5.128205128205128,6.837606837606838,2.564102564102564,2.564102564102564,18.803418803418804,10.256410256410255,8.547008547008547
E00018952,122,17,8,9,75,4,48,2,23,23,2,0,1,1,18,11,7,3,3,30,15,15,13.934426229508196,6.557377049180328,7.377049180327869,61.47540983606557,3.278688524590164,39.34426229508197,1.639344262295082,18.852459016393443,18.852459016393443,1.639344262295082,0,0.819672131147541,0.819672131147541,14.754098360655737,9.01639344262295,5.737704918032787,2.459016393442623,2.459016393442623,24.59016393442623,12.295081967213115,12.295081967213115
E00018953,106,20,9,11,61,5,38,3,24,11,4,0,3,1,12,4,8,2,2,25,16,9,18.867924528301888,8.49056603773585,10.377358490566039,57.54716981132076,4.716981132075472,35.84905660377358,2.8301886792452833,22.641509433962266,10.377358490566039,3.7735849056603774,0,2.8301886792452833,0.9433962264150944,11.320754716981133,3.7735849056603774,7.547169811320755,1.8867924528301887,1.8867924528301887,23.58490566037736,15.09433962264151,8.49056603773585
E00018954,79,22,2,20,50,0,31,7,20,4,6,3,3,0,12,9,3,1,1,7,4,3,27.848101265822784,2.5316455696202533,25.31645569620253,63.29113924050633,0,39.24050632911392,8.860759493670885,25.31645569620253,5.063291139240507,7.59493670886076,3.79746835443038,3.79746835443038,0,15.18987341772152,11.39240506329114,3.79746835443038,1.2658227848101267,1.2658227848101267,8.860759493670885,5.063291139240507,3.79746835443038
