OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00018871,149,16,97,5,26,5,10.738255033557047,65.1006711409396,3.3557046979865772,17.449664429530202,3.3557046979865772
E00018872,119,22,70,6,13,8,18.487394957983195,58.82352941176471,5.042016806722689,10.92436974789916,6.722689075630252
E00018873,122,36,58,1,12,15,29.508196721311474,47.540983606557376,0.819672131147541,9.836065573770492,12.295081967213115
E00018874,116,9,82,6,8,11,7.758620689655173,70.6896551724138,5.172413793103448,6.896551724137931,9.482758620689655
E00018876,112,17,76,11,4,4,15.178571428571427,67.85714285714286,9.821428571428571,3.571428571428571,3.571428571428571
E00018877,159,24,92,18,13,12,15.09433962264151,57.861635220125784,11.320754716981133,8.176100628930817,7.547169811320755
E00018878,121,20,82,3,7,9,16.528925619834713,67.76859504132231,2.479338842975207,5.785123966942149,7.43801652892562
E00018879,148,31,86,6,8,17,20.945945945945947,58.108108108108105,4.054054054054054,5.405405405405405,11.486486486486488
E00018880,132,20,91,2,14,5,15.151515151515152,68.93939393939394,1.5151515151515151,10.606060606060606,3.787878787878788
E00018881,128,11,90,4,17,6,8.59375,70.3125,3.125,13.28125,4.6875
E00018883,134,20,92,3,10,9,14.925373134328357,68.65671641791045,2.2388059701492535,7.462686567164178,6.7164179104477615
E00018884,143,45,92,0,3,3,31.46853146853147,64.33566433566433,0,2.097902097902098,2.097902097902098
E00018885,139,11,104,4,12,8,7.913669064748201,74.82014388489209,2.877697841726619,8.633093525179856,5.755395683453238
E00018886,124,14,84,3,12,11,11.29032258064516,67.74193548387096,2.4193548387096775,9.67741935483871,8.870967741935484
E00018887,133,27,85,5,9,7,20.30075187969925,63.90977443609023,3.7593984962406015,6.7669172932330826,5.263157894736842
E00018888,141,10,109,6,9,7,7.092198581560284,77.30496453900709,4.25531914893617,6.382978723404255,4.964539007092199
E00018889,118,25,77,2,11,3,21.1864406779661,65.2542372881356,1.694915254237288,9.322033898305085,2.5423728813559325
E00018890,138,16,103,6,11,2,11.594202898550725,74.63768115942028,4.3478260869565215,7.971014492753622,1.4492753623188406
E00018891,123,17,84,4,10,8,13.821138211382115,68.29268292682927,3.2520325203252036,8.130081300813007,6.504065040650407
E00018892,149,34,69,5,31,10,22.818791946308725,46.308724832214764,3.3557046979865772,20.80536912751678,6.7114093959731544
E00018893,158,50,69,4,28,7,31.645569620253166,43.67088607594937,2.5316455696202533,17.72151898734177,4.430379746835443
E00018894,116,66,34,2,7,7,56.896551724137936,29.310344827586203,1.7241379310344827,6.0344827586206895,6.0344827586206895
E00018895,177,34,107,6,16,14,19.2090395480226,60.451977401129945,3.389830508474576,9.03954802259887,7.909604519774012
E00018896,107,71,23,1,9,3,66.35514018691589,21.49532710280374,0.9345794392523363,8.411214953271028,2.803738317757009
E00018897,91,21,46,10,11,3,23.076923076923077,50.54945054945055,10.989010989010989,12.087912087912088,3.296703296703297
E00018898,116,14,68,9,5,20,12.068965517241379,58.620689655172406,7.758620689655173,4.310344827586207,17.24137931034483
E00018899,103,14,56,12,11,10,13.592233009708737,54.36893203883495,11.650485436893204,10.679611650485436,9.70873786407767
E00018900,127,24,61,2,35,5,18.89763779527559,48.031496062992126,1.574803149606299,27.559055118110237,3.937007874015748
E00018901,115,23,63,2,18,9,20,54.78260869565217,1.7391304347826086,15.65217391304348,7.82608695652174
E00018902,127,9,80,16,12,10,7.086614173228346,62.99212598425197,12.598425196850393,9.448818897637794,7.874015748031496
E00018903,136,11,86,14,7,18,8.088235294117647,63.23529411764706,10.294117647058822,5.147058823529411,13.23529411764706
E00018904,121,29,61,7,16,8,23.96694214876033,50.413223140495866,5.785123966942149,13.223140495867769,6.6115702479338845
E00018905,126,23,75,5,14,9,18.253968253968253,59.523809523809526,3.968253968253968,11.11111111111111,7.142857142857142
E00018906,135,37,72,2,17,7,27.40740740740741,53.333333333333336,1.4814814814814816,12.592592592592592,5.185185185185185
E00018907,130,43,60,10,12,5,33.07692307692307,46.15384615384615,7.6923076923076925,9.230769230769232,3.8461538461538463
E00018908,127,27,66,5,24,5,21.25984251968504,51.96850393700787,3.937007874015748,18.89763779527559,3.937007874015748
E00018909,130,26,66,6,27,5,20,50.76923076923077,4.615384615384616,20.76923076923077,3.8461538461538463
E00018910,137,23,81,7,15,11,16.78832116788321,59.12408759124088,5.109489051094891,10.948905109489052,8.02919708029197
E00018911,132,37,68,3,15,9,28.030303030303028,51.515151515151516,2.272727272727273,11.363636363636363,6.8181818181818175
E00018912,113,18,68,3,16,8,15.929203539823009,60.17699115044248,2.6548672566371683,14.15929203539823,7.079646017699115
E00018913,123,24,66,3,26,4,19.51219512195122,53.65853658536586,2.4390243902439024,21.138211382113823,3.2520325203252036
E00018914,145,27,90,2,15,11,18.620689655172416,62.06896551724138,1.3793103448275863,10.344827586206897,7.586206896551724
E00018915,117,27,58,5,24,3,23.076923076923077,49.572649572649574,4.273504273504273,20.51282051282051,2.564102564102564
E00018916,231,53,130,12,25,11,22.943722943722943,56.27705627705628,5.194805194805195,10.822510822510822,4.761904761904762
E00018917,142,39,73,4,21,5,27.464788732394368,51.40845070422535,2.8169014084507045,14.788732394366196,3.5211267605633805
E00018918,135,28,72,8,18,9,20.74074074074074,53.333333333333336,5.9259259259259265,13.333333333333334,6.666666666666667
E00018919,128,31,63,3,29,2,24.21875,49.21875,2.34375,22.65625,1.5625
E00018920,147,39,70,13,18,7,26.53061224489796,47.61904761904761,8.843537414965986,12.244897959183673,4.761904761904762
E00018921,163,44,79,5,27,8,26.993865030674847,48.466257668711656,3.067484662576687,16.56441717791411,4.9079754601226995
E00018922,125,35,61,5,20,4,28.000000000000004,48.8,4,16,3.2
E00018923,134,38,68,5,17,6,28.35820895522388,50.74626865671642,3.731343283582089,12.686567164179104,4.477611940298507
E00018924,143,22,102,0,17,2,15.384615384615385,71.32867132867133,0,11.888111888111888,1.3986013986013985
E00018925,127,23,81,5,11,7,18.11023622047244,63.77952755905512,3.937007874015748,8.661417322834646,5.511811023622047
E00018926,153,34,79,6,25,9,22.22222222222222,51.633986928104584,3.9215686274509802,16.33986928104575,5.88235294117647
E00018927,131,26,81,2,19,3,19.84732824427481,61.832061068702295,1.5267175572519083,14.50381679389313,2.2900763358778624
E00018928,129,28,77,6,11,7,21.705426356589147,59.68992248062015,4.651162790697675,8.527131782945736,5.426356589147287
E00018929,129,39,75,1,8,6,30.23255813953488,58.139534883720934,0.7751937984496124,6.2015503875969,4.651162790697675
E00018930,105,12,73,3,11,6,11.428571428571429,69.52380952380952,2.857142857142857,10.476190476190476,5.714285714285714
E00018931,123,33,72,6,6,6,26.82926829268293,58.536585365853654,4.878048780487805,4.878048780487805,4.878048780487805
E00018932,134,27,86,0,9,12,20.149253731343283,64.17910447761194,0,6.7164179104477615,8.955223880597014
E00018933,140,19,95,6,8,12,13.571428571428571,67.85714285714286,4.285714285714286,5.714285714285714,8.571428571428571
E00018934,215,71,117,5,10,12,33.02325581395349,54.418604651162795,2.3255813953488373,4.651162790697675,5.5813953488372094
E00018935,170,48,93,4,12,13,28.235294117647058,54.70588235294118,2.3529411764705883,7.0588235294117645,7.647058823529412
E00018936,135,23,82,4,10,16,17.037037037037038,60.74074074074074,2.9629629629629632,7.4074074074074066,11.851851851851853
E00018937,162,39,94,9,5,15,24.074074074074073,58.0246913580247,5.555555555555555,3.0864197530864197,9.25925925925926
E00018939,192,36,130,9,7,10,18.75,67.70833333333334,4.6875,3.6458333333333335,5.208333333333334
E00018943,127,14,92,1,10,10,11.023622047244094,72.44094488188976,0.7874015748031495,7.874015748031496,7.874015748031496
E00018944,101,16,72,4,4,5,15.841584158415841,71.28712871287128,3.9603960396039604,3.9603960396039604,4.9504950495049505
E00018945,145,27,90,3,20,5,18.620689655172416,62.06896551724138,2.0689655172413794,13.793103448275861,3.4482758620689653
E00018946,129,25,82,6,10,6,19.379844961240313,63.565891472868216,4.651162790697675,7.751937984496124,4.651162790697675
E00018947,116,10,84,3,10,9,8.620689655172415,72.41379310344827,2.586206896551724,8.620689655172415,7.758620689655173
E00018948,113,35,53,7,12,6,30.973451327433626,46.902654867256636,6.1946902654867255,10.619469026548673,5.3097345132743365
E00018949,117,11,84,0,15,7,9.401709401709402,71.7948717948718,0,12.82051282051282,5.982905982905983
E00018950,117,18,80,2,7,10,15.384615384615385,68.37606837606837,1.7094017094017095,5.982905982905983,8.547008547008547
E00018951,143,34,89,4,8,8,23.776223776223777,62.23776223776224,2.797202797202797,5.594405594405594,5.594405594405594
E00018952,119,17,80,5,5,12,14.285714285714285,67.22689075630252,4.201680672268908,4.201680672268908,10.084033613445378
E00018953,106,20,71,1,5,9,18.867924528301888,66.98113207547169,0.9433962264150944,4.716981132075472,8.49056603773585
E00018954,81,23,46,2,6,4,28.39506172839506,56.79012345679012,2.4691358024691357,7.4074074074074066,4.938271604938271
E00018955,133,17,94,2,11,9,12.781954887218044,70.67669172932331,1.5037593984962405,8.270676691729323,6.7669172932330826
E00018956,112,14,78,3,13,4,12.5,69.64285714285714,2.6785714285714284,11.607142857142858,3.571428571428571
E00018958,110,26,57,2,18,7,23.636363636363637,51.81818181818182,1.8181818181818181,16.363636363636363,6.363636363636363
E00018959,134,18,94,3,6,13,13.432835820895523,70.1492537313433,2.2388059701492535,4.477611940298507,9.701492537313433
E00018960,143,28,90,4,8,13,19.58041958041958,62.93706293706294,2.797202797202797,5.594405594405594,9.090909090909092
E00018961,158,29,103,7,8,11,18.354430379746837,65.18987341772153,4.430379746835443,5.063291139240507,6.962025316455696
E00018962,133,30,72,3,19,9,22.55639097744361,54.13533834586466,2.2556390977443606,14.285714285714285,6.7669172932330826
E00018963,170,42,91,3,24,10,24.705882352941178,53.529411764705884,1.7647058823529411,14.117647058823529,5.88235294117647
E00018964,161,28,90,2,38,3,17.391304347826086,55.90062111801242,1.2422360248447204,23.60248447204969,1.8633540372670807
E00018965,150,40,65,3,38,4,26.666666666666668,43.333333333333336,2,25.333333333333336,2.666666666666667
E00018966,153,68,50,5,25,5,44.44444444444444,32.6797385620915,3.2679738562091507,16.33986928104575,3.2679738562091507
E00018967,151,52,70,0,21,8,34.437086092715234,46.35761589403973,0,13.90728476821192,5.298013245033113
E00018968,123,33,68,1,17,4,26.82926829268293,55.28455284552846,0.8130081300813009,13.821138211382115,3.2520325203252036
E00018969,154,60,68,3,13,10,38.961038961038966,44.15584415584416,1.948051948051948,8.441558441558442,6.493506493506493
E00018970,121,24,59,5,30,3,19.834710743801654,48.760330578512395,4.132231404958678,24.793388429752067,2.479338842975207
E00018971,107,45,40,7,9,6,42.05607476635514,37.38317757009346,6.5420560747663545,8.411214953271028,5.607476635514018
E00018972,177,64,40,3,66,4,36.15819209039548,22.598870056497177,1.694915254237288,37.28813559322034,2.2598870056497176
E00018973,128,79,31,3,12,3,61.71875,24.21875,2.34375,9.375,2.34375
E00018974,110,34,44,8,16,8,30.909090909090907,40,7.2727272727272725,14.545454545454545,7.2727272727272725
E00018975,149,70,56,1,17,5,46.97986577181208,37.58389261744966,0.6711409395973155,11.409395973154362,3.3557046979865772
E00018976,101,11,70,2,14,4,10.891089108910892,69.3069306930693,1.9801980198019802,13.861386138613863,3.9603960396039604
E00018977,97,12,58,5,17,5,12.371134020618557,59.79381443298969,5.154639175257731,17.525773195876287,5.154639175257731
E00018978,101,12,69,1,15,4,11.881188118811881,68.31683168316832,0.9900990099009901,14.85148514851485,3.9603960396039604
E00018979,91,9,64,4,11,3,9.89010989010989,70.32967032967034,4.395604395604396,12.087912087912088,3.296703296703297
E00018980,83,21,51,0,8,3,25.301204819277107,61.44578313253012,0,9.63855421686747,3.614457831325301
E00018981,120,21,76,0,17,6,17.5,63.33333333333333,0,14.166666666666666,5
E00018982,105,18,63,1,16,7,17.142857142857142,60,0.9523809523809524,15.238095238095239,6.666666666666667
E00018983,89,49,21,1,15,3,55.0561797752809,23.595505617977526,1.1235955056179776,16.853932584269664,3.3707865168539324
E00018984,103,24,58,0,12,9,23.300970873786408,56.310679611650485,0,11.650485436893204,8.737864077669903
E00018985,170,65,62,10,29,4,38.23529411764706,36.470588235294116,5.88235294117647,17.058823529411764,2.3529411764705883
E00018986,120,51,46,6,11,6,42.5,38.333333333333336,5,9.166666666666666,5
E00018987,127,70,35,6,13,3,55.118110236220474,27.559055118110237,4.724409448818897,10.236220472440944,2.3622047244094486
E00018988,138,63,47,2,23,3,45.65217391304348,34.05797101449276,1.4492753623188406,16.666666666666664,2.1739130434782608
E00018989,112,35,53,4,14,6,31.25,47.32142857142857,3.571428571428571,12.5,5.357142857142857
E00018990,106,40,39,5,15,7,37.735849056603776,36.79245283018868,4.716981132075472,14.150943396226415,6.60377358490566
E00018991,138,73,41,2,17,5,52.89855072463768,29.71014492753623,1.4492753623188406,12.318840579710146,3.6231884057971016
E00018992,130,41,47,3,33,6,31.538461538461537,36.15384615384615,2.307692307692308,25.384615384615383,4.615384615384616
E00018993,152,70,41,1,26,14,46.05263157894737,26.973684210526315,0.6578947368421052,17.105263157894736,9.210526315789473
E00018994,161,67,56,5,26,7,41.61490683229814,34.78260869565217,3.1055900621118013,16.149068322981368,4.3478260869565215
E00018995,134,59,46,2,21,6,44.02985074626866,34.32835820895522,1.4925373134328357,15.671641791044777,4.477611940298507
E00018996,160,61,84,3,10,2,38.125,52.5,1.875,6.25,1.25
E00018997,112,47,41,1,21,2,41.964285714285715,36.607142857142854,0.8928571428571428,18.75,1.7857142857142856
E00018998,154,53,49,7,32,13,34.41558441558442,31.818181818181817,4.545454545454546,20.77922077922078,8.441558441558442
E00018999,114,84,21,1,6,2,73.68421052631578,18.421052631578945,0.8771929824561403,5.263157894736842,1.7543859649122806
E00019000,143,46,57,2,31,7,32.16783216783217,39.86013986013986,1.3986013986013985,21.678321678321677,4.895104895104895
E00019001,83,30,33,3,15,2,36.144578313253014,39.75903614457831,3.614457831325301,18.072289156626507,2.4096385542168677
E00019002,138,26,80,5,25,2,18.84057971014493,57.971014492753625,3.6231884057971016,18.115942028985508,1.4492753623188406
E00019003,103,23,53,5,21,1,22.330097087378643,51.45631067961165,4.854368932038835,20.388349514563107,0.9708737864077669
E00019004,126,34,69,5,11,7,26.984126984126984,54.761904761904766,3.968253968253968,8.73015873015873,5.555555555555555
E00019005,177,34,109,6,14,14,19.2090395480226,61.5819209039548,3.389830508474576,7.909604519774012,7.909604519774012
E00019006,174,69,87,2,8,8,39.6551724137931,50,1.1494252873563218,4.597701149425287,4.597701149425287
E00019007,105,21,72,2,3,7,20,68.57142857142857,1.9047619047619049,2.857142857142857,6.666666666666667
E00019008,94,22,58,7,3,4,23.404255319148938,61.702127659574465,7.446808510638298,3.1914893617021276,4.25531914893617
E00019009,138,33,100,0,4,1,23.91304347826087,72.46376811594203,0,2.898550724637681,0.7246376811594203
E00019010,107,15,76,5,10,1,14.018691588785046,71.02803738317756,4.672897196261682,9.345794392523365,0.9345794392523363
E00019012,146,47,78,6,11,4,32.19178082191781,53.42465753424658,4.10958904109589,7.534246575342466,2.73972602739726
E00019013,144,46,73,4,11,10,31.944444444444443,50.69444444444444,2.7777777777777777,7.638888888888889,6.944444444444445
E00019014,131,31,87,3,6,4,23.66412213740458,66.41221374045801,2.2900763358778624,4.580152671755725,3.0534351145038165
E00019015,112,19,74,2,10,7,16.964285714285715,66.07142857142857,1.7857142857142856,8.928571428571429,6.25
E00019016,117,13,83,5,7,9,11.11111111111111,70.94017094017094,4.273504273504273,5.982905982905983,7.6923076923076925
E00019017,133,20,86,3,12,12,15.037593984962406,64.66165413533834,2.2556390977443606,9.022556390977442,9.022556390977442
E00019018,111,27,68,3,8,5,24.324324324324326,61.261261261261254,2.7027027027027026,7.207207207207207,4.504504504504505
E00019019,144,25,90,5,6,18,17.36111111111111,62.5,3.4722222222222223,4.166666666666666,12.5
E00019020,169,52,87,7,10,13,30.76923076923077,51.4792899408284,4.142011834319527,5.9171597633136095,7.6923076923076925
E00019022,175,63,93,3,14,2,36,53.142857142857146,1.7142857142857144,8,1.1428571428571428
E00019023,106,25,63,4,4,10,23.58490566037736,59.43396226415094,3.7735849056603774,3.7735849056603774,9.433962264150944
E00019024,162,26,99,8,12,17,16.049382716049383,61.111111111111114,4.938271604938271,7.4074074074074066,10.493827160493826
E00019025,181,43,106,11,10,11,23.756906077348066,58.5635359116022,6.077348066298343,5.524861878453039,6.077348066298343
E00019026,115,11,78,6,14,6,9.565217391304348,67.82608695652173,5.217391304347826,12.173913043478262,5.217391304347826
E00019027,120,23,78,5,6,8,19.166666666666668,65,4.166666666666666,5,6.666666666666667
E00019028,125,14,85,4,15,7,11.200000000000001,68,3.2,12,5.6000000000000005
E00019029,92,11,58,5,13,5,11.956521739130435,63.04347826086957,5.434782608695652,14.130434782608695,5.434782608695652
E00019030,121,35,68,3,12,3,28.92561983471074,56.19834710743802,2.479338842975207,9.917355371900827,2.479338842975207
E00019031,126,36,71,1,11,7,28.57142857142857,56.34920634920635,0.7936507936507936,8.73015873015873,5.555555555555555
E00019032,121,26,77,4,11,3,21.487603305785125,63.63636363636363,3.3057851239669422,9.090909090909092,2.479338842975207
E00019033,116,18,77,3,16,2,15.517241379310345,66.37931034482759,2.586206896551724,13.793103448275861,1.7241379310344827
E00019034,116,25,76,2,9,4,21.551724137931032,65.51724137931035,1.7241379310344827,7.758620689655173,3.4482758620689653
E00019035,109,22,70,1,6,10,20.18348623853211,64.22018348623854,0.9174311926605505,5.5045871559633035,9.174311926605505
E00019036,127,31,78,8,4,6,24.409448818897637,61.417322834645674,6.299212598425196,3.149606299212598,4.724409448818897
E00019037,144,46,73,4,11,10,31.944444444444443,50.69444444444444,2.7777777777777777,7.638888888888889,6.944444444444445
E00019038,144,26,108,1,7,2,18.055555555555554,75,0.6944444444444444,4.861111111111112,1.3888888888888888
E00019039,119,18,83,3,6,9,15.126050420168067,69.74789915966386,2.5210084033613445,5.042016806722689,7.563025210084033
E00019040,82,17,54,3,7,1,20.73170731707317,65.85365853658537,3.6585365853658534,8.536585365853659,1.2195121951219512
E00019041,153,61,64,3,20,5,39.869281045751634,41.830065359477125,1.9607843137254901,13.071895424836603,3.2679738562091507
E00019042,124,25,73,1,20,5,20.161290322580644,58.87096774193549,0.8064516129032258,16.129032258064516,4.032258064516129
E00019043,138,17,80,3,30,8,12.318840579710146,57.971014492753625,2.1739130434782608,21.73913043478261,5.797101449275362
E00019044,126,38,51,5,26,6,30.158730158730158,40.476190476190474,3.968253968253968,20.634920634920633,4.761904761904762
E00019045,99,59,30,2,5,3,59.59595959595959,30.303030303030305,2.0202020202020203,5.05050505050505,3.0303030303030303
E00019046,154,24,92,4,28,6,15.584415584415584,59.74025974025974,2.5974025974025974,18.181818181818183,3.896103896103896
E00019047,142,35,82,8,10,7,24.647887323943664,57.74647887323944,5.633802816901409,7.042253521126761,4.929577464788732
E00019048,106,45,37,4,17,3,42.45283018867924,34.90566037735849,3.7735849056603774,16.037735849056602,2.8301886792452833
E00019049,124,20,58,1,33,12,16.129032258064516,46.774193548387096,0.8064516129032258,26.61290322580645,9.67741935483871
E00019050,114,25,61,4,21,3,21.929824561403507,53.50877192982456,3.508771929824561,18.421052631578945,2.631578947368421
E00019051,143,30,64,7,36,6,20.97902097902098,44.75524475524475,4.895104895104895,25.174825174825177,4.195804195804196
E00019052,149,28,77,5,29,10,18.79194630872483,51.67785234899329,3.3557046979865772,19.463087248322147,6.7114093959731544
E00019053,120,56,46,6,10,2,46.666666666666664,38.333333333333336,5,8.333333333333332,1.6666666666666667
E00019054,173,57,83,5,24,4,32.947976878612714,47.97687861271676,2.8901734104046244,13.872832369942195,2.312138728323699
E00019055,124,22,70,2,26,4,17.741935483870968,56.451612903225815,1.6129032258064515,20.967741935483872,3.225806451612903
E00019056,108,12,65,3,23,5,11.11111111111111,60.18518518518518,2.7777777777777777,21.296296296296298,4.62962962962963
E00019057,139,43,63,16,11,6,30.935251798561154,45.32374100719424,11.510791366906476,7.913669064748201,4.316546762589928
E00019058,118,16,72,3,20,7,13.559322033898304,61.016949152542374,2.5423728813559325,16.94915254237288,5.932203389830509
E00019059,142,36,72,5,22,7,25.352112676056336,50.70422535211267,3.5211267605633805,15.492957746478872,4.929577464788732
E00019060,128,59,45,7,16,1,46.09375,35.15625,5.46875,12.5,0.78125
E00019061,121,28,68,1,19,5,23.140495867768596,56.19834710743802,0.8264462809917356,15.702479338842975,4.132231404958678
E00019062,138,35,69,8,20,6,25.36231884057971,50,5.797101449275362,14.492753623188406,4.3478260869565215
E00019063,84,14,44,3,18,5,16.666666666666664,52.38095238095239,3.571428571428571,21.428571428571427,5.952380952380952
E00019064,54,12,23,1,16,2,22.22222222222222,42.592592592592595,1.8518518518518516,29.629629629629626,3.7037037037037033
E00019065,118,29,59,5,18,7,24.576271186440678,50,4.23728813559322,15.254237288135593,5.932203389830509
E00019066,121,17,66,1,32,5,14.049586776859504,54.54545454545454,0.8264462809917356,26.446280991735538,4.132231404958678
E00019067,113,39,49,4,10,11,34.51327433628318,43.36283185840708,3.5398230088495577,8.849557522123893,9.734513274336283
E00019068,111,23,61,3,23,1,20.72072072072072,54.95495495495496,2.7027027027027026,20.72072072072072,0.9009009009009009
E00019069,128,41,61,7,11,8,32.03125,47.65625,5.46875,8.59375,6.25
E00019070,117,28,62,6,18,3,23.931623931623932,52.991452991452995,5.128205128205128,15.384615384615385,2.564102564102564
E00019071,116,10,75,2,28,1,8.620689655172415,64.65517241379311,1.7241379310344827,24.137931034482758,0.8620689655172413
E00019072,132,28,65,4,30,5,21.21212121212121,49.24242424242424,3.0303030303030303,22.727272727272727,3.787878787878788
E00019073,113,57,35,1,20,0,50.442477876106196,30.973451327433626,0.8849557522123894,17.699115044247787,0
E00019074,118,19,69,2,19,9,16.101694915254235,58.47457627118644,1.694915254237288,16.101694915254235,7.627118644067797
E00019075,122,33,55,1,26,7,27.049180327868854,45.08196721311475,0.819672131147541,21.311475409836063,5.737704918032787
E00019076,118,33,54,2,26,3,27.966101694915253,45.76271186440678,1.694915254237288,22.033898305084744,2.5423728813559325
E00165806,115,43,51,7,5,9,37.391304347826086,44.34782608695652,6.086956521739131,4.3478260869565215,7.82608695652174
E00175124,82,40,26,1,12,3,48.78048780487805,31.70731707317073,1.2195121951219512,14.634146341463413,3.6585365853658534
E00175125,104,51,29,2,16,6,49.03846153846153,27.884615384615387,1.9230769230769231,15.384615384615385,5.769230769230769
E00175126,186,54,89,9,21,13,29.03225806451613,47.8494623655914,4.838709677419355,11.29032258064516,6.989247311827956
E00175127,197,52,123,9,8,5,26.39593908629442,62.43654822335025,4.568527918781726,4.060913705583756,2.5380710659898478
E00175128,133,20,83,12,9,9,15.037593984962406,62.40601503759399,9.022556390977442,6.7669172932330826,6.7669172932330826
E00175129,111,20,70,4,8,9,18.01801801801802,63.06306306306306,3.6036036036036037,7.207207207207207,8.108108108108109
E00175130,170,106,56,2,3,3,62.35294117647059,32.94117647058823,1.1764705882352942,1.7647058823529411,1.7647058823529411
E00175131,116,34,63,8,4,7,29.310344827586203,54.310344827586206,6.896551724137931,3.4482758620689653,6.0344827586206895
E00175132,89,27,48,3,7,4,30.337078651685395,53.93258426966292,3.3707865168539324,7.865168539325842,4.49438202247191
E00175133,161,56,84,4,4,13,34.78260869565217,52.17391304347826,2.484472049689441,2.484472049689441,8.074534161490684
E00175134,149,11,130,4,3,1,7.38255033557047,87.24832214765101,2.684563758389262,2.013422818791946,0.6711409395973155
E00175135,120,17,76,10,11,6,14.166666666666666,63.33333333333333,8.333333333333332,9.166666666666666,5
E00175136,159,20,110,9,13,7,12.578616352201259,69.18238993710692,5.660377358490567,8.176100628930817,4.40251572327044
E00175137,153,37,104,1,8,3,24.183006535947712,67.97385620915033,0.6535947712418301,5.228758169934641,1.9607843137254901
E00175138,97,40,44,2,9,2,41.23711340206185,45.36082474226804,2.0618556701030926,9.278350515463918,2.0618556701030926
E00175139,126,19,81,8,13,5,15.079365079365079,64.28571428571429,6.349206349206349,10.317460317460316,3.968253968253968
E00175140,112,27,72,0,8,5,24.107142857142858,64.28571428571429,0,7.142857142857142,4.464285714285714
E00175141,157,35,97,11,9,5,22.29299363057325,61.78343949044586,7.006369426751593,5.7324840764331215,3.1847133757961785
E00175142,132,10,94,13,8,7,7.575757575757576,71.21212121212122,9.848484848484848,6.0606060606060606,5.303030303030303
E00175143,119,12,88,10,3,6,10.084033613445378,73.94957983193278,8.403361344537815,2.5210084033613445,5.042016806722689
E00175144,161,36,99,5,12,9,22.36024844720497,61.49068322981367,3.1055900621118013,7.453416149068323,5.590062111801243
E00175145,95,32,41,3,14,5,33.68421052631579,43.15789473684211,3.1578947368421053,14.736842105263156,5.263157894736842
E00175146,111,26,56,4,22,3,23.423423423423422,50.45045045045045,3.6036036036036037,19.81981981981982,2.7027027027027026
E00175147,99,27,49,5,13,5,27.27272727272727,49.494949494949495,5.05050505050505,13.131313131313133,5.05050505050505
E00175148,145,38,81,6,17,3,26.20689655172414,55.86206896551724,4.137931034482759,11.724137931034482,2.0689655172413794
E00175149,114,44,41,4,18,7,38.59649122807017,35.96491228070175,3.508771929824561,15.789473684210526,6.140350877192982
E00175150,129,17,96,4,8,4,13.178294573643413,74.4186046511628,3.10077519379845,6.2015503875969,3.10077519379845
E00175151,101,38,42,9,6,6,37.62376237623762,41.584158415841586,8.91089108910891,5.9405940594059405,5.9405940594059405
E00175152,100,15,70,5,2,8,15,70,5,2,8
E00175153,102,13,72,5,6,6,12.745098039215685,70.58823529411765,4.901960784313726,5.88235294117647,5.88235294117647
E00175155,129,23,95,3,5,3,17.829457364341085,73.64341085271317,2.3255813953488373,3.875968992248062,2.3255813953488373
E00175156,101,13,70,10,6,2,12.871287128712872,69.3069306930693,9.900990099009901,5.9405940594059405,1.9801980198019802
E00175158,83,37,40,0,5,1,44.57831325301205,48.19277108433735,0,6.024096385542169,1.2048192771084338
E00175159,122,33,64,8,12,5,27.049180327868854,52.459016393442624,6.557377049180328,9.836065573770492,4.098360655737705
E00175160,139,56,64,4,13,2,40.28776978417266,46.043165467625904,2.877697841726619,9.352517985611511,1.4388489208633095
E00175161,119,26,60,15,15,3,21.84873949579832,50.42016806722689,12.605042016806722,12.605042016806722,2.5210084033613445
E00175162,118,66,43,0,5,4,55.932203389830505,36.440677966101696,0,4.23728813559322,3.389830508474576
E00175163,131,22,90,5,8,6,16.793893129770993,68.70229007633588,3.816793893129771,6.106870229007633,4.580152671755725
E00175164,184,38,111,2,20,13,20.652173913043477,60.32608695652174,1.0869565217391304,10.869565217391305,7.065217391304348
E00175165,85,14,60,6,3,2,16.470588235294116,70.58823529411765,7.0588235294117645,3.5294117647058822,2.3529411764705883
E00175166,123,13,90,0,14,6,10.569105691056912,73.17073170731707,0,11.38211382113821,4.878048780487805
E00175167,74,22,35,2,12,3,29.72972972972973,47.2972972972973,2.7027027027027026,16.216216216216218,4.054054054054054
E00175168,116,23,70,10,10,3,19.82758620689655,60.3448275862069,8.620689655172415,8.620689655172415,2.586206896551724
E00175169,106,18,72,6,4,6,16.9811320754717,67.9245283018868,5.660377358490567,3.7735849056603774,5.660377358490567
E00175170,52,16,30,0,3,3,30.76923076923077,57.692307692307686,0,5.769230769230769,5.769230769230769
E00175171,141,30,85,7,11,8,21.27659574468085,60.28368794326241,4.964539007092199,7.801418439716312,5.673758865248227
E00175172,127,19,82,6,14,6,14.960629921259844,64.56692913385827,4.724409448818897,11.023622047244094,4.724409448818897
E00175173,217,58,133,8,15,3,26.72811059907834,61.29032258064516,3.686635944700461,6.912442396313365,1.3824884792626728
E00175174,116,13,86,0,6,11,11.206896551724139,74.13793103448276,0,5.172413793103448,9.482758620689655
