OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00018658,428,16,83,1,87,22,132,64,3,20,3.7383177570093453,19.39252336448598,0.23364485981308408,20.327102803738317,5.14018691588785,30.8411214953271,14.953271028037381,0.7009345794392523,4.672897196261682
E00018659,388,38,80,3,88,12,98,28,0,41,9.793814432989691,20.618556701030926,0.7731958762886598,22.68041237113402,3.0927835051546393,25.257731958762886,7.216494845360824,0,10.56701030927835
E00018660,272,21,73,3,44,49,44,20,1,17,7.720588235294118,26.838235294117645,1.1029411764705883,16.176470588235293,18.014705882352942,16.176470588235293,7.352941176470589,0.3676470588235294,6.25
E00018661,492,57,191,16,49,10,133,9,7,20,11.585365853658537,38.82113821138211,3.2520325203252036,9.959349593495935,2.0325203252032518,27.03252032520325,1.8292682926829267,1.4227642276422763,4.0650406504065035
E00018662,432,35,140,0,47,22,115,32,4,37,8.101851851851851,32.407407407407405,0,10.87962962962963,5.092592592592593,26.620370370370374,7.4074074074074066,0.9259259259259258,8.564814814814815
E00018663,377,30,106,7,66,30,104,9,5,20,7.957559681697612,28.116710875331563,1.8567639257294428,17.50663129973475,7.957559681697612,27.586206896551722,2.3872679045092835,1.3262599469496021,5.305039787798409
E00018664,435,67,180,0,35,17,100,7,3,26,15.402298850574713,41.37931034482759,0,8.045977011494253,3.9080459770114944,22.988505747126435,1.6091954022988506,0.6896551724137931,5.977011494252873
E00018665,377,49,144,1,18,0,137,4,5,19,12.9973474801061,38.196286472148536,0.2652519893899204,4.774535809018567,0,36.339522546419104,1.0610079575596816,1.3262599469496021,5.039787798408488
E00018666,429,57,141,2,48,5,139,4,5,28,13.286713286713287,32.86713286713287,0.4662004662004662,11.188811188811188,1.1655011655011656,32.400932400932405,0.9324009324009324,1.1655011655011656,6.526806526806526
E00018667,305,46,108,0,39,9,81,5,0,17,15.081967213114755,35.40983606557377,0,12.786885245901638,2.9508196721311477,26.557377049180324,1.639344262295082,0,5.573770491803279
E00018669,316,40,158,0,5,23,64,0,6,20,12.658227848101266,50,0,1.5822784810126582,7.2784810126582276,20.253164556962027,0,1.89873417721519,6.329113924050633
E00018670,351,49,126,4,24,7,106,4,2,29,13.96011396011396,35.8974358974359,1.1396011396011396,6.837606837606838,1.9943019943019942,30.1994301994302,1.1396011396011396,0.5698005698005698,8.262108262108262
E00018671,323,41,114,3,26,13,85,7,4,30,12.693498452012383,35.294117647058826,0.9287925696594427,8.04953560371517,4.024767801857585,26.31578947368421,2.1671826625387,1.238390092879257,9.287925696594428
E00018672,235,35,81,0,1,8,80,12,0,18,14.893617021276595,34.46808510638298,0,0.425531914893617,3.404255319148936,34.04255319148936,5.106382978723404,0,7.659574468085106
E00018673,262,30,91,7,31,38,44,0,3,18,11.450381679389313,34.73282442748092,2.6717557251908395,11.83206106870229,14.50381679389313,16.793893129770993,0,1.1450381679389312,6.870229007633588
E00018674,354,41,127,3,73,10,71,1,1,27,11.581920903954803,35.87570621468927,0.847457627118644,20.62146892655367,2.824858757062147,20.056497175141246,0.2824858757062147,0.2824858757062147,7.627118644067797
E00018675,389,42,108,0,66,5,106,36,0,26,10.796915167095115,27.76349614395887,0,16.966580976863753,1.2853470437017995,27.249357326478147,9.254498714652955,0,6.683804627249357
E00018676,334,25,144,0,46,31,49,19,4,16,7.48502994011976,43.11377245508982,0,13.77245508982036,9.281437125748502,14.67065868263473,5.688622754491018,1.1976047904191618,4.790419161676647
E00018677,339,37,146,1,58,15,49,8,10,15,10.914454277286136,43.067846607669615,0.2949852507374631,17.10914454277286,4.424778761061947,14.454277286135694,2.359882005899705,2.949852507374631,4.424778761061947
E00018678,397,61,169,0,36,0,91,16,2,22,15.365239294710328,42.56926952141058,0,9.06801007556675,0,22.921914357682617,4.030226700251889,0.5037783375314862,5.541561712846348
E00018679,335,28,105,0,39,1,129,14,0,19,8.358208955223882,31.343283582089555,0,11.641791044776118,0.2985074626865672,38.50746268656716,4.179104477611941,0,5.6716417910447765
E00018680,444,62,93,3,25,2,150,94,1,14,13.963963963963963,20.945945945945947,0.6756756756756757,5.63063063063063,0.45045045045045046,33.78378378378378,21.17117117117117,0.22522522522522523,3.153153153153153
E00018681,440,32,100,4,30,0,144,124,0,6,7.2727272727272725,22.727272727272727,0.9090909090909091,6.8181818181818175,0,32.72727272727273,28.18181818181818,0,1.3636363636363635
E00018683,465,22,98,0,31,0,250,35,0,29,4.731182795698925,21.0752688172043,0,6.666666666666667,0,53.76344086021505,7.526881720430108,0,6.236559139784946
E00018684,523,28,111,0,56,0,239,60,4,25,5.353728489483748,21.223709369024856,0,10.707456978967496,0,45.69789674952199,11.47227533460803,0.7648183556405354,4.780114722753346
E00018685,422,28,72,2,28,2,189,76,4,21,6.6350710900473935,17.061611374407583,0.47393364928909953,6.6350710900473935,0.47393364928909953,44.78672985781991,18.009478672985782,0.9478672985781991,4.976303317535545
E00018686,425,21,111,1,21,0,167,72,0,32,4.941176470588235,26.11764705882353,0.2352941176470588,4.941176470588235,0,39.294117647058826,16.941176470588236,0,7.529411764705881
E00018688,527,26,100,3,59,0,256,37,6,40,4.933586337760911,18.975332068311197,0.5692599620493358,11.195445920303605,0,48.57685009487666,7.020872865275142,1.1385199240986716,7.590132827324478
E00018689,464,29,111,1,28,0,229,38,8,20,6.25,23.92241379310345,0.21551724137931033,6.0344827586206895,0,49.353448275862064,8.189655172413794,1.7241379310344827,4.310344827586207
E00018690,511,26,102,0,90,0,193,77,8,15,5.088062622309197,19.960861056751465,0,17.61252446183953,0,37.76908023483366,15.068493150684931,1.5655577299412915,2.935420743639922
E00018691,412,12,89,0,47,1,197,49,5,12,2.912621359223301,21.601941747572813,0,11.407766990291263,0.24271844660194172,47.81553398058252,11.893203883495145,1.2135922330097086,2.912621359223301
E00018692,460,12,63,2,45,0,219,104,1,14,2.608695652173913,13.695652173913043,0.43478260869565216,9.782608695652174,0,47.608695652173914,22.608695652173914,0.21739130434782608,3.0434782608695654
E00018693,528,19,121,0,44,2,276,33,0,33,3.5984848484848486,22.916666666666664,0,8.333333333333332,0.3787878787878788,52.27272727272727,6.25,0,6.25
E00018694,453,24,127,2,58,0,171,55,8,8,5.298013245033113,28.03532008830022,0.44150110375275936,12.803532008830022,0,37.74834437086093,12.141280353200882,1.7660044150110374,1.7660044150110374
E00018695,468,18,70,2,58,0,192,98,0,30,3.8461538461538463,14.957264957264957,0.4273504273504274,12.393162393162394,0,41.02564102564102,20.94017094017094,0,6.41025641025641
E00018696,385,13,77,3,19,0,222,30,0,21,3.3766233766233764,20,0.7792207792207793,4.935064935064935,0,57.66233766233766,7.792207792207792,0,5.454545454545454
E00018697,416,15,92,5,29,3,198,61,0,13,3.6057692307692304,22.115384615384613,1.201923076923077,6.971153846153847,0.7211538461538461,47.59615384615385,14.663461538461538,0,3.125
E00018698,518,31,96,0,45,0,205,129,0,12,5.984555984555985,18.53281853281853,0,8.687258687258687,0,39.575289575289574,24.903474903474905,0,2.3166023166023164
E00018699,435,45,111,1,25,0,180,49,1,23,10.344827586206897,25.517241379310345,0.22988505747126436,5.747126436781609,0,41.37931034482759,11.264367816091953,0.22988505747126436,5.287356321839081
E00018700,449,62,187,0,9,3,146,10,0,32,13.808463251670378,41.648106904231625,0,2.0044543429844097,0.6681514476614699,32.516703786191535,2.2271714922048997,0,7.126948775055679
E00018701,370,56,121,7,17,0,127,19,6,17,15.135135135135137,32.7027027027027,1.891891891891892,4.594594594594595,0,34.32432432432432,5.135135135135135,1.6216216216216217,4.594594594594595
E00018702,398,68,167,0,15,0,113,11,0,24,17.08542713567839,41.959798994974875,0,3.7688442211055273,0,28.391959798994975,2.763819095477387,0,6.030150753768844
E00018703,366,38,96,2,68,1,119,24,0,18,10.382513661202186,26.229508196721312,0.546448087431694,18.579234972677597,0.273224043715847,32.51366120218579,6.557377049180328,0,4.918032786885246
E00018704,343,33,85,0,64,0,141,4,1,15,9.620991253644315,24.78134110787172,0,18.658892128279884,0,41.10787172011662,1.1661807580174928,0.2915451895043732,4.373177842565598
E00018705,441,24,90,0,34,4,216,54,0,19,5.442176870748299,20.408163265306122,0,7.709750566893423,0.9070294784580499,48.97959183673469,12.244897959183673,0,4.308390022675737
E00018706,459,13,54,0,39,0,287,44,3,19,2.832244008714597,11.76470588235294,0,8.49673202614379,0,62.527233115468405,9.586056644880173,0.6535947712418301,4.139433551198257
E00018707,449,31,125,4,19,0,200,44,4,22,6.904231625835189,27.839643652561247,0.8908685968819599,4.231625835189309,0,44.543429844098,9.799554565701559,0.8908685968819599,4.8997772828507795
E00018708,518,14,133,0,37,1,187,122,0,24,2.7027027027027026,25.675675675675674,0,7.142857142857142,0.19305019305019305,36.1003861003861,23.552123552123554,0,4.633204633204633
E00018709,438,20,91,0,24,2,236,38,1,26,4.5662100456621,20.776255707762555,0,5.47945205479452,0.45662100456621,53.88127853881278,8.67579908675799,0.228310502283105,5.93607305936073
E00018710,468,27,107,0,25,0,196,99,0,14,5.769230769230769,22.863247863247864,0,5.3418803418803416,0,41.88034188034188,21.153846153846153,0,2.9914529914529915
E00018711,466,157,191,0,13,15,26,4,0,60,33.69098712446352,40.987124463519315,0,2.7896995708154506,3.2188841201716736,5.579399141630901,0.8583690987124464,0,12.875536480686694
E00018712,426,78,193,0,25,5,95,7,0,23,18.30985915492958,45.305164319248824,0,5.868544600938967,1.1737089201877933,22.300469483568076,1.643192488262911,0,5.39906103286385
E00018714,437,55,256,3,15,13,52,8,5,30,12.585812356979407,58.58123569794051,0.6864988558352403,3.4324942791762014,2.9748283752860414,11.899313501144166,1.8306636155606408,1.1441647597254003,6.864988558352403
E00018716,411,110,188,0,6,14,52,12,4,25,26.763990267639905,45.742092457420924,0,1.4598540145985401,3.40632603406326,12.652068126520682,2.9197080291970803,0.9732360097323601,6.082725060827251
E00018717,283,31,96,0,44,28,38,22,2,22,10.954063604240282,33.92226148409894,0,15.547703180212014,9.89399293286219,13.427561837455832,7.773851590106007,0.7067137809187279,7.773851590106007
E00018718,393,50,173,0,30,5,86,8,8,33,12.72264631043257,44.02035623409669,0,7.633587786259542,1.2722646310432568,21.882951653944023,2.035623409669211,2.035623409669211,8.396946564885496
E00018719,409,83,199,0,26,6,60,5,5,25,20.293398533007334,48.655256723716384,0,6.356968215158925,1.466992665036675,14.66992665036675,1.2224938875305624,1.2224938875305624,6.112469437652812
E00018720,400,66,217,1,5,9,83,3,0,16,16.5,54.25,0.25,1.25,2.25,20.75,0.75,0,4
E00018721,301,61,146,0,9,26,26,7,0,26,20.26578073089701,48.50498338870432,0,2.990033222591362,8.637873754152823,8.637873754152823,2.3255813953488373,0,8.637873754152823
E00018722,368,107,169,0,26,6,38,0,2,20,29.076086956521742,45.92391304347826,0,7.065217391304348,1.6304347826086956,10.326086956521738,0,0.5434782608695652,5.434782608695652
E00018723,242,57,100,1,13,1,47,3,2,18,23.553719008264462,41.32231404958678,0.4132231404958678,5.371900826446281,0.4132231404958678,19.421487603305785,1.2396694214876034,0.8264462809917356,7.43801652892562
E00018724,316,65,149,0,11,3,63,8,3,14,20.569620253164558,47.151898734177216,0,3.481012658227848,0.949367088607595,19.936708860759495,2.5316455696202533,0.949367088607595,4.430379746835443
E00018725,386,78,175,5,4,11,89,1,4,19,20.207253886010363,45.33678756476684,1.2953367875647668,1.0362694300518136,2.849740932642487,23.05699481865285,0.2590673575129534,1.0362694300518136,4.922279792746114
E00018726,359,104,181,0,5,0,42,1,4,22,28.969359331476323,50.41782729805014,0,1.392757660167131,0,11.699164345403899,0.2785515320334262,1.1142061281337048,6.128133704735376
E00018727,324,89,174,4,15,3,15,0,4,20,27.469135802469136,53.70370370370371,1.2345679012345678,4.62962962962963,0.9259259259259258,4.62962962962963,0,1.2345679012345678,6.172839506172839
E00018728,350,62,177,0,21,6,43,8,7,26,17.71428571428571,50.57142857142857,0,6,1.7142857142857144,12.285714285714286,2.2857142857142856,2,7.428571428571429
E00018729,359,62,168,1,16,1,60,13,11,27,17.270194986072422,46.796657381615596,0.2785515320334262,4.456824512534819,0.2785515320334262,16.71309192200557,3.6211699164345403,3.064066852367688,7.520891364902507
E00018730,305,63,159,0,0,9,51,7,6,10,20.655737704918035,52.131147540983605,0,0,2.9508196721311477,16.721311475409838,2.2950819672131146,1.9672131147540985,3.278688524590164
E00018731,281,60,143,0,16,5,45,5,0,7,21.352313167259787,50.88967971530249,0,5.6939501779359425,1.7793594306049825,16.014234875444842,1.7793594306049825,0,2.491103202846975
E00018732,387,79,206,5,24,0,43,8,0,22,20.41343669250646,53.229974160206716,1.2919896640826873,6.2015503875969,0,11.11111111111111,2.0671834625323,0,5.684754521963824
E00018733,350,92,173,0,13,0,47,7,0,18,26.285714285714285,49.42857142857143,0,3.7142857142857144,0,13.428571428571429,2,0,5.142857142857142
E00018734,376,78,185,0,10,4,75,0,1,23,20.74468085106383,49.202127659574465,0,2.6595744680851063,1.0638297872340425,19.9468085106383,0,0.26595744680851063,6.117021276595745
E00018735,432,102,222,1,21,3,43,5,6,29,23.61111111111111,51.388888888888886,0.23148148148148145,4.861111111111112,0.6944444444444444,9.953703703703704,1.1574074074074074,1.3888888888888888,6.712962962962964
E00018736,358,69,193,4,15,5,36,4,4,28,19.273743016759777,53.910614525139664,1.1173184357541899,4.189944134078212,1.3966480446927374,10.05586592178771,1.1173184357541899,1.1173184357541899,7.82122905027933
E00018737,257,51,130,4,10,8,34,5,0,15,19.844357976653697,50.583657587548636,1.556420233463035,3.8910505836575875,3.11284046692607,13.229571984435799,1.9455252918287937,0,5.836575875486381
E00018738,380,42,172,1,20,7,94,7,4,33,11.052631578947368,45.26315789473684,0.2631578947368421,5.263157894736842,1.8421052631578945,24.736842105263158,1.8421052631578945,1.0526315789473684,8.68421052631579
E00018739,499,88,201,10,23,10,139,0,1,27,17.635270541082164,40.28056112224449,2.004008016032064,4.609218436873747,2.004008016032064,27.85571142284569,0,0.2004008016032064,5.410821643286573
E00018740,369,45,177,2,39,17,48,10,5,26,12.195121951219512,47.96747967479675,0.5420054200542005,10.569105691056912,4.607046070460704,13.008130081300814,2.710027100271003,1.3550135501355014,7.046070460704606
E00018741,291,59,147,4,8,5,37,9,4,18,20.274914089347078,50.51546391752577,1.3745704467353952,2.7491408934707904,1.718213058419244,12.714776632302405,3.0927835051546393,1.3745704467353952,6.185567010309279
E00018742,293,31,146,0,20,21,49,0,0,26,10.580204778156997,49.829351535836174,0,6.825938566552901,7.167235494880546,16.723549488054605,0,0,8.873720136518772
E00018743,366,39,192,3,31,16,44,4,1,36,10.655737704918032,52.459016393442624,0.819672131147541,8.469945355191257,4.371584699453552,12.021857923497267,1.092896174863388,0.273224043715847,9.836065573770492
E00018744,330,43,154,0,24,7,74,0,3,25,13.030303030303031,46.666666666666664,0,7.2727272727272725,2.1212121212121215,22.424242424242426,0,0.9090909090909091,7.575757575757576
E00018745,348,70,147,1,21,7,66,13,7,16,20.114942528735632,42.241379310344826,0.28735632183908044,6.0344827586206895,2.0114942528735633,18.96551724137931,3.7356321839080464,2.0114942528735633,4.597701149425287
E00018746,267,34,160,2,4,3,51,2,0,11,12.734082397003746,59.925093632958806,0.7490636704119851,1.4981273408239701,1.1235955056179776,19.101123595505616,0.7490636704119851,0,4.119850187265917
E00018747,316,37,160,1,40,0,39,9,4,26,11.708860759493671,50.63291139240506,0.31645569620253167,12.658227848101266,0,12.341772151898734,2.848101265822785,1.2658227848101267,8.227848101265822
E00018748,385,94,191,0,7,6,65,7,5,10,24.415584415584416,49.61038961038961,0,1.8181818181818181,1.5584415584415585,16.883116883116884,1.8181818181818181,1.2987012987012987,2.5974025974025974
E00018749,454,91,147,0,15,11,149,9,11,21,20.044052863436125,32.378854625550666,0,3.303964757709251,2.4229074889867843,32.819383259911895,1.9823788546255507,2.4229074889867843,4.6255506607929515
E00018750,387,82,184,0,3,15,86,6,3,8,21.188630490956072,47.54521963824289,0,0.7751937984496124,3.875968992248062,22.22222222222222,1.550387596899225,0.7751937984496124,2.0671834625323
E00018751,492,17,114,1,45,0,267,13,2,33,3.4552845528455287,23.170731707317074,0.20325203252032523,9.146341463414634,0,54.268292682926834,2.642276422764228,0.40650406504065045,6.707317073170732
E00018752,523,49,176,1,36,5,214,16,0,26,9.369024856596559,33.652007648183556,0.19120458891013384,6.8833652007648185,0.9560229445506693,40.91778202676864,3.0592734225621414,0,4.97131931166348
E00018753,529,6,99,0,90,0,283,28,1,22,1.1342155009451798,18.714555765595463,0,17.01323251417769,0,53.497164461247635,5.293005671077505,0.1890359168241966,4.158790170132325
E00018754,513,16,47,1,41,0,249,43,7,109,3.1189083820662766,9.161793372319687,0.1949317738791423,7.992202729044834,0,48.53801169590643,8.382066276803119,1.364522417153996,21.24756335282651
E00018755,399,26,47,2,36,0,264,13,4,7,6.516290726817042,11.779448621553884,0.5012531328320802,9.022556390977442,0,66.16541353383458,3.258145363408521,1.0025062656641603,1.7543859649122806
E00018756,473,21,62,1,54,0,279,36,5,15,4.439746300211417,13.107822410147993,0.21141649048625794,11.416490486257928,0,58.985200845665965,7.6109936575052854,1.0570824524312896,3.171247357293869
E00018757,152,7,37,2,9,0,92,0,1,4,4.605263157894736,24.342105263157894,1.3157894736842104,5.921052631578947,0,60.526315789473685,0,0.6578947368421052,2.631578947368421
E00018758,354,20,65,0,20,0,191,27,3,28,5.649717514124294,18.361581920903955,0,5.649717514124294,0,53.954802259887,7.627118644067797,0.847457627118644,7.909604519774012
E00018759,449,20,85,2,26,1,250,37,0,28,4.4543429844097995,18.93095768374165,0.4454342984409799,5.79064587973274,0.22271714922048996,55.67928730512249,8.240534521158128,0,6.23608017817372
E00018760,316,29,67,4,24,0,174,6,6,6,9.177215189873419,21.202531645569618,1.2658227848101267,7.59493670886076,0,55.06329113924051,1.89873417721519,1.89873417721519,1.89873417721519
E00018761,471,11,136,0,37,0,207,47,0,33,2.335456475583864,28.874734607218684,0,7.855626326963907,0,43.94904458598726,9.978768577494693,0,7.006369426751593
E00018762,559,14,105,0,44,0,335,20,5,36,2.5044722719141324,18.783542039355993,0,7.8711985688729875,0,59.92844364937389,3.5778175313059033,0.8944543828264758,6.440071556350627
E00018763,560,20,76,0,82,0,332,27,1,22,3.571428571428571,13.571428571428571,0,14.642857142857144,0,59.285714285714285,4.821428571428572,0.17857142857142858,3.9285714285714284
E00018764,470,25,70,1,56,0,283,19,0,16,5.319148936170213,14.893617021276595,0.2127659574468085,11.914893617021278,0,60.21276595744681,4.042553191489362,0,3.404255319148936
E00018765,479,40,80,2,88,1,235,7,2,24,8.350730688935283,16.701461377870565,0.41753653444676403,18.37160751565762,0.20876826722338201,49.06054279749478,1.4613778705636742,0.41753653444676403,5.010438413361169
E00018766,370,38,101,0,29,0,159,21,2,20,10.27027027027027,27.297297297297295,0,7.837837837837839,0,42.972972972972975,5.675675675675676,0.5405405405405406,5.405405405405405
E00018767,502,7,89,0,45,0,308,34,3,16,1.394422310756972,17.729083665338646,0,8.964143426294822,0,61.354581673306775,6.772908366533864,0.5976095617529881,3.187250996015936
E00018768,371,25,100,1,28,0,178,12,6,21,6.738544474393531,26.954177897574123,0.2695417789757413,7.547169811320755,0,47.97843665768194,3.234501347708895,1.6172506738544474,5.660377358490567
E00018769,403,23,109,0,32,0,179,24,12,24,5.707196029776675,27.04714640198511,0,7.94044665012407,0,44.41687344913151,5.955334987593052,2.977667493796526,5.955334987593052
E00018770,372,25,165,3,18,0,134,10,5,12,6.720430107526881,44.354838709677416,0.8064516129032258,4.838709677419355,0,36.02150537634409,2.6881720430107525,1.3440860215053763,3.225806451612903
E00018771,257,19,63,0,25,0,118,6,1,25,7.392996108949417,24.5136186770428,0,9.72762645914397,0,45.91439688715953,2.3346303501945527,0.38910505836575876,9.72762645914397
E00018773,301,20,88,0,17,0,161,6,0,9,6.64451827242525,29.2358803986711,0,5.647840531561462,0,53.48837209302325,1.9933554817275747,0,2.990033222591362
E00018774,240,20,74,0,46,1,89,0,0,10,8.333333333333332,30.833333333333336,0,19.166666666666668,0.4166666666666667,37.083333333333336,0,0,4.166666666666666
E00018775,499,29,133,1,58,0,231,22,3,22,5.811623246492986,26.65330661322645,0.2004008016032064,11.623246492985972,0,46.292585170340686,4.408817635270541,0.6012024048096193,4.408817635270541
E00018776,265,26,57,1,16,0,138,8,1,18,9.811320754716983,21.50943396226415,0.37735849056603776,6.037735849056604,0,52.075471698113205,3.018867924528302,0.37735849056603776,6.7924528301886795
E00018777,431,23,73,0,34,0,254,30,0,17,5.336426914153132,16.937354988399072,0,7.888631090487238,0,58.93271461716937,6.960556844547564,0,3.944315545243619
E00018779,456,29,127,0,54,1,206,22,1,16,6.359649122807018,27.850877192982455,0,11.842105263157894,0.21929824561403508,45.17543859649123,4.824561403508771,0.21929824561403508,3.508771929824561
E00018780,309,11,97,0,15,0,168,6,1,11,3.559870550161812,31.3915857605178,0,4.854368932038835,0,54.36893203883495,1.9417475728155338,0.3236245954692557,3.559870550161812
E00018781,419,22,113,0,20,0,228,8,3,25,5.250596658711217,26.968973747016705,0,4.77326968973747,0,54.41527446300716,1.9093078758949882,0.7159904534606205,5.966587112171838
E00018784,453,14,92,1,62,0,193,65,0,26,3.090507726269316,20.309050772626932,0.22075055187637968,13.686534216335541,0,42.60485651214128,14.348785871964681,0,5.739514348785872
E00018785,285,19,46,0,32,0,144,29,0,15,6.666666666666667,16.140350877192983,0,11.228070175438596,0,50.526315789473685,10.175438596491228,0,5.263157894736842
E00018786,542,19,161,10,58,1,244,21,0,28,3.505535055350553,29.704797047970477,1.8450184501845017,10.70110701107011,0.18450184501845018,45.018450184501845,3.8745387453874542,0,5.166051660516605
E00018787,335,14,40,0,32,0,213,14,2,20,4.179104477611941,11.940298507462686,0,9.55223880597015,0,63.582089552238806,4.179104477611941,0.5970149253731344,5.970149253731343
E00018788,522,15,65,0,36,0,313,55,5,33,2.8735632183908044,12.452107279693486,0,6.896551724137931,0,59.961685823754785,10.53639846743295,0.9578544061302682,6.321839080459771
E00018789,506,20,80,0,59,0,256,63,0,28,3.9525691699604746,15.810276679841898,0,11.6600790513834,0,50.59288537549407,12.450592885375494,0,5.533596837944664
E00018790,505,13,82,8,58,0,237,92,0,15,2.5742574257425743,16.237623762376238,1.5841584158415842,11.485148514851486,0,46.930693069306926,18.217821782178216,0,2.9702970297029703
E00018791,443,20,132,2,23,2,205,41,0,18,4.514672686230249,29.79683972911964,0.4514672686230248,5.191873589164786,0.4514672686230248,46.27539503386004,9.255079006772009,0,4.063205417607223
E00018792,500,27,83,0,57,0,256,50,0,27,5.4,16.6,0,11.4,0,51.2,10,0,5.4
E00018793,427,13,59,1,31,3,189,108,4,19,3.0444964871194378,13.817330210772832,0.234192037470726,7.259953161592506,0.702576112412178,44.26229508196721,25.292740046838407,0.936768149882904,4.449648711943794
E00018795,497,16,94,0,43,0,257,46,3,38,3.2193158953722336,18.91348088531187,0,8.651911468812877,0,51.710261569416495,9.25553319919517,0.6036217303822937,7.645875251509055
E00018797,444,21,61,4,39,0,242,57,1,19,4.72972972972973,13.73873873873874,0.9009009009009009,8.783783783783784,0,54.5045045045045,12.837837837837837,0.22522522522522523,4.2792792792792795
E00018798,489,24,110,0,58,4,239,16,0,38,4.9079754601226995,22.494887525562373,0,11.860940695296524,0.81799591002045,48.875255623721884,3.2719836400818,0,7.770961145194274
E00018799,464,15,75,0,57,0,273,28,0,16,3.2327586206896552,16.163793103448278,0,12.284482758620689,0,58.83620689655172,6.0344827586206895,0,3.4482758620689653
E00018800,361,29,108,0,19,2,157,25,1,20,8.033240997229916,29.916897506925206,0,5.263157894736842,0.554016620498615,43.49030470914128,6.9252077562326875,0.2770083102493075,5.540166204986149
E00018801,496,126,88,0,31,0,190,47,0,14,25.403225806451612,17.741935483870968,0,6.25,0,38.306451612903224,9.475806451612904,0,2.82258064516129
E00018802,465,21,148,0,16,2,193,60,5,20,4.516129032258064,31.827956989247312,0,3.4408602150537635,0.43010752688172044,41.50537634408602,12.903225806451612,1.0752688172043012,4.301075268817205
E00018803,411,23,72,0,26,1,198,58,0,33,5.59610705596107,17.51824817518248,0,6.326034063260341,0.24330900243309003,48.175182481751825,14.111922141119221,0,8.02919708029197
E00018804,264,41,138,0,0,1,70,0,0,14,15.530303030303031,52.27272727272727,0,0,0.3787878787878788,26.515151515151516,0,0,5.303030303030303
E00018805,447,32,75,2,42,7,253,24,1,11,7.158836689038031,16.778523489932887,0.44742729306487694,9.395973154362416,1.5659955257270695,56.59955257270693,5.369127516778524,0.22371364653243847,2.460850111856823
E00018806,521,20,155,1,47,2,215,63,0,18,3.8387715930902107,29.750479846449135,0.19193857965451055,9.021113243761997,0.3838771593090211,41.26679462571977,12.092130518234164,0,3.45489443378119
E00018807,492,25,127,1,46,0,202,68,2,21,5.08130081300813,25.8130081300813,0.20325203252032523,9.34959349593496,0,41.05691056910569,13.821138211382115,0.40650406504065045,4.2682926829268295
E00018808,454,21,72,1,41,0,176,109,7,27,4.6255506607929515,15.859030837004406,0.22026431718061676,9.030837004405285,0,38.76651982378855,24.008810572687224,1.5418502202643172,5.947136563876652
E00018809,488,16,96,0,38,2,229,74,1,32,3.278688524590164,19.672131147540984,0,7.786885245901639,0.4098360655737705,46.92622950819672,15.163934426229508,0.20491803278688525,6.557377049180328
E00018810,426,33,85,4,58,0,180,27,10,29,7.746478873239436,19.953051643192488,0.9389671361502347,13.615023474178404,0,42.25352112676056,6.338028169014084,2.3474178403755865,6.807511737089202
E00018811,525,18,51,2,102,0,229,111,0,12,3.428571428571429,9.714285714285714,0.38095238095238093,19.428571428571427,0,43.61904761904762,21.142857142857142,0,2.2857142857142856
E00018812,385,22,77,2,38,2,203,25,3,13,5.714285714285714,20,0.5194805194805194,9.87012987012987,0.5194805194805194,52.72727272727272,6.493506493506493,0.7792207792207793,3.3766233766233764
E00018813,401,19,69,2,60,0,177,56,0,18,4.738154613466334,17.206982543640898,0.4987531172069825,14.962593516209477,0,44.13965087281795,13.96508728179551,0,4.488778054862843
E00018814,403,28,115,0,26,2,182,26,0,24,6.9478908188585615,28.53598014888337,0,6.451612903225806,0.49627791563275436,45.16129032258064,6.451612903225806,0,5.955334987593052
E00018816,443,12,124,3,46,0,195,52,0,11,2.708803611738149,27.99097065462754,0.6772009029345373,10.383747178329571,0,44.01805869074492,11.738148984198645,0,2.4830699774266365
E00018817,553,24,133,3,24,0,316,24,6,23,4.3399638336347195,24.050632911392405,0.5424954792043399,4.3399638336347195,0,57.14285714285714,4.3399638336347195,1.0849909584086799,4.159132007233273
E00018818,485,18,103,0,51,0,230,48,5,30,3.711340206185567,21.237113402061855,0,10.515463917525773,0,47.42268041237113,9.896907216494846,1.0309278350515463,6.185567010309279
E00018819,504,35,111,0,52,0,178,114,0,14,6.944444444444445,22.023809523809522,0,10.317460317460316,0,35.317460317460316,22.61904761904762,0,2.7777777777777777
E00018820,392,26,68,0,49,0,190,35,2,22,6.63265306122449,17.346938775510203,0,12.5,0,48.46938775510204,8.928571428571429,0.5102040816326531,5.612244897959184
E00018821,457,16,139,5,39,0,179,62,0,17,3.50109409190372,30.41575492341357,1.0940919037199124,8.533916849015318,0,39.16849015317287,13.566739606126916,0,3.7199124726477026
E00018822,303,97,130,1,8,5,23,0,5,34,32.01320132013201,42.9042904290429,0.33003300330033003,2.6402640264026402,1.65016501650165,7.590759075907591,0,1.65016501650165,11.221122112211221
E00018823,298,82,146,0,4,3,40,0,1,22,27.516778523489933,48.99328859060403,0,1.342281879194631,1.006711409395973,13.422818791946309,0,0.33557046979865773,7.38255033557047
