OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00123027,9,0,5,0,0,0,2,0,2,0,0,55.55555555555556,0,0,0,22.22222222222222,0,22.22222222222222,0
E00123028,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00123029,15,0,1,3,0,0,10,1,0,0,0,6.666666666666667,20,0,0,66.66666666666666,6.666666666666667,0,0
E00123030,11,0,0,5,0,0,5,0,1,0,0,0,45.45454545454545,0,0,45.45454545454545,0,9.090909090909092,0
E00123031,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00123033,32,2,3,0,0,0,18,1,8,0,6.25,9.375,0,0,0,56.25,3.125,25,0
E00123034,16,0,1,1,0,2,9,0,3,0,0,6.25,6.25,0,12.5,56.25,0,18.75,0
E00123035,8,1,0,2,0,0,2,1,2,0,12.5,0,25,0,0,25,12.5,25,0
E00123036,13,0,1,3,0,1,1,1,6,0,0,7.6923076923076925,23.076923076923077,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,46.15384615384615,0
E00123037,15,0,4,6,0,0,4,0,1,0,0,26.666666666666668,40,0,0,26.666666666666668,0,6.666666666666667,0
E00123038,11,0,0,4,0,0,3,2,2,0,0,0,36.36363636363637,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00123039,29,0,7,4,0,0,4,2,12,0,0,24.137931034482758,13.793103448275861,0,0,13.793103448275861,6.896551724137931,41.37931034482759,0
E00123040,14,1,0,5,0,0,0,3,5,0,7.142857142857142,0,35.714285714285715,0,0,0,21.428571428571427,35.714285714285715,0
E00123041,9,0,2,0,0,0,2,2,3,0,0,22.22222222222222,0,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00123042,28,0,0,14,0,0,9,0,5,0,0,0,50,0,0,32.142857142857146,0,17.857142857142858,0
E00123043,20,0,1,6,0,0,3,2,8,0,0,5,30,0,0,15,10,40,0
E00123044,20,0,0,7,0,0,2,4,7,0,0,0,35,0,0,10,20,35,0
E00123045,14,0,1,9,0,0,2,1,1,0,0,7.142857142857142,64.28571428571429,0,0,14.285714285714285,7.142857142857142,7.142857142857142,0
E00123046,27,0,3,10,0,1,5,3,5,0,0,11.11111111111111,37.03703703703704,0,3.7037037037037033,18.51851851851852,11.11111111111111,18.51851851851852,0
E00123047,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00123048,27,0,0,2,0,1,17,3,4,0,0,0,7.4074074074074066,0,3.7037037037037033,62.96296296296296,11.11111111111111,14.814814814814813,0
E00123049,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00123050,13,0,2,0,0,2,2,3,4,0,0,15.384615384615385,0,0,15.384615384615385,15.384615384615385,23.076923076923077,30.76923076923077,0
E00123051,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00123052,23,2,2,0,0,0,9,4,6,0,8.695652173913043,8.695652173913043,0,0,0,39.130434782608695,17.391304347826086,26.08695652173913,0
E00123053,14,0,0,0,0,0,11,1,2,0,0,0,0,0,0,78.57142857142857,7.142857142857142,14.285714285714285,0
E00123054,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00123055,13,0,3,0,0,0,8,1,1,0,0,23.076923076923077,0,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00123056,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00123057,16,2,0,0,0,0,9,1,4,0,12.5,0,0,0,0,56.25,6.25,25,0
E00123058,13,0,1,2,0,0,7,3,0,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,23.076923076923077,0,0
E00123059,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00123060,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00123061,10,0,3,0,0,1,4,2,0,0,0,30,0,0,10,40,20,0,0
E00123062,21,3,1,0,0,4,13,0,0,0,14.285714285714285,4.761904761904762,0,0,19.047619047619047,61.904761904761905,0,0,0
E00123063,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00123064,19,0,0,4,0,0,2,3,10,0,0,0,21.052631578947366,0,0,10.526315789473683,15.789473684210526,52.63157894736842,0
E00123065,25,0,2,7,0,0,5,1,10,0,0,8,28.000000000000004,0,0,20,4,40,0
E00123066,18,0,1,5,0,0,1,0,11,0,0,5.555555555555555,27.77777777777778,0,0,5.555555555555555,0,61.111111111111114,0
E00123067,17,0,2,2,0,0,11,2,0,0,0,11.76470588235294,11.76470588235294,0,0,64.70588235294117,11.76470588235294,0,0
E00123068,14,0,1,5,0,0,1,2,5,0,0,7.142857142857142,35.714285714285715,0,0,7.142857142857142,14.285714285714285,35.714285714285715,0
E00123069,21,0,3,12,0,0,3,1,2,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,4.761904761904762,9.523809523809524,0
E00123070,18,0,1,2,0,0,5,2,8,0,0,5.555555555555555,11.11111111111111,0,0,27.77777777777778,11.11111111111111,44.44444444444444,0
E00123071,13,0,2,0,0,7,2,2,0,0,0,15.384615384615385,0,0,53.84615384615385,15.384615384615385,15.384615384615385,0,0
E00123072,18,0,4,9,0,2,1,1,1,0,0,22.22222222222222,50,0,11.11111111111111,5.555555555555555,5.555555555555555,5.555555555555555,0
E00123073,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00123074,11,0,0,2,0,0,4,4,1,0,0,0,18.181818181818183,0,0,36.36363636363637,36.36363636363637,9.090909090909092,0
E00123075,9,0,0,4,0,0,2,2,1,0,0,0,44.44444444444444,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0
E00123076,13,0,2,0,0,1,8,1,1,0,0,15.384615384615385,0,0,7.6923076923076925,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00123077,11,0,0,3,0,0,7,1,0,0,0,0,27.27272727272727,0,0,63.63636363636363,9.090909090909092,0,0
E00123078,13,1,2,0,0,0,8,2,0,0,7.6923076923076925,15.384615384615385,0,0,0,61.53846153846154,15.384615384615385,0,0
E00123079,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00123080,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00123081,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00123082,11,0,3,2,0,0,0,3,3,0,0,27.27272727272727,18.181818181818183,0,0,0,27.27272727272727,27.27272727272727,0
E00123083,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00123084,30,0,3,3,0,0,5,6,13,0,0,10,10,0,0,16.666666666666664,20,43.333333333333336,0
E00123085,19,0,4,7,0,0,5,2,1,0,0,21.052631578947366,36.84210526315789,0,0,26.31578947368421,10.526315789473683,5.263157894736842,0
E00123086,26,0,4,7,0,0,5,2,8,0,0,15.384615384615385,26.923076923076923,0,0,19.230769230769234,7.6923076923076925,30.76923076923077,0
E00123087,21,0,2,5,1,0,7,3,3,0,0,9.523809523809524,23.809523809523807,4.761904761904762,0,33.33333333333333,14.285714285714285,14.285714285714285,0
E00123088,12,0,4,2,0,1,0,2,3,0,0,33.33333333333333,16.666666666666664,0,8.333333333333332,0,16.666666666666664,25,0
E00123089,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
E00123090,6,0,1,0,0,1,3,0,1,0,0,16.666666666666664,0,0,16.666666666666664,50,0,16.666666666666664,0
E00123091,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00123092,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00123093,16,0,2,0,0,3,9,2,0,0,0,12.5,0,0,18.75,56.25,12.5,0,0
E00123094,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00123095,15,0,0,0,0,1,8,1,5,0,0,0,0,0,6.666666666666667,53.333333333333336,6.666666666666667,33.33333333333333,0
E00123096,30,1,0,1,0,0,23,2,3,0,3.3333333333333335,0,3.3333333333333335,0,0,76.66666666666667,6.666666666666667,10,0
E00123097,12,0,2,3,0,0,4,2,1,0,0,16.666666666666664,25,0,0,33.33333333333333,16.666666666666664,8.333333333333332,0
E00123098,7,0,1,0,0,0,4,1,1,0,0,14.285714285714285,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00123099,11,1,0,0,0,0,9,0,1,0,9.090909090909092,0,0,0,0,81.81818181818183,0,9.090909090909092,0
E00123100,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00123101,11,0,0,0,0,0,4,1,6,0,0,0,0,0,0,36.36363636363637,9.090909090909092,54.54545454545454,0
E00123102,14,0,0,1,0,0,8,3,2,0,0,0,7.142857142857142,0,0,57.14285714285714,21.428571428571427,14.285714285714285,0
E00123103,18,0,1,2,0,0,11,2,2,0,0,5.555555555555555,11.11111111111111,0,0,61.111111111111114,11.11111111111111,11.11111111111111,0
E00123104,12,0,3,3,0,0,3,0,3,0,0,25,25,0,0,25,0,25,0
E00123105,21,0,2,5,2,2,5,3,2,0,0,9.523809523809524,23.809523809523807,9.523809523809524,9.523809523809524,23.809523809523807,14.285714285714285,9.523809523809524,0
E00123106,23,0,1,0,0,0,20,1,1,0,0,4.3478260869565215,0,0,0,86.95652173913044,4.3478260869565215,4.3478260869565215,0
E00123107,6,2,1,1,0,0,2,0,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,0,0
E00123108,13,1,0,2,0,0,5,0,5,0,7.6923076923076925,0,15.384615384615385,0,0,38.46153846153847,0,38.46153846153847,0
E00123109,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00123110,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00123111,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00123112,5,1,0,0,0,0,1,0,3,0,20,0,0,0,0,20,0,60,0
E00123113,10,0,1,0,0,0,6,3,0,0,0,10,0,0,0,60,30,0,0
E00123114,9,1,1,0,0,0,4,1,2,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00123115,11,1,1,3,0,0,4,0,2,0,9.090909090909092,9.090909090909092,27.27272727272727,0,0,36.36363636363637,0,18.181818181818183,0
E00123116,12,0,0,4,0,0,5,2,1,0,0,0,33.33333333333333,0,0,41.66666666666667,16.666666666666664,8.333333333333332,0
E00123117,9,0,3,0,0,0,6,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00123118,7,0,1,4,0,0,2,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00123119,14,0,4,4,0,0,0,0,6,0,0,28.57142857142857,28.57142857142857,0,0,0,0,42.857142857142854,0
E00123120,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00123121,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00123122,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00123123,11,1,0,4,0,1,2,1,2,0,9.090909090909092,0,36.36363636363637,0,9.090909090909092,18.181818181818183,9.090909090909092,18.181818181818183,0
E00123124,16,1,1,3,0,0,5,1,5,0,6.25,6.25,18.75,0,0,31.25,6.25,31.25,0
E00123125,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00123126,16,0,0,4,0,0,7,0,5,0,0,0,25,0,0,43.75,0,31.25,0
E00123127,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00123128,16,0,4,1,0,0,9,1,1,0,0,25,6.25,0,0,56.25,6.25,6.25,0
E00123129,16,0,0,6,0,0,5,1,4,0,0,0,37.5,0,0,31.25,6.25,25,0
E00123130,12,0,4,3,0,0,4,1,0,0,0,33.33333333333333,25,0,0,33.33333333333333,8.333333333333332,0,0
E00123131,18,1,3,7,0,0,0,0,7,0,5.555555555555555,16.666666666666664,38.88888888888889,0,0,0,0,38.88888888888889,0
E00123132,34,0,2,12,0,0,7,6,7,0,0,5.88235294117647,35.294117647058826,0,0,20.588235294117645,17.647058823529413,20.588235294117645,0
E00123133,13,0,4,1,0,0,2,4,2,0,0,30.76923076923077,7.6923076923076925,0,0,15.384615384615385,30.76923076923077,15.384615384615385,0
E00123135,20,1,4,5,0,0,2,1,7,0,5,20,25,0,0,10,5,35,0
E00123136,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00123137,16,0,4,5,0,0,0,3,4,0,0,25,31.25,0,0,0,18.75,25,0
E00123138,12,0,1,4,0,3,2,2,0,0,0,8.333333333333332,33.33333333333333,0,25,16.666666666666664,16.666666666666664,0,0
E00123139,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00123141,14,0,0,0,0,1,8,0,5,0,0,0,0,0,7.142857142857142,57.14285714285714,0,35.714285714285715,0
E00123142,11,0,1,0,0,1,8,1,0,0,0,9.090909090909092,0,0,9.090909090909092,72.72727272727273,9.090909090909092,0,0
E00123143,13,0,0,0,0,0,9,0,4,0,0,0,0,0,0,69.23076923076923,0,30.76923076923077,0
E00123144,7,0,1,0,0,0,4,0,2,0,0,14.285714285714285,0,0,0,57.14285714285714,0,28.57142857142857,0
E00123145,14,0,1,2,0,1,5,1,4,0,0,7.142857142857142,14.285714285714285,0,7.142857142857142,35.714285714285715,7.142857142857142,28.57142857142857,0
E00123147,6,1,1,0,0,0,2,0,2,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,0,33.33333333333333,0
E00123148,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
E00123149,9,0,3,0,0,0,2,1,3,0,0,33.33333333333333,0,0,0,22.22222222222222,11.11111111111111,33.33333333333333,0
E00123150,5,0,1,1,0,1,2,0,0,0,0,20,20,0,20,40,0,0,0
E00123151,22,0,1,7,0,0,8,2,4,0,0,4.545454545454546,31.818181818181817,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00123152,6,0,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0
E00171554,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00171555,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00171556,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
E00171558,13,0,1,0,0,0,8,1,3,0,0,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00190148,366,20,5,7,0,252,66,13,3,0,5.46448087431694,1.366120218579235,1.912568306010929,0,68.85245901639344,18.0327868852459,3.551912568306011,0.819672131147541,0
E00190150,14,0,1,2,0,0,8,1,2,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00190151,7,0,1,0,0,1,0,2,3,0,0,14.285714285714285,0,0,14.285714285714285,0,28.57142857142857,42.857142857142854,0
E00190153,20,0,4,3,0,0,5,4,4,0,0,20,15,0,0,25,20,20,0
E00190157,9,0,2,0,0,0,5,1,1,0,0,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00190158,12,0,1,1,0,0,7,2,1,0,0,8.333333333333332,8.333333333333332,0,0,58.333333333333336,16.666666666666664,8.333333333333332,0
E00190163,9,0,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0
E00190170,11,1,0,0,0,0,6,0,4,0,9.090909090909092,0,0,0,0,54.54545454545454,0,36.36363636363637,0
E00190173,8,0,0,1,0,0,4,2,1,0,0,0,12.5,0,0,50,25,12.5,0
E00190175,23,0,2,4,0,0,10,1,6,0,0,8.695652173913043,17.391304347826086,0,0,43.47826086956522,4.3478260869565215,26.08695652173913,0
E00190176,11,0,2,0,0,0,7,1,1,0,0,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00190183,11,1,1,0,0,0,8,1,0,0,9.090909090909092,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,0,0
E00190189,12,2,1,0,0,0,8,0,1,0,16.666666666666664,8.333333333333332,0,0,0,66.66666666666666,0,8.333333333333332,0
E00190190,15,0,3,0,0,0,10,1,1,0,0,20,0,0,0,66.66666666666666,6.666666666666667,6.666666666666667,0
E00190197,15,0,0,13,0,0,1,1,0,0,0,0,86.66666666666667,0,0,6.666666666666667,6.666666666666667,0,0
E00190199,27,0,2,10,0,0,7,0,8,0,0,7.4074074074074066,37.03703703703704,0,0,25.925925925925924,0,29.629629629629626,0
E00190203,16,0,1,5,0,0,4,1,5,0,0,6.25,31.25,0,0,25,6.25,31.25,0
E00190206,18,0,1,0,0,0,10,4,3,0,0,5.555555555555555,0,0,0,55.55555555555556,22.22222222222222,16.666666666666664,0
E00190209,19,0,2,2,0,2,11,0,2,0,0,10.526315789473683,10.526315789473683,0,10.526315789473683,57.89473684210527,0,10.526315789473683,0
E00190211,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00190216,28,0,0,5,0,0,0,1,22,0,0,0,17.857142857142858,0,0,0,3.571428571428571,78.57142857142857,0
