OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00123136,137,0,36,48,25,22,2,4,0,0,0,26.277372262773724,35.03649635036496,18.248175182481752,16.05839416058394,1.4598540145985401,2.9197080291970803,0,0
E00123120,121,0,38,46,20,14,1,2,0,0,0,31.40495867768595,38.01652892561984,16.528925619834713,11.570247933884298,0.8264462809917356,1.6528925619834711,0,0
E00123123,130,0,52,64,6,7,1,0,0,0,0,40,49.23076923076923,4.615384615384616,5.384615384615385,0.7692307692307693,0,0,0
E00123124,126,0,40,61,11,12,2,0,0,0,0,31.746031746031743,48.41269841269841,8.73015873015873,9.523809523809524,1.5873015873015872,0,0,0
E00123125,144,0,50,65,18,10,1,0,0,0,0,34.72222222222222,45.13888888888889,12.5,6.944444444444445,0.6944444444444444,0,0,0
E00123126,123,0,43,46,17,9,3,2,0,3,0,34.959349593495936,37.39837398373984,13.821138211382115,7.317073170731707,2.4390243902439024,1.6260162601626018,0,2.4390243902439024
E00123127,110,0,53,47,3,5,2,0,0,0,0,48.18181818181818,42.72727272727273,2.727272727272727,4.545454545454546,1.8181818181818181,0,0,0
E00122854,146,0,45,52,25,13,9,1,0,1,0,30.82191780821918,35.61643835616438,17.123287671232877,8.904109589041095,6.164383561643835,0.684931506849315,0,0.684931506849315
E00122857,84,0,14,38,12,13,6,0,1,0,0,16.666666666666664,45.23809523809524,14.285714285714285,15.476190476190476,7.142857142857142,0,1.1904761904761905,0
E00122863,114,0,25,57,16,12,3,1,0,0,0,21.929824561403507,50,14.035087719298245,10.526315789473683,2.631578947368421,0.8771929824561403,0,0
E00122864,107,0,28,55,10,9,4,1,0,0,0,26.168224299065418,51.4018691588785,9.345794392523365,8.411214953271028,3.7383177570093453,0.9345794392523363,0,0
E00122865,107,0,25,42,19,15,5,0,1,0,0,23.364485981308412,39.25233644859813,17.75700934579439,14.018691588785046,4.672897196261682,0,0.9345794392523363,0
E00122866,155,0,39,72,24,12,5,3,0,0,0,25.161290322580644,46.45161290322581,15.483870967741936,7.741935483870968,3.225806451612903,1.935483870967742,0,0
E00122869,144,0,24,63,19,24,11,1,2,0,0,16.666666666666664,43.75,13.194444444444445,16.666666666666664,7.638888888888889,0.6944444444444444,1.3888888888888888,0
E00122879,95,0,22,43,15,9,6,0,0,0,0,23.157894736842106,45.26315789473684,15.789473684210526,9.473684210526317,6.315789473684211,0,0,0
E00122881,139,0,32,60,18,24,1,2,0,2,0,23.021582733812952,43.16546762589928,12.949640287769784,17.26618705035971,0.7194244604316548,1.4388489208633095,0,1.4388489208633095
E00122882,135,0,30,63,18,15,7,1,1,0,0,22.22222222222222,46.666666666666664,13.333333333333334,11.11111111111111,5.185185185185185,0.7407407407407408,0.7407407407407408,0
E00122883,137,0,37,61,16,19,2,1,1,0,0,27.00729927007299,44.52554744525548,11.678832116788321,13.86861313868613,1.4598540145985401,0.7299270072992701,0.7299270072992701,0
E00122871,140,0,28,54,26,16,7,8,0,1,0,20,38.57142857142858,18.571428571428573,11.428571428571429,5,5.714285714285714,0,0.7142857142857143
E00122873,144,0,28,71,15,22,7,1,0,0,0,19.444444444444446,49.30555555555556,10.416666666666668,15.277777777777779,4.861111111111112,0.6944444444444444,0,0
E00122874,122,0,25,52,27,11,4,2,1,0,0,20.491803278688526,42.62295081967213,22.131147540983605,9.01639344262295,3.278688524590164,1.639344262295082,0.819672131147541,0
E00122875,121,0,25,57,14,13,6,4,2,0,0,20.66115702479339,47.107438016528924,11.570247933884298,10.743801652892563,4.958677685950414,3.3057851239669422,1.6528925619834711,0
E00122876,114,0,22,62,17,11,1,1,0,0,0,19.298245614035086,54.385964912280706,14.912280701754385,9.649122807017543,0.8771929824561403,0.8771929824561403,0,0
E00123148,169,0,44,71,25,21,7,1,0,0,0,26.035502958579883,42.01183431952663,14.792899408284024,12.42603550295858,4.142011834319527,0.591715976331361,0,0
E00123149,145,0,31,76,22,11,2,2,1,0,0,21.379310344827587,52.41379310344828,15.172413793103448,7.586206896551724,1.3793103448275863,1.3793103448275863,0.6896551724137931,0
E00123150,137,0,34,61,22,14,4,2,0,0,0,24.817518248175183,44.52554744525548,16.05839416058394,10.218978102189782,2.9197080291970803,1.4598540145985401,0,0
E00123151,165,0,40,63,23,29,8,1,1,0,0,24.242424242424242,38.18181818181819,13.939393939393941,17.575757575757574,4.848484848484849,0.6060606060606061,0.6060606060606061,0
E00123152,133,0,34,58,21,16,3,0,1,0,0,25.563909774436087,43.609022556390975,15.789473684210526,12.030075187969924,2.2556390977443606,0,0.7518796992481203,0
E00123011,126,0,41,62,12,6,2,2,1,0,0,32.53968253968254,49.2063492063492,9.523809523809524,4.761904761904762,1.5873015873015872,1.5873015873015872,0.7936507936507936,0
E00123012,126,0,28,66,11,15,2,0,3,1,0,22.22222222222222,52.38095238095239,8.73015873015873,11.904761904761903,1.5873015873015872,0,2.380952380952381,0.7936507936507936
E00123013,125,0,28,60,16,17,2,1,0,1,0,22.400000000000002,48,12.8,13.600000000000001,1.6,0.8,0,0.8
E00123014,133,0,45,65,11,10,2,0,0,0,0,33.83458646616541,48.87218045112782,8.270676691729323,7.518796992481203,1.5037593984962405,0,0,0
E00123015,129,0,37,62,16,10,1,2,0,1,0,28.68217054263566,48.06201550387597,12.4031007751938,7.751937984496124,0.7751937984496124,1.550387596899225,0,0.7751937984496124
E00123016,118,0,41,58,9,8,2,0,0,0,0,34.74576271186441,49.152542372881356,7.627118644067797,6.779661016949152,1.694915254237288,0,0,0
E00123017,145,0,36,65,20,16,5,3,0,0,0,24.82758620689655,44.827586206896555,13.793103448275861,11.03448275862069,3.4482758620689653,2.0689655172413794,0,0
E00123036,142,0,33,66,19,17,6,1,0,0,0,23.239436619718308,46.478873239436616,13.380281690140844,11.971830985915492,4.225352112676056,0.7042253521126761,0,0
E00123037,153,0,37,77,16,12,8,2,1,0,0,24.183006535947712,50.326797385620914,10.457516339869281,7.8431372549019605,5.228758169934641,1.3071895424836601,0.6535947712418301,0
E00123040,154,0,43,53,30,11,11,4,0,2,0,27.92207792207792,34.41558441558442,19.480519480519483,7.142857142857142,7.142857142857142,2.5974025974025974,0,1.2987012987012987
E00123044,160,0,54,61,16,12,10,5,1,1,0,33.75,38.125,10,7.5,6.25,3.125,0.625,0.625
E00123045,163,0,60,71,13,18,1,0,0,0,0,36.809815950920246,43.558282208588956,7.975460122699387,11.042944785276074,0.6134969325153374,0,0,0
E00123038,106,0,34,39,11,13,7,1,0,1,0,32.075471698113205,36.79245283018868,10.377358490566039,12.264150943396226,6.60377358490566,0.9433962264150944,0,0.9433962264150944
E00123039,139,0,39,66,16,15,3,0,0,0,0,28.05755395683453,47.482014388489205,11.510791366906476,10.79136690647482,2.158273381294964,0,0,0
E00123041,97,0,20,50,13,11,3,0,0,0,0,20.618556701030926,51.546391752577314,13.402061855670103,11.34020618556701,3.0927835051546393,0,0,0
E00123042,131,0,34,64,14,9,8,2,0,0,0,25.954198473282442,48.854961832061065,10.687022900763358,6.870229007633588,6.106870229007633,1.5267175572519083,0,0
E00123043,119,0,38,53,16,9,2,1,0,0,0,31.932773109243694,44.537815126050425,13.445378151260504,7.563025210084033,1.680672268907563,0.8403361344537815,0,0
E00123046,129,0,39,62,13,9,6,0,0,0,0,30.23255813953488,48.06201550387597,10.077519379844961,6.976744186046512,4.651162790697675,0,0,0
E00123115,121,0,54,49,14,4,0,0,0,0,0,44.62809917355372,40.49586776859504,11.570247933884298,3.3057851239669422,0,0,0,0
E00123121,127,0,43,68,9,7,0,0,0,0,0,33.85826771653544,53.54330708661418,7.086614173228346,5.511811023622047,0,0,0,0
E00123128,124,0,52,40,22,7,3,0,0,0,0,41.935483870967744,32.25806451612903,17.741935483870968,5.64516129032258,2.4193548387096775,0,0,0
E00123129,155,0,46,75,17,11,4,2,0,0,0,29.677419354838708,48.38709677419355,10.967741935483872,7.096774193548387,2.5806451612903225,1.2903225806451613,0,0
E00123130,142,0,41,61,24,12,3,1,0,0,0,28.87323943661972,42.95774647887324,16.901408450704224,8.450704225352112,2.112676056338028,0.7042253521126761,0,0
E00123131,120,0,20,67,14,12,6,0,1,0,0,16.666666666666664,55.833333333333336,11.666666666666666,10,5,0,0.8333333333333334,0
E00123020,128,0,23,48,21,27,8,1,0,0,0,17.96875,37.5,16.40625,21.09375,6.25,0.78125,0,0
E00123021,134,0,28,54,22,23,6,0,1,0,0,20.8955223880597,40.298507462686565,16.417910447761194,17.16417910447761,4.477611940298507,0,0.7462686567164178,0
E00123023,136,0,29,64,25,13,2,3,0,0,0,21.323529411764707,47.05882352941176,18.38235294117647,9.558823529411764,1.4705882352941175,2.2058823529411766,0,0
E00123025,115,0,18,54,21,18,4,0,0,0,0,15.65217391304348,46.95652173913044,18.26086956521739,15.65217391304348,3.4782608695652173,0,0,0
E00123029,127,0,23,55,23,26,0,0,0,0,0,18.11023622047244,43.30708661417323,18.11023622047244,20.47244094488189,0,0,0,0
E00123022,132,0,38,56,15,15,5,3,0,0,0,28.78787878787879,42.42424242424242,11.363636363636363,11.363636363636363,3.787878787878788,2.272727272727273,0,0
E00123026,131,0,50,47,16,16,1,1,0,0,0,38.16793893129771,35.87786259541985,12.213740458015266,12.213740458015266,0.7633587786259541,0.7633587786259541,0,0
E00123028,132,0,51,51,17,11,1,1,0,0,0,38.63636363636363,38.63636363636363,12.878787878787879,8.333333333333332,0.7575757575757576,0.7575757575757576,0,0
E00123030,122,0,39,44,21,14,4,0,0,0,0,31.967213114754102,36.0655737704918,17.21311475409836,11.475409836065573,3.278688524590164,0,0,0
E00123031,170,0,65,63,19,14,7,2,0,0,0,38.23529411764706,37.05882352941177,11.176470588235295,8.235294117647058,4.117647058823529,1.1764705882352942,0,0
E00123141,193,0,45,90,32,21,2,3,0,0,0,23.316062176165804,46.63212435233161,16.580310880829018,10.880829015544041,1.0362694300518136,1.5544041450777202,0,0
E00123145,135,0,33,55,18,25,2,1,1,0,0,24.444444444444443,40.74074074074074,13.333333333333334,18.51851851851852,1.4814814814814816,0.7407407407407408,0.7407407407407408,0
E00123147,130,0,28,51,19,19,10,3,0,0,0,21.53846153846154,39.23076923076923,14.615384615384617,14.615384615384617,7.6923076923076925,2.307692307692308,0,0
E00171554,99,0,30,21,15,21,10,1,0,1,0,30.303030303030305,21.21212121212121,15.151515151515152,21.21212121212121,10.1010101010101,1.0101010101010102,0,1.0101010101010102
E00171555,105,0,41,30,21,10,1,2,0,0,0,39.04761904761905,28.57142857142857,20,9.523809523809524,0.9523809523809524,1.9047619047619049,0,0
E00171556,132,0,14,39,31,23,18,3,3,1,0,10.606060606060606,29.545454545454547,23.484848484848484,17.424242424242426,13.636363636363635,2.272727272727273,2.272727272727273,0.7575757575757576
E00171558,129,0,28,29,29,25,9,6,3,0,0,21.705426356589147,22.48062015503876,22.48062015503876,19.379844961240313,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00123139,123,0,22,56,25,17,3,0,0,0,0,17.88617886178862,45.52845528455284,20.32520325203252,13.821138211382115,2.4390243902439024,0,0,0
E00123142,155,0,60,59,20,12,1,2,1,0,0,38.70967741935484,38.064516129032256,12.903225806451612,7.741935483870968,0.6451612903225806,1.2903225806451613,0.6451612903225806,0
E00123143,131,0,34,59,17,11,8,2,0,0,0,25.954198473282442,45.038167938931295,12.977099236641221,8.396946564885496,6.106870229007633,1.5267175572519083,0,0
E00123144,119,0,53,44,11,7,2,1,1,0,0,44.537815126050425,36.97478991596639,9.243697478991598,5.88235294117647,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00190158,127,0,28,52,24,17,6,0,0,0,0,22.04724409448819,40.94488188976378,18.89763779527559,13.385826771653544,4.724409448818897,0,0,0
E00190190,128,0,19,54,26,21,4,1,1,2,0,14.84375,42.1875,20.3125,16.40625,3.125,0.78125,0.78125,1.5625
E00122904,148,0,30,70,23,17,4,3,1,0,0,20.27027027027027,47.2972972972973,15.54054054054054,11.486486486486488,2.7027027027027026,2.027027027027027,0.6756756756756757,0
E00122905,138,0,27,54,31,22,3,1,0,0,0,19.565217391304348,39.130434782608695,22.463768115942027,15.942028985507244,2.1739130434782608,0.7246376811594203,0,0
E00122906,130,0,20,54,32,20,3,1,0,0,0,15.384615384615385,41.53846153846154,24.615384615384617,15.384615384615385,2.307692307692308,0.7692307692307693,0,0
E00122907,138,0,30,63,25,15,1,3,1,0,0,21.73913043478261,45.65217391304348,18.115942028985508,10.869565217391305,0.7246376811594203,2.1739130434782608,0.7246376811594203,0
E00122908,139,0,40,54,18,14,10,3,0,0,0,28.776978417266186,38.84892086330935,12.949640287769784,10.071942446043165,7.1942446043165464,2.158273381294964,0,0
E00122909,167,0,48,82,17,16,4,0,0,0,0,28.74251497005988,49.101796407185624,10.179640718562874,9.580838323353294,2.3952095808383236,0,0,0
E00122910,147,0,34,53,31,19,6,3,1,0,0,23.12925170068027,36.054421768707485,21.08843537414966,12.925170068027212,4.081632653061225,2.0408163265306123,0.6802721088435374,0
E00122816,132,0,32,48,27,18,4,3,0,0,0,24.242424242424242,36.36363636363637,20.454545454545457,13.636363636363635,3.0303030303030303,2.272727272727273,0,0
E00122830,132,0,37,32,33,22,7,1,0,0,0,28.030303030303028,24.242424242424242,25,16.666666666666664,5.303030303030303,0.7575757575757576,0,0
E00122832,137,0,58,43,21,15,0,0,0,0,0,42.33576642335766,31.386861313868614,15.328467153284672,10.948905109489052,0,0,0,0
E00122833,164,0,77,42,17,12,8,4,2,2,0,46.95121951219512,25.609756097560975,10.365853658536585,7.317073170731707,4.878048780487805,2.4390243902439024,1.2195121951219512,1.2195121951219512
E00122836,123,0,50,39,21,7,5,1,0,0,0,40.65040650406504,31.70731707317073,17.073170731707318,5.691056910569105,4.0650406504065035,0.8130081300813009,0,0
E00122813,108,0,40,28,20,15,5,0,0,0,0,37.03703703703704,25.925925925925924,18.51851851851852,13.88888888888889,4.62962962962963,0,0,0
E00122818,130,0,50,40,20,14,6,0,0,0,0,38.46153846153847,30.76923076923077,15.384615384615385,10.76923076923077,4.615384615384616,0,0,0
E00122819,125,0,23,42,28,27,4,1,0,0,0,18.4,33.6,22.400000000000002,21.6,3.2,0.8,0,0
E00122820,136,0,29,47,23,24,9,3,1,0,0,21.323529411764707,34.55882352941176,16.911764705882355,17.647058823529413,6.61764705882353,2.2058823529411766,0.7352941176470588,0
E00122835,130,0,56,28,24,17,5,0,0,0,0,43.07692307692308,21.53846153846154,18.461538461538463,13.076923076923078,3.8461538461538463,0,0,0
E00122815,130,0,30,58,21,13,6,1,0,1,0,23.076923076923077,44.61538461538462,16.153846153846153,10,4.615384615384616,0.7692307692307693,0,0.7692307692307693
E00122817,140,0,34,49,28,13,12,2,1,1,0,24.285714285714285,35,20,9.285714285714286,8.571428571428571,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00122824,137,0,26,51,20,24,10,2,3,1,0,18.97810218978102,37.22627737226277,14.5985401459854,17.51824817518248,7.2992700729927,1.4598540145985401,2.18978102189781,0.7299270072992701
E00122827,149,0,21,49,26,35,11,6,1,0,0,14.093959731543624,32.88590604026846,17.449664429530202,23.48993288590604,7.38255033557047,4.026845637583892,0.6711409395973155,0
E00122821,118,0,31,31,30,15,7,2,1,1,0,26.27118644067797,26.27118644067797,25.423728813559322,12.711864406779661,5.932203389830509,1.694915254237288,0.847457627118644,0.847457627118644
E00122822,130,0,46,36,20,19,5,3,0,1,0,35.38461538461539,27.692307692307693,15.384615384615385,14.615384615384617,3.8461538461538463,2.307692307692308,0,0.7692307692307693
E00122823,120,0,34,46,21,12,4,2,1,0,0,28.333333333333332,38.333333333333336,17.5,10,3.3333333333333335,1.6666666666666667,0.8333333333333334,0
E00122825,118,0,67,25,10,1,11,2,1,1,0,56.779661016949156,21.1864406779661,8.47457627118644,0.847457627118644,9.322033898305085,1.694915254237288,0.847457627118644,0.847457627118644
E00122826,124,0,15,39,31,17,14,6,2,0,0,12.096774193548388,31.451612903225808,25,13.709677419354838,11.29032258064516,4.838709677419355,1.6129032258064515,0
E00122814,130,0,50,38,17,14,9,0,1,1,0,38.46153846153847,29.230769230769234,13.076923076923078,10.76923076923077,6.923076923076923,0,0.7692307692307693,0.7692307692307693
E00122828,130,0,40,51,19,15,4,1,0,0,0,30.76923076923077,39.23076923076923,14.615384615384617,11.538461538461538,3.076923076923077,0.7692307692307693,0,0
E00122829,130,0,24,51,24,16,7,4,1,3,0,18.461538461538463,39.23076923076923,18.461538461538463,12.307692307692308,5.384615384615385,3.076923076923077,0.7692307692307693,2.307692307692308
E00122831,141,0,39,46,27,18,5,3,3,0,0,27.659574468085108,32.62411347517731,19.148936170212767,12.76595744680851,3.546099290780142,2.127659574468085,2.127659574468085,0
E00122834,140,0,51,44,26,11,8,0,0,0,0,36.42857142857142,31.428571428571427,18.571428571428573,7.857142857142857,5.714285714285714,0,0,0
E00123047,98,0,18,31,26,12,7,2,2,0,0,18.367346938775512,31.63265306122449,26.53061224489796,12.244897959183673,7.142857142857142,2.0408163265306123,2.0408163265306123,0
E00123060,130,0,34,38,26,20,4,4,4,0,0,26.153846153846157,29.230769230769234,20,15.384615384615385,3.076923076923077,3.076923076923077,3.076923076923077,0
E00123061,125,0,31,21,32,21,11,7,1,1,0,24.8,16.8,25.6,16.8,8.799999999999999,5.6000000000000005,0.8,0.8
E00123062,191,0,47,57,34,29,17,7,0,0,0,24.60732984293194,29.84293193717277,17.801047120418847,15.18324607329843,8.900523560209423,3.664921465968586,0,0
E00123063,125,0,44,31,18,21,5,4,1,1,0,35.199999999999996,24.8,14.399999999999999,16.8,4,3.2,0.8,0.8
E00123048,209,0,94,54,26,17,9,3,2,4,0,44.97607655502392,25.837320574162682,12.440191387559809,8.133971291866029,4.30622009569378,1.4354066985645932,0.9569377990430622,1.9138755980861244
E00123049,130,0,39,25,33,23,10,0,0,0,0,30,19.230769230769234,25.384615384615383,17.692307692307693,7.6923076923076925,0,0,0
E00123050,132,0,33,49,25,12,10,2,1,0,0,25,37.121212121212125,18.939393939393938,9.090909090909092,7.575757575757576,1.5151515151515151,0.7575757575757576,0
E00123051,118,0,30,34,25,16,5,2,5,1,0,25.423728813559322,28.8135593220339,21.1864406779661,13.559322033898304,4.23728813559322,1.694915254237288,4.23728813559322,0.847457627118644
E00123053,154,0,55,51,24,17,3,3,1,0,0,35.714285714285715,33.116883116883116,15.584415584415584,11.03896103896104,1.948051948051948,1.948051948051948,0.6493506493506493,0
E00123056,158,0,37,46,39,19,10,3,1,3,0,23.417721518987342,29.11392405063291,24.68354430379747,12.025316455696203,6.329113924050633,1.89873417721519,0.6329113924050633,1.89873417721519
E00123090,136,0,55,44,26,7,3,1,0,0,0,40.44117647058824,32.35294117647059,19.11764705882353,5.147058823529411,2.2058823529411766,0.7352941176470588,0,0
E00123094,126,0,24,28,37,28,5,1,3,0,0,19.047619047619047,22.22222222222222,29.365079365079367,22.22222222222222,3.968253968253968,0.7936507936507936,2.380952380952381,0
E00123096,206,0,59,59,36,32,12,4,2,2,0,28.640776699029125,28.640776699029125,17.475728155339805,15.53398058252427,5.825242718446602,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00123097,127,0,41,43,22,13,5,3,0,0,0,32.28346456692913,33.85826771653544,17.322834645669293,10.236220472440944,3.937007874015748,2.3622047244094486,0,0
E00123099,146,0,53,50,24,13,5,1,0,0,0,36.3013698630137,34.24657534246575,16.43835616438356,8.904109589041095,3.4246575342465753,0.684931506849315,0,0
E00123101,128,0,42,44,20,15,3,2,2,0,0,32.8125,34.375,15.625,11.71875,2.34375,1.5625,1.5625,0
E00123033,172,0,45,35,36,28,20,5,1,2,0,26.16279069767442,20.348837209302324,20.930232558139537,16.27906976744186,11.627906976744185,2.9069767441860463,0.5813953488372093,1.1627906976744187
E00123034,115,0,2,16,36,52,7,1,0,1,0,1.7391304347826086,13.91304347826087,31.30434782608696,45.21739130434783,6.086956521739131,0.8695652173913043,0,0.8695652173913043
E00123035,117,0,27,54,14,16,0,3,1,2,0,23.076923076923077,46.15384615384615,11.965811965811966,13.675213675213676,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00190148,134,0,26,63,25,12,7,1,0,0,0,19.402985074626866,47.01492537313433,18.65671641791045,8.955223880597014,5.223880597014925,0.7462686567164178,0,0
E00123052,165,0,87,45,14,12,5,1,0,1,0,52.72727272727272,27.27272727272727,8.484848484848486,7.2727272727272725,3.0303030303030303,0.6060606060606061,0,0.6060606060606061
E00123054,132,0,50,51,10,11,6,3,1,0,0,37.878787878787875,38.63636363636363,7.575757575757576,8.333333333333332,4.545454545454546,2.272727272727273,0.7575757575757576,0
E00123055,147,0,51,51,29,11,4,1,0,0,0,34.69387755102041,34.69387755102041,19.727891156462583,7.482993197278912,2.7210884353741496,0.6802721088435374,0,0
E00123057,152,0,36,53,28,23,7,1,4,0,0,23.684210526315788,34.868421052631575,18.421052631578945,15.131578947368421,4.605263157894736,0.6578947368421052,2.631578947368421,0
E00123058,166,0,88,38,21,15,3,1,0,0,0,53.01204819277109,22.89156626506024,12.650602409638553,9.036144578313253,1.8072289156626504,0.6024096385542169,0,0
E00123059,119,0,58,33,16,7,4,1,0,0,0,48.739495798319325,27.73109243697479,13.445378151260504,5.88235294117647,3.361344537815126,0.8403361344537815,0,0
E00123089,161,0,81,34,24,13,8,0,0,1,0,50.31055900621118,21.11801242236025,14.906832298136646,8.074534161490684,4.968944099378882,0,0,0.6211180124223602
E00123092,130,0,65,42,11,10,1,0,1,0,0,50,32.30769230769231,8.461538461538462,7.6923076923076925,0.7692307692307693,0,0.7692307692307693,0
E00123098,185,0,82,53,23,11,10,2,4,0,0,44.32432432432433,28.64864864864865,12.432432432432433,5.9459459459459465,5.405405405405405,1.0810810810810811,2.1621621621621623,0
E00123103,175,0,69,53,27,13,7,4,0,2,0,39.42857142857143,30.28571428571429,15.428571428571427,7.428571428571429,4,2.2857142857142856,0,1.1428571428571428
E00123104,155,0,51,53,22,15,11,2,0,1,0,32.903225806451616,34.193548387096776,14.193548387096774,9.67741935483871,7.096774193548387,1.2903225806451613,0,0.6451612903225806
E00123105,153,0,67,40,24,13,4,3,0,2,0,43.790849673202615,26.143790849673206,15.686274509803921,8.49673202614379,2.6143790849673203,1.9607843137254901,0,1.3071895424836601
E00122845,236,0,126,57,29,12,5,5,0,2,0,53.38983050847458,24.152542372881356,12.288135593220339,5.084745762711865,2.11864406779661,2.11864406779661,0,0.847457627118644
E00122847,117,0,64,48,4,1,0,0,0,0,0,54.700854700854705,41.02564102564102,3.418803418803419,0.8547008547008548,0,0,0,0
E00122848,116,0,44,39,15,10,6,1,0,1,0,37.93103448275862,33.62068965517241,12.931034482758621,8.620689655172415,5.172413793103448,0.8620689655172413,0,0.8620689655172413
E00122849,115,0,52,39,12,7,5,0,0,0,0,45.21739130434783,33.91304347826087,10.434782608695652,6.086956521739131,4.3478260869565215,0,0,0
E00122844,133,0,75,45,7,4,0,0,2,0,0,56.390977443609025,33.83458646616541,5.263157894736842,3.007518796992481,0,0,1.5037593984962405,0
E00122850,92,0,41,31,19,1,0,0,0,0,0,44.565217391304344,33.69565217391305,20.652173913043477,1.0869565217391304,0,0,0,0
E00122851,116,0,67,26,13,9,1,0,0,0,0,57.758620689655174,22.413793103448278,11.206896551724139,7.758620689655173,0.8620689655172413,0,0,0
E00122852,133,0,61,42,15,9,1,2,3,0,0,45.86466165413533,31.57894736842105,11.278195488721805,6.7669172932330826,0.7518796992481203,1.5037593984962405,2.2556390977443606,0
E00190151,142,0,71,50,13,3,1,3,0,1,0,50,35.2112676056338,9.15492957746479,2.112676056338028,0.7042253521126761,2.112676056338028,0,0.7042253521126761
E00190173,148,0,87,27,17,10,5,0,1,1,0,58.78378378378378,18.243243243243242,11.486486486486488,6.756756756756757,3.3783783783783785,0,0.6756756756756757,0.6756756756756757
E00122913,204,0,107,55,11,19,5,3,2,2,0,52.450980392156865,26.96078431372549,5.392156862745098,9.313725490196079,2.450980392156863,1.4705882352941175,0.9803921568627451,0.9803921568627451
E00122916,136,0,42,43,18,23,5,3,2,0,0,30.88235294117647,31.61764705882353,13.23529411764706,16.911764705882355,3.6764705882352944,2.2058823529411766,1.4705882352941175,0
E00122921,127,0,31,41,21,23,9,2,0,0,0,24.409448818897637,32.28346456692913,16.535433070866144,18.11023622047244,7.086614173228346,1.574803149606299,0,0
E00122922,136,0,50,34,18,21,6,5,2,0,0,36.76470588235294,25,13.23529411764706,15.441176470588236,4.411764705882353,3.6764705882352944,1.4705882352941175,0
E00122933,128,0,39,44,20,15,8,2,0,0,0,30.46875,34.375,15.625,11.71875,6.25,1.5625,0,0
E00122917,138,0,43,43,17,19,8,5,1,2,0,31.15942028985507,31.15942028985507,12.318840579710146,13.768115942028986,5.797101449275362,3.6231884057971016,0.7246376811594203,1.4492753623188406
E00122924,140,0,49,37,28,19,3,2,0,2,0,35,26.42857142857143,20,13.571428571428571,2.142857142857143,1.4285714285714286,0,1.4285714285714286
E00122931,218,0,97,62,28,20,5,3,1,2,0,44.4954128440367,28.440366972477065,12.844036697247708,9.174311926605505,2.293577981651376,1.3761467889908259,0.45871559633027525,0.9174311926605505
E00122932,222,0,104,63,26,19,7,1,2,0,0,46.846846846846844,28.37837837837838,11.711711711711711,8.558558558558559,3.153153153153153,0.45045045045045046,0.9009009009009009,0
E00122918,119,0,33,50,15,13,4,3,0,1,0,27.73109243697479,42.016806722689076,12.605042016806722,10.92436974789916,3.361344537815126,2.5210084033613445,0,0.8403361344537815
E00122919,123,0,32,38,22,20,6,3,2,0,0,26.01626016260163,30.89430894308943,17.88617886178862,16.260162601626014,4.878048780487805,2.4390243902439024,1.6260162601626018,0
E00122920,125,0,34,42,24,19,3,1,1,1,0,27.200000000000003,33.6,19.2,15.2,2.4,0.8,0.8,0.8
E00122923,145,0,42,42,24,26,6,4,1,0,0,28.965517241379313,28.965517241379313,16.551724137931036,17.93103448275862,4.137931034482759,2.7586206896551726,0.6896551724137931,0
E00122925,112,0,22,37,29,15,8,1,0,0,0,19.642857142857142,33.035714285714285,25.892857142857146,13.392857142857142,7.142857142857142,0.8928571428571428,0,0
E00123091,140,0,31,53,26,17,10,1,2,0,0,22.142857142857142,37.857142857142854,18.571428571428573,12.142857142857142,7.142857142857142,0.7142857142857143,1.4285714285714286,0
E00123093,122,0,26,43,37,12,1,3,0,0,0,21.311475409836063,35.24590163934426,30.327868852459016,9.836065573770492,0.819672131147541,2.459016393442623,0,0
E00123095,198,0,87,51,29,13,14,2,2,0,0,43.93939393939394,25.757575757575758,14.646464646464647,6.565656565656567,7.07070707070707,1.0101010101010102,1.0101010101010102,0
E00123100,142,0,57,45,21,16,3,0,0,0,0,40.140845070422536,31.690140845070424,14.788732394366196,11.267605633802818,2.112676056338028,0,0,0
E00123102,174,0,57,61,27,17,10,1,0,1,0,32.758620689655174,35.05747126436782,15.517241379310345,9.770114942528735,5.747126436781609,0.5747126436781609,0,0.5747126436781609
E00123106,167,0,48,54,25,17,11,6,2,4,0,28.74251497005988,32.33532934131736,14.97005988023952,10.179640718562874,6.58682634730539,3.592814371257485,1.1976047904191618,2.3952095808383236
E00123107,123,0,33,42,28,16,2,1,0,1,0,26.82926829268293,34.146341463414636,22.76422764227642,13.008130081300814,1.6260162601626018,0.8130081300813009,0,0.8130081300813009
E00123108,163,0,75,49,22,7,3,3,2,2,0,46.012269938650306,30.061349693251532,13.496932515337424,4.294478527607362,1.8404907975460123,1.8404907975460123,1.2269938650306749,1.2269938650306749
