OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00123130,315,309,300,6,4,2,0,0,3,3,0,4,2,0,0,98.09523809523809,95.23809523809523,1.9047619047619049,1.2698412698412698,0.6349206349206349,0,0,0.9523809523809524,0.9523809523809524,0,1.2698412698412698,0.6349206349206349,0,0
E00123131,282,268,257,11,9,1,0,1,0,0,0,4,7,3,0,95.0354609929078,91.13475177304964,3.900709219858156,3.1914893617021276,0.3546099290780142,0,0.3546099290780142,0,0,0,1.4184397163120568,2.4822695035460995,1.0638297872340425,0
E00123020,335,328,326,2,2,0,0,0,0,0,0,4,2,1,0,97.91044776119404,97.31343283582089,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,1.1940298507462688,0.5970149253731344,0.2985074626865672,0
E00123021,331,324,317,7,6,1,0,0,0,0,2,4,1,0,0,97.88519637462235,95.77039274924472,2.1148036253776437,1.812688821752266,0.3021148036253776,0,0,0,0,0.6042296072507553,1.2084592145015105,0.3021148036253776,0,0
E00123023,312,300,292,8,7,1,0,0,0,0,5,6,1,0,0,96.15384615384616,93.58974358974359,2.564102564102564,2.2435897435897436,0.3205128205128205,0,0,0,0,1.6025641025641024,1.9230769230769231,0.3205128205128205,0,0
E00123025,286,273,271,2,0,2,0,0,0,0,3,4,6,0,0,95.45454545454545,94.75524475524476,0.6993006993006993,0,0.6993006993006993,0,0,0,0,1.048951048951049,1.3986013986013985,2.097902097902098,0,0
E00123029,305,303,295,8,7,1,0,0,0,0,1,0,0,1,0,99.34426229508196,96.72131147540983,2.622950819672131,2.2950819672131146,0.32786885245901637,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0
E00123022,301,288,275,13,9,1,3,0,0,0,6,3,3,1,0,95.68106312292359,91.36212624584718,4.318936877076411,2.990033222591362,0.33222591362126247,0.9966777408637874,0,0,0,1.9933554817275747,0.9966777408637874,0.9966777408637874,0.33222591362126247,0
E00123026,329,309,299,10,8,2,0,0,0,0,5,4,8,2,1,93.9209726443769,90.88145896656535,3.0395136778115504,2.43161094224924,0.60790273556231,0,0,0,0,1.5197568389057752,1.21580547112462,2.43161094224924,0.60790273556231,0.303951367781155
E00123028,294,282,282,0,0,0,0,0,0,0,3,8,0,1,0,95.91836734693877,95.91836734693877,0,0,0,0,0,0,0,1.0204081632653061,2.7210884353741496,0,0.3401360544217687,0
E00123030,267,262,261,0,0,0,0,0,1,1,0,3,2,0,0,98.12734082397003,97.75280898876404,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,0,0
E00123031,365,350,341,9,1,5,3,0,0,0,1,10,2,1,1,95.8904109589041,93.42465753424658,2.4657534246575343,0.273972602739726,1.36986301369863,0.821917808219178,0,0,0,0.273972602739726,2.73972602739726,0.547945205479452,0.273972602739726,0.273972602739726
E00123141,432,430,414,16,8,5,0,3,0,0,0,2,0,0,0,99.53703703703704,95.83333333333334,3.7037037037037033,1.8518518518518516,1.1574074074074074,0,0.6944444444444444,0,0,0,0.4629629629629629,0,0,0
E00123145,320,313,306,6,1,3,2,0,1,1,0,6,1,0,0,97.8125,95.625,1.875,0.3125,0.9375,0.625,0,0.3125,0.3125,0,1.875,0.3125,0,0
E00123147,326,316,271,45,18,27,0,0,0,0,1,8,1,0,0,96.93251533742331,83.12883435582822,13.803680981595093,5.521472392638037,8.282208588957054,0,0,0,0,0.3067484662576687,2.4539877300613497,0.3067484662576687,0,0
E00171554,256,243,229,13,5,4,4,0,1,1,1,12,0,0,0,94.921875,89.453125,5.078125,1.953125,1.5625,1.5625,0,0.390625,0.390625,0.390625,4.6875,0,0,0
E00171555,221,218,210,8,6,1,0,1,0,0,0,1,1,1,0,98.64253393665159,95.02262443438913,3.619909502262444,2.7149321266968327,0.4524886877828055,0,0.4524886877828055,0,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0
E00171556,431,419,407,10,8,0,0,2,2,2,3,8,1,0,0,97.21577726218096,94.43155452436194,2.320185614849188,1.8561484918793503,0,0,0.46403712296983757,0.46403712296983757,0.46403712296983757,0.6960556844547563,1.8561484918793503,0.23201856148491878,0,0
E00171558,377,348,334,9,6,3,0,0,5,5,5,19,5,0,0,92.3076923076923,88.59416445623343,2.3872679045092835,1.5915119363395225,0.7957559681697612,0,0,1.3262599469496021,1.3262599469496021,1.3262599469496021,5.039787798408488,1.3262599469496021,0,0
E00123139,292,289,286,3,1,0,0,2,0,0,0,2,1,0,0,98.97260273972603,97.94520547945206,1.0273972602739725,0.3424657534246575,0,0,0.684931506849315,0,0,0,0.684931506849315,0.3424657534246575,0,0
E00123142,307,297,293,4,3,0,0,1,0,0,1,2,6,1,0,96.74267100977198,95.43973941368078,1.3029315960912053,0.9771986970684038,0,0,0.32573289902280134,0,0,0.32573289902280134,0.6514657980456027,1.9543973941368076,0.32573289902280134,0
E00123143,299,284,277,5,4,1,0,0,2,2,8,4,3,0,0,94.98327759197325,92.64214046822742,1.6722408026755853,1.3377926421404682,0.33444816053511706,0,0,0.6688963210702341,0.6688963210702341,2.6755852842809364,1.3377926421404682,1.0033444816053512,0,0
E00123144,229,216,209,7,7,0,0,0,0,0,4,6,2,1,0,94.32314410480349,91.26637554585153,3.056768558951965,3.056768558951965,0,0,0,0,0,1.7467248908296942,2.6200873362445414,0.8733624454148471,0.43668122270742354,0
E00190158,302,292,289,3,2,0,0,1,0,0,0,7,1,1,1,96.68874172185431,95.69536423841059,0.9933774834437087,0.6622516556291391,0,0,0.33112582781456956,0,0,0,2.3178807947019866,0.33112582781456956,0.33112582781456956,0.33112582781456956
E00190190,335,309,296,13,6,3,3,1,0,0,10,14,1,1,0,92.23880597014926,88.35820895522389,3.880597014925373,1.791044776119403,0.8955223880597015,0.8955223880597015,0.2985074626865672,0,0,2.9850746268656714,4.179104477611941,0.2985074626865672,0.2985074626865672,0
E00122904,349,345,333,12,8,3,0,1,0,0,1,0,3,0,0,98.8538681948424,95.41547277936962,3.4383954154727796,2.292263610315186,0.8595988538681949,0,0.28653295128939826,0,0,0.28653295128939826,0,0.8595988538681949,0,0
E00122905,337,333,329,2,2,0,0,0,2,2,1,3,0,0,0,98.81305637982196,97.62611275964392,0.5934718100890208,0.5934718100890208,0,0,0,0.5934718100890208,0.5934718100890208,0.2967359050445104,0.8902077151335311,0,0,0
E00122906,320,315,305,9,4,0,5,0,1,1,1,4,0,0,0,98.4375,95.3125,2.8125,1.25,0,1.5625,0,0.3125,0.3125,0.3125,1.25,0,0,0
E00122907,321,313,307,6,3,0,0,3,0,0,2,6,0,0,0,97.50778816199377,95.6386292834891,1.8691588785046727,0.9345794392523363,0,0,0.9345794392523363,0,0,0.6230529595015576,1.8691588785046727,0,0,0
E00122908,330,319,308,9,6,2,1,0,2,2,3,4,4,0,0,96.66666666666667,93.33333333333333,2.727272727272727,1.8181818181818181,0.6060606060606061,0.30303030303030304,0,0.6060606060606061,0.6060606060606061,0.9090909090909091,1.2121212121212122,1.2121212121212122,0,0
E00122909,358,349,341,6,5,1,0,0,2,2,0,6,3,0,0,97.48603351955308,95.25139664804469,1.675977653631285,1.3966480446927374,0.27932960893854747,0,0,0.5586592178770949,0.5586592178770949,0,1.675977653631285,0.8379888268156425,0,0
E00122910,434,427,415,12,11,0,0,1,0,0,3,3,1,0,0,98.38709677419355,95.6221198156682,2.7649769585253456,2.5345622119815667,0,0,0.2304147465437788,0,0,0.6912442396313364,0.6912442396313364,0.2304147465437788,0,0
E00122816,319,308,286,22,7,14,0,1,0,0,1,8,0,2,0,96.55172413793103,89.65517241379311,6.896551724137931,2.19435736677116,4.38871473354232,0,0.3134796238244514,0,0,0.3134796238244514,2.507836990595611,0,0.6269592476489028,0
E00122830,324,304,292,12,3,6,3,0,0,0,5,11,2,1,1,93.82716049382715,90.12345679012346,3.7037037037037033,0.9259259259259258,1.8518518518518516,0.9259259259259258,0,0,0,1.5432098765432098,3.3950617283950617,0.6172839506172839,0.30864197530864196,0.30864197530864196
E00122832,267,262,247,13,1,10,1,1,2,2,0,5,0,0,0,98.12734082397003,92.50936329588015,4.868913857677903,0.37453183520599254,3.7453183520599254,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,1.8726591760299627,0,0,0
E00122833,372,354,325,29,8,19,2,0,0,0,8,7,2,0,1,95.16129032258065,87.36559139784946,7.795698924731183,2.1505376344086025,5.10752688172043,0.5376344086021506,0,0,0,2.1505376344086025,1.881720430107527,0.5376344086021506,0,0.2688172043010753
E00122836,264,259,247,12,2,10,0,0,0,0,0,5,0,0,0,98.10606060606061,93.56060606060606,4.545454545454546,0.7575757575757576,3.787878787878788,0,0,0,0,0,1.893939393939394,0,0,0
E00122813,250,239,229,10,1,5,3,1,0,0,5,4,0,2,0,95.6,91.60000000000001,4,0.4,2,1.2,0.4,0,0,2,1.6,0,0.8,0
E00122818,279,266,249,14,7,7,0,0,3,3,6,3,4,0,0,95.3405017921147,89.24731182795699,5.017921146953405,2.5089605734767026,2.5089605734767026,0,0,1.0752688172043012,1.0752688172043012,2.1505376344086025,1.0752688172043012,1.4336917562724014,0,0
E00122819,335,320,313,6,2,4,0,0,1,1,5,8,1,1,0,95.52238805970148,93.43283582089552,1.791044776119403,0.5970149253731344,1.1940298507462688,0,0,0.2985074626865672,0.2985074626865672,1.4925373134328357,2.3880597014925375,0.2985074626865672,0.2985074626865672,0
E00122820,348,334,314,19,7,10,1,1,1,1,0,6,5,3,0,95.97701149425288,90.22988505747126,5.459770114942529,2.0114942528735633,2.8735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,1.7241379310344827,1.4367816091954022,0.8620689655172413,0
E00122835,277,274,268,5,3,2,0,0,1,1,0,2,1,0,0,98.91696750902527,96.75090252707581,1.8050541516245486,1.083032490974729,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,0,0
E00122815,304,296,282,12,6,5,0,1,2,2,0,5,2,1,0,97.36842105263158,92.76315789473685,3.9473684210526314,1.9736842105263157,1.644736842105263,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,0,1.644736842105263,0.6578947368421052,0.3289473684210526,0
E00122817,345,328,308,18,9,6,2,1,2,2,1,14,1,1,0,95.07246376811594,89.27536231884058,5.217391304347826,2.608695652173913,1.7391304347826086,0.5797101449275363,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.2898550724637681,4.057971014492753,0.2898550724637681,0.2898550724637681,0
E00122824,375,369,355,14,8,6,0,0,0,0,3,3,0,0,0,98.4,94.66666666666667,3.733333333333334,2.1333333333333333,1.6,0,0,0,0,0.8,0.8,0,0,0
E00122827,426,419,407,11,4,7,0,0,1,1,5,0,1,1,0,98.35680751173709,95.53990610328638,2.5821596244131455,0.9389671361502347,1.643192488262911,0,0,0.2347417840375587,0.2347417840375587,1.1737089201877933,0,0.2347417840375587,0.2347417840375587,0
E00122821,307,300,276,21,11,9,0,1,3,3,0,6,1,0,0,97.71986970684038,89.90228013029315,6.840390879478828,3.5830618892508146,2.9315960912052117,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,1.9543973941368076,0.32573289902280134,0,0
E00122822,305,297,280,15,3,10,1,1,2,2,0,5,2,1,0,97.37704918032787,91.80327868852459,4.918032786885246,0.9836065573770493,3.278688524590164,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,1.639344262295082,0.6557377049180327,0.32786885245901637,0
E00122823,287,283,272,10,5,5,0,0,1,1,3,0,0,1,0,98.60627177700349,94.77351916376307,3.484320557491289,1.7421602787456445,1.7421602787456445,0,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0,0.34843205574912894,0
E00122825,230,221,192,29,1,28,0,0,0,0,1,7,0,1,0,96.08695652173913,83.47826086956522,12.608695652173912,0.43478260869565216,12.173913043478262,0,0,0,0,0.43478260869565216,3.0434782608695654,0,0.43478260869565216,0
E00122826,370,354,338,16,3,13,0,0,0,0,9,7,0,0,0,95.67567567567568,91.35135135135135,4.324324324324325,0.8108108108108109,3.5135135135135136,0,0,0,0,2.4324324324324325,1.891891891891892,0,0,0
E00122814,283,275,263,12,2,10,0,0,0,0,1,5,0,2,0,97.1731448763251,92.93286219081273,4.240282685512367,0.7067137809187279,3.53356890459364,0,0,0,0,0.35335689045936397,1.76678445229682,0,0.7067137809187279,0
E00122828,285,279,256,23,9,11,2,1,0,0,1,5,0,0,0,97.89473684210527,89.82456140350877,8.070175438596491,3.1578947368421053,3.8596491228070176,0.7017543859649122,0.3508771929824561,0,0,0.3508771929824561,1.7543859649122806,0,0,0
E00122829,355,344,331,12,5,5,0,2,1,1,2,7,1,1,0,96.90140845070422,93.2394366197183,3.3802816901408446,1.4084507042253522,1.4084507042253522,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.5633802816901409,1.971830985915493,0.28169014084507044,0.28169014084507044,0
E00122831,349,331,306,23,5,18,0,0,2,2,1,12,4,1,0,94.84240687679083,87.67908309455588,6.59025787965616,1.4326647564469914,5.157593123209169,0,0,0.5730659025787965,0.5730659025787965,0.28653295128939826,3.4383954154727796,1.146131805157593,0.28653295128939826,0
E00122834,302,294,277,16,5,8,3,0,1,1,3,2,2,1,0,97.35099337748345,91.72185430463577,5.298013245033113,1.6556291390728477,2.6490066225165565,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.6622516556291391,0.6622516556291391,0.33112582781456956,0
E00123047,279,269,254,14,2,12,0,0,1,1,3,6,0,1,0,96.415770609319,91.0394265232975,5.017921146953405,0.7168458781362007,4.301075268817205,0,0,0.35842293906810035,0.35842293906810035,1.0752688172043012,2.1505376344086025,0,0.35842293906810035,0
E00123060,333,326,307,19,7,11,0,1,0,0,0,7,0,0,0,97.8978978978979,92.1921921921922,5.7057057057057055,2.1021021021021022,3.303303303303303,0,0.3003003003003003,0,0,0,2.1021021021021022,0,0,0
E00123061,366,362,337,24,3,15,1,5,1,1,0,1,0,3,0,98.90710382513662,92.07650273224044,6.557377049180328,0.819672131147541,4.098360655737705,0.273224043715847,1.366120218579235,0.273224043715847,0.273224043715847,0,0.273224043715847,0,0.819672131147541,0
E00123062,540,517,460,50,7,35,5,3,7,7,7,10,5,1,0,95.74074074074073,85.18518518518519,9.25925925925926,1.2962962962962963,6.481481481481481,0.9259259259259258,0.5555555555555556,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.8518518518518516,0.9259259259259258,0.1851851851851852,0
E00123063,305,295,276,19,3,13,3,0,0,0,4,4,2,0,0,96.72131147540983,90.49180327868852,6.229508196721312,0.9836065573770493,4.2622950819672125,0.9836065573770493,0,0,0,1.3114754098360655,1.3114754098360655,0.6557377049180327,0,0
E00123048,461,447,408,37,11,24,2,0,2,2,2,10,2,0,0,96.96312364425162,88.50325379609545,8.026030368763557,2.386117136659436,5.206073752711497,0.43383947939262474,0,0.43383947939262474,0.43383947939262474,0.43383947939262474,2.1691973969631237,0.43383947939262474,0,0
E00123049,329,316,302,14,8,5,0,1,0,0,2,9,1,1,0,96.04863221884499,91.7933130699088,4.25531914893617,2.43161094224924,1.5197568389057752,0,0.303951367781155,0,0,0.60790273556231,2.735562310030395,0.303951367781155,0.303951367781155,0
E00123050,307,300,291,9,5,3,1,0,0,0,1,3,3,0,0,97.71986970684038,94.78827361563518,2.9315960912052117,1.6286644951140066,0.9771986970684038,0.32573289902280134,0,0,0,0.32573289902280134,0.9771986970684038,0.9771986970684038,0,0
E00123051,311,304,294,10,5,1,4,0,0,0,1,2,4,0,0,97.7491961414791,94.53376205787781,3.215434083601286,1.607717041800643,0.3215434083601286,1.2861736334405145,0,0,0,0.3215434083601286,0.6430868167202572,1.2861736334405145,0,0
E00123053,342,326,300,26,9,16,0,1,0,0,8,5,3,0,0,95.32163742690058,87.71929824561403,7.602339181286549,2.631578947368421,4.678362573099415,0,0.29239766081871343,0,0,2.3391812865497075,1.461988304093567,0.8771929824561403,0,0
E00123056,413,405,378,27,7,20,0,0,0,0,5,3,0,0,0,98.06295399515739,91.52542372881356,6.5375302663438255,1.694915254237288,4.8426150121065374,0,0,0,0,1.2106537530266344,0.7263922518159807,0,0,0
E00123090,280,274,241,31,9,17,3,2,2,2,0,0,5,1,0,97.85714285714285,86.07142857142858,11.071428571428571,3.214285714285714,6.071428571428571,1.0714285714285714,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,1.7857142857142856,0.35714285714285715,0
E00123094,361,346,330,16,7,7,1,1,0,0,6,9,0,0,0,95.84487534626038,91.41274238227147,4.43213296398892,1.9390581717451523,1.9390581717451523,0.2770083102493075,0.2770083102493075,0,0,1.662049861495845,2.4930747922437675,0,0,0
E00123096,529,512,483,28,10,13,5,0,1,1,1,14,0,2,0,96.78638941398866,91.30434782608695,5.293005671077505,1.890359168241966,2.4574669187145557,0.945179584120983,0,0.1890359168241966,0.1890359168241966,0.1890359168241966,2.6465028355387523,0,0.3780718336483932,0
E00123097,283,270,255,12,4,5,1,2,3,3,0,13,0,0,0,95.40636042402826,90.10600706713781,4.240282685512367,1.4134275618374559,1.76678445229682,0.35335689045936397,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,4.593639575971731,0,0,0
E00123099,307,295,262,33,8,25,0,0,0,0,3,1,8,0,0,96.09120521172639,85.34201954397395,10.749185667752444,2.6058631921824107,8.143322475570033,0,0,0,0,0.9771986970684038,0.32573289902280134,2.6058631921824107,0,0
E00123101,291,282,269,13,3,10,0,0,0,0,2,5,0,1,1,96.90721649484536,92.43986254295532,4.4673539518900345,1.0309278350515463,3.436426116838488,0,0,0,0,0.6872852233676976,1.718213058419244,0,0.3436426116838488,0.3436426116838488
E00123033,481,350,333,16,6,7,2,1,1,1,6,125,0,0,0,72.76507276507277,69.23076923076923,3.3264033264033266,1.2474012474012475,1.4553014553014554,0.4158004158004158,0.2079002079002079,0.2079002079002079,0.2079002079002079,1.2474012474012475,25.987525987525988,0,0,0
E00123034,397,132,120,12,1,10,1,0,0,0,13,251,0,1,0,33.249370277078086,30.22670025188917,3.022670025188917,0.2518891687657431,2.518891687657431,0.2518891687657431,0,0,0,3.27455919395466,63.22418136020151,0,0.2518891687657431,0
E00123035,289,287,280,4,4,0,0,0,3,3,0,1,0,1,0,99.30795847750865,96.88581314878893,1.384083044982699,1.384083044982699,0,0,0,1.0380622837370241,1.0380622837370241,0,0.34602076124567477,0,0.34602076124567477,0
E00190148,807,740,681,53,46,1,2,4,6,6,14,34,8,10,1,91.69764560099132,84.38661710037175,6.567534076827757,5.700123915737299,0.12391573729863693,0.24783147459727387,0.49566294919454773,0.7434944237918215,0.7434944237918215,1.734820322180917,4.2131350681536555,0.9913258983890955,1.2391573729863694,0.12391573729863693
E00123052,290,282,268,14,3,8,3,0,0,0,0,5,2,1,0,97.24137931034483,92.41379310344827,4.827586206896552,1.0344827586206897,2.7586206896551726,1.0344827586206897,0,0,0,0,1.7241379310344827,0.6896551724137931,0.3448275862068966,0
E00123054,292,278,263,11,5,6,0,0,4,4,3,10,1,0,0,95.2054794520548,90.06849315068493,3.767123287671233,1.7123287671232876,2.054794520547945,0,0,1.36986301369863,1.36986301369863,1.0273972602739725,3.4246575342465753,0.3424657534246575,0,0
E00123055,311,297,272,23,6,12,5,0,2,2,0,5,4,5,0,95.4983922829582,87.45980707395499,7.395498392282958,1.929260450160772,3.858520900321544,1.607717041800643,0,0.6430868167202572,0.6430868167202572,0,1.607717041800643,1.2861736334405145,1.607717041800643,0
E00123057,389,374,356,18,4,3,10,1,0,0,1,13,1,0,0,96.1439588688946,91.51670951156812,4.627249357326478,1.0282776349614395,0.7712082262210797,2.570694087403599,0.2570694087403599,0,0,0.2570694087403599,3.3419023136246784,0.2570694087403599,0,0
E00123058,308,276,244,28,4,22,1,1,4,4,10,14,1,7,0,89.6103896103896,79.22077922077922,9.090909090909092,1.2987012987012987,7.142857142857142,0.3246753246753247,0.3246753246753247,1.2987012987012987,1.2987012987012987,3.2467532467532463,4.545454545454546,0.3246753246753247,2.272727272727273,0
E00123059,225,216,186,27,4,19,3,1,3,3,6,1,2,0,0,96,82.66666666666667,12,1.7777777777777777,8.444444444444445,1.3333333333333335,0.4444444444444444,1.3333333333333335,1.3333333333333335,2.666666666666667,0.4444444444444444,0.8888888888888888,0,0
E00123089,321,297,256,39,11,19,7,2,2,2,3,18,2,1,0,92.5233644859813,79.75077881619937,12.149532710280374,3.4267912772585665,5.919003115264798,2.1806853582554515,0.6230529595015576,0.6230529595015576,0.6230529595015576,0.9345794392523363,5.607476635514018,0.6230529595015576,0.3115264797507788,0
E00123092,230,214,199,9,3,6,0,0,6,6,4,12,0,0,0,93.04347826086956,86.52173913043478,3.91304347826087,1.3043478260869565,2.608695652173913,0,0,2.608695652173913,2.608695652173913,1.7391304347826086,5.217391304347826,0,0,0
E00123098,392,374,324,46,10,34,2,0,4,4,10,8,0,0,0,95.40816326530613,82.6530612244898,11.73469387755102,2.5510204081632653,8.673469387755102,0.5102040816326531,0,1.0204081632653061,1.0204081632653061,2.5510204081632653,2.0408163265306123,0,0,0
E00123103,407,383,356,23,5,12,6,0,4,4,3,21,0,0,0,94.1031941031941,87.46928746928747,5.651105651105651,1.2285012285012284,2.9484029484029484,1.4742014742014742,0,0.9828009828009828,0.9828009828009828,0.7371007371007371,5.159705159705159,0,0,0
E00123104,361,336,283,52,20,30,1,1,1,1,10,14,0,1,0,93.07479224376732,78.39335180055402,14.40443213296399,5.540166204986149,8.310249307479225,0.2770083102493075,0.2770083102493075,0.2770083102493075,0.2770083102493075,2.7700831024930745,3.8781163434903045,0,0.2770083102493075,0
E00123105,360,326,290,36,9,25,1,1,0,0,5,25,3,1,0,90.55555555555556,80.55555555555556,10,2.5,6.944444444444445,0.2777777777777778,0.2777777777777778,0,0,1.3888888888888888,6.944444444444445,0.8333333333333334,0.2777777777777778,0
E00122845,446,414,317,93,19,73,1,0,4,4,12,9,8,3,0,92.82511210762333,71.0762331838565,20.85201793721973,4.260089686098654,16.367713004484305,0.2242152466367713,0,0.8968609865470852,0.8968609865470852,2.690582959641256,2.0179372197309418,1.7937219730941705,0.672645739910314,0
E00122847,179,173,156,15,12,1,0,2,2,2,4,1,1,0,0,96.64804469273743,87.15083798882681,8.379888268156424,6.70391061452514,0.5586592178770949,0,1.1173184357541899,1.1173184357541899,1.1173184357541899,2.2346368715083798,0.5586592178770949,0.5586592178770949,0,0
E00122848,252,233,214,16,12,4,0,0,3,3,4,8,7,0,0,92.46031746031747,84.92063492063492,6.349206349206349,4.761904761904762,1.5873015873015872,0,0,1.1904761904761905,1.1904761904761905,1.5873015873015872,3.1746031746031744,2.7777777777777777,0,0
E00122849,257,226,206,19,14,5,0,0,1,1,8,18,5,0,0,87.93774319066148,80.1556420233463,7.392996108949417,5.447470817120623,1.9455252918287937,0,0,0.38910505836575876,0.38910505836575876,3.11284046692607,7.003891050583658,1.9455252918287937,0,0
E00122844,211,189,168,21,9,5,7,0,0,0,6,15,1,0,0,89.57345971563981,79.62085308056872,9.95260663507109,4.265402843601896,2.3696682464454977,3.3175355450236967,0,0,0,2.843601895734597,7.109004739336493,0.47393364928909953,0,0
E00122850,164,155,147,8,4,3,0,1,0,0,3,6,0,0,0,94.51219512195121,89.63414634146342,4.878048780487805,2.4390243902439024,1.8292682926829267,0,0.6097560975609756,0,0,1.8292682926829267,3.6585365853658534,0,0,0
E00122851,210,191,174,17,4,13,0,0,0,0,6,13,0,0,0,90.95238095238095,82.85714285714286,8.095238095238095,1.9047619047619049,6.190476190476191,0,0,0,0,2.857142857142857,6.190476190476191,0,0,0
E00122852,265,247,217,27,8,7,12,0,3,3,5,11,1,1,0,93.20754716981132,81.88679245283019,10.18867924528302,3.018867924528302,2.6415094339622645,4.528301886792453,0,1.1320754716981132,1.1320754716981132,1.8867924528301887,4.150943396226415,0.37735849056603776,0.37735849056603776,0
E00190151,251,225,176,46,7,32,6,1,3,3,4,20,1,0,1,89.64143426294821,70.1195219123506,18.326693227091635,2.788844621513944,12.749003984063744,2.3904382470119523,0.398406374501992,1.1952191235059761,1.1952191235059761,1.593625498007968,7.968127490039841,0.398406374501992,0,0.398406374501992
E00190173,269,241,180,57,13,43,1,0,4,4,12,13,1,1,1,89.59107806691449,66.91449814126395,21.189591078066915,4.83271375464684,15.985130111524162,0.37174721189591076,0,1.486988847583643,1.486988847583643,4.4609665427509295,4.83271375464684,0.37174721189591076,0.37174721189591076,0.37174721189591076
E00122913,433,405,353,51,7,32,12,0,1,1,1,21,5,1,0,93.53348729792148,81.5242494226328,11.778290993071593,1.6166281755196306,7.390300230946882,2.771362586605081,0,0.23094688221709006,0.23094688221709006,0.23094688221709006,4.849884526558892,1.1547344110854503,0.23094688221709006,0
E00122916,345,328,300,26,5,17,3,1,2,2,4,7,4,2,0,95.07246376811594,86.95652173913044,7.536231884057972,1.4492753623188406,4.9275362318840585,0.8695652173913043,0.2898550724637681,0.5797101449275363,0.5797101449275363,1.1594202898550725,2.0289855072463765,1.1594202898550725,0.5797101449275363,0
E00122921,333,323,297,26,2,24,0,0,0,0,6,3,0,1,0,96.996996996997,89.1891891891892,7.807807807807808,0.6006006006006006,7.207207207207207,0,0,0,0,1.8018018018018018,0.9009009009009009,0,0.3003003003003003,0
E00122922,329,314,266,47,3,41,3,0,1,1,0,14,0,1,0,95.44072948328267,80.85106382978722,14.285714285714285,0.911854103343465,12.462006079027356,0.911854103343465,0,0.303951367781155,0.303951367781155,0,4.25531914893617,0,0.303951367781155,0
E00122933,301,293,257,35,18,10,7,0,1,1,3,0,4,1,0,97.34219269102991,85.38205980066445,11.627906976744185,5.980066445182724,3.322259136212625,2.3255813953488373,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,1.3289036544850499,0.33222591362126247,0
E00122917,340,322,274,44,5,37,1,1,4,4,5,11,0,2,0,94.70588235294117,80.58823529411765,12.941176470588237,1.4705882352941175,10.882352941176471,0.29411764705882354,0.29411764705882354,1.1764705882352942,1.1764705882352942,1.4705882352941175,3.2352941176470593,0,0.5882352941176471,0
E00122924,336,321,284,34,11,21,0,2,3,3,5,10,0,0,0,95.53571428571429,84.52380952380952,10.119047619047619,3.273809523809524,6.25,0,0.5952380952380952,0.8928571428571428,0.8928571428571428,1.488095238095238,2.976190476190476,0,0,0
E00122931,456,441,364,74,7,60,6,1,3,3,5,10,0,0,0,96.71052631578947,79.82456140350878,16.228070175438596,1.5350877192982455,13.157894736842104,1.3157894736842104,0.21929824561403508,0.6578947368421052,0.6578947368421052,1.0964912280701753,2.1929824561403506,0,0,0
E00122932,508,423,333,87,24,55,8,0,3,3,22,48,9,6,0,83.26771653543307,65.5511811023622,17.125984251968504,4.724409448818897,10.826771653543307,1.574803149606299,0,0.5905511811023622,0.5905511811023622,4.330708661417323,9.448818897637794,1.7716535433070866,1.1811023622047243,0
E00122918,264,262,254,7,5,2,0,0,1,1,1,0,1,0,0,99.24242424242425,96.21212121212122,2.6515151515151514,1.893939393939394,0.7575757575757576,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,0
E00122919,319,311,306,5,2,3,0,0,0,0,4,2,2,0,0,97.4921630094044,95.92476489028213,1.5673981191222568,0.6269592476489028,0.9404388714733543,0,0,0,0,1.2539184952978055,0.6269592476489028,0.6269592476489028,0,0
