OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00122957,309,273,20,15,5,8,6,2,8,88.3495145631068,6.472491909385113,4.854368932038835,1.6181229773462782,2.5889967637540456,1.9417475728155338,0.6472491909385114,2.5889967637540456
E00122958,281,252,18,11,7,4,3,1,7,89.6797153024911,6.405693950177936,3.9145907473309607,2.491103202846975,1.4234875444839856,1.0676156583629894,0.3558718861209964,2.491103202846975
E00122959,297,265,16,12,4,3,0,3,13,89.22558922558923,5.387205387205387,4.040404040404041,1.3468013468013467,1.0101010101010102,0,1.0101010101010102,4.377104377104377
E00122960,292,243,18,14,4,12,4,8,19,83.21917808219177,6.164383561643835,4.794520547945205,1.36986301369863,4.10958904109589,1.36986301369863,2.73972602739726,6.506849315068493
E00122961,243,217,10,9,1,9,4,5,7,89.30041152263375,4.11522633744856,3.7037037037037033,0.411522633744856,3.7037037037037033,1.646090534979424,2.05761316872428,2.880658436213992
E00122962,303,269,13,7,6,5,0,5,16,88.77887788778878,4.29042904290429,2.31023102310231,1.9801980198019802,1.65016501650165,0,1.65016501650165,5.2805280528052805
E00122963,303,279,9,7,2,3,2,1,12,92.07920792079209,2.9702970297029703,2.31023102310231,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.33003300330033003,3.9603960396039604
E00122964,311,267,21,13,8,8,3,5,15,85.85209003215434,6.752411575562702,4.180064308681672,2.572347266881029,2.572347266881029,0.964630225080386,1.607717041800643,4.823151125401929
E00122965,401,358,18,14,4,12,4,8,13,89.27680798004988,4.488778054862843,3.4912718204488775,0.997506234413965,2.9925187032418954,0.997506234413965,1.99501246882793,3.2418952618453867
E00122966,283,245,14,11,3,9,2,7,15,86.57243816254417,4.946996466431095,3.8869257950530036,1.0600706713780919,3.180212014134275,0.7067137809187279,2.4734982332155475,5.30035335689046
E00122967,310,286,11,7,4,4,2,2,9,92.25806451612904,3.5483870967741935,2.258064516129032,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,2.903225806451613
E00122968,313,279,12,8,4,6,1,5,16,89.1373801916933,3.8338658146964857,2.5559105431309903,1.2779552715654952,1.9169329073482428,0.3194888178913738,1.5974440894568689,5.111821086261981
E00122969,312,284,10,6,4,8,2,6,10,91.02564102564102,3.205128205128205,1.9230769230769231,1.282051282051282,2.564102564102564,0.641025641025641,1.9230769230769231,3.205128205128205
E00122970,320,293,11,11,0,8,2,6,8,91.5625,3.4375000000000004,3.4375000000000004,0,2.5,0.625,1.875,2.5
E00122971,287,254,10,6,4,5,3,2,18,88.50174216027874,3.484320557491289,2.0905923344947737,1.3937282229965158,1.7421602787456445,1.0452961672473868,0.6968641114982579,6.2717770034843205
E00122972,246,227,11,10,1,4,3,1,4,92.27642276422763,4.471544715447155,4.0650406504065035,0.40650406504065045,1.6260162601626018,1.2195121951219512,0.40650406504065045,1.6260162601626018
E00122973,330,297,24,14,10,3,1,2,6,90,7.2727272727272725,4.242424242424243,3.0303030303030303,0.9090909090909091,0.30303030303030304,0.6060606060606061,1.8181818181818181
E00122974,324,293,16,13,3,3,3,0,12,90.4320987654321,4.938271604938271,4.012345679012346,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,3.7037037037037033
E00122975,283,250,15,15,0,4,1,3,14,88.33922261484098,5.30035335689046,5.30035335689046,0,1.4134275618374559,0.35335689045936397,1.0600706713780919,4.946996466431095
E00122976,317,275,19,12,7,7,4,3,16,86.75078864353313,5.993690851735016,3.7854889589905363,2.2082018927444795,2.2082018927444795,1.2618296529968454,0.9463722397476341,5.047318611987381
E00122977,311,269,13,11,2,10,5,5,19,86.49517684887459,4.180064308681672,3.536977491961415,0.6430868167202572,3.215434083601286,1.607717041800643,1.607717041800643,6.109324758842444
E00122978,234,212,13,9,4,2,1,1,7,90.5982905982906,5.555555555555555,3.8461538461538463,1.7094017094017095,0.8547008547008548,0.4273504273504274,0.4273504273504274,2.9914529914529915
E00122979,282,249,19,16,3,2,2,0,12,88.29787234042553,6.73758865248227,5.673758865248227,1.0638297872340425,0.7092198581560284,0.7092198581560284,0,4.25531914893617
E00122980,336,291,14,9,5,13,1,12,18,86.60714285714286,4.166666666666666,2.6785714285714284,1.488095238095238,3.869047619047619,0.2976190476190476,3.571428571428571,5.357142857142857
E00122981,218,196,11,10,1,1,1,0,10,89.90825688073394,5.045871559633028,4.587155963302752,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,4.587155963302752
E00122982,205,187,9,8,1,3,2,1,6,91.21951219512195,4.390243902439024,3.902439024390244,0.4878048780487805,1.4634146341463417,0.975609756097561,0.4878048780487805,2.9268292682926833
E00122983,391,349,17,11,6,9,5,4,16,89.25831202046037,4.3478260869565215,2.813299232736573,1.5345268542199488,2.3017902813299234,1.278772378516624,1.0230179028132993,4.092071611253197
E00122984,296,252,18,13,5,8,3,5,18,85.13513513513513,6.081081081081082,4.391891891891892,1.6891891891891893,2.7027027027027026,1.0135135135135136,1.6891891891891893,6.081081081081082
E00122985,227,205,10,8,2,4,1,3,8,90.30837004405286,4.405286343612335,3.524229074889868,0.881057268722467,1.762114537444934,0.4405286343612335,1.3215859030837005,3.524229074889868
E00122986,152,136,11,7,4,3,3,0,2,89.47368421052632,7.236842105263158,4.605263157894736,2.631578947368421,1.9736842105263157,1.9736842105263157,0,1.3157894736842104
E00122987,174,149,12,9,3,7,4,3,6,85.63218390804597,6.896551724137931,5.172413793103448,1.7241379310344827,4.022988505747127,2.2988505747126435,1.7241379310344827,3.4482758620689653
E00122988,213,193,7,4,3,3,2,1,10,90.61032863849765,3.286384976525822,1.8779342723004695,1.4084507042253522,1.4084507042253522,0.9389671361502347,0.4694835680751174,4.694835680751173
E00122989,364,329,18,15,3,8,5,3,9,90.38461538461539,4.945054945054945,4.1208791208791204,0.8241758241758242,2.197802197802198,1.3736263736263736,0.8241758241758242,2.4725274725274726
E00122990,179,164,7,6,1,6,3,3,2,91.62011173184358,3.910614525139665,3.35195530726257,0.5586592178770949,3.35195530726257,1.675977653631285,1.675977653631285,1.1173184357541899
E00122991,133,119,7,7,0,3,1,2,4,89.47368421052632,5.263157894736842,5.263157894736842,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,3.007518796992481
E00122992,128,109,12,8,4,4,3,1,3,85.15625,9.375,6.25,3.125,3.125,2.34375,0.78125,2.34375
E00122993,149,130,12,7,5,2,2,0,5,87.24832214765101,8.053691275167784,4.697986577181208,3.3557046979865772,1.342281879194631,1.342281879194631,0,3.3557046979865772
E00122994,230,209,11,8,3,3,1,2,7,90.8695652173913,4.782608695652174,3.4782608695652173,1.3043478260869565,1.3043478260869565,0.43478260869565216,0.8695652173913043,3.0434782608695654
E00122995,183,168,7,6,1,0,0,0,8,91.80327868852459,3.825136612021858,3.278688524590164,0.546448087431694,0,0,0,4.371584699453552
E00122996,246,228,9,4,5,3,1,2,6,92.6829268292683,3.6585365853658534,1.6260162601626018,2.0325203252032518,1.2195121951219512,0.40650406504065045,0.8130081300813009,2.4390243902439024
E00122997,240,213,14,12,2,1,0,1,12,88.75,5.833333333333333,5,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,5
E00122998,250,220,12,8,4,10,5,5,8,88,4.8,3.2,1.6,4,2,2,3.2
E00122999,182,168,7,5,2,4,1,3,3,92.3076923076923,3.8461538461538463,2.7472527472527473,1.098901098901099,2.197802197802198,0.5494505494505495,1.6483516483516485,1.6483516483516485
E00123000,213,188,14,10,4,2,0,2,9,88.26291079812206,6.572769953051644,4.694835680751173,1.8779342723004695,0.9389671361502347,0,0.9389671361502347,4.225352112676056
E00123001,160,134,12,5,7,4,3,1,10,83.75,7.5,3.125,4.375,2.5,1.875,0.625,6.25
E00123002,179,161,8,7,1,0,0,0,10,89.94413407821229,4.4692737430167595,3.910614525139665,0.5586592178770949,0,0,0,5.58659217877095
E00123003,250,220,8,6,2,6,2,4,16,88,3.2,2.4,0.8,2.4,0.8,1.6,6.4
E00123004,290,259,6,4,2,7,3,4,18,89.3103448275862,2.0689655172413794,1.3793103448275863,0.6896551724137931,2.413793103448276,1.0344827586206897,1.3793103448275863,6.206896551724138
E00123005,244,217,17,12,5,3,2,1,7,88.9344262295082,6.967213114754098,4.918032786885246,2.0491803278688523,1.2295081967213115,0.819672131147541,0.4098360655737705,2.8688524590163933
E00123006,207,183,8,7,1,5,4,1,11,88.40579710144928,3.864734299516908,3.3816425120772946,0.4830917874396135,2.4154589371980677,1.932367149758454,0.4830917874396135,5.314009661835748
E00123007,192,174,11,7,4,2,2,0,5,90.625,5.729166666666666,3.6458333333333335,2.083333333333333,1.0416666666666665,1.0416666666666665,0,2.604166666666667
E00123008,208,185,10,10,0,4,2,2,9,88.9423076923077,4.807692307692308,4.807692307692308,0,1.9230769230769231,0.9615384615384616,0.9615384615384616,4.326923076923077
E00123009,224,212,8,6,2,1,0,1,3,94.64285714285714,3.571428571428571,2.6785714285714284,0.8928571428571428,0.4464285714285714,0,0.4464285714285714,1.3392857142857142
E00123010,228,202,14,13,1,4,1,3,8,88.59649122807018,6.140350877192982,5.701754385964912,0.43859649122807015,1.7543859649122806,0.43859649122807015,1.3157894736842104,3.508771929824561
E00123011,255,228,15,10,5,3,3,0,9,89.41176470588236,5.88235294117647,3.9215686274509802,1.9607843137254901,1.1764705882352942,1.1764705882352942,0,3.5294117647058822
E00123012,276,247,15,15,0,4,2,2,10,89.4927536231884,5.434782608695652,5.434782608695652,0,1.4492753623188406,0.7246376811594203,0.7246376811594203,3.6231884057971016
E00123013,306,265,12,7,5,13,7,6,16,86.60130718954248,3.9215686274509802,2.287581699346405,1.6339869281045754,4.248366013071895,2.287581699346405,1.9607843137254901,5.228758169934641
E00123014,272,249,13,9,4,4,2,2,6,91.54411764705883,4.779411764705882,3.308823529411765,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00123015,259,219,11,10,1,11,5,6,18,84.55598455598455,4.247104247104247,3.861003861003861,0.3861003861003861,4.247104247104247,1.9305019305019304,2.3166023166023164,6.94980694980695
E00123016,219,193,14,11,3,2,2,0,10,88.12785388127854,6.392694063926941,5.0228310502283104,1.36986301369863,0.91324200913242,0.91324200913242,0,4.5662100456621
E00123017,327,285,20,14,6,7,2,5,15,87.1559633027523,6.116207951070336,4.281345565749235,1.834862385321101,2.1406727828746175,0.6116207951070336,1.529051987767584,4.587155963302752
E00123018,310,287,7,5,2,6,5,1,10,92.58064516129032,2.258064516129032,1.6129032258064515,0.6451612903225806,1.935483870967742,1.6129032258064515,0.3225806451612903,3.225806451612903
E00123019,376,330,24,19,5,11,5,6,11,87.7659574468085,6.382978723404255,5.053191489361701,1.3297872340425532,2.925531914893617,1.3297872340425532,1.5957446808510638,2.925531914893617
E00123020,324,303,14,10,4,3,1,2,4,93.51851851851852,4.320987654320987,3.0864197530864197,1.2345679012345678,0.9259259259259258,0.30864197530864196,0.6172839506172839,1.2345679012345678
E00123021,311,281,20,17,3,2,2,0,8,90.35369774919614,6.430868167202572,5.466237942122187,0.964630225080386,0.6430868167202572,0.6430868167202572,0,2.572347266881029
E00123022,294,258,22,17,5,7,2,5,7,87.75510204081633,7.482993197278912,5.782312925170068,1.7006802721088436,2.380952380952381,0.6802721088435374,1.7006802721088436,2.380952380952381
E00123023,297,262,19,17,2,6,2,4,10,88.21548821548821,6.397306397306397,5.723905723905724,0.6734006734006733,2.0202020202020203,0.6734006734006733,1.3468013468013467,3.3670033670033668
E00123024,330,291,20,12,8,4,1,3,15,88.18181818181819,6.0606060606060606,3.6363636363636362,2.4242424242424243,1.2121212121212122,0.30303030303030304,0.9090909090909091,4.545454545454546
E00123025,278,256,14,9,5,2,2,0,6,92.08633093525181,5.0359712230215825,3.237410071942446,1.7985611510791366,0.7194244604316548,0.7194244604316548,0,2.158273381294964
E00123026,322,295,15,12,3,3,2,1,9,91.61490683229813,4.658385093167702,3.7267080745341614,0.9316770186335404,0.9316770186335404,0.6211180124223602,0.3105590062111801,2.7950310559006213
E00123027,331,305,16,13,3,4,3,1,6,92.14501510574019,4.833836858006042,3.927492447129909,0.906344410876133,1.2084592145015105,0.906344410876133,0.3021148036253776,1.812688821752266
E00123028,290,268,8,4,4,10,4,6,4,92.41379310344827,2.7586206896551726,1.3793103448275863,1.3793103448275863,3.4482758620689653,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00123029,289,255,22,20,2,3,2,1,9,88.23529411764706,7.612456747404845,6.920415224913495,0.6920415224913495,1.0380622837370241,0.6920415224913495,0.34602076124567477,3.1141868512110724
E00123030,256,229,14,9,5,6,3,3,7,89.453125,5.46875,3.515625,1.953125,2.34375,1.171875,1.171875,2.734375
E00123031,349,320,15,11,4,7,2,5,7,91.69054441260745,4.297994269340974,3.151862464183381,1.146131805157593,2.005730659025788,0.5730659025787965,1.4326647564469914,2.005730659025788
E00123033,458,420,23,14,9,5,3,2,10,91.70305676855895,5.021834061135371,3.056768558951965,1.9650655021834063,1.0917030567685588,0.6550218340611353,0.43668122270742354,2.1834061135371177
E00123034,346,323,5,4,1,14,6,8,4,93.35260115606935,1.4450867052023122,1.1560693641618496,0.2890173410404624,4.046242774566474,1.7341040462427744,2.312138728323699,1.1560693641618496
E00123035,274,244,15,12,3,7,4,3,8,89.05109489051095,5.474452554744526,4.37956204379562,1.094890510948905,2.5547445255474455,1.4598540145985401,1.094890510948905,2.9197080291970803
E00123036,318,279,19,18,1,8,5,3,12,87.73584905660378,5.9748427672955975,5.660377358490567,0.3144654088050315,2.515723270440252,1.5723270440251573,0.9433962264150944,3.7735849056603774
E00123037,340,291,25,19,6,12,6,6,12,85.58823529411764,7.352941176470589,5.588235294117648,1.7647058823529411,3.5294117647058822,1.7647058823529411,1.7647058823529411,3.5294117647058822
E00123038,239,201,23,17,6,3,3,0,12,84.10041841004184,9.623430962343097,7.112970711297072,2.510460251046025,1.2552301255230125,1.2552301255230125,0,5.02092050209205
E00123039,284,255,21,19,2,3,3,0,5,89.7887323943662,7.394366197183098,6.690140845070422,0.7042253521126761,1.056338028169014,1.056338028169014,0,1.7605633802816902
E00123040,357,308,18,13,5,13,5,8,18,86.27450980392157,5.042016806722689,3.6414565826330536,1.400560224089636,3.6414565826330536,1.400560224089636,2.2408963585434174,5.042016806722689
E00123041,223,193,16,12,4,4,4,0,10,86.54708520179372,7.174887892376682,5.381165919282512,1.7937219730941705,1.7937219730941705,1.7937219730941705,0,4.484304932735426
E00123042,279,250,12,8,4,7,2,5,10,89.6057347670251,4.301075268817205,2.867383512544803,1.4336917562724014,2.5089605734767026,0.7168458781362007,1.7921146953405016,3.584229390681003
E00123043,243,217,13,8,5,5,2,3,8,89.30041152263375,5.349794238683128,3.292181069958848,2.05761316872428,2.05761316872428,0.823045267489712,1.2345679012345678,3.292181069958848
E00123044,354,321,23,19,4,3,1,2,7,90.67796610169492,6.497175141242938,5.367231638418079,1.1299435028248588,0.847457627118644,0.2824858757062147,0.5649717514124294,1.977401129943503
E00123045,302,272,19,13,6,2,1,1,9,90.06622516556291,6.291390728476822,4.304635761589404,1.9867549668874174,0.6622516556291391,0.33112582781456956,0.33112582781456956,2.980132450331126
E00123046,261,233,16,14,2,4,2,2,8,89.272030651341,6.130268199233716,5.363984674329502,0.7662835249042145,1.532567049808429,0.7662835249042145,0.7662835249042145,3.065134099616858
E00123047,261,227,5,2,3,11,1,10,18,86.97318007662835,1.9157088122605364,0.7662835249042145,1.1494252873563218,4.21455938697318,0.38314176245210724,3.8314176245210727,6.896551724137931
E00123048,429,397,9,8,1,11,4,7,12,92.54079254079254,2.097902097902098,1.8648018648018647,0.2331002331002331,2.564102564102564,0.9324009324009324,1.6317016317016315,2.797202797202797
E00123049,309,283,13,12,1,7,4,3,6,91.58576051779936,4.207119741100324,3.8834951456310676,0.3236245954692557,2.26537216828479,1.2944983818770228,0.9708737864077669,1.9417475728155338
E00123050,302,272,16,12,4,5,0,5,9,90.06622516556291,5.298013245033113,3.9735099337748347,1.3245033112582782,1.6556291390728477,0,1.6556291390728477,2.980132450331126
E00123051,298,279,8,7,1,7,2,5,4,93.6241610738255,2.684563758389262,2.348993288590604,0.33557046979865773,2.348993288590604,0.6711409395973155,1.6778523489932886,1.342281879194631
E00123052,273,240,17,14,3,4,2,2,12,87.91208791208791,6.227106227106227,5.128205128205128,1.098901098901099,1.465201465201465,0.7326007326007326,0.7326007326007326,4.395604395604396
E00123053,322,297,10,9,1,10,4,6,5,92.2360248447205,3.1055900621118013,2.7950310559006213,0.3105590062111801,3.1055900621118013,1.2422360248447204,1.8633540372670807,1.5527950310559007
E00123054,273,246,10,6,4,9,5,4,8,90.10989010989012,3.6630036630036633,2.197802197802198,1.465201465201465,3.296703296703297,1.8315018315018317,1.465201465201465,2.93040293040293
E00123055,284,273,5,3,2,3,0,3,3,96.12676056338029,1.7605633802816902,1.056338028169014,0.7042253521126761,1.056338028169014,0,1.056338028169014,1.056338028169014
E00123056,367,327,11,10,1,12,2,10,17,89.10081743869209,2.997275204359673,2.7247956403269753,0.2724795640326975,3.2697547683923704,0.544959128065395,2.7247956403269753,4.632152588555858
E00123057,361,336,11,10,1,4,1,3,10,93.07479224376732,3.0470914127423825,2.7700831024930745,0.2770083102493075,1.10803324099723,0.2770083102493075,0.8310249307479225,2.7700831024930745
E00123058,286,264,10,8,2,7,2,5,5,92.3076923076923,3.4965034965034967,2.797202797202797,0.6993006993006993,2.4475524475524475,0.6993006993006993,1.7482517482517483,1.7482517482517483
E00123059,201,178,9,6,3,6,2,4,8,88.55721393034825,4.477611940298507,2.9850746268656714,1.4925373134328357,2.9850746268656714,0.9950248756218906,1.9900497512437811,3.9800995024875623
E00123060,322,288,8,8,0,10,6,4,16,89.44099378881988,2.484472049689441,2.484472049689441,0,3.1055900621118013,1.8633540372670807,1.2422360248447204,4.968944099378882
E00123061,346,308,14,6,8,11,7,4,13,89.01734104046243,4.046242774566474,1.7341040462427744,2.312138728323699,3.1791907514450863,2.023121387283237,1.1560693641618496,3.7572254335260116
E00123062,498,461,13,11,2,11,2,9,13,92.570281124498,2.610441767068273,2.208835341365462,0.4016064257028112,2.208835341365462,0.4016064257028112,1.8072289156626504,2.610441767068273
E00123063,286,250,13,7,6,4,2,2,19,87.41258741258741,4.545454545454546,2.4475524475524475,2.097902097902098,1.3986013986013985,0.6993006993006993,0.6993006993006993,6.643356643356643
E00123064,223,205,11,10,1,1,1,0,6,91.92825112107623,4.932735426008969,4.484304932735426,0.4484304932735426,0.4484304932735426,0.4484304932735426,0,2.690582959641256
E00123065,364,323,21,14,7,9,9,0,11,88.73626373626374,5.769230769230769,3.8461538461538463,1.9230769230769231,2.4725274725274726,2.4725274725274726,0,3.021978021978022
E00123066,207,189,7,4,3,2,1,1,9,91.30434782608695,3.3816425120772946,1.932367149758454,1.4492753623188406,0.966183574879227,0.4830917874396135,0.4830917874396135,4.3478260869565215
E00123067,308,271,10,8,2,12,5,7,15,87.98701298701299,3.2467532467532463,2.5974025974025974,0.6493506493506493,3.896103896103896,1.6233766233766231,2.272727272727273,4.870129870129871
E00123068,185,170,6,3,3,2,2,0,7,91.8918918918919,3.2432432432432434,1.6216216216216217,1.6216216216216217,1.0810810810810811,1.0810810810810811,0,3.783783783783784
E00123069,201,180,12,8,4,0,0,0,9,89.55223880597015,5.970149253731343,3.9800995024875623,1.9900497512437811,0,0,0,4.477611940298507
E00123070,245,221,13,6,7,3,2,1,8,90.20408163265307,5.3061224489795915,2.4489795918367347,2.857142857142857,1.2244897959183674,0.8163265306122449,0.40816326530612246,3.2653061224489797
E00123071,216,188,17,13,4,8,3,5,3,87.03703703703704,7.87037037037037,6.018518518518518,1.8518518518518516,3.7037037037037033,1.3888888888888888,2.314814814814815,1.3888888888888888
E00123072,265,226,22,13,9,11,3,8,6,85.28301886792453,8.30188679245283,4.905660377358491,3.3962264150943398,4.150943396226415,1.1320754716981132,3.018867924528302,2.2641509433962264
E00123073,233,199,18,13,5,2,1,1,14,85.40772532188842,7.725321888412018,5.579399141630901,2.1459227467811157,0.8583690987124464,0.4291845493562232,0.4291845493562232,6.008583690987124
E00123074,223,204,14,8,6,1,1,0,4,91.4798206278027,6.278026905829597,3.587443946188341,2.690582959641256,0.4484304932735426,0.4484304932735426,0,1.7937219730941705
E00123075,255,231,6,5,1,5,0,5,13,90.58823529411765,2.3529411764705883,1.9607843137254901,0.39215686274509803,1.9607843137254901,0,1.9607843137254901,5.098039215686274
E00123076,286,255,11,5,6,9,7,2,11,89.16083916083916,3.8461538461538463,1.7482517482517483,2.097902097902098,3.146853146853147,2.4475524475524475,0.6993006993006993,3.8461538461538463
E00123077,258,234,9,5,4,6,2,4,9,90.69767441860465,3.488372093023256,1.937984496124031,1.550387596899225,2.3255813953488373,0.7751937984496124,1.550387596899225,3.488372093023256
E00123078,295,260,17,14,3,5,2,3,13,88.13559322033898,5.762711864406779,4.745762711864407,1.0169491525423728,1.694915254237288,0.6779661016949152,1.0169491525423728,4.406779661016949
E00123079,272,244,16,8,8,2,2,0,10,89.70588235294117,5.88235294117647,2.941176470588235,2.941176470588235,0.7352941176470588,0.7352941176470588,0,3.6764705882352944
E00123080,243,220,16,9,7,3,0,3,4,90.53497942386831,6.584362139917696,3.7037037037037033,2.880658436213992,1.2345679012345678,0,1.2345679012345678,1.646090534979424
E00123081,158,147,7,5,2,4,1,3,0,93.0379746835443,4.430379746835443,3.1645569620253164,1.2658227848101267,2.5316455696202533,0.6329113924050633,1.89873417721519,0
E00123082,255,230,14,11,3,2,0,2,9,90.19607843137256,5.490196078431373,4.313725490196078,1.1764705882352942,0.7843137254901961,0,0.7843137254901961,3.5294117647058822
E00123083,352,314,19,14,5,4,2,2,15,89.20454545454545,5.3977272727272725,3.977272727272727,1.4204545454545454,1.1363636363636365,0.5681818181818182,0.5681818181818182,4.261363636363636
E00123084,454,405,35,25,10,6,6,0,8,89.20704845814979,7.709251101321586,5.506607929515418,2.2026431718061676,1.3215859030837005,1.3215859030837005,0,1.762114537444934
E00123085,400,348,16,8,8,7,4,3,29,87,4,2,2,1.7500000000000002,1,0.75,7.249999999999999
E00123086,335,306,20,9,11,2,1,1,7,91.34328358208955,5.970149253731343,2.6865671641791042,3.2835820895522385,0.5970149253731344,0.2985074626865672,0.2985074626865672,2.0895522388059704
E00123087,293,258,11,7,4,15,5,10,9,88.05460750853243,3.754266211604096,2.3890784982935154,1.3651877133105803,5.1194539249146755,1.7064846416382253,3.4129692832764507,3.0716723549488054
E00123088,334,304,16,11,5,7,4,3,7,91.01796407185628,4.790419161676647,3.293413173652695,1.4970059880239521,2.095808383233533,1.1976047904191618,0.8982035928143712,2.095808383233533
E00123089,303,283,6,3,3,8,4,4,6,93.3993399339934,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.6402640264026402,1.3201320132013201,1.3201320132013201,1.9801980198019802
E00123090,262,236,17,16,1,5,4,1,4,90.07633587786259,6.488549618320611,6.106870229007633,0.38167938931297707,1.9083969465648856,1.5267175572519083,0.38167938931297707,1.5267175572519083
E00123091,328,301,9,4,5,11,8,3,7,91.76829268292683,2.7439024390243905,1.2195121951219512,1.524390243902439,3.353658536585366,2.4390243902439024,0.9146341463414633,2.1341463414634148
E00123092,216,187,11,6,5,8,2,6,10,86.57407407407408,5.092592592592593,2.7777777777777777,2.314814814814815,3.7037037037037033,0.9259259259259258,2.7777777777777777,4.62962962962963
E00123093,263,247,5,2,3,2,1,1,9,93.91634980988593,1.9011406844106464,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,3.4220532319391634
E00123094,339,304,9,9,0,16,5,11,10,89.67551622418878,2.6548672566371683,2.6548672566371683,0,4.71976401179941,1.4749262536873156,3.2448377581120944,2.949852507374631
E00123095,388,354,14,10,4,5,5,0,15,91.23711340206185,3.608247422680412,2.5773195876288657,1.0309278350515463,1.2886597938144329,1.2886597938144329,0,3.865979381443299
E00123096,492,441,18,12,6,12,4,8,21,89.63414634146342,3.6585365853658534,2.4390243902439024,1.2195121951219512,2.4390243902439024,0.8130081300813009,1.6260162601626018,4.2682926829268295
E00123097,273,243,16,7,9,6,2,4,8,89.01098901098901,5.86080586080586,2.564102564102564,3.296703296703297,2.197802197802198,0.7326007326007326,1.465201465201465,2.93040293040293
E00123098,367,331,6,4,2,8,2,6,22,90.19073569482289,1.6348773841961852,1.08991825613079,0.544959128065395,2.17983651226158,0.544959128065395,1.6348773841961852,5.994550408719346
E00123099,275,245,9,6,3,6,3,3,15,89.0909090909091,3.272727272727273,2.181818181818182,1.090909090909091,2.181818181818182,1.090909090909091,1.090909090909091,5.454545454545454
E00123100,264,240,2,0,2,10,3,7,12,90.9090909090909,0.7575757575757576,0,0.7575757575757576,3.787878787878788,1.1363636363636365,2.6515151515151514,4.545454545454546
E00123101,262,242,8,7,1,6,3,3,6,92.36641221374046,3.0534351145038165,2.6717557251908395,0.38167938931297707,2.2900763358778624,1.1450381679389312,1.1450381679389312,2.2900763358778624
E00123102,372,334,27,18,9,5,3,2,6,89.78494623655914,7.258064516129033,4.838709677419355,2.4193548387096775,1.3440860215053763,0.8064516129032258,0.5376344086021506,1.6129032258064515
E00123103,384,349,16,14,2,6,3,3,13,90.88541666666666,4.166666666666666,3.6458333333333335,0.5208333333333333,1.5625,0.78125,0.78125,3.3854166666666665
E00123104,343,313,9,5,4,6,3,3,15,91.25364431486881,2.623906705539359,1.4577259475218658,1.1661807580174928,1.749271137026239,0.8746355685131195,0.8746355685131195,4.373177842565598
E00123105,348,313,16,12,4,11,2,9,8,89.9425287356322,4.597701149425287,3.4482758620689653,1.1494252873563218,3.1609195402298855,0.5747126436781609,2.586206896551724,2.2988505747126435
E00123106,402,372,13,6,7,8,1,7,9,92.53731343283582,3.233830845771144,1.4925373134328357,1.7412935323383085,1.9900497512437811,0.24875621890547264,1.7412935323383085,2.2388059701492535
E00123107,272,232,16,7,9,11,6,5,13,85.29411764705883,5.88235294117647,2.5735294117647056,3.308823529411765,4.044117647058823,2.2058823529411766,1.8382352941176472,4.779411764705882
E00123108,355,313,21,15,6,5,1,4,16,88.16901408450704,5.915492957746479,4.225352112676056,1.6901408450704223,1.4084507042253522,0.28169014084507044,1.1267605633802817,4.507042253521127
E00123109,322,282,13,10,3,10,3,7,17,87.5776397515528,4.037267080745342,3.1055900621118013,0.9316770186335404,3.1055900621118013,0.9316770186335404,2.1739130434782608,5.279503105590062
E00123110,253,215,12,7,5,13,9,4,13,84.98023715415019,4.743083003952568,2.766798418972332,1.9762845849802373,5.138339920948617,3.557312252964427,1.5810276679841897,5.138339920948617
E00123111,322,266,24,14,10,15,6,9,17,82.6086956521739,7.453416149068323,4.3478260869565215,3.1055900621118013,4.658385093167702,1.8633540372670807,2.7950310559006213,5.279503105590062
E00123112,183,164,3,1,2,6,2,4,10,89.61748633879782,1.639344262295082,0.546448087431694,1.092896174863388,3.278688524590164,1.092896174863388,2.185792349726776,5.46448087431694
E00123113,230,205,13,7,6,7,2,5,5,89.13043478260869,5.6521739130434785,3.0434782608695654,2.608695652173913,3.0434782608695654,0.8695652173913043,2.1739130434782608,2.1739130434782608
E00123114,322,283,20,13,7,6,3,3,13,87.88819875776397,6.211180124223603,4.037267080745342,2.1739130434782608,1.8633540372670807,0.9316770186335404,0.9316770186335404,4.037267080745342
E00123115,219,204,6,4,2,4,1,3,5,93.15068493150685,2.73972602739726,1.82648401826484,0.91324200913242,1.82648401826484,0.45662100456621,1.36986301369863,2.28310502283105
