OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00122945,203,2,175,3,7,0,0,0,0,0,0,16,0,0.9852216748768473,86.20689655172413,1.477832512315271,3.4482758620689653,0,0,0,0,0,0,7.8817733990147785,0
E00122946,185,1,121,0,54,0,0,0,0,1,1,6,1,0.5405405405405406,65.4054054054054,0,29.18918918918919,0,0,0,0,0.5405405405405406,0.5405405405405406,3.2432432432432434,0.5405405405405406
E00122947,144,1,127,0,1,1,0,0,0,0,0,14,0,0.6944444444444444,88.19444444444444,0,0.6944444444444444,0.6944444444444444,0,0,0,0,0,9.722222222222223,0
E00122948,125,0,108,1,2,0,0,0,0,0,1,13,0,0,86.4,0.8,1.6,0,0,0,0,0,0.8,10.4,0
E00122949,163,3,143,1,6,1,0,0,0,0,2,6,1,1.8404907975460123,87.73006134969326,0.6134969325153374,3.6809815950920246,0.6134969325153374,0,0,0,0,1.2269938650306749,3.6809815950920246,0.6134969325153374
E00122950,140,2,118,0,5,1,1,0,0,0,0,13,0,1.4285714285714286,84.28571428571429,0,3.571428571428571,0.7142857142857143,0.7142857142857143,0,0,0,0,9.285714285714286,0
E00122951,139,0,120,0,9,1,0,0,0,2,0,6,1,0,86.33093525179856,0,6.474820143884892,0.7194244604316548,0,0,0,1.4388489208633095,0,4.316546762589928,0.7194244604316548
E00122952,130,2,112,0,4,0,0,0,0,0,0,10,2,1.5384615384615385,86.15384615384616,0,3.076923076923077,0,0,0,0,0,0,7.6923076923076925,1.5384615384615385
E00122953,140,2,116,0,6,0,0,0,0,0,1,15,0,1.4285714285714286,82.85714285714286,0,4.285714285714286,0,0,0,0,0,0.7142857142857143,10.714285714285714,0
E00122954,133,1,110,0,3,1,0,2,0,0,0,15,1,0.7518796992481203,82.70676691729322,0,2.2556390977443606,0.7518796992481203,0,1.5037593984962405,0,0,0,11.278195488721805,0.7518796992481203
E00122955,122,0,109,0,2,0,0,0,0,0,1,10,0,0,89.34426229508196,0,1.639344262295082,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00122956,142,2,118,2,6,0,0,0,0,0,2,11,1,1.4084507042253522,83.09859154929578,1.4084507042253522,4.225352112676056,0,0,0,0,0,1.4084507042253522,7.746478873239436,0.7042253521126761
E00122957,137,3,121,2,3,1,0,0,0,0,0,7,0,2.18978102189781,88.32116788321169,1.4598540145985401,2.18978102189781,0.7299270072992701,0,0,0,0,0,5.109489051094891,0
E00122958,128,0,118,1,1,0,0,0,1,0,0,7,0,0,92.1875,0.78125,0.78125,0,0,0,0.78125,0,0,5.46875,0
E00122959,120,1,112,0,0,0,0,0,0,0,0,7,0,0.8333333333333334,93.33333333333333,0,0,0,0,0,0,0,0,5.833333333333333,0
E00122960,121,2,105,1,2,0,0,0,0,0,0,11,0,1.6528925619834711,86.77685950413223,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,9.090909090909092,0
E00122961,114,1,102,0,3,0,0,0,0,0,2,5,1,0.8771929824561403,89.47368421052632,0,2.631578947368421,0,0,0,0,0,1.7543859649122806,4.385964912280701,0.8771929824561403
E00122962,127,1,109,0,3,0,1,0,0,0,1,12,0,0.7874015748031495,85.8267716535433,0,2.3622047244094486,0,0.7874015748031495,0,0,0,0.7874015748031495,9.448818897637794,0
E00122963,133,0,114,1,2,0,0,2,1,0,1,11,1,0,85.71428571428571,0.7518796992481203,1.5037593984962405,0,0,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,8.270676691729323,0.7518796992481203
E00122964,131,0,116,0,5,0,1,0,0,0,0,9,0,0,88.54961832061069,0,3.816793893129771,0,0.7633587786259541,0,0,0,0,6.870229007633588,0
E00122965,181,1,159,1,7,0,0,0,0,0,1,12,0,0.5524861878453038,87.84530386740332,0.5524861878453038,3.867403314917127,0,0,0,0,0,0.5524861878453038,6.629834254143646,0
E00122966,127,1,103,0,2,0,0,0,0,0,1,20,0,0.7874015748031495,81.10236220472441,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,15.748031496062993,0
E00122967,143,0,126,1,4,0,0,0,0,0,0,12,0,0,88.11188811188812,0.6993006993006993,2.797202797202797,0,0,0,0,0,0,8.391608391608392,0
E00122968,133,1,120,2,2,1,0,1,0,0,0,6,0,0.7518796992481203,90.22556390977444,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,0,0,0,4.511278195488721,0
E00122969,134,1,117,3,2,0,1,0,0,0,0,10,0,0.7462686567164178,87.31343283582089,2.2388059701492535,1.4925373134328357,0,0.7462686567164178,0,0,0,0,7.462686567164178,0
E00122970,148,2,110,0,21,0,0,0,1,0,1,13,0,1.3513513513513513,74.32432432432432,0,14.18918918918919,0,0,0,0.6756756756756757,0,0.6756756756756757,8.783783783783784,0
E00122971,141,3,125,0,6,0,0,0,0,0,0,7,0,2.127659574468085,88.65248226950354,0,4.25531914893617,0,0,0,0,0,0,4.964539007092199,0
E00122972,117,1,59,0,50,0,0,0,0,0,1,6,0,0.8547008547008548,50.427350427350426,0,42.73504273504273,0,0,0,0,0,0.8547008547008548,5.128205128205128,0
E00122973,156,4,141,0,1,0,0,0,0,1,0,9,0,2.564102564102564,90.38461538461539,0,0.641025641025641,0,0,0,0,0.641025641025641,0,5.769230769230769,0
E00122974,127,1,113,1,0,1,0,0,0,0,0,10,1,0.7874015748031495,88.9763779527559,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00122975,140,0,119,1,4,1,0,0,0,0,2,11,2,0,85,0.7142857142857143,2.857142857142857,0.7142857142857143,0,0,0,0,1.4285714285714286,7.857142857142857,1.4285714285714286
E00122976,164,1,117,0,12,2,0,0,1,18,6,6,1,0.6097560975609756,71.34146341463415,0,7.317073170731707,1.2195121951219512,0,0,0.6097560975609756,10.975609756097562,3.6585365853658534,3.6585365853658534,0.6097560975609756
E00122977,159,1,116,0,12,0,0,0,0,7,5,18,0,0.628930817610063,72.95597484276729,0,7.547169811320755,0,0,0,0,4.40251572327044,3.1446540880503147,11.320754716981133,0
E00122978,117,1,105,0,1,0,0,0,0,0,0,10,0,0.8547008547008548,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0,8.547008547008547,0
E00122979,129,0,112,0,5,1,0,0,0,0,0,10,1,0,86.82170542635659,0,3.875968992248062,0.7751937984496124,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00122980,119,1,105,0,2,0,0,1,0,1,1,8,0,0.8403361344537815,88.23529411764706,0,1.680672268907563,0,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,6.722689075630252,0
E00122981,107,0,93,1,0,1,0,0,0,0,1,10,1,0,86.91588785046729,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0.9345794392523363,9.345794392523365,0.9345794392523363
E00122982,112,1,95,1,2,0,0,0,0,0,1,12,0,0.8928571428571428,84.82142857142857,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0.8928571428571428,10.714285714285714,0
E00122983,219,0,176,0,13,0,0,0,6,1,2,14,7,0,80.36529680365297,0,5.93607305936073,0,0,0,2.73972602739726,0.45662100456621,0.91324200913242,6.392694063926941,3.1963470319634704
E00122984,141,1,124,0,10,1,0,0,0,0,1,3,1,0.7092198581560284,87.94326241134752,0,7.092198581560284,0.7092198581560284,0,0,0,0,0.7092198581560284,2.127659574468085,0.7092198581560284
E00122985,117,3,103,1,2,0,0,0,1,0,0,7,0,2.564102564102564,88.03418803418803,0.8547008547008548,1.7094017094017095,0,0,0,0.8547008547008548,0,0,5.982905982905983,0
E00122986,95,1,85,0,2,0,0,0,0,0,0,7,0,1.0526315789473684,89.47368421052632,0,2.1052631578947367,0,0,0,0,0,0,7.368421052631578,0
E00122987,101,6,70,0,17,1,0,0,0,1,0,5,1,5.9405940594059405,69.3069306930693,0,16.831683168316832,0.9900990099009901,0,0,0,0.9900990099009901,0,4.9504950495049505,0.9900990099009901
E00122988,125,3,108,2,3,0,0,0,0,0,2,6,1,2.4,86.4,1.6,2.4,0,0,0,0,0,1.6,4.8,0.8
E00122989,176,0,162,0,3,3,0,0,0,0,0,8,0,0,92.04545454545455,0,1.7045454545454544,1.7045454545454544,0,0,0,0,0,4.545454545454546,0
E00122990,122,12,61,0,29,1,0,0,0,8,0,11,0,9.836065573770492,50,0,23.770491803278688,0.819672131147541,0,0,0,6.557377049180328,0,9.01639344262295,0
E00122991,88,0,72,0,4,0,0,0,0,0,0,12,0,0,81.81818181818183,0,4.545454545454546,0,0,0,0,0,0,13.636363636363635,0
E00122992,78,1,64,1,2,1,1,0,0,0,0,8,0,1.282051282051282,82.05128205128204,1.282051282051282,2.564102564102564,1.282051282051282,1.282051282051282,0,0,0,0,10.256410256410255,0
E00122993,95,1,83,1,0,2,0,0,0,0,1,7,0,1.0526315789473684,87.36842105263159,1.0526315789473684,0,2.1052631578947367,0,0,0,0,1.0526315789473684,7.368421052631578,0
E00122994,125,0,114,0,2,0,0,0,0,0,1,8,0,0,91.2,0,1.6,0,0,0,0,0,0.8,6.4,0
E00122995,109,1,88,0,8,1,0,0,0,0,0,8,3,0.9174311926605505,80.73394495412845,0,7.339449541284404,0.9174311926605505,0,0,0,0,0,7.339449541284404,2.7522935779816518
E00122996,139,4,91,0,28,0,1,0,0,0,1,14,0,2.877697841726619,65.46762589928058,0,20.14388489208633,0,0.7194244604316548,0,0,0,0.7194244604316548,10.071942446043165,0
E00122997,125,5,99,0,5,0,0,0,0,0,2,14,0,4,79.2,0,4,0,0,0,0,0,1.6,11.200000000000001,0
E00122998,130,2,102,0,20,0,0,0,0,0,0,6,0,1.5384615384615385,78.46153846153847,0,15.384615384615385,0,0,0,0,0,0,4.615384615384616,0
E00122999,118,6,72,0,33,0,0,0,0,0,0,7,0,5.084745762711865,61.016949152542374,0,27.966101694915253,0,0,0,0,0,0,5.932203389830509,0
E00123000,103,1,81,0,6,0,0,0,0,4,0,9,2,0.9708737864077669,78.64077669902912,0,5.825242718446602,0,0,0,0,3.8834951456310676,0,8.737864077669903,1.9417475728155338
E00123001,99,2,37,0,46,0,0,0,0,0,3,10,1,2.0202020202020203,37.37373737373738,0,46.464646464646464,0,0,0,0,0,3.0303030303030303,10.1010101010101,1.0101010101010102
E00123002,99,4,72,0,13,0,0,0,0,0,0,10,0,4.040404040404041,72.72727272727273,0,13.131313131313133,0,0,0,0,0,0,10.1010101010101,0
E00123003,130,0,109,1,1,0,0,0,1,0,1,17,0,0,83.84615384615385,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,0,0.7692307692307693,13.076923076923078,0
E00123004,114,2,99,1,3,0,0,0,0,0,0,9,0,1.7543859649122806,86.8421052631579,0.8771929824561403,2.631578947368421,0,0,0,0,0,0,7.894736842105263,0
E00123005,126,1,98,0,14,0,0,0,0,0,0,12,1,0.7936507936507936,77.77777777777779,0,11.11111111111111,0,0,0,0,0,0,9.523809523809524,0.7936507936507936
E00123006,96,0,77,0,4,0,0,0,0,3,0,12,0,0,80.20833333333334,0,4.166666666666666,0,0,0,0,3.125,0,12.5,0
E00123007,123,4,54,0,58,0,0,0,0,0,0,7,0,3.2520325203252036,43.90243902439025,0,47.15447154471545,0,0,0,0,0,0,5.691056910569105,0
E00123008,120,1,103,1,3,1,0,1,1,0,0,7,2,0.8333333333333334,85.83333333333333,0.8333333333333334,2.5,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,0,5.833333333333333,1.6666666666666667
E00123009,127,1,57,0,62,0,0,0,0,0,1,6,0,0.7874015748031495,44.881889763779526,0,48.818897637795274,0,0,0,0,0,0.7874015748031495,4.724409448818897,0
E00123010,114,1,86,0,14,0,0,0,0,0,0,12,1,0.8771929824561403,75.43859649122807,0,12.280701754385964,0,0,0,0,0,0,10.526315789473683,0.8771929824561403
E00123011,131,1,110,0,5,1,0,0,0,0,0,10,4,0.7633587786259541,83.96946564885496,0,3.816793893129771,0.7633587786259541,0,0,0,0,0,7.633587786259542,3.0534351145038165
E00123012,124,1,105,1,1,0,0,0,0,0,0,16,0,0.8064516129032258,84.67741935483872,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,12.903225806451612,0
E00123013,126,1,111,0,1,0,0,0,3,0,0,9,1,0.7936507936507936,88.09523809523809,0,0.7936507936507936,0,0,0,2.380952380952381,0,0,7.142857142857142,0.7936507936507936
E00123014,132,6,97,0,3,8,0,0,2,0,0,15,1,4.545454545454546,73.48484848484848,0,2.272727272727273,6.0606060606060606,0,0,1.5151515151515151,0,0,11.363636363636363,0.7575757575757576
E00123015,128,5,10,10,33,48,0,4,3,0,0,15,0,3.90625,7.8125,7.8125,25.78125,37.5,0,3.125,2.34375,0,0,11.71875,0
E00123016,118,1,95,0,4,6,2,0,0,0,0,9,1,0.847457627118644,80.50847457627118,0,3.389830508474576,5.084745762711865,1.694915254237288,0,0,0,0,7.627118644067797,0.847457627118644
E00123017,145,4,91,6,2,19,0,6,4,0,0,13,0,2.7586206896551726,62.758620689655174,4.137931034482759,1.3793103448275863,13.10344827586207,0,4.137931034482759,2.7586206896551726,0,0,8.96551724137931,0
E00123018,147,1,110,1,9,9,0,0,0,0,0,17,0,0.6802721088435374,74.82993197278913,0.6802721088435374,6.122448979591836,6.122448979591836,0,0,0,0,0,11.564625850340136,0
E00123019,152,2,16,38,8,59,1,0,2,0,0,24,2,1.3157894736842104,10.526315789473683,25,5.263157894736842,38.81578947368421,0.6578947368421052,0,1.3157894736842104,0,0,15.789473684210526,1.3157894736842104
E00123020,128,0,113,0,2,3,0,0,0,0,0,9,1,0,88.28125,0,1.5625,2.34375,0,0,0,0,0,7.03125,0.78125
E00123021,135,2,114,0,2,0,0,0,0,0,1,16,0,1.4814814814814816,84.44444444444444,0,1.4814814814814816,0,0,0,0,0,0.7407407407407408,11.851851851851853,0
E00123022,131,2,116,0,4,1,1,0,0,0,0,6,1,1.5267175572519083,88.54961832061069,0,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,0,0,0,4.580152671755725,0.7633587786259541
E00123023,136,1,125,0,2,0,0,0,0,0,0,8,0,0.7352941176470588,91.91176470588235,0,1.4705882352941175,0,0,0,0,0,0,5.88235294117647,0
E00123024,140,2,124,0,1,0,0,0,0,0,0,10,3,1.4285714285714286,88.57142857142857,0,0.7142857142857143,0,0,0,0,0,0,7.142857142857142,2.142857142857143
E00123025,116,0,106,1,0,0,0,0,0,0,0,9,0,0,91.37931034482759,0.8620689655172413,0,0,0,0,0,0,0,7.758620689655173,0
E00123026,130,0,112,0,5,1,0,0,0,0,0,12,0,0,86.15384615384616,0,3.8461538461538463,0.7692307692307693,0,0,0,0,0,9.230769230769232,0
E00123027,135,2,100,3,2,6,1,0,1,0,0,20,0,1.4814814814814816,74.07407407407408,2.2222222222222223,1.4814814814814816,4.444444444444445,0.7407407407407408,0,0.7407407407407408,0,0,14.814814814814813,0
E00123028,132,1,113,0,3,1,0,1,0,0,0,12,1,0.7575757575757576,85.60606060606061,0,2.272727272727273,0.7575757575757576,0,0.7575757575757576,0,0,0,9.090909090909092,0.7575757575757576
E00123029,127,0,116,0,2,0,0,0,0,0,0,8,1,0,91.33858267716536,0,1.574803149606299,0,0,0,0,0,0,6.299212598425196,0.7874015748031495
E00123030,124,4,106,0,3,0,0,0,0,0,0,11,0,3.225806451612903,85.48387096774194,0,2.4193548387096775,0,0,0,0,0,0,8.870967741935484,0
E00123031,167,1,150,0,4,0,0,0,0,0,1,11,0,0.5988023952095809,89.82035928143712,0,2.3952095808383236,0,0,0,0,0,0.5988023952095809,6.58682634730539,0
E00123033,168,2,136,3,1,5,1,0,0,0,1,19,0,1.1904761904761905,80.95238095238095,1.7857142857142856,0.5952380952380952,2.976190476190476,0.5952380952380952,0,0,0,0.5952380952380952,11.30952380952381,0
E00123034,114,1,73,2,8,0,0,0,0,0,5,23,2,0.8771929824561403,64.03508771929825,1.7543859649122806,7.017543859649122,0,0,0,0,0,4.385964912280701,20.175438596491226,1.7543859649122806
E00123035,122,0,19,9,24,38,2,3,7,0,1,18,1,0,15.573770491803279,7.377049180327869,19.672131147540984,31.147540983606557,1.639344262295082,2.459016393442623,5.737704918032787,0,0.819672131147541,14.754098360655737,0.819672131147541
E00123036,144,2,13,18,20,63,2,0,7,0,0,15,4,1.3888888888888888,9.027777777777777,12.5,13.88888888888889,43.75,1.3888888888888888,0,4.861111111111112,0,0,10.416666666666668,2.7777777777777777
E00123037,152,0,104,1,4,25,1,1,0,0,0,15,1,0,68.42105263157895,0.6578947368421052,2.631578947368421,16.447368421052634,0.6578947368421052,0.6578947368421052,0,0,0,9.868421052631579,0.6578947368421052
E00123038,105,1,92,0,2,0,0,0,0,0,1,9,0,0.9523809523809524,87.61904761904762,0,1.9047619047619049,0,0,0,0,0,0.9523809523809524,8.571428571428571,0
E00123039,138,1,103,4,3,6,0,0,0,2,0,18,1,0.7246376811594203,74.63768115942028,2.898550724637681,2.1739130434782608,4.3478260869565215,0,0,0,1.4492753623188406,0,13.043478260869565,0.7246376811594203
E00123040,153,2,103,4,6,13,0,4,0,0,3,14,4,1.3071895424836601,67.3202614379085,2.6143790849673203,3.9215686274509802,8.49673202614379,0,2.6143790849673203,0,0,1.9607843137254901,9.15032679738562,2.6143790849673203
E00123041,100,0,81,0,2,5,1,0,0,0,0,8,3,0,81,0,2,5,1,0,0,0,0,8,3
E00123042,132,5,94,3,12,1,0,1,0,1,0,13,2,3.787878787878788,71.21212121212122,2.272727272727273,9.090909090909092,0.7575757575757576,0,0.7575757575757576,0,0.7575757575757576,0,9.848484848484848,1.5151515151515151
E00123043,119,0,106,0,0,1,0,0,1,0,0,9,2,0,89.07563025210085,0,0,0.8403361344537815,0,0,0.8403361344537815,0,0,7.563025210084033,1.680672268907563
E00123044,159,1,147,0,2,3,0,0,0,0,0,6,0,0.628930817610063,92.45283018867924,0,1.257861635220126,1.8867924528301887,0,0,0,0,0,3.7735849056603774,0
E00123045,160,1,120,0,22,1,0,0,0,0,0,16,0,0.625,75,0,13.750000000000002,0.625,0,0,0,0,0,10,0
E00123046,130,0,113,0,0,6,0,0,0,1,0,10,0,0,86.92307692307692,0,0,4.615384615384616,0,0,0,0.7692307692307693,0,7.6923076923076925,0
E00123047,101,1,85,2,3,1,0,0,0,1,2,6,0,0.9900990099009901,84.15841584158416,1.9801980198019802,2.9702970297029703,0.9900990099009901,0,0,0,0.9900990099009901,1.9801980198019802,5.9405940594059405,0
E00123048,209,1,161,1,19,0,0,0,0,1,3,22,1,0.4784688995215311,77.03349282296651,0.4784688995215311,9.090909090909092,0,0,0,0,0.4784688995215311,1.4354066985645932,10.526315789473683,0.4784688995215311
E00123049,129,2,107,0,2,0,0,0,0,0,2,16,0,1.550387596899225,82.94573643410853,0,1.550387596899225,0,0,0,0,0,1.550387596899225,12.4031007751938,0
E00123050,128,0,115,0,2,1,0,1,0,0,1,8,0,0,89.84375,0,1.5625,0.78125,0,0.78125,0,0,0.78125,6.25,0
E00123051,118,2,102,1,3,0,0,0,0,0,0,10,0,1.694915254237288,86.4406779661017,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,0
E00123052,160,2,90,0,45,0,0,0,0,11,0,9,3,1.25,56.25,0,28.125,0,0,0,0,6.875000000000001,0,5.625,1.875
E00123053,152,3,98,0,30,0,0,0,0,0,3,18,0,1.9736842105263157,64.47368421052632,0,19.736842105263158,0,0,0,0,0,1.9736842105263157,11.842105263157894,0
E00123054,136,3,83,0,37,0,0,0,1,0,0,12,0,2.2058823529411766,61.029411764705884,0,27.205882352941174,0,0,0,0.7352941176470588,0,0,8.823529411764707,0
E00123055,148,0,118,2,11,0,0,0,0,0,1,16,0,0,79.72972972972973,1.3513513513513513,7.4324324324324325,0,0,0,0,0,0.6756756756756757,10.81081081081081,0
E00123056,157,2,126,0,7,0,0,0,0,0,2,20,0,1.2738853503184715,80.2547770700637,0,4.45859872611465,0,0,0,0,0,1.2738853503184715,12.738853503184714,0
E00123057,155,3,129,1,6,0,0,0,0,0,1,15,0,1.935483870967742,83.22580645161291,0.6451612903225806,3.870967741935484,0,0,0,0,0,0.6451612903225806,9.67741935483871,0
E00123058,166,11,95,0,21,1,1,0,1,16,4,15,1,6.626506024096386,57.22891566265061,0,12.650602409638553,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,9.63855421686747,2.4096385542168677,9.036144578313253,0.6024096385542169
E00123059,117,2,90,0,6,0,0,0,0,0,1,18,0,1.7094017094017095,76.92307692307693,0,5.128205128205128,0,0,0,0,0,0.8547008547008548,15.384615384615385,0
E00123060,131,2,94,7,21,1,0,0,0,0,3,3,0,1.5267175572519083,71.7557251908397,5.343511450381679,16.030534351145036,0.7633587786259541,0,0,0,0,2.2900763358778624,2.2900763358778624,0
E00123061,124,2,96,2,1,1,0,0,0,2,4,16,0,1.6129032258064515,77.41935483870968,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,1.6129032258064515,3.225806451612903,12.903225806451612,0
E00123062,187,0,150,0,9,0,0,0,0,2,3,22,1,0,80.21390374331551,0,4.81283422459893,0,0,0,0,1.06951871657754,1.6042780748663104,11.76470588235294,0.53475935828877
E00123063,123,2,81,0,30,1,0,0,0,0,3,6,0,1.6260162601626018,65.85365853658537,0,24.390243902439025,0.8130081300813009,0,0,0,0,2.4390243902439024,4.878048780487805,0
E00123064,133,0,111,0,15,0,0,0,0,0,0,7,0,0,83.45864661654136,0,11.278195488721805,0,0,0,0,0,0,5.263157894736842,0
E00123065,188,5,115,6,38,7,0,0,0,0,1,16,0,2.6595744680851063,61.170212765957444,3.1914893617021276,20.212765957446805,3.723404255319149,0,0,0,0,0.5319148936170213,8.51063829787234,0
E00123066,132,3,90,1,12,0,0,0,0,8,3,15,0,2.272727272727273,68.18181818181817,0.7575757575757576,9.090909090909092,0,0,0,0,6.0606060606060606,2.272727272727273,11.363636363636363,0
E00123067,147,0,129,1,2,2,0,0,0,0,0,13,0,0,87.75510204081633,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,0,0,0,0,8.843537414965986,0
E00123068,121,3,94,0,4,1,0,0,0,0,0,19,0,2.479338842975207,77.68595041322314,0,3.3057851239669422,0.8264462809917356,0,0,0,0,0,15.702479338842975,0
E00123069,115,3,93,0,6,1,0,0,0,0,0,12,0,2.608695652173913,80.8695652173913,0,5.217391304347826,0.8695652173913043,0,0,0,0,0,10.434782608695652,0
E00123070,136,0,118,0,1,0,0,0,0,0,0,17,0,0,86.76470588235294,0,0.7352941176470588,0,0,0,0,0,0,12.5,0
E00123071,95,1,69,5,4,3,0,1,0,0,1,11,0,1.0526315789473684,72.63157894736842,5.263157894736842,4.2105263157894735,3.1578947368421053,0,1.0526315789473684,0,0,1.0526315789473684,11.578947368421053,0
E00123072,122,0,112,1,1,2,0,0,0,0,0,6,0,0,91.80327868852459,0.819672131147541,0.819672131147541,1.639344262295082,0,0,0,0,0,4.918032786885246,0
E00123073,116,0,105,0,1,1,0,0,0,0,0,9,0,0,90.51724137931035,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,7.758620689655173,0
E00123074,113,0,103,0,0,0,0,0,1,0,0,8,1,0,91.1504424778761,0,0,0,0,0,0.8849557522123894,0,0,7.079646017699115,0.8849557522123894
E00123075,119,0,88,0,24,1,0,0,0,0,0,6,0,0,73.94957983193278,0,20.168067226890756,0.8403361344537815,0,0,0,0,0,5.042016806722689,0
E00123076,122,1,109,0,0,0,0,0,0,1,0,11,0,0.819672131147541,89.34426229508196,0,0,0,0,0,0,0.819672131147541,0,9.01639344262295,0
E00123077,113,3,94,0,1,1,0,0,0,1,1,12,0,2.6548672566371683,83.1858407079646,0,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,10.619469026548673,0
E00123078,133,2,119,0,2,3,0,0,0,0,1,5,1,1.5037593984962405,89.47368421052632,0,1.5037593984962405,2.2556390977443606,0,0,0,0,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00123079,114,1,100,0,3,1,0,0,0,0,0,9,0,0.8771929824561403,87.71929824561403,0,2.631578947368421,0.8771929824561403,0,0,0,0,0,7.894736842105263,0
E00123080,111,2,89,0,3,1,0,0,0,0,0,14,2,1.8018018018018018,80.18018018018019,0,2.7027027027027026,0.9009009009009009,0,0,0,0,0,12.612612612612612,1.8018018018018018
E00123081,60,0,47,0,2,0,0,0,1,0,1,7,2,0,78.33333333333333,0,3.3333333333333335,0,0,0,1.6666666666666667,0,1.6666666666666667,11.666666666666666,3.3333333333333335
E00123082,122,1,102,3,2,2,0,0,0,0,0,11,1,0.819672131147541,83.60655737704919,2.459016393442623,1.639344262295082,1.639344262295082,0,0,0,0,0,9.01639344262295,0.819672131147541
E00123083,143,2,117,2,3,4,1,0,0,0,0,12,2,1.3986013986013985,81.81818181818183,1.3986013986013985,2.097902097902098,2.797202797202797,0.6993006993006993,0,0,0,0,8.391608391608392,1.3986013986013985
E00123084,187,5,78,13,10,36,0,4,18,0,2,20,1,2.6737967914438503,41.711229946524064,6.951871657754011,5.347593582887701,19.25133689839572,0,2.13903743315508,9.62566844919786,0,1.06951871657754,10.695187165775401,0.53475935828877
E00123085,184,0,145,0,17,1,0,2,0,0,1,18,0,0,78.80434782608695,0,9.239130434782608,0.5434782608695652,0,1.0869565217391304,0,0,0.5434782608695652,9.782608695652174,0
E00123086,151,1,118,1,3,11,0,0,1,0,0,14,2,0.6622516556291391,78.1456953642384,0.6622516556291391,1.9867549668874174,7.28476821192053,0,0,0.6622516556291391,0,0,9.271523178807946,1.3245033112582782
E00123087,127,4,104,0,2,2,0,0,0,0,0,15,0,3.149606299212598,81.88976377952756,0,1.574803149606299,1.574803149606299,0,0,0,0,0,11.811023622047244,0
E00123088,121,4,87,3,2,8,0,1,1,0,0,13,2,3.3057851239669422,71.900826446281,2.479338842975207,1.6528925619834711,6.6115702479338845,0,0.8264462809917356,0.8264462809917356,0,0,10.743801652892563,1.6528925619834711
E00123089,161,4,113,1,25,0,0,0,0,2,4,12,0,2.484472049689441,70.1863354037267,0.6211180124223602,15.527950310559005,0,0,0,0,1.2422360248447204,2.484472049689441,7.453416149068323,0
E00123090,139,1,94,0,30,0,0,0,0,0,1,13,0,0.7194244604316548,67.62589928057554,0,21.58273381294964,0,0,0,0,0,0.7194244604316548,9.352517985611511,0
E00123091,139,2,114,0,11,0,0,0,0,0,0,12,0,1.4388489208633095,82.01438848920863,0,7.913669064748201,0,0,0,0,0,0,8.633093525179856,0
E00123092,127,1,106,0,6,0,0,0,0,0,1,13,0,0.7874015748031495,83.46456692913385,0,4.724409448818897,0,0,0,0,0,0.7874015748031495,10.236220472440944,0
E00123093,123,1,102,2,5,0,3,0,0,0,1,9,0,0.8130081300813009,82.92682926829268,1.6260162601626018,4.0650406504065035,0,2.4390243902439024,0,0,0,0.8130081300813009,7.317073170731707,0
E00123094,128,1,113,1,2,0,0,0,0,0,3,8,0,0.78125,88.28125,0.78125,1.5625,0,0,0,0,0,2.34375,6.25,0
E00123095,198,6,113,2,55,1,0,0,0,1,6,14,0,3.0303030303030303,57.07070707070707,1.0101010101010102,27.77777777777778,0.5050505050505051,0,0,0,0.5050505050505051,3.0303030303030303,7.07070707070707,0
E00123096,208,1,183,2,4,0,0,0,0,0,3,14,1,0.4807692307692308,87.98076923076923,0.9615384615384616,1.9230769230769231,0,0,0,0,0,1.4423076923076923,6.730769230769231,0.4807692307692308
