OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00122891,556,334,103,103,2,0,2,0,1,1,0,0,0,0,0,0,9,3,9,3,60.07194244604317,18.525179856115106,18.525179856115106,0.3597122302158274,0,0.3597122302158274,0,0.1798561151079137,0.1798561151079137,0,0,0,0,0,0,1.618705035971223,0.539568345323741,1.618705035971223,0.539568345323741
E00122892,452,231,75,114,5,0,3,3,0,0,0,0,0,0,2,0,16,6,18,6,51.10619469026548,16.5929203539823,25.221238938053098,1.1061946902654867,0,0.6637168141592921,0.6637168141592921,0,0,0,0,0,0,0.4424778761061947,0,3.5398230088495577,1.3274336283185841,3.982300884955752,1.3274336283185841
E00122893,395,251,85,32,0,0,5,3,0,0,0,0,0,2,3,0,16,3,19,3,63.54430379746835,21.518987341772153,8.10126582278481,0,0,1.2658227848101267,0.7594936708860759,0,0,0,0,0,0.5063291139240507,0.7594936708860759,0,4.050632911392405,0.7594936708860759,4.810126582278481,0.7594936708860759
E00122894,592,371,86,105,1,0,6,3,2,1,0,0,0,0,4,0,14,5,18,5,62.66891891891891,14.527027027027026,17.736486486486484,0.16891891891891891,0,1.0135135135135136,0.5067567567567568,0.33783783783783783,0.16891891891891891,0,0,0,0,0.6756756756756757,0,2.364864864864865,0.8445945945945946,3.040540540540541,0.8445945945945946
E00122895,333,201,55,56,0,0,3,2,1,0,0,0,0,0,3,0,9,6,12,6,60.36036036036037,16.516516516516518,16.816816816816818,0,0,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0.9009009009009009,0,2.7027027027027026,1.8018018018018018,3.6036036036036037,1.8018018018018018
E00122896,318,172,59,62,3,4,1,1,0,0,0,0,0,0,1,0,6,10,7,10,54.088050314465406,18.553459119496853,19.49685534591195,0.9433962264150944,1.257861635220126,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,1.8867924528301887,3.1446540880503147,2.20125786163522,3.1446540880503147
E00122897,227,137,46,31,0,0,5,2,2,0,1,0,0,0,0,0,6,2,6,2,60.352422907488986,20.26431718061674,13.656387665198238,0,0,2.2026431718061676,0.881057268722467,0.881057268722467,0,0.4405286343612335,0,0,0,0,0,2.643171806167401,0.881057268722467,2.643171806167401,0.881057268722467
E00122898,292,171,74,35,2,0,3,2,0,0,1,0,0,0,0,0,5,2,5,2,58.56164383561644,25.34246575342466,11.986301369863012,0.684931506849315,0,1.0273972602739725,0.684931506849315,0,0,0.3424657534246575,0,0,0,0,0,1.7123287671232876,0.684931506849315,1.7123287671232876,0.684931506849315
E00122899,337,202,55,49,0,0,6,1,2,2,0,0,0,1,3,0,15,7,18,7,59.940652818991104,16.320474777448073,14.540059347181009,0,0,1.7804154302670623,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,0,0,0.2967359050445104,0.8902077151335311,0,4.451038575667656,2.0771513353115725,5.341246290801187,2.0771513353115725
E00122900,276,150,67,44,0,1,2,2,0,0,0,0,0,0,2,0,10,0,12,0,54.347826086956516,24.27536231884058,15.942028985507244,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0.7246376811594203,0,3.6231884057971016,0,4.3478260869565215,0
E00122901,284,145,53,58,0,0,2,2,0,0,0,0,0,0,2,0,14,10,16,10,51.056338028169016,18.661971830985916,20.422535211267608,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0,4.929577464788732,3.5211267605633805,5.633802816901409,3.5211267605633805
E00122902,407,243,73,77,7,0,1,1,0,0,0,0,0,0,0,0,2,4,2,4,59.7051597051597,17.936117936117938,18.91891891891892,1.71990171990172,0,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0,0,0,0.4914004914004914,0.9828009828009828,0.4914004914004914,0.9828009828009828
E00122903,443,242,99,74,4,4,2,0,1,0,0,0,0,1,2,0,13,3,15,3,54.627539503386004,22.34762979683973,16.70428893905192,0.9029345372460496,0.9029345372460496,0.4514672686230248,0,0.2257336343115124,0,0,0,0,0.2257336343115124,0.4514672686230248,0,2.9345372460496613,0.6772009029345373,3.3860045146726865,0.6772009029345373
E00122904,350,224,75,33,3,0,4,2,1,0,0,1,0,0,4,0,7,0,11,0,64,21.428571428571427,9.428571428571429,0.8571428571428572,0,1.1428571428571428,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,0,0,1.1428571428571428,0,2,0,3.1428571428571432,0
E00122905,337,223,64,42,0,0,1,1,0,0,0,0,0,0,0,0,2,5,2,5,66.17210682492582,18.991097922848667,12.462908011869436,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,0.5934718100890208,1.483679525222552,0.5934718100890208,1.483679525222552
E00122906,321,178,70,60,0,0,5,5,0,0,0,0,0,0,0,0,7,1,7,1,55.45171339563863,21.806853582554517,18.69158878504673,0,0,1.557632398753894,1.557632398753894,0,0,0,0,0,0,0,0,2.1806853582554515,0.3115264797507788,2.1806853582554515,0.3115264797507788
E00122907,322,184,69,64,0,0,4,2,1,1,0,0,0,0,0,0,1,0,1,0,57.14285714285714,21.428571428571427,19.875776397515526,0,0,1.2422360248447204,0.6211180124223602,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0.3105590062111801,0
E00122908,329,185,71,51,0,0,0,0,0,0,0,0,0,0,1,0,16,5,17,5,56.23100303951368,21.580547112462007,15.501519756838904,0,0,0,0,0,0,0,0,0,0,0.303951367781155,0,4.86322188449848,1.5197568389057752,5.167173252279635,1.5197568389057752
E00122909,360,219,60,70,0,0,0,0,0,0,0,0,0,0,1,2,6,2,7,4,60.83333333333333,16.666666666666664,19.444444444444446,0,0,0,0,0,0,0,0,0,0,0.2777777777777778,0.5555555555555556,1.6666666666666667,0.5555555555555556,1.9444444444444444,1.1111111111111112
E00122910,436,283,85,47,3,0,7,4,2,1,0,0,0,0,1,1,5,4,6,5,64.90825688073394,19.495412844036696,10.77981651376147,0.6880733944954129,0,1.6055045871559634,0.9174311926605505,0.45871559633027525,0.22935779816513763,0,0,0,0,0.22935779816513763,0.22935779816513763,1.146788990825688,0.9174311926605505,1.3761467889908259,1.146788990825688
E00122911,391,229,83,64,1,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,58.567774936061376,21.22762148337596,16.36828644501279,0.2557544757033248,0,0,0,0,0,0,0,0,0,0,0,3.324808184143223,0.2557544757033248,3.324808184143223,0.2557544757033248
E00122912,317,179,53,71,0,0,4,3,1,0,0,0,0,0,0,0,9,1,9,1,56.46687697160884,16.7192429022082,22.397476340694006,0,0,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0,0,0,0,0,2.8391167192429023,0.31545741324921134,2.8391167192429023,0.31545741324921134
E00122913,432,236,57,67,1,0,2,0,0,0,2,0,0,0,1,0,63,5,64,5,54.629629629629626,13.194444444444445,15.50925925925926,0.23148148148148145,0,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0,0.23148148148148145,0,14.583333333333334,1.1574074074074074,14.814814814814813,1.1574074074074074
E00122914,340,200,71,55,0,0,4,3,1,0,0,0,0,0,1,0,8,1,9,1,58.82352941176471,20.88235294117647,16.176470588235293,0,0,1.1764705882352942,0.8823529411764706,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0,2.3529411764705883,0.29411764705882354,2.6470588235294117,0.29411764705882354
E00122915,335,205,46,68,1,0,6,2,1,0,0,0,0,3,0,0,6,3,6,3,61.19402985074627,13.73134328358209,20.298507462686565,0.2985074626865672,0,1.791044776119403,0.5970149253731344,0.2985074626865672,0,0,0,0,0.8955223880597015,0,0,1.791044776119403,0.8955223880597015,1.791044776119403,0.8955223880597015
E00122916,348,194,60,47,0,0,1,0,0,0,0,0,0,1,1,2,41,2,42,4,55.74712643678161,17.24137931034483,13.505747126436782,0,0,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,11.781609195402298,0.5747126436781609,12.068965517241379,1.1494252873563218
E00122917,344,176,53,53,0,0,1,1,0,0,0,0,0,0,0,0,54,7,54,7,51.162790697674424,15.406976744186046,15.406976744186046,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,15.69767441860465,2.0348837209302326,15.69767441860465,2.0348837209302326
E00122918,263,157,52,45,2,1,2,0,1,0,0,0,0,1,0,0,4,0,4,0,59.6958174904943,19.771863117870723,17.110266159695815,0.7604562737642585,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0,0,0,0,0.38022813688212925,0,0,1.520912547528517,0,1.520912547528517,0
E00122919,321,190,56,64,1,4,1,0,1,0,0,0,0,0,1,0,2,2,3,2,59.19003115264797,17.445482866043612,19.937694704049843,0.3115264797507788,1.2461059190031152,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,0.6230529595015576,0.6230529595015576,0.9345794392523363,0.6230529595015576
E00122920,301,176,56,62,0,0,1,0,0,1,0,0,0,0,1,0,5,0,6,0,58.4717607973422,18.6046511627907,20.59800664451827,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,1.6611295681063125,0,1.9933554817275747,0
E00122921,332,191,48,57,0,0,4,2,1,1,0,0,0,0,1,0,21,10,22,10,57.53012048192772,14.457831325301203,17.16867469879518,0,0,1.2048192771084338,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0.30120481927710846,0,6.325301204819277,3.0120481927710845,6.626506024096386,3.0120481927710845
E00122922,330,146,79,37,1,0,0,0,0,0,0,0,0,0,3,0,62,2,65,2,44.24242424242424,23.939393939393938,11.212121212121213,0.30303030303030304,0,0,0,0,0,0,0,0,0,0.9090909090909091,0,18.787878787878785,0.6060606060606061,19.696969696969695,0.6060606060606061
E00122923,365,205,41,60,0,1,6,2,0,3,0,0,0,1,0,0,42,10,42,10,56.16438356164384,11.232876712328768,16.43835616438356,0,0.273972602739726,1.643835616438356,0.547945205479452,0,0.821917808219178,0,0,0,0.273972602739726,0,0,11.506849315068493,2.73972602739726,11.506849315068493,2.73972602739726
E00122924,338,175,52,66,0,0,0,0,0,0,0,0,0,0,2,0,38,5,40,5,51.77514792899408,15.384615384615385,19.526627218934912,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0,11.242603550295858,1.4792899408284024,11.834319526627219,1.4792899408284024
E00122925,289,184,50,46,1,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,63.667820069204154,17.301038062283737,15.916955017301039,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,2.768166089965398,0,2.768166089965398,0
E00122926,309,191,54,49,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,61.81229773462783,17.475728155339805,15.857605177993527,0,0,0,0,0,0,0,0,0,0,0,0,3.8834951456310676,0.9708737864077669,3.8834951456310676,0.9708737864077669
E00122927,262,155,58,35,1,0,1,0,0,0,0,0,0,1,1,0,6,5,7,5,59.16030534351145,22.137404580152673,13.358778625954198,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,2.2900763358778624,1.9083969465648856,2.6717557251908395,1.9083969465648856
E00122928,226,107,42,53,2,0,0,0,0,0,0,0,0,0,0,0,14,8,14,8,47.34513274336283,18.58407079646018,23.451327433628318,0.8849557522123894,0,0,0,0,0,0,0,0,0,0,0,6.1946902654867255,3.5398230088495577,6.1946902654867255,3.5398230088495577
E00122929,306,179,54,58,0,0,7,4,0,0,0,0,0,3,1,0,7,0,8,0,58.496732026143796,17.647058823529413,18.954248366013072,0,0,2.287581699346405,1.3071895424836601,0,0,0,0,0,0.9803921568627451,0.32679738562091504,0,2.287581699346405,0,2.6143790849673203,0
E00122930,341,207,55,60,4,0,3,1,1,1,0,0,0,0,1,0,9,2,10,2,60.70381231671554,16.129032258064516,17.595307917888565,1.1730205278592376,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0.2932551319648094,0,2.6392961876832843,0.5865102639296188,2.932551319648094,0.5865102639296188
E00122931,458,213,63,90,3,2,1,1,0,0,0,0,0,0,0,0,80,6,80,6,46.50655021834061,13.755458515283841,19.65065502183406,0.6550218340611353,0.43668122270742354,0.21834061135371177,0.21834061135371177,0,0,0,0,0,0,0,0,17.46724890829694,1.3100436681222707,17.46724890829694,1.3100436681222707
E00122932,509,242,65,51,1,1,3,1,2,0,0,0,0,0,1,0,125,20,126,20,47.54420432220039,12.770137524557956,10.019646365422396,0.19646365422396855,0.19646365422396855,0.5893909626719057,0.19646365422396855,0.3929273084479371,0,0,0,0,0,0.19646365422396855,0,24.557956777996072,3.9292730844793713,24.75442043222004,3.9292730844793713
E00122933,300,161,43,70,0,0,3,3,0,0,0,0,0,0,1,0,18,4,19,4,53.666666666666664,14.333333333333334,23.333333333333332,0,0,1,1,0,0,0,0,0,0,0.33333333333333337,0,6,1.3333333333333335,6.333333333333334,1.3333333333333335
E00122934,549,321,90,117,4,3,4,1,2,0,0,0,0,1,0,0,9,1,9,1,58.46994535519126,16.39344262295082,21.311475409836063,0.7285974499089253,0.546448087431694,0.7285974499089253,0.18214936247723132,0.36429872495446264,0,0,0,0,0.18214936247723132,0,0,1.639344262295082,0.18214936247723132,1.639344262295082,0.18214936247723132
E00122936,338,194,88,48,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,57.396449704142015,26.035502958579883,14.201183431952662,0,0,0,0,0,0,0,0,0,0,1.183431952662722,0,1.183431952662722,0,2.366863905325444,0
E00122937,344,225,55,38,0,0,5,3,1,0,1,0,0,0,1,0,17,3,18,3,65.40697674418605,15.988372093023257,11.046511627906977,0,0,1.4534883720930232,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0,0,0,0.29069767441860467,0,4.941860465116279,0.872093023255814,5.232558139534884,0.872093023255814
E00122938,281,153,64,54,0,0,5,1,0,2,2,0,0,0,0,0,5,0,5,0,54.44839857651246,22.77580071174377,19.217081850533805,0,0,1.7793594306049825,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,1.7793594306049825,0,1.7793594306049825,0
E00122939,295,178,67,46,0,0,2,0,0,0,0,0,0,2,1,0,1,0,2,0,60.33898305084746,22.71186440677966,15.593220338983052,0,0,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,0
E00122940,354,191,65,84,0,0,6,3,2,0,0,0,0,1,2,0,5,1,7,1,53.954802259887,18.361581920903955,23.728813559322035,0,0,1.694915254237288,0.847457627118644,0.5649717514124294,0,0,0,0,0.2824858757062147,0.5649717514124294,0,1.4124293785310735,0.2824858757062147,1.977401129943503,0.2824858757062147
E00122941,410,242,75,66,4,0,2,2,0,0,0,0,0,0,0,0,17,4,17,4,59.02439024390244,18.29268292682927,16.097560975609756,0.975609756097561,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,4.146341463414634,0.975609756097561,4.146341463414634,0.975609756097561
E00122942,270,143,58,54,0,1,2,1,0,1,0,0,0,0,1,4,4,3,5,7,52.96296296296297,21.48148148148148,20,0,0.3703703703703704,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0.3703703703703704,1.4814814814814816,1.4814814814814816,1.1111111111111112,1.8518518518518516,2.5925925925925926
E00122943,309,197,64,29,1,1,7,5,0,0,1,0,0,1,1,0,7,2,8,2,63.75404530744336,20.711974110032365,9.385113268608414,0.3236245954692557,0.3236245954692557,2.26537216828479,1.6181229773462782,0,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,2.26537216828479,0.6472491909385114,2.5889967637540456,0.6472491909385114
E00122944,289,157,57,41,4,1,6,2,0,2,0,0,0,2,1,1,10,11,11,12,54.325259515570934,19.72318339100346,14.186851211072666,1.384083044982699,0.34602076124567477,2.0761245674740483,0.6920415224913495,0,0.6920415224913495,0,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,3.4602076124567476,3.8062283737024223,3.8062283737024223,4.1522491349480966
E00122945,493,301,78,87,2,0,5,2,1,0,0,0,0,2,0,0,17,3,17,3,61.05476673427992,15.821501014198782,17.647058823529413,0.4056795131845842,0,1.0141987829614605,0.4056795131845842,0.2028397565922921,0,0,0,0,0.4056795131845842,0,0,3.4482758620689653,0.6085192697768762,3.4482758620689653,0.6085192697768762
E00122946,306,164,78,54,0,0,3,2,0,0,0,0,0,1,0,0,4,3,4,3,53.59477124183007,25.49019607843137,17.647058823529413,0,0,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,0,1.3071895424836601,0.9803921568627451,1.3071895424836601,0.9803921568627451
E00122947,361,230,75,39,2,0,2,2,0,0,0,0,0,0,2,0,6,5,8,5,63.711911357340725,20.77562326869806,10.80332409972299,0.554016620498615,0,0.554016620498615,0.554016620498615,0,0,0,0,0,0,0.554016620498615,0,1.662049861495845,1.3850415512465373,2.21606648199446,1.3850415512465373
E00122948,303,195,55,29,0,0,2,1,0,0,1,0,0,0,2,2,12,6,14,8,64.35643564356435,18.151815181518153,9.570957095709572,0,0,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0.6600660066006601,0.6600660066006601,3.9603960396039604,1.9801980198019802,4.62046204620462,2.6402640264026402
E00122949,369,199,75,82,3,0,3,0,0,3,0,0,0,0,1,3,3,0,4,3,53.929539295392956,20.32520325203252,22.22222222222222,0.8130081300813009,0,0.8130081300813009,0,0,0.8130081300813009,0,0,0,0,0.27100271002710025,0.8130081300813009,0.8130081300813009,0,1.084010840108401,0.8130081300813009
E00122950,363,229,62,61,0,1,3,2,0,1,0,0,0,0,1,1,2,3,3,4,63.08539944903582,17.079889807162534,16.804407713498623,0,0.27548209366391185,0.8264462809917356,0.5509641873278237,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0.27548209366391185,0.5509641873278237,0.8264462809917356,0.8264462809917356,1.1019283746556474
E00122951,297,172,61,49,1,3,5,2,0,1,0,0,0,2,2,1,3,0,5,1,57.91245791245792,20.53872053872054,16.4983164983165,0.33670033670033667,1.0101010101010102,1.6835016835016834,0.6734006734006733,0,0.33670033670033667,0,0,0,0.6734006734006733,0.6734006734006733,0.33670033670033667,1.0101010101010102,0,1.6835016835016834,0.33670033670033667
E00122952,323,181,56,48,1,0,4,3,0,0,0,0,0,1,3,2,14,14,17,16,56.03715170278638,17.3374613003096,14.860681114551083,0.30959752321981426,0,1.238390092879257,0.9287925696594427,0,0,0,0,0,0.30959752321981426,0.9287925696594427,0.6191950464396285,4.3343653250774,4.3343653250774,5.263157894736842,4.953560371517028
E00122953,304,168,68,51,0,0,6,4,0,0,0,0,0,2,1,0,5,5,6,5,55.26315789473685,22.36842105263158,16.776315789473685,0,0,1.9736842105263157,1.3157894736842104,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0,1.644736842105263,1.644736842105263,1.9736842105263157,1.644736842105263
E00122954,312,191,52,60,0,0,1,1,0,0,0,0,0,0,1,0,4,3,5,3,61.21794871794872,16.666666666666664,19.230769230769234,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0,1.282051282051282,0.9615384615384616,1.6025641025641024,0.9615384615384616
E00122955,303,151,71,74,0,1,2,0,2,0,0,0,0,0,1,0,1,2,2,2,49.834983498349835,23.432343234323433,24.422442244224424,0,0.33003300330033003,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0.6600660066006601,0.6600660066006601,0.6600660066006601
E00122956,322,185,55,69,0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,57.453416149068325,17.080745341614907,21.428571428571427,0,0,0,0,0,0,0,0,0,0,0,0,3.7267080745341614,0.3105590062111801,3.7267080745341614,0.3105590062111801
E00122957,337,186,88,52,5,1,4,1,2,0,0,0,0,1,0,0,1,0,1,0,55.19287833827893,26.112759643916917,15.43026706231454,1.483679525222552,0.2967359050445104,1.1869436201780417,0.2967359050445104,0.5934718100890208,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0.2967359050445104,0
E00122958,299,185,52,49,0,0,2,0,2,0,0,0,0,0,4,2,4,1,8,3,61.87290969899666,17.391304347826086,16.387959866220736,0,0,0.6688963210702341,0,0.6688963210702341,0,0,0,0,0,1.3377926421404682,0.6688963210702341,1.3377926421404682,0.33444816053511706,2.6755852842809364,1.0033444816053512
E00122959,315,188,65,51,2,0,2,2,0,0,0,0,0,0,0,0,7,0,7,0,59.682539682539684,20.634920634920633,16.19047619047619,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0,0,2.2222222222222223,0,2.2222222222222223,0
E00122960,302,168,59,58,0,2,2,0,1,0,1,0,0,0,0,1,9,3,9,4,55.62913907284768,19.5364238410596,19.205298013245034,0,0.6622516556291391,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0.33112582781456956,2.980132450331126,0.9933774834437087,2.980132450331126,1.3245033112582782
E00122961,247,113,43,80,1,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,45.74898785425101,17.408906882591094,32.388663967611336,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,4.048582995951417,0,4.048582995951417,0
E00122962,324,162,71,67,2,0,6,1,2,0,1,0,0,2,1,0,15,0,16,0,50,21.91358024691358,20.679012345679013,0.6172839506172839,0,1.8518518518518516,0.30864197530864196,0.6172839506172839,0,0.30864197530864196,0,0,0.6172839506172839,0.30864197530864196,0,4.62962962962963,0,4.938271604938271,0
E00122963,322,166,66,87,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,51.5527950310559,20.496894409937887,27.018633540372672,0,0,0.3105590062111801,0,0,0,0,0,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801
E00122964,326,174,78,65,2,1,0,0,0,0,0,0,0,0,1,1,3,1,4,2,53.37423312883436,23.92638036809816,19.938650306748464,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.3067484662576687,1.2269938650306749,0.6134969325153374
E00122965,427,239,75,90,1,2,1,0,0,0,0,0,0,1,1,0,18,0,19,0,55.97189695550351,17.56440281030445,21.07728337236534,0.234192037470726,0.468384074941452,0.234192037470726,0,0,0,0,0,0,0.234192037470726,0.234192037470726,0,4.215456674473068,0,4.449648711943794,0
E00122966,302,171,71,53,0,0,3,1,0,2,0,0,0,0,0,0,4,0,4,0,56.622516556291394,23.509933774834437,17.549668874172188,0,0,0.9933774834437087,0.33112582781456956,0,0.6622516556291391,0,0,0,0,0,0,1.3245033112582782,0,1.3245033112582782,0
E00122967,333,212,46,58,1,0,3,1,0,0,0,0,0,2,0,0,6,7,6,7,63.66366366366366,13.813813813813812,17.417417417417415,0.3003003003003003,0,0.9009009009009009,0.3003003003003003,0,0,0,0,0,0.6006006006006006,0,0,1.8018018018018018,2.1021021021021022,1.8018018018018018,2.1021021021021022
E00122968,331,206,65,51,2,0,1,0,1,0,0,0,0,0,0,0,5,1,5,1,62.2356495468278,19.637462235649547,15.407854984894259,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0,0,0,1.5105740181268883,0.3021148036253776,1.5105740181268883,0.3021148036253776
E00122969,347,197,54,72,3,0,3,1,0,2,0,0,0,0,0,0,18,0,18,0,56.77233429394812,15.561959654178676,20.7492795389049,0.8645533141210375,0,0.8645533141210375,0.2881844380403458,0,0.57636887608069165,0,0,0,0,0,0,5.187319884726225,0,5.187319884726225,0
E00122970,335,199,66,56,3,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,59.40298507462687,19.701492537313435,16.716417910447763,0.8955223880597015,0,0,0,0,0,0,0,0,0,0,0,2.0895522388059704,1.1940298507462688,2.0895522388059704,1.1940298507462688
E00122971,305,152,58,84,3,0,3,1,0,2,0,0,0,0,0,0,4,1,4,1,49.8360655737705,19.01639344262295,27.54098360655738,0.9836065573770493,0,0.9836065573770493,0.32786885245901637,0,0.6557377049180327,0,0,0,0,0,0,1.3114754098360655,0.32786885245901637,1.3114754098360655,0.32786885245901637
E00122972,252,166,46,27,0,1,3,2,0,0,1,0,0,0,0,0,9,0,9,0,65.87301587301587,18.253968253968253,10.714285714285714,0,0.3968253968253968,1.1904761904761905,0.7936507936507936,0,0,0.3968253968253968,0,0,0,0,0,3.571428571428571,0,3.571428571428571,0
E00122973,340,228,55,42,0,1,2,1,0,0,0,0,0,1,1,0,9,2,10,2,67.05882352941175,16.176470588235293,12.352941176470589,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,2.6470588235294117,0.5882352941176471,2.941176470588235,0.5882352941176471
E00122974,343,213,81,40,1,0,3,2,1,0,0,0,0,0,1,1,2,1,3,2,62.09912536443149,23.61516034985423,11.661807580174926,0.2915451895043732,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0,0,0,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.8746355685131195,0.5830903790087464
E00122975,297,158,68,58,1,0,4,2,0,0,0,0,0,2,0,0,4,4,4,4,53.198653198653204,22.895622895622896,19.52861952861953,0.33670033670033667,0,1.3468013468013467,0.6734006734006733,0,0,0,0,0,0.6734006734006733,0,0,1.3468013468013467,1.3468013468013467,1.3468013468013467,1.3468013468013467
E00122976,333,179,83,55,0,0,5,2,1,0,1,0,0,1,5,0,4,2,9,2,53.753753753753756,24.924924924924923,16.516516516516518,0,0,1.5015015015015014,0.6006006006006006,0.3003003003003003,0,0.3003003003003003,0,0,0.3003003003003003,1.5015015015015014,0,1.2012012012012012,0.6006006006006006,2.7027027027027026,0.6006006006006006
E00122977,336,215,66,43,0,3,4,1,3,0,0,0,0,0,1,0,2,2,3,2,63.988095238095234,19.642857142857142,12.797619047619047,0,0.8928571428571428,1.1904761904761905,0.2976190476190476,0.8928571428571428,0,0,0,0,0,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,0.8928571428571428,0.5952380952380952
E00122978,237,136,55,32,1,0,3,1,0,1,0,0,0,1,1,0,9,0,10,0,57.383966244725734,23.20675105485232,13.502109704641349,0.42194092827004215,0,1.2658227848101267,0.42194092827004215,0,0.42194092827004215,0,0,0,0.42194092827004215,0.42194092827004215,0,3.79746835443038,0,4.219409282700422,0
E00122979,290,152,58,68,0,0,1,1,0,0,0,0,0,0,1,0,10,0,11,0,52.41379310344828,20,23.448275862068964,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0,3.4482758620689653,0,3.793103448275862,0
E00122980,353,214,55,69,1,0,6,2,1,1,0,0,0,2,0,0,8,0,8,0,60.62322946175638,15.58073654390935,19.54674220963173,0.28328611898017,0,1.69971671388102,0.56657223796034,0.28328611898017,0.28328611898017,0,0,0,0.56657223796034,0,0,2.26628895184136,0,2.26628895184136,0
E00122981,235,136,52,32,4,0,2,1,0,0,0,0,0,1,0,0,5,4,5,4,57.87234042553191,22.127659574468083,13.617021276595745,1.702127659574468,0,0.851063829787234,0.425531914893617,0,0,0,0,0,0.425531914893617,0,0,2.127659574468085,1.702127659574468,2.127659574468085,1.702127659574468
