OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00123066,129,58,32,37,2,0,44.96124031007752,24.8062015503876,28.68217054263566,1.550387596899225,0
E00123067,144,78,54,11,0,1,54.166666666666664,37.5,7.638888888888889,0,0.6944444444444444
E00123068,119,65,38,16,0,0,54.621848739495796,31.932773109243694,13.445378151260504,0,0
E00123069,114,71,30,12,1,0,62.28070175438597,26.31578947368421,10.526315789473683,0.8771929824561403,0
E00123070,136,93,31,10,2,0,68.38235294117648,22.794117647058822,7.352941176470589,1.4705882352941175,0
E00123071,92,60,20,8,3,1,65.21739130434783,21.73913043478261,8.695652173913043,3.260869565217391,1.0869565217391304
E00123072,125,104,14,4,3,0,83.2,11.200000000000001,3.2,2.4,0
E00123073,115,29,36,41,6,3,25.217391304347824,31.30434782608696,35.65217391304348,5.217391304347826,2.608695652173913
E00123074,114,69,25,17,3,0,60.526315789473685,21.929824561403507,14.912280701754385,2.631578947368421,0
E00123075,119,56,44,16,3,0,47.05882352941176,36.97478991596639,13.445378151260504,2.5210084033613445,0
E00123076,121,44,29,41,4,3,36.36363636363637,23.96694214876033,33.88429752066116,3.3057851239669422,2.479338842975207
E00123077,113,58,25,23,7,0,51.32743362831859,22.123893805309734,20.353982300884958,6.1946902654867255,0
E00123078,132,46,36,46,3,1,34.84848484848485,27.27272727272727,34.84848484848485,2.272727272727273,0.7575757575757576
E00123079,116,67,33,14,2,0,57.758620689655174,28.448275862068968,12.068965517241379,1.7241379310344827,0
E00123080,111,69,29,9,4,0,62.16216216216216,26.126126126126124,8.108108108108109,3.6036036036036037,0
E00123081,61,46,10,4,0,1,75.40983606557377,16.39344262295082,6.557377049180328,0,1.639344262295082
E00123082,124,70,41,11,2,0,56.451612903225815,33.064516129032256,8.870967741935484,1.6129032258064515,0
E00123083,142,93,29,17,0,3,65.49295774647888,20.422535211267608,11.971830985915492,0,2.112676056338028
E00123084,185,128,41,12,2,2,69.1891891891892,22.162162162162165,6.486486486486487,1.0810810810810811,1.0810810810810811
E00123085,185,92,46,41,5,1,49.72972972972973,24.864864864864867,22.162162162162165,2.7027027027027026,0.5405405405405406
E00123086,152,116,26,9,1,0,76.31578947368422,17.105263157894736,5.921052631578947,0.6578947368421052,0
E00123087,125,73,32,15,3,2,58.4,25.6,12,2.4,1.6
E00123088,121,71,38,10,2,0,58.67768595041323,31.40495867768595,8.264462809917356,1.6528925619834711,0
E00123089,161,36,19,86,19,1,22.36024844720497,11.801242236024844,53.41614906832298,11.801242236024844,0.6211180124223602
E00123090,137,45,36,50,6,0,32.846715328467155,26.277372262773724,36.496350364963504,4.37956204379562,0
E00123091,140,64,36,29,10,1,45.714285714285715,25.71428571428571,20.714285714285715,7.142857142857142,0.7142857142857143
E00123092,126,29,47,47,3,0,23.015873015873016,37.301587301587304,37.301587301587304,2.380952380952381,0
E00123093,122,47,48,21,5,1,38.52459016393443,39.34426229508197,17.21311475409836,4.098360655737705,0.819672131147541
E00123094,128,36,51,32,9,0,28.125,39.84375,25,7.03125,0
E00123095,198,44,46,77,27,4,22.22222222222222,23.232323232323232,38.88888888888889,13.636363636363635,2.0202020202020203
E00123096,207,50,58,78,19,2,24.154589371980677,28.019323671497588,37.68115942028986,9.178743961352657,0.966183574879227
E00123097,126,60,32,25,7,2,47.61904761904761,25.396825396825395,19.841269841269842,5.555555555555555,1.5873015873015872
E00123098,185,42,44,77,19,3,22.702702702702705,23.783783783783786,41.62162162162162,10.27027027027027,1.6216216216216217
E00123099,149,44,50,40,13,2,29.53020134228188,33.557046979865774,26.845637583892618,8.724832214765101,1.342281879194631
E00123100,142,65,46,26,3,2,45.774647887323944,32.3943661971831,18.30985915492958,2.112676056338028,1.4084507042253522
E00123101,128,53,43,26,5,1,41.40625,33.59375,20.3125,3.90625,0.78125
E00123102,175,54,72,43,6,0,30.857142857142854,41.14285714285714,24.571428571428573,3.428571428571429,0
E00123103,175,70,49,43,11,2,40,28.000000000000004,24.571428571428573,6.2857142857142865,1.1428571428571428
E00123104,154,60,30,45,19,0,38.961038961038966,19.480519480519483,29.22077922077922,12.337662337662337,0
E00123105,156,54,53,39,10,0,34.61538461538461,33.97435897435898,25,6.41025641025641,0
E00123106,166,62,45,33,19,7,37.34939759036144,27.10843373493976,19.879518072289155,11.44578313253012,4.216867469879518
E00123107,123,46,47,24,5,1,37.39837398373984,38.21138211382114,19.51219512195122,4.0650406504065035,0.8130081300813009
E00123108,163,76,32,46,7,2,46.62576687116564,19.631901840490798,28.22085889570552,4.294478527607362,1.2269938650306749
E00123109,147,37,57,41,9,3,25.170068027210885,38.775510204081634,27.89115646258503,6.122448979591836,2.0408163265306123
E00123110,118,43,33,35,7,0,36.440677966101696,27.966101694915253,29.66101694915254,5.932203389830509,0
E00123111,123,35,31,42,11,4,28.455284552845526,25.203252032520325,34.146341463414636,8.94308943089431,3.2520325203252036
E00123112,113,4,61,44,4,0,3.5398230088495577,53.98230088495575,38.93805309734513,3.5398230088495577,0
E00123113,150,14,27,87,22,0,9.333333333333334,18,57.99999999999999,14.666666666666666,0
E00123114,137,68,29,32,8,0,49.63503649635037,21.16788321167883,23.357664233576642,5.839416058394161,0
E00123115,123,57,30,32,4,0,46.34146341463415,24.390243902439025,26.01626016260163,3.2520325203252036,0
E00123116,124,100,15,5,4,0,80.64516129032258,12.096774193548388,4.032258064516129,3.225806451612903,0
E00123117,116,70,31,14,1,0,60.3448275862069,26.72413793103448,12.068965517241379,0.8620689655172413,0
E00123118,109,62,40,5,2,0,56.88073394495413,36.69724770642202,4.587155963302752,1.834862385321101,0
E00123119,121,68,27,23,2,1,56.19834710743802,22.31404958677686,19.00826446280992,1.6528925619834711,0.8264462809917356
E00123120,122,69,30,20,2,1,56.557377049180324,24.59016393442623,16.39344262295082,1.639344262295082,0.819672131147541
E00123121,126,103,21,1,1,0,81.74603174603175,16.666666666666664,0.7936507936507936,0.7936507936507936,0
E00123122,125,11,64,48,2,0,8.799999999999999,51.2,38.4,1.6,0
E00123123,132,79,25,28,0,0,59.84848484848485,18.939393939393938,21.21212121212121,0,0
E00123124,126,61,50,11,4,0,48.41269841269841,39.682539682539684,8.73015873015873,3.1746031746031744,0
E00123125,142,62,60,17,3,0,43.66197183098591,42.25352112676056,11.971830985915492,2.112676056338028,0
E00123126,121,50,45,17,7,2,41.32231404958678,37.1900826446281,14.049586776859504,5.785123966942149,1.6528925619834711
E00123127,111,36,59,16,0,0,32.432432432432435,53.153153153153156,14.414414414414415,0,0
E00123128,122,68,34,19,1,0,55.73770491803278,27.86885245901639,15.573770491803279,0.819672131147541,0
E00123129,154,121,28,4,1,0,78.57142857142857,18.181818181818183,2.5974025974025974,0.6493506493506493,0
E00123130,145,105,27,9,4,0,72.41379310344827,18.620689655172416,6.206896551724138,2.7586206896551726,0
E00123131,120,104,12,3,1,0,86.66666666666667,10,2.5,0.8333333333333334,0
E00123132,215,114,56,37,8,0,53.02325581395348,26.046511627906977,17.209302325581397,3.7209302325581395,0
E00123133,104,43,39,15,7,0,41.34615384615385,37.5,14.423076923076922,6.730769230769231,0
E00123135,172,118,44,8,2,0,68.6046511627907,25.581395348837212,4.651162790697675,1.1627906976744187,0
E00123136,136,69,44,21,2,0,50.73529411764706,32.35294117647059,15.441176470588236,1.4705882352941175,0
E00123137,131,51,35,40,4,1,38.93129770992366,26.717557251908396,30.53435114503817,3.0534351145038165,0.7633587786259541
E00123138,135,93,27,11,3,1,68.88888888888889,20,8.148148148148149,2.2222222222222223,0.7407407407407408
E00123139,126,45,52,27,2,0,35.714285714285715,41.269841269841265,21.428571428571427,1.5873015873015872,0
E00123141,192,116,53,20,3,0,60.416666666666664,27.604166666666668,10.416666666666668,1.5625,0
E00123142,155,39,70,35,9,2,25.161290322580644,45.16129032258064,22.58064516129032,5.806451612903226,1.2903225806451613
E00123143,130,61,55,10,4,0,46.92307692307692,42.30769230769231,7.6923076923076925,3.076923076923077,0
E00123144,120,38,52,25,5,0,31.666666666666664,43.333333333333336,20.833333333333336,4.166666666666666,0
E00123145,136,78,43,12,3,0,57.35294117647059,31.61764705882353,8.823529411764707,2.2058823529411766,0
E00123147,129,56,32,32,8,1,43.41085271317829,24.8062015503876,24.8062015503876,6.2015503875969,0.7751937984496124
E00123148,168,121,37,9,1,0,72.02380952380952,22.023809523809522,5.357142857142857,0.5952380952380952,0
E00123149,143,96,35,12,0,0,67.13286713286713,24.475524475524477,8.391608391608392,0,0
E00123150,137,59,47,28,2,1,43.06569343065693,34.306569343065696,20.437956204379564,1.4598540145985401,0.7299270072992701
E00123151,162,94,48,18,2,0,58.0246913580247,29.629629629629626,11.11111111111111,1.2345679012345678,0
E00123152,131,95,24,11,1,0,72.51908396946564,18.3206106870229,8.396946564885496,0.7633587786259541,0
E00171554,95,47,34,13,1,0,49.473684210526315,35.78947368421053,13.684210526315791,1.0526315789473684,0
E00171555,106,15,39,42,10,0,14.150943396226415,36.79245283018868,39.62264150943396,9.433962264150944,0
E00171556,128,30,45,36,13,4,23.4375,35.15625,28.125,10.15625,3.125
E00171558,130,93,25,10,2,0,71.53846153846153,19.230769230769234,7.6923076923076925,1.5384615384615385,0
E00190148,133,76,37,16,4,0,57.14285714285714,27.819548872180448,12.030075187969924,3.007518796992481,0
E00190150,106,52,31,17,5,1,49.056603773584904,29.245283018867923,16.037735849056602,4.716981132075472,0.9433962264150944
E00190151,141,27,23,62,28,1,19.148936170212767,16.312056737588655,43.97163120567376,19.858156028368796,0.7092198581560284
E00190153,130,69,49,12,0,0,53.07692307692308,37.69230769230769,9.230769230769232,0,0
E00190157,130,67,39,21,3,0,51.53846153846153,30,16.153846153846153,2.307692307692308,0
E00190158,128,57,52,14,5,0,44.53125,40.625,10.9375,3.90625,0
E00190163,130,56,36,33,4,1,43.07692307692308,27.692307692307693,25.384615384615383,3.076923076923077,0.7692307692307693
E00190170,128,63,44,18,3,0,49.21875,34.375,14.0625,2.34375,0
E00190173,148,15,46,66,20,1,10.135135135135135,31.08108108108108,44.5945945945946,13.513513513513514,0.6756756756756757
E00190175,130,59,51,17,1,2,45.38461538461539,39.23076923076923,13.076923076923078,0.7692307692307693,1.5384615384615385
E00190176,109,32,38,35,4,0,29.357798165137616,34.862385321100916,32.11009174311927,3.669724770642202,0
E00190183,132,57,48,21,6,0,43.18181818181818,36.36363636363637,15.909090909090908,4.545454545454546,0
E00190189,129,55,45,28,1,0,42.63565891472868,34.883720930232556,21.705426356589147,0.7751937984496124,0
E00190190,127,68,47,11,1,0,53.54330708661418,37.00787401574803,8.661417322834646,0.7874015748031495,0
E00190197,130,93,28,9,0,0,71.53846153846153,21.53846153846154,6.923076923076923,0,0
E00190199,161,75,65,15,5,1,46.58385093167702,40.37267080745342,9.316770186335404,3.1055900621118013,0.6211180124223602
E00190203,113,59,36,16,1,1,52.21238938053098,31.858407079646017,14.15929203539823,0.8849557522123894,0.8849557522123894
E00190206,117,48,30,37,2,0,41.02564102564102,25.64102564102564,31.62393162393162,1.7094017094017095,0
E00190209,113,51,35,20,6,1,45.13274336283185,30.973451327433626,17.699115044247787,5.3097345132743365,0.8849557522123894
E00190211,127,52,38,32,5,0,40.94488188976378,29.92125984251969,25.196850393700785,3.937007874015748,0
E00190216,137,23,101,11,0,2,16.78832116788321,73.72262773722628,8.02919708029197,0,1.4598540145985401
