OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00122945,226,21,38,30,17,29,36,18,15,22,9.29203539823009,16.8141592920354,13.274336283185843,7.52212389380531,12.831858407079647,15.929203539823009,7.964601769911504,6.637168141592921,9.734513274336283
E00122946,83,10,13,7,7,6,14,10,6,10,12.048192771084338,15.66265060240964,8.433734939759036,8.433734939759036,7.228915662650602,16.867469879518072,12.048192771084338,7.228915662650602,12.048192771084338
E00122947,144,17,30,25,11,14,17,11,11,8,11.805555555555555,20.833333333333336,17.36111111111111,7.638888888888889,9.722222222222223,11.805555555555555,7.638888888888889,7.638888888888889,5.555555555555555
E00122948,154,18,39,24,13,16,15,10,5,14,11.688311688311687,25.324675324675322,15.584415584415584,8.441558441558442,10.38961038961039,9.740259740259742,6.493506493506493,3.2467532467532463,9.090909090909092
E00122949,138,22,22,13,17,20,20,5,12,7,15.942028985507244,15.942028985507244,9.420289855072465,12.318840579710146,14.492753623188406,14.492753623188406,3.6231884057971016,8.695652173913043,5.072463768115942
E00122950,149,12,21,24,10,22,22,12,6,20,8.053691275167784,14.093959731543624,16.10738255033557,6.7114093959731544,14.76510067114094,14.76510067114094,8.053691275167784,4.026845637583892,13.422818791946309
E00122951,108,13,13,13,11,14,14,10,9,11,12.037037037037036,12.037037037037036,12.037037037037036,10.185185185185185,12.962962962962962,12.962962962962962,9.25925925925926,8.333333333333332,10.185185185185185
E00122952,159,20,35,32,12,19,16,11,8,6,12.578616352201259,22.0125786163522,20.125786163522015,7.547169811320755,11.949685534591195,10.062893081761008,6.918238993710692,5.031446540880504,3.7735849056603774
E00122953,142,15,31,21,10,20,20,8,8,9,10.56338028169014,21.830985915492956,14.788732394366196,7.042253521126761,14.084507042253522,14.084507042253522,5.633802816901409,5.633802816901409,6.338028169014084
E00122954,140,20,16,23,9,12,25,13,11,11,14.285714285714285,11.428571428571429,16.428571428571427,6.428571428571428,8.571428571428571,17.857142857142858,9.285714285714286,7.857142857142857,7.857142857142857
E00122955,124,7,23,13,8,14,24,11,7,17,5.64516129032258,18.548387096774192,10.483870967741936,6.451612903225806,11.29032258064516,19.35483870967742,8.870967741935484,5.64516129032258,13.709677419354838
E00122956,114,6,8,15,8,10,29,5,13,20,5.263157894736842,7.017543859649122,13.157894736842104,7.017543859649122,8.771929824561402,25.438596491228072,4.385964912280701,11.403508771929824,17.543859649122805
E00122957,176,11,16,28,15,27,35,16,13,15,6.25,9.090909090909092,15.909090909090908,8.522727272727272,15.340909090909092,19.886363636363637,9.090909090909092,7.386363636363637,8.522727272727272
E00122958,126,13,22,16,13,11,15,12,11,13,10.317460317460316,17.46031746031746,12.698412698412698,10.317460317460316,8.73015873015873,11.904761904761903,9.523809523809524,8.73015873015873,10.317460317460316
E00122959,156,12,18,13,10,24,33,7,16,23,7.6923076923076925,11.538461538461538,8.333333333333332,6.41025641025641,15.384615384615385,21.153846153846153,4.487179487179487,10.256410256410255,14.743589743589745
E00122960,116,6,17,14,14,15,15,8,8,19,5.172413793103448,14.655172413793101,12.068965517241379,12.068965517241379,12.931034482758621,12.931034482758621,6.896551724137931,6.896551724137931,16.379310344827587
E00122961,104,8,10,11,13,8,12,14,8,20,7.6923076923076925,9.615384615384617,10.576923076923077,12.5,7.6923076923076925,11.538461538461538,13.461538461538462,7.6923076923076925,19.230769230769234
E00122962,173,16,28,16,10,34,26,10,11,22,9.248554913294797,16.184971098265898,9.248554913294797,5.780346820809249,19.653179190751445,15.028901734104046,5.780346820809249,6.358381502890173,12.716763005780345
E00122963,146,14,14,22,14,24,21,9,13,15,9.58904109589041,9.58904109589041,15.068493150684931,9.58904109589041,16.43835616438356,14.383561643835616,6.164383561643835,8.904109589041095,10.273972602739725
E00122964,145,7,14,17,11,24,27,15,13,17,4.827586206896552,9.655172413793103,11.724137931034482,7.586206896551724,16.551724137931036,18.620689655172416,10.344827586206897,8.96551724137931,11.724137931034482
E00122965,210,17,19,22,16,23,47,24,12,30,8.095238095238095,9.047619047619047,10.476190476190476,7.6190476190476195,10.952380952380953,22.380952380952383,11.428571428571429,5.714285714285714,14.285714285714285
E00122966,142,6,21,25,16,11,25,7,10,21,4.225352112676056,14.788732394366196,17.6056338028169,11.267605633802818,7.746478873239436,17.6056338028169,4.929577464788732,7.042253521126761,14.788732394366196
E00122967,164,21,16,17,8,35,19,14,7,27,12.804878048780488,9.75609756097561,10.365853658536585,4.878048780487805,21.341463414634145,11.585365853658537,8.536585365853659,4.2682926829268295,16.463414634146343
E00122968,158,15,16,24,12,26,31,12,9,13,9.49367088607595,10.126582278481013,15.18987341772152,7.59493670886076,16.455696202531644,19.62025316455696,7.59493670886076,5.69620253164557,8.227848101265822
E00122969,165,9,15,13,15,20,46,13,13,21,5.454545454545454,9.090909090909092,7.878787878787878,9.090909090909092,12.121212121212121,27.878787878787882,7.878787878787878,7.878787878787878,12.727272727272727
E00122970,137,17,17,18,14,18,25,6,8,14,12.408759124087592,12.408759124087592,13.138686131386862,10.218978102189782,13.138686131386862,18.248175182481752,4.37956204379562,5.839416058394161,10.218978102189782
E00122971,125,16,14,20,4,22,19,10,8,12,12.8,11.200000000000001,16,3.2,17.599999999999998,15.2,8,6.4,9.6
E00122972,92,13,17,15,13,10,11,4,6,3,14.130434782608695,18.478260869565215,16.304347826086957,14.130434782608695,10.869565217391305,11.956521739130435,4.3478260869565215,6.521739130434782,3.260869565217391
E00122973,143,14,29,14,13,28,21,10,5,9,9.79020979020979,20.27972027972028,9.79020979020979,9.090909090909092,19.58041958041958,14.685314685314685,6.993006993006993,3.4965034965034967,6.293706293706294
E00122974,157,12,28,32,18,12,15,15,12,13,7.643312101910828,17.8343949044586,20.382165605095544,11.464968152866243,7.643312101910828,9.554140127388536,9.554140127388536,7.643312101910828,8.280254777070063
E00122975,121,11,25,25,11,14,14,8,4,9,9.090909090909092,20.66115702479339,20.66115702479339,9.090909090909092,11.570247933884298,11.570247933884298,6.6115702479338845,3.3057851239669422,7.43801652892562
E00122976,115,12,13,22,12,14,14,4,14,10,10.434782608695652,11.304347826086957,19.130434782608695,10.434782608695652,12.173913043478262,12.173913043478262,3.4782608695652173,12.173913043478262,8.695652173913043
E00122977,131,13,15,13,10,19,18,11,19,13,9.923664122137405,11.450381679389313,9.923664122137405,7.633587786259542,14.50381679389313,13.740458015267176,8.396946564885496,14.50381679389313,9.923664122137405
E00122978,96,14,18,17,11,8,13,8,4,3,14.583333333333334,18.75,17.708333333333336,11.458333333333332,8.333333333333332,13.541666666666666,8.333333333333332,4.166666666666666,3.125
E00122979,133,12,18,21,13,24,11,12,10,12,9.022556390977442,13.533834586466165,15.789473684210526,9.774436090225564,18.045112781954884,8.270676691729323,9.022556390977442,7.518796992481203,9.022556390977442
E00122980,171,15,20,18,10,29,31,10,14,24,8.771929824561402,11.695906432748536,10.526315789473683,5.847953216374268,16.95906432748538,18.128654970760234,5.847953216374268,8.187134502923977,14.035087719298245
E00122981,81,13,19,9,11,10,8,7,1,3,16.049382716049383,23.456790123456788,11.11111111111111,13.580246913580247,12.345679012345679,9.876543209876543,8.641975308641975,1.2345679012345678,3.7037037037037033
E00122982,102,15,15,14,8,9,16,10,3,12,14.705882352941178,14.705882352941178,13.725490196078432,7.8431372549019605,8.823529411764707,15.686274509803921,9.803921568627452,2.941176470588235,11.76470588235294
E00122983,164,14,34,30,11,22,18,7,11,17,8.536585365853659,20.73170731707317,18.29268292682927,6.707317073170732,13.414634146341465,10.975609756097562,4.2682926829268295,6.707317073170732,10.365853658536585
E00122984,140,11,24,21,13,22,19,10,7,13,7.857142857142857,17.142857142857142,15,9.285714285714286,15.714285714285714,13.571428571428571,7.142857142857142,5,9.285714285714286
E00122985,124,11,19,15,11,16,18,12,7,15,8.870967741935484,15.32258064516129,12.096774193548388,8.870967741935484,12.903225806451612,14.516129032258066,9.67741935483871,5.64516129032258,12.096774193548388
E00122986,70,10,9,11,7,10,9,7,4,3,14.285714285714285,12.857142857142856,15.714285714285714,10,14.285714285714285,12.857142857142856,10,5.714285714285714,4.285714285714286
E00122987,90,10,20,15,6,10,5,13,0,11,11.11111111111111,22.22222222222222,16.666666666666664,6.666666666666667,11.11111111111111,5.555555555555555,14.444444444444443,0,12.222222222222221
E00122988,92,5,15,12,10,9,11,12,11,7,5.434782608695652,16.304347826086957,13.043478260869565,10.869565217391305,9.782608695652174,11.956521739130435,13.043478260869565,11.956521739130435,7.608695652173914
E00122989,173,14,23,24,21,23,26,12,10,20,8.092485549132949,13.294797687861271,13.872832369942195,12.138728323699421,13.294797687861271,15.028901734104046,6.9364161849710975,5.780346820809249,11.560693641618498
E00122990,66,4,12,11,6,8,7,7,7,4,6.0606060606060606,18.181818181818183,16.666666666666664,9.090909090909092,12.121212121212121,10.606060606060606,10.606060606060606,10.606060606060606,6.0606060606060606
E00122991,59,16,7,10,6,5,7,3,3,2,27.11864406779661,11.864406779661017,16.94915254237288,10.16949152542373,8.47457627118644,11.864406779661017,5.084745762711865,5.084745762711865,3.389830508474576
E00122992,58,14,14,7,7,5,6,1,2,2,24.137931034482758,24.137931034482758,12.068965517241379,12.068965517241379,8.620689655172415,10.344827586206897,1.7241379310344827,3.4482758620689653,3.4482758620689653
E00122993,63,15,8,14,5,5,10,0,2,4,23.809523809523807,12.698412698412698,22.22222222222222,7.936507936507936,7.936507936507936,15.873015873015872,0,3.1746031746031744,6.349206349206349
E00122994,93,17,16,14,10,9,7,6,6,8,18.27956989247312,17.20430107526882,15.053763440860216,10.75268817204301,9.67741935483871,7.526881720430108,6.451612903225806,6.451612903225806,8.60215053763441
E00122995,68,17,12,8,6,11,2,7,1,4,25,17.647058823529413,11.76470588235294,8.823529411764707,16.176470588235293,2.941176470588235,10.294117647058822,1.4705882352941175,5.88235294117647
E00122996,146,30,18,20,12,20,19,10,7,10,20.54794520547945,12.32876712328767,13.698630136986301,8.21917808219178,13.698630136986301,13.013698630136986,6.8493150684931505,4.794520547945205,6.8493150684931505
E00122997,118,21,20,13,11,13,12,6,12,10,17.796610169491526,16.94915254237288,11.016949152542372,9.322033898305085,11.016949152542372,10.16949152542373,5.084745762711865,10.16949152542373,8.47457627118644
E00122998,104,21,20,14,10,11,11,3,3,11,20.192307692307693,19.230769230769234,13.461538461538462,9.615384615384617,10.576923076923077,10.576923076923077,2.8846153846153846,2.8846153846153846,10.576923076923077
E00122999,55,10,11,9,2,6,5,4,0,8,18.181818181818183,20,16.363636363636363,3.6363636363636362,10.909090909090908,9.090909090909092,7.2727272727272725,0,14.545454545454545
E00123000,70,15,9,11,3,8,12,3,4,5,21.428571428571427,12.857142857142856,15.714285714285714,4.285714285714286,11.428571428571429,17.142857142857142,4.285714285714286,5.714285714285714,7.142857142857142
E00123001,57,11,6,7,4,7,7,6,2,7,19.298245614035086,10.526315789473683,12.280701754385964,7.017543859649122,12.280701754385964,12.280701754385964,10.526315789473683,3.508771929824561,12.280701754385964
E00123002,73,10,9,8,7,15,7,5,6,6,13.698630136986301,12.32876712328767,10.95890410958904,9.58904109589041,20.54794520547945,9.58904109589041,6.8493150684931505,8.21917808219178,8.21917808219178
E00123003,112,10,18,13,12,16,14,10,3,16,8.928571428571429,16.071428571428573,11.607142857142858,10.714285714285714,14.285714285714285,12.5,8.928571428571429,2.6785714285714284,14.285714285714285
E00123004,123,11,10,12,10,24,18,8,12,18,8.94308943089431,8.130081300813007,9.75609756097561,8.130081300813007,19.51219512195122,14.634146341463413,6.504065040650407,9.75609756097561,14.634146341463413
E00123005,111,13,22,26,4,8,15,6,8,9,11.711711711711711,19.81981981981982,23.423423423423422,3.6036036036036037,7.207207207207207,13.513513513513514,5.405405405405405,7.207207207207207,8.108108108108109
E00123006,98,10,8,13,12,16,18,8,6,7,10.204081632653061,8.16326530612245,13.26530612244898,12.244897959183673,16.3265306122449,18.367346938775512,8.16326530612245,6.122448979591836,7.142857142857142
E00123007,99,12,11,7,7,16,17,9,8,12,12.121212121212121,11.11111111111111,7.07070707070707,7.07070707070707,16.161616161616163,17.17171717171717,9.090909090909092,8.080808080808081,12.121212121212121
E00123008,91,14,17,14,5,8,11,4,5,13,15.384615384615385,18.681318681318682,15.384615384615385,5.4945054945054945,8.791208791208792,12.087912087912088,4.395604395604396,5.4945054945054945,14.285714285714285
E00123009,103,8,17,16,8,12,12,10,6,14,7.766990291262135,16.50485436893204,15.53398058252427,7.766990291262135,11.650485436893204,11.650485436893204,9.70873786407767,5.825242718446602,13.592233009708737
E00123010,101,7,21,17,9,4,18,10,8,7,6.9306930693069315,20.792079207920793,16.831683168316832,8.91089108910891,3.9603960396039604,17.82178217821782,9.900990099009901,7.920792079207921,6.9306930693069315
E00123011,78,16,17,6,9,10,11,2,3,4,20.51282051282051,21.794871794871796,7.6923076923076925,11.538461538461538,12.82051282051282,14.102564102564102,2.564102564102564,3.8461538461538463,5.128205128205128
E00123012,132,22,31,28,19,8,7,6,5,6,16.666666666666664,23.484848484848484,21.21212121212121,14.393939393939394,6.0606060606060606,5.303030303030303,4.545454545454546,3.787878787878788,4.545454545454546
E00123013,96,17,17,21,12,11,5,2,3,8,17.708333333333336,17.708333333333336,21.875,12.5,11.458333333333332,5.208333333333334,2.083333333333333,3.125,8.333333333333332
E00123014,95,23,24,11,8,16,6,1,6,0,24.210526315789473,25.263157894736842,11.578947368421053,8.421052631578947,16.842105263157894,6.315789473684211,1.0526315789473684,6.315789473684211,0
E00123015,98,15,14,15,8,12,7,5,5,17,15.306122448979592,14.285714285714285,15.306122448979592,8.16326530612245,12.244897959183673,7.142857142857142,5.1020408163265305,5.1020408163265305,17.346938775510203
E00123016,72,13,14,11,7,4,10,5,3,5,18.055555555555554,19.444444444444446,15.277777777777779,9.722222222222223,5.555555555555555,13.88888888888889,6.944444444444445,4.166666666666666,6.944444444444445
E00123017,130,23,25,21,12,19,11,6,3,10,17.692307692307693,19.230769230769234,16.153846153846153,9.230769230769232,14.615384615384617,8.461538461538462,4.615384615384616,2.307692307692308,7.6923076923076925
E00123018,126,19,33,20,16,10,4,12,4,8,15.079365079365079,26.190476190476193,15.873015873015872,12.698412698412698,7.936507936507936,3.1746031746031744,9.523809523809524,3.1746031746031744,6.349206349206349
E00123019,189,35,34,22,15,24,24,12,8,15,18.51851851851852,17.989417989417987,11.64021164021164,7.936507936507936,12.698412698412698,12.698412698412698,6.349206349206349,4.232804232804233,7.936507936507936
E00123020,151,33,32,22,15,7,15,10,6,11,21.85430463576159,21.192052980132452,14.56953642384106,9.933774834437086,4.635761589403973,9.933774834437086,6.622516556291391,3.9735099337748347,7.28476821192053
E00123021,149,12,29,32,19,13,15,8,7,14,8.053691275167784,19.463087248322147,21.476510067114095,12.751677852348994,8.724832214765101,10.06711409395973,5.369127516778524,4.697986577181208,9.395973154362416
E00123022,130,17,33,20,13,10,11,9,8,9,13.076923076923078,25.384615384615383,15.384615384615385,10,7.6923076923076925,8.461538461538462,6.923076923076923,6.153846153846154,6.923076923076923
E00123023,131,18,23,24,17,10,10,10,7,12,13.740458015267176,17.557251908396946,18.3206106870229,12.977099236641221,7.633587786259542,7.633587786259542,7.633587786259542,5.343511450381679,9.16030534351145
E00123024,149,19,30,23,24,10,11,11,10,11,12.751677852348994,20.13422818791946,15.436241610738255,16.10738255033557,6.7114093959731544,7.38255033557047,7.38255033557047,6.7114093959731544,7.38255033557047
E00123025,151,19,23,30,15,16,14,9,14,11,12.582781456953644,15.2317880794702,19.867549668874172,9.933774834437086,10.596026490066226,9.271523178807946,5.960264900662252,9.271523178807946,7.28476821192053
E00123026,119,20,17,25,14,10,7,8,7,11,16.80672268907563,14.285714285714285,21.008403361344538,11.76470588235294,8.403361344537815,5.88235294117647,6.722689075630252,5.88235294117647,9.243697478991598
E00123027,150,24,27,35,22,14,6,9,6,7,16,18,23.333333333333332,14.666666666666666,9.333333333333334,4,6,4,4.666666666666667
E00123028,133,11,31,32,14,9,13,5,8,10,8.270676691729323,23.308270676691727,24.06015037593985,10.526315789473683,6.7669172932330826,9.774436090225564,3.7593984962406015,6.015037593984962,7.518796992481203
E00123029,168,20,29,47,17,19,11,13,4,8,11.904761904761903,17.261904761904763,27.976190476190478,10.119047619047619,11.30952380952381,6.547619047619048,7.738095238095238,2.380952380952381,4.761904761904762
E00123030,119,10,24,28,14,14,15,6,2,6,8.403361344537815,20.168067226890756,23.52941176470588,11.76470588235294,11.76470588235294,12.605042016806722,5.042016806722689,1.680672268907563,5.042016806722689
E00123031,164,17,24,23,20,17,15,13,17,18,10.365853658536585,14.634146341463413,14.02439024390244,12.195121951219512,10.365853658536585,9.146341463414634,7.926829268292683,10.365853658536585,10.975609756097562
E00123033,243,20,19,47,16,15,36,24,25,41,8.23045267489712,7.818930041152264,19.34156378600823,6.584362139917696,6.172839506172839,14.814814814814813,9.876543209876543,10.2880658436214,16.872427983539097
E00123034,161,12,10,68,7,5,41,4,1,13,7.453416149068323,6.211180124223603,42.2360248447205,4.3478260869565215,3.1055900621118013,25.465838509316768,2.484472049689441,0.6211180124223602,8.074534161490684
E00123035,152,28,27,24,18,21,10,6,9,9,18.421052631578945,17.763157894736842,15.789473684210526,11.842105263157894,13.815789473684212,6.578947368421052,3.9473684210526314,5.921052631578947,5.921052631578947
E00123036,159,30,34,35,18,11,15,5,5,6,18.867924528301888,21.38364779874214,22.0125786163522,11.320754716981133,6.918238993710692,9.433962264150944,3.1446540880503147,3.1446540880503147,3.7735849056603774
E00123037,167,27,26,14,18,24,23,14,15,6,16.16766467065868,15.568862275449103,8.383233532934131,10.778443113772456,14.37125748502994,13.77245508982036,8.383233532934131,8.982035928143713,3.592814371257485
E00123038,102,23,11,21,15,12,9,5,0,6,22.54901960784314,10.784313725490197,20.588235294117645,14.705882352941178,11.76470588235294,8.823529411764707,4.901960784313726,0,5.88235294117647
E00123039,132,25,32,25,18,13,7,7,1,4,18.939393939393938,24.242424242424242,18.939393939393938,13.636363636363635,9.848484848484848,5.303030303030303,5.303030303030303,0.7575757575757576,3.0303030303030303
E00123040,163,24,25,21,13,21,16,12,11,20,14.723926380368098,15.337423312883436,12.883435582822086,7.975460122699387,12.883435582822086,9.815950920245399,7.361963190184049,6.748466257668712,12.269938650306749
E00123041,76,12,14,14,9,9,10,0,1,7,15.789473684210526,18.421052631578945,18.421052631578945,11.842105263157894,11.842105263157894,13.157894736842104,0,1.3157894736842104,9.210526315789473
E00123042,132,21,21,16,15,26,14,5,6,8,15.909090909090908,15.909090909090908,12.121212121212121,11.363636363636363,19.696969696969695,10.606060606060606,3.787878787878788,4.545454545454546,6.0606060606060606
E00123043,73,15,13,11,5,9,6,5,3,6,20.54794520547945,17.80821917808219,15.068493150684931,6.8493150684931505,12.32876712328767,8.21917808219178,6.8493150684931505,4.10958904109589,8.21917808219178
E00123044,166,31,30,33,15,11,18,9,10,9,18.67469879518072,18.072289156626507,19.879518072289155,9.036144578313253,6.626506024096386,10.843373493975903,5.421686746987952,6.024096385542169,5.421686746987952
E00123045,130,22,22,23,17,12,12,3,10,9,16.923076923076923,16.923076923076923,17.692307692307693,13.076923076923078,9.230769230769232,9.230769230769232,2.307692307692308,7.6923076923076925,6.923076923076923
E00123046,92,24,21,13,7,6,7,5,5,4,26.08695652173913,22.82608695652174,14.130434782608695,7.608695652173914,6.521739130434782,7.608695652173914,5.434782608695652,5.434782608695652,4.3478260869565215
E00123047,85,4,6,7,4,9,15,8,19,13,4.705882352941177,7.0588235294117645,8.235294117647058,4.705882352941177,10.588235294117647,17.647058823529413,9.411764705882353,22.35294117647059,15.294117647058824
E00123048,187,22,15,23,17,22,22,13,25,28,11.76470588235294,8.0213903743315509,12.299465240641712,9.090909090909092,11.76470588235294,11.76470588235294,6.951871657754011,13.368983957219251,14.973262032085561
E00123049,170,12,14,29,17,12,33,17,14,22,7.0588235294117645,8.235294117647058,17.058823529411764,10,7.0588235294117645,19.411764705882355,10,8.235294117647058,12.941176470588237
E00123050,154,9,20,15,14,17,21,19,12,27,5.844155844155844,12.987012987012985,9.740259740259742,9.090909090909092,11.03896103896104,13.636363636363635,12.337662337662337,7.792207792207792,17.532467532467532
E00123051,159,11,20,16,12,16,36,13,12,23,6.918238993710692,12.578616352201259,10.062893081761008,7.547169811320755,10.062893081761008,22.641509433962266,8.176100628930817,7.547169811320755,14.465408805031446
E00123052,138,15,9,24,21,12,15,15,18,9,10.869565217391305,6.521739130434782,17.391304347826086,15.217391304347828,8.695652173913043,10.869565217391305,10.869565217391305,13.043478260869565,6.521739130434782
E00123053,186,10,17,27,16,22,28,21,21,24,5.376344086021505,9.13978494623656,14.516129032258066,8.60215053763441,11.827956989247312,15.053763440860216,11.29032258064516,11.29032258064516,12.903225806451612
E00123054,122,9,9,12,9,9,28,15,15,16,7.377049180327869,7.377049180327869,9.836065573770492,7.377049180327869,7.377049180327869,22.950819672131146,12.295081967213115,12.295081967213115,13.114754098360656
E00123055,139,10,9,22,15,16,26,15,10,16,7.1942446043165464,6.474820143884892,15.827338129496402,10.79136690647482,11.510791366906476,18.705035971223023,10.79136690647482,7.1942446043165464,11.510791366906476
E00123056,145,5,5,16,9,21,34,14,18,23,3.4482758620689653,3.4482758620689653,11.03448275862069,6.206896551724138,14.482758620689657,23.448275862068964,9.655172413793103,12.413793103448276,15.862068965517242
E00123057,183,11,23,26,14,27,26,19,19,18,6.0109289617486334,12.568306010928962,14.207650273224044,7.650273224043716,14.754098360655737,14.207650273224044,10.382513661202186,10.382513661202186,9.836065573770492
E00123058,136,6,11,17,13,18,25,15,9,22,4.411764705882353,8.088235294117647,12.5,9.558823529411764,13.23529411764706,18.38235294117647,11.029411764705882,6.61764705882353,16.176470588235293
E00123059,66,0,2,9,7,5,11,9,9,14,0,3.0303030303030303,13.636363636363635,10.606060606060606,7.575757575757576,16.666666666666664,13.636363636363635,13.636363636363635,21.21212121212121
E00123060,119,10,12,9,6,9,29,8,11,25,8.403361344537815,10.084033613445378,7.563025210084033,5.042016806722689,7.563025210084033,24.369747899159663,6.722689075630252,9.243697478991598,21.008403361344538
E00123061,134,14,6,6,6,17,19,16,15,35,10.44776119402985,4.477611940298507,4.477611940298507,4.477611940298507,12.686567164179104,14.17910447761194,11.940298507462686,11.194029850746269,26.119402985074625
E00123062,242,18,30,22,24,31,41,30,21,25,7.43801652892562,12.396694214876034,9.090909090909092,9.917355371900827,12.8099173553719,16.94214876033058,12.396694214876034,8.677685950413224,10.330578512396695
E00123063,109,3,4,13,10,13,14,20,14,18,2.7522935779816518,3.669724770642202,11.926605504587156,9.174311926605505,11.926605504587156,12.844036697247708,18.34862385321101,12.844036697247708,16.51376146788991
E00123064,116,20,28,15,9,11,6,10,5,12,17.24137931034483,24.137931034482758,12.931034482758621,7.758620689655173,9.482758620689655,5.172413793103448,8.620689655172415,4.310344827586207,10.344827586206897
E00123065,188,29,46,32,15,20,15,8,9,14,15.425531914893616,24.46808510638298,17.02127659574468,7.9787234042553195,10.638297872340425,7.9787234042553195,4.25531914893617,4.787234042553192,7.446808510638298
E00123066,87,16,24,12,7,11,5,3,4,5,18.39080459770115,27.586206896551722,13.793103448275861,8.045977011494253,12.643678160919542,5.747126436781609,3.4482758620689653,4.597701149425287,5.747126436781609
E00123067,130,10,24,13,20,15,11,5,6,26,7.6923076923076925,18.461538461538463,10,15.384615384615385,11.538461538461538,8.461538461538462,3.8461538461538463,4.615384615384616,20
E00123068,73,11,11,17,8,9,3,5,6,3,15.068493150684931,15.068493150684931,23.28767123287671,10.95890410958904,12.32876712328767,4.10958904109589,6.8493150684931505,8.21917808219178,4.10958904109589
E00123069,76,15,23,8,4,7,5,8,2,4,19.736842105263158,30.263157894736842,10.526315789473683,5.263157894736842,9.210526315789473,6.578947368421052,10.526315789473683,2.631578947368421,5.263157894736842
E00123070,98,8,27,10,11,14,6,5,7,10,8.16326530612245,27.55102040816326,10.204081632653061,11.224489795918368,14.285714285714285,6.122448979591836,5.1020408163265305,7.142857142857142,10.204081632653061
E00123071,104,12,17,14,11,10,14,4,11,11,11.538461538461538,16.346153846153847,13.461538461538462,10.576923076923077,9.615384615384617,13.461538461538462,3.8461538461538463,10.576923076923077,10.576923076923077
E00123072,118,21,36,16,16,8,6,5,3,7,17.796610169491526,30.508474576271187,13.559322033898304,13.559322033898304,6.779661016949152,5.084745762711865,4.23728813559322,2.5423728813559325,5.932203389830509
E00123073,79,5,14,4,5,10,13,6,12,10,6.329113924050633,17.72151898734177,5.063291139240507,6.329113924050633,12.658227848101266,16.455696202531644,7.59493670886076,15.18987341772152,12.658227848101266
E00123074,84,17,12,8,11,11,1,10,4,10,20.238095238095237,14.285714285714285,9.523809523809524,13.095238095238097,13.095238095238097,1.1904761904761905,11.904761904761903,4.761904761904762,11.904761904761903
E00123075,104,14,14,16,15,12,10,3,10,10,13.461538461538462,13.461538461538462,15.384615384615385,14.423076923076922,11.538461538461538,9.615384615384617,2.8846153846153846,9.615384615384617,9.615384615384617
E00123076,128,13,21,10,9,22,24,8,7,14,10.15625,16.40625,7.8125,7.03125,17.1875,18.75,6.25,5.46875,10.9375
E00123077,118,9,21,19,5,11,17,9,7,20,7.627118644067797,17.796610169491526,16.101694915254235,4.23728813559322,9.322033898305085,14.40677966101695,7.627118644067797,5.932203389830509,16.94915254237288
E00123078,122,7,17,9,11,20,20,8,11,19,5.737704918032787,13.934426229508196,7.377049180327869,9.01639344262295,16.39344262295082,16.39344262295082,6.557377049180328,9.01639344262295,15.573770491803279
E00123079,138,13,18,22,17,21,17,5,9,16,9.420289855072465,13.043478260869565,15.942028985507244,12.318840579710146,15.217391304347828,12.318840579710146,3.6231884057971016,6.521739130434782,11.594202898550725
E00123080,102,14,23,19,12,8,13,0,9,4,13.725490196078432,22.54901960784314,18.627450980392158,11.76470588235294,7.8431372549019605,12.745098039215685,0,8.823529411764707,3.9215686274509802
E00123081,83,17,21,7,8,5,7,3,9,6,20.481927710843372,25.301204819277107,8.433734939759036,9.63855421686747,6.024096385542169,8.433734939759036,3.614457831325301,10.843373493975903,7.228915662650602
E00123082,88,17,20,10,9,11,6,11,1,3,19.318181818181817,22.727272727272727,11.363636363636363,10.227272727272728,12.5,6.8181818181818175,12.5,1.1363636363636365,3.4090909090909087
E00123083,148,22,37,16,16,20,11,9,5,12,14.864864864864865,25,10.81081081081081,10.81081081081081,13.513513513513514,7.4324324324324325,6.081081081081082,3.3783783783783785,8.108108108108109
E00123084,227,53,63,20,26,24,9,13,5,14,23.348017621145374,27.75330396475771,8.81057268722467,11.45374449339207,10.572687224669604,3.9647577092511015,5.726872246696035,2.2026431718061676,6.167400881057269
E00123085,146,17,29,26,9,18,15,6,5,21,11.643835616438356,19.863013698630137,17.80821917808219,6.164383561643835,12.32876712328767,10.273972602739725,4.10958904109589,3.4246575342465753,14.383561643835616
E00123086,175,32,40,33,17,18,10,4,12,9,18.285714285714285,22.857142857142858,18.857142857142858,9.714285714285714,10.285714285714285,5.714285714285714,2.2857142857142856,6.857142857142858,5.142857142857142
E00123087,125,14,32,14,10,14,8,8,15,10,11.200000000000001,25.6,11.200000000000001,8,11.200000000000001,6.4,6.4,12,8
E00123088,138,23,36,19,9,18,9,9,6,9,16.666666666666664,26.08695652173913,13.768115942028986,6.521739130434782,13.043478260869565,6.521739130434782,6.521739130434782,4.3478260869565215,6.521739130434782
E00123089,137,10,15,17,9,13,29,23,10,11,7.2992700729927,10.948905109489052,12.408759124087592,6.569343065693431,9.48905109489051,21.16788321167883,16.78832116788321,7.2992700729927,8.02919708029197
