OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00122927,118,86,40,46,0,0,6,1,5,26,25,1,0,72.88135593220339,33.89830508474576,38.983050847457626,0,0,5.084745762711865,0.847457627118644,4.23728813559322,22.033898305084744,21.1864406779661,0.847457627118644,0
E00122928,117,58,35,23,0,0,29,1,28,30,29,1,0,49.572649572649574,29.914529914529915,19.65811965811966,0,0,24.786324786324787,0.8547008547008548,23.931623931623932,25.64102564102564,24.786324786324787,0.8547008547008548,0
E00122929,145,131,69,62,0,0,4,3,1,10,9,1,0,90.3448275862069,47.58620689655172,42.758620689655174,0,0,2.7586206896551726,2.0689655172413794,0.6896551724137931,6.896551724137931,6.206896551724138,0.6896551724137931,0
E00122930,142,116,65,51,2,2,2,2,0,22,21,1,0,81.69014084507043,45.774647887323944,35.91549295774648,1.4084507042253522,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,15.492957746478872,14.788732394366196,0.7042253521126761,0
E00122931,221,59,31,28,0,0,45,21,24,116,113,3,1,26.69683257918552,14.027149321266968,12.669683257918551,0,0,20.361990950226243,9.502262443438914,10.85972850678733,52.488687782805435,51.13122171945701,1.3574660633484164,0.4524886877828055
E00122932,221,58,27,31,0,0,30,5,25,133,128,5,0,26.244343891402718,12.217194570135746,14.027149321266968,0,0,13.574660633484163,2.262443438914027,11.312217194570136,60.18099547511312,57.9185520361991,2.262443438914027,0
E00122933,129,76,36,40,0,0,5,2,3,48,43,5,0,58.91472868217055,27.906976744186046,31.007751937984494,0,0,3.875968992248062,1.550387596899225,2.3255813953488373,37.2093023255814,33.33333333333333,3.875968992248062,0
E00122934,244,152,78,74,5,5,25,3,22,62,57,5,0,62.295081967213115,31.967213114754102,30.327868852459016,2.0491803278688523,2.0491803278688523,10.245901639344263,1.2295081967213115,9.01639344262295,25.40983606557377,23.36065573770492,2.0491803278688523,0
E00122936,153,141,109,32,0,0,1,1,0,11,8,3,0,92.15686274509804,71.24183006535948,20.915032679738562,0,0,0.6535947712418301,0.6535947712418301,0,7.18954248366013,5.228758169934641,1.9607843137254901,0
E00122937,139,110,74,36,0,0,1,0,1,28,23,5,0,79.13669064748201,53.23741007194245,25.899280575539567,0,0,0.7194244604316548,0,0.7194244604316548,20.14388489208633,16.546762589928058,3.5971223021582732,0
E00122938,127,101,66,35,2,2,1,1,0,22,18,4,1,79.52755905511812,51.96850393700787,27.559055118110237,1.574803149606299,1.574803149606299,0.7874015748031495,0.7874015748031495,0,17.322834645669293,14.173228346456693,3.149606299212598,0.7874015748031495
E00122939,120,40,20,20,0,0,61,15,46,19,18,1,0,33.33333333333333,16.666666666666664,16.666666666666664,0,0,50.83333333333333,12.5,38.333333333333336,15.833333333333332,15,0.8333333333333334,0
E00122940,119,18,8,10,0,0,89,86,3,11,9,2,1,15.126050420168067,6.722689075630252,8.403361344537815,0,0,74.78991596638656,72.26890756302521,2.5210084033613445,9.243697478991598,7.563025210084033,1.680672268907563,0.8403361344537815
E00122941,193,130,52,78,3,3,13,13,0,46,44,2,1,67.35751295336787,26.94300518134715,40.41450777202073,1.5544041450777202,1.5544041450777202,6.7357512953367875,6.7357512953367875,0,23.83419689119171,22.797927461139896,1.0362694300518136,0.5181347150259068
E00122942,122,109,80,29,0,0,2,0,2,11,8,3,0,89.34426229508196,65.57377049180327,23.770491803278688,0,0,1.639344262295082,0,1.639344262295082,9.01639344262295,6.557377049180328,2.459016393442623,0
E00122943,145,113,77,36,1,1,1,1,0,30,30,0,0,77.93103448275862,53.103448275862064,24.82758620689655,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,20.689655172413794,20.689655172413794,0,0
E00122944,136,102,69,33,1,1,0,0,0,33,29,4,0,75,50.73529411764706,24.264705882352942,0.7352941176470588,0.7352941176470588,0,0,0,24.264705882352942,21.323529411764707,2.941176470588235,0
E00122945,201,109,38,71,2,2,52,27,25,37,31,6,1,54.22885572139303,18.90547263681592,35.32338308457712,0.9950248756218906,0.9950248756218906,25.870646766169152,13.432835820895523,12.437810945273633,18.407960199004975,15.422885572139302,2.9850746268656714,0.4975124378109453
E00122946,186,155,134,21,0,0,13,1,12,18,16,2,0,83.33333333333334,72.04301075268818,11.29032258064516,0,0,6.989247311827956,0.5376344086021506,6.451612903225806,9.67741935483871,8.60215053763441,1.0752688172043012,0
E00122947,144,125,76,49,1,1,1,0,1,17,14,3,0,86.80555555555556,52.77777777777778,34.02777777777778,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0.6944444444444444,11.805555555555555,9.722222222222223,2.083333333333333,0
E00122948,124,111,69,42,0,0,0,0,0,13,10,3,0,89.51612903225806,55.64516129032258,33.87096774193548,0,0,0,0,0,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00122949,163,113,69,44,0,0,30,16,14,19,16,3,1,69.32515337423312,42.331288343558285,26.993865030674847,0,0,18.404907975460123,9.815950920245399,8.588957055214724,11.65644171779141,9.815950920245399,1.8404907975460123,0.6134969325153374
E00122950,141,89,44,45,1,1,25,21,4,26,22,4,0,63.12056737588653,31.20567375886525,31.914893617021278,0.7092198581560284,0.7092198581560284,17.73049645390071,14.893617021276595,2.8368794326241136,18.439716312056735,15.602836879432624,2.8368794326241136,0
E00122951,140,100,76,24,0,0,14,1,13,24,20,4,2,71.42857142857143,54.285714285714285,17.142857142857142,0,0,10,0.7142857142857143,9.285714285714286,17.142857142857142,14.285714285714285,2.857142857142857,1.4285714285714286
E00122952,130,111,62,49,0,0,3,2,1,16,15,1,0,85.38461538461539,47.69230769230769,37.69230769230769,0,0,2.307692307692308,1.5384615384615385,0.7692307692307693,12.307692307692308,11.538461538461538,0.7692307692307693,0
E00122953,138,115,83,32,0,0,6,4,2,17,13,4,0,83.33333333333334,60.14492753623188,23.18840579710145,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406,12.318840579710146,9.420289855072465,2.898550724637681,0
E00122954,133,106,65,41,0,0,13,12,1,14,12,2,0,79.69924812030075,48.87218045112782,30.82706766917293,0,0,9.774436090225564,9.022556390977442,0.7518796992481203,10.526315789473683,9.022556390977442,1.5037593984962405,0
E00122955,123,76,37,39,1,1,28,28,0,17,15,2,1,61.78861788617886,30.081300813008134,31.70731707317073,0.8130081300813009,0.8130081300813009,22.76422764227642,22.76422764227642,0,13.821138211382115,12.195121951219512,1.6260162601626018,0.8130081300813009
E00122956,142,53,37,16,1,1,74,67,7,13,9,4,1,37.32394366197183,26.056338028169012,11.267605633802818,0.7042253521126761,0.7042253521126761,52.112676056338024,47.183098591549296,4.929577464788732,9.15492957746479,6.338028169014084,2.8169014084507045,0.7042253521126761
E00122957,137,116,58,58,0,0,1,1,0,20,16,4,0,84.67153284671532,42.33576642335766,42.33576642335766,0,0,0.7299270072992701,0.7299270072992701,0,14.5985401459854,11.678832116788321,2.9197080291970803,0
E00122958,129,96,60,36,1,1,17,16,1,15,12,3,0,74.4186046511628,46.51162790697674,27.906976744186046,0.7751937984496124,0.7751937984496124,13.178294573643413,12.4031007751938,0.7751937984496124,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00122959,122,90,48,42,0,0,19,19,0,13,8,5,0,73.77049180327869,39.34426229508197,34.42622950819672,0,0,15.573770491803279,15.573770491803279,0,10.655737704918032,6.557377049180328,4.098360655737705,0
E00122960,122,71,45,26,2,2,34,30,4,15,12,3,0,58.19672131147541,36.885245901639344,21.311475409836063,1.639344262295082,1.639344262295082,27.86885245901639,24.59016393442623,3.278688524590164,12.295081967213115,9.836065573770492,2.459016393442623,0
E00122961,114,47,27,20,0,0,49,43,6,18,16,2,0,41.228070175438596,23.684210526315788,17.543859649122805,0,0,42.98245614035088,37.719298245614034,5.263157894736842,15.789473684210526,14.035087719298245,1.7543859649122806,0
E00122962,126,88,43,45,0,0,19,17,2,19,16,3,0,69.84126984126983,34.12698412698413,35.714285714285715,0,0,15.079365079365079,13.492063492063492,1.5873015873015872,15.079365079365079,12.698412698412698,2.380952380952381,0
E00122963,135,90,45,45,1,1,16,2,14,28,24,4,0,66.66666666666666,33.33333333333333,33.33333333333333,0.7407407407407408,0.7407407407407408,11.851851851851853,1.4814814814814816,10.37037037037037,20.74074074074074,17.77777777777778,2.9629629629629632,0
E00122964,131,92,50,42,0,0,9,0,9,30,24,6,0,70.22900763358778,38.16793893129771,32.06106870229007,0,0,6.870229007633588,0,6.870229007633588,22.900763358778626,18.3206106870229,4.580152671755725,0
E00122965,182,80,36,44,1,1,45,16,29,56,50,6,0,43.956043956043956,19.78021978021978,24.175824175824175,0.5494505494505495,0.5494505494505495,24.725274725274726,8.791208791208792,15.934065934065933,30.76923076923077,27.472527472527474,3.296703296703297,0
E00122966,128,74,38,36,0,0,39,36,3,15,15,0,0,57.8125,29.6875,28.125,0,0,30.46875,28.125,2.34375,11.71875,11.71875,0,0
E00122967,146,102,51,51,0,0,13,10,3,31,26,5,0,69.86301369863014,34.93150684931507,34.93150684931507,0,0,8.904109589041095,6.8493150684931505,2.054794520547945,21.232876712328768,17.80821917808219,3.4246575342465753,0
E00122968,134,101,51,50,0,0,6,1,5,27,24,3,0,75.3731343283582,38.059701492537314,37.3134328358209,0,0,4.477611940298507,0.7462686567164178,3.731343283582089,20.149253731343283,17.91044776119403,2.2388059701492535,0
E00122969,134,63,22,41,1,1,33,24,9,37,27,10,0,47.01492537313433,16.417910447761194,30.597014925373134,0.7462686567164178,0.7462686567164178,24.62686567164179,17.91044776119403,6.7164179104477615,27.611940298507463,20.149253731343283,7.462686567164178,0
E00122970,148,84,41,43,2,2,44,41,3,18,16,2,0,56.75675675675676,27.7027027027027,29.054054054054053,1.3513513513513513,1.3513513513513513,29.72972972972973,27.7027027027027,2.027027027027027,12.162162162162163,10.81081081081081,1.3513513513513513,0
E00122971,139,87,49,38,0,0,37,34,3,15,12,3,0,62.589928057553955,35.25179856115108,27.33812949640288,0,0,26.618705035971225,24.46043165467626,2.158273381294964,10.79136690647482,8.633093525179856,2.158273381294964,0
E00122972,119,58,28,30,0,0,46,1,45,15,15,0,0,48.739495798319325,23.52941176470588,25.210084033613445,0,0,38.655462184873954,0.8403361344537815,37.81512605042017,12.605042016806722,12.605042016806722,0,0
E00122973,156,133,85,48,1,1,3,2,1,19,17,2,0,85.25641025641025,54.48717948717948,30.76923076923077,0.641025641025641,0.641025641025641,1.9230769230769231,1.282051282051282,0.641025641025641,12.179487179487179,10.897435897435898,1.282051282051282,0
E00122974,126,102,50,52,0,0,2,1,1,22,17,5,0,80.95238095238095,39.682539682539684,41.269841269841265,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,17.46031746031746,13.492063492063492,3.968253968253968,0
E00122975,140,119,79,40,3,3,3,2,1,15,11,4,0,85,56.42857142857143,28.57142857142857,2.142857142857143,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,10.714285714285714,7.857142857142857,2.857142857142857,0
E00122976,165,79,40,39,12,12,63,3,60,11,9,2,0,47.878787878787875,24.242424242424242,23.636363636363637,7.2727272727272725,7.2727272727272725,38.18181818181819,1.8181818181818181,36.36363636363637,6.666666666666667,5.454545454545454,1.2121212121212122,0
E00122977,160,68,35,33,5,5,65,50,15,22,20,2,0,42.5,21.875,20.625,3.125,3.125,40.625,31.25,9.375,13.750000000000002,12.5,1.25,0
E00122978,118,105,71,34,0,0,2,1,1,11,7,4,0,88.98305084745762,60.16949152542372,28.8135593220339,0,0,1.694915254237288,0.847457627118644,0.847457627118644,9.322033898305085,5.932203389830509,3.389830508474576,0
E00122979,132,83,52,31,0,0,31,28,3,18,15,3,0,62.878787878787875,39.39393939393939,23.484848484848484,0,0,23.484848484848484,21.21212121212121,2.272727272727273,13.636363636363635,11.363636363636363,2.272727272727273,0
E00122980,120,82,33,49,0,0,23,23,0,15,12,3,0,68.33333333333333,27.500000000000004,40.833333333333336,0,0,19.166666666666668,19.166666666666668,0,12.5,10,2.5,0
E00122981,107,101,76,25,0,0,1,1,0,5,4,1,0,94.39252336448598,71.02803738317756,23.364485981308412,0,0,0.9345794392523363,0.9345794392523363,0,4.672897196261682,3.7383177570093453,0.9345794392523363,0
E00122982,112,93,62,31,0,0,1,1,0,18,16,2,0,83.03571428571429,55.35714285714286,27.67857142857143,0,0,0.8928571428571428,0.8928571428571428,0,16.071428571428573,14.285714285714285,1.7857142857142856,0
E00122983,222,150,106,44,3,3,5,4,1,64,56,8,0,67.56756756756756,47.74774774774775,19.81981981981982,1.3513513513513513,1.3513513513513513,2.2522522522522523,1.8018018018018018,0.45045045045045046,28.82882882882883,25.225225225225223,3.6036036036036037,0
E00122984,140,116,71,45,0,0,6,1,5,18,13,5,0,82.85714285714286,50.71428571428571,32.142857142857146,0,0,4.285714285714286,0.7142857142857143,3.571428571428571,12.857142857142856,9.285714285714286,3.571428571428571,0
E00122985,117,86,49,37,0,0,1,1,0,29,27,2,1,73.50427350427351,41.88034188034188,31.62393162393162,0,0,0.8547008547008548,0.8547008547008548,0,24.786324786324787,23.076923076923077,1.7094017094017095,0.8547008547008548
E00122986,96,72,58,14,0,0,0,0,0,24,22,2,0,75,60.416666666666664,14.583333333333334,0,0,0,0,0,25,22.916666666666664,2.083333333333333,0
E00122987,103,75,44,31,0,0,4,4,0,24,19,5,0,72.81553398058253,42.71844660194174,30.097087378640776,0,0,3.8834951456310676,3.8834951456310676,0,23.300970873786408,18.446601941747574,4.854368932038835,0
E00122988,121,47,21,26,0,0,50,50,0,22,18,4,2,38.84297520661157,17.355371900826448,21.487603305785125,0,0,41.32231404958678,41.32231404958678,0,18.181818181818183,14.87603305785124,3.3057851239669422,1.6528925619834711
E00122989,176,117,76,41,2,2,3,0,3,54,51,3,0,66.47727272727273,43.18181818181818,23.295454545454543,1.1363636363636365,1.1363636363636365,1.7045454545454544,0,1.7045454545454544,30.681818181818183,28.97727272727273,1.7045454545454544,0
E00122990,123,54,35,19,0,0,46,10,36,23,17,6,0,43.90243902439025,28.455284552845526,15.447154471544716,0,0,37.39837398373984,8.130081300813007,29.268292682926827,18.69918699186992,13.821138211382115,4.878048780487805,0
E00122991,90,60,47,13,0,0,15,0,15,15,13,2,0,66.66666666666666,52.22222222222223,14.444444444444443,0,0,16.666666666666664,0,16.666666666666664,16.666666666666664,14.444444444444443,2.2222222222222223,0
E00122992,79,66,44,22,1,1,1,1,0,11,6,5,0,83.54430379746836,55.69620253164557,27.848101265822784,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,13.924050632911392,7.59493670886076,6.329113924050633,0
E00122993,95,71,58,13,0,0,4,3,1,20,19,1,0,74.73684210526315,61.05263157894737,13.684210526315791,0,0,4.2105263157894735,3.1578947368421053,1.0526315789473684,21.052631578947366,20,1.0526315789473684,0
E00122994,125,102,76,26,0,0,2,1,1,21,19,2,0,81.6,60.8,20.8,0,0,1.6,0.8,0.8,16.8,15.2,1.6,0
E00122995,109,82,65,17,1,1,1,1,0,25,21,4,0,75.22935779816514,59.63302752293578,15.59633027522936,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,22.93577981651376,19.26605504587156,3.669724770642202,0
E00122996,141,50,34,16,0,0,0,0,0,91,80,11,0,35.46099290780142,24.113475177304963,11.347517730496454,0,0,0,0,0,64.53900709219859,56.73758865248227,7.801418439716312,0
E00122997,123,82,53,29,0,0,2,1,1,39,35,4,0,66.66666666666666,43.08943089430895,23.577235772357724,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,31.70731707317073,28.455284552845526,3.2520325203252036,0
E00122998,128,55,40,15,1,1,5,1,4,67,64,3,0,42.96875,31.25,11.71875,0.78125,0.78125,3.90625,0.78125,3.125,52.34375,50,2.34375,0
E00122999,115,87,67,20,0,0,2,1,1,26,24,2,0,75.65217391304347,58.26086956521739,17.391304347826086,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,22.608695652173914,20.869565217391305,1.7391304347826086,0
E00123000,102,74,58,16,0,0,15,13,2,13,13,0,0,72.54901960784314,56.86274509803921,15.686274509803921,0,0,14.705882352941178,12.745098039215685,1.9607843137254901,12.745098039215685,12.745098039215685,0,0
E00123001,100,58,48,10,0,0,4,2,2,38,35,3,0,57.99999999999999,48,10,0,0,4,2,2,38,35,3,0
E00123002,98,56,37,19,1,1,5,5,0,36,33,3,0,57.14285714285714,37.755102040816325,19.387755102040817,1.0204081632653061,1.0204081632653061,5.1020408163265305,5.1020408163265305,0,36.734693877551024,33.6734693877551,3.061224489795918,0
E00123003,130,74,57,17,33,33,10,9,1,13,9,4,0,56.92307692307692,43.84615384615385,13.076923076923078,25.384615384615383,25.384615384615383,7.6923076923076925,6.923076923076923,0.7692307692307693,10,6.923076923076923,3.076923076923077,0
E00123004,116,72,36,36,5,5,23,23,0,16,12,4,0,62.06896551724138,31.03448275862069,31.03448275862069,4.310344827586207,4.310344827586207,19.82758620689655,19.82758620689655,0,13.793103448275861,10.344827586206897,3.4482758620689653,0
E00123005,125,80,61,19,0,0,6,2,4,39,37,2,0,64,48.8,15.2,0,0,4.8,1.6,3.2,31.2,29.599999999999998,1.6,0
E00123006,96,57,33,24,3,3,26,16,10,10,9,1,0,59.375,34.375,25,3.125,3.125,27.083333333333332,16.666666666666664,10.416666666666668,10.416666666666668,9.375,1.0416666666666665,0
E00123007,123,64,40,24,0,0,1,0,1,58,58,0,0,52.03252032520326,32.52032520325203,19.51219512195122,0,0,0.8130081300813009,0,0.8130081300813009,47.15447154471545,47.15447154471545,0,0
E00123008,119,95,80,15,0,0,0,0,0,24,17,7,0,79.83193277310924,67.22689075630252,12.605042016806722,0,0,0,0,0,20.168067226890756,14.285714285714285,5.88235294117647,0
E00123009,129,85,57,28,0,0,9,1,8,35,31,4,0,65.89147286821705,44.18604651162791,21.705426356589147,0,0,6.976744186046512,0.7751937984496124,6.2015503875969,27.131782945736433,24.031007751937985,3.10077519379845,0
E00123010,114,74,50,24,0,0,3,1,2,37,33,4,0,64.91228070175438,43.859649122807014,21.052631578947366,0,0,2.631578947368421,0.8771929824561403,1.7543859649122806,32.45614035087719,28.947368421052634,3.508771929824561,0
E00123011,130,119,95,24,0,0,0,0,0,11,8,3,0,91.53846153846153,73.07692307692307,18.461538461538463,0,0,0,0,0,8.461538461538462,6.153846153846154,2.307692307692308,0
E00123012,125,110,74,36,2,2,2,1,1,11,9,2,0,88,59.199999999999996,28.799999999999997,1.6,1.6,1.6,0.8,0.8,8.799999999999999,7.199999999999999,1.6,0
E00123013,124,94,63,31,0,0,17,17,0,13,12,1,0,75.80645161290323,50.806451612903224,25,0,0,13.709677419354838,13.709677419354838,0,10.483870967741936,9.67741935483871,0.8064516129032258,0
E00123014,131,114,93,21,0,0,2,0,2,15,11,4,0,87.02290076335878,70.99236641221374,16.030534351145036,0,0,1.5267175572519083,0,1.5267175572519083,11.450381679389313,8.396946564885496,3.0534351145038165,0
E00123015,128,65,41,24,0,0,42,39,3,21,18,3,0,50.78125,32.03125,18.75,0,0,32.8125,30.46875,2.34375,16.40625,14.0625,2.34375,0
E00123016,116,110,91,19,0,0,1,1,0,5,3,2,0,94.82758620689656,78.44827586206897,16.379310344827587,0,0,0.8620689655172413,0.8620689655172413,0,4.310344827586207,2.586206896551724,1.7241379310344827,0
E00123017,146,126,84,42,2,2,3,2,1,15,9,6,0,86.3013698630137,57.534246575342465,28.767123287671232,1.36986301369863,1.36986301369863,2.054794520547945,1.36986301369863,0.684931506849315,10.273972602739725,6.164383561643835,4.10958904109589,0
E00123018,147,115,78,37,3,3,18,12,6,11,7,4,0,78.2312925170068,53.06122448979592,25.170068027210885,2.0408163265306123,2.0408163265306123,12.244897959183673,8.16326530612245,4.081632653061225,7.482993197278912,4.761904761904762,2.7210884353741496,0
E00123019,156,128,85,43,1,1,0,0,0,27,19,8,0,82.05128205128204,54.48717948717948,27.564102564102566,0.641025641025641,0.641025641025641,0,0,0,17.307692307692307,12.179487179487179,5.128205128205128,0
E00123020,128,121,70,51,0,0,3,2,1,4,2,2,0,94.53125,54.6875,39.84375,0,0,2.34375,1.5625,0.78125,3.125,1.5625,1.5625,0
E00123021,135,125,82,43,0,0,0,0,0,10,7,3,0,92.5925925925926,60.74074074074074,31.851851851851855,0,0,0,0,0,7.4074074074074066,5.185185185185185,2.2222222222222223,0
E00123022,132,122,88,34,0,0,1,1,0,9,8,1,0,92.42424242424242,66.66666666666666,25.757575757575758,0,0,0.7575757575757576,0.7575757575757576,0,6.8181818181818175,6.0606060606060606,0.7575757575757576,0
E00123023,137,128,82,46,0,0,0,0,0,9,8,1,0,93.43065693430657,59.854014598540154,33.57664233576642,0,0,0,0,0,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00123024,140,135,82,53,0,0,1,0,1,4,3,1,0,96.42857142857143,58.57142857142858,37.857142857142854,0,0,0.7142857142857143,0,0.7142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143,0
E00123025,116,108,69,39,0,0,2,1,1,6,3,3,0,93.10344827586206,59.48275862068966,33.62068965517241,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,5.172413793103448,2.586206896551724,2.586206896551724,0
E00123026,130,104,62,42,3,3,12,1,11,11,9,2,0,80,47.69230769230769,32.30769230769231,2.307692307692308,2.307692307692308,9.230769230769232,0.7692307692307693,8.461538461538462,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00123027,135,126,76,50,0,0,1,0,1,8,5,3,0,93.33333333333333,56.2962962962963,37.03703703703704,0,0,0.7407407407407408,0,0.7407407407407408,5.9259259259259265,3.7037037037037033,2.2222222222222223,0
E00123028,132,116,70,46,0,0,1,1,0,15,11,4,0,87.87878787878788,53.03030303030303,34.84848484848485,0,0,0.7575757575757576,0.7575757575757576,0,11.363636363636363,8.333333333333332,3.0303030303030303,0
E00123029,129,115,52,63,0,0,2,0,2,12,10,2,0,89.14728682170544,40.310077519379846,48.837209302325576,0,0,1.550387596899225,0,1.550387596899225,9.30232558139535,7.751937984496124,1.550387596899225,0
E00123030,123,104,58,46,1,1,2,1,1,16,15,1,0,84.5528455284553,47.15447154471545,37.39837398373984,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.8130081300813009,0.8130081300813009,13.008130081300814,12.195121951219512,0.8130081300813009,0
E00123031,170,135,86,49,1,1,1,1,0,33,29,4,0,79.41176470588235,50.588235294117645,28.823529411764703,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,19.411764705882355,17.058823529411764,2.3529411764705883,0
E00123033,172,100,27,73,1,1,16,3,13,55,44,11,0,58.139534883720934,15.69767441860465,42.44186046511628,0.5813953488372093,0.5813953488372093,9.30232558139535,1.744186046511628,7.55813953488372,31.976744186046513,25.581395348837212,6.395348837209303,0
E00123034,116,11,1,10,0,0,21,5,16,84,10,74,0,9.482758620689655,0.8620689655172413,8.620689655172415,0,0,18.103448275862068,4.310344827586207,13.793103448275861,72.41379310344827,8.620689655172415,63.793103448275865,0
E00123035,119,90,49,41,0,0,13,12,1,16,13,3,0,75.63025210084034,41.17647058823529,34.45378151260504,0,0,10.92436974789916,10.084033613445378,0.8403361344537815,13.445378151260504,10.92436974789916,2.5210084033613445,0
E00123036,141,125,75,50,1,1,0,0,0,15,12,3,0,88.65248226950354,53.191489361702125,35.46099290780142,0.7092198581560284,0.7092198581560284,0,0,0,10.638297872340425,8.51063829787234,2.127659574468085,0
E00123037,153,121,73,48,0,0,7,6,1,24,17,7,1,79.08496732026144,47.712418300653596,31.372549019607842,0,0,4.57516339869281,3.9215686274509802,0.6535947712418301,15.686274509803921,11.11111111111111,4.57516339869281,0.6535947712418301
E00123038,104,88,64,24,0,0,0,0,0,16,15,1,0,84.61538461538461,61.53846153846154,23.076923076923077,0,0,0,0,0,15.384615384615385,14.423076923076922,0.9615384615384616,0
E00123039,139,123,81,42,0,0,2,1,1,14,10,4,0,88.48920863309353,58.27338129496403,30.215827338129497,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,10.071942446043165,7.1942446043165464,2.877697841726619,0
E00123040,152,101,56,45,0,0,39,37,2,12,8,4,0,66.44736842105263,36.84210526315789,29.605263157894733,0,0,25.657894736842106,24.342105263157894,1.3157894736842104,7.894736842105263,5.263157894736842,2.631578947368421,0
E00123041,101,88,65,23,0,0,2,1,1,11,11,0,0,87.12871287128714,64.35643564356435,22.772277227722775,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,10.891089108910892,10.891089108910892,0,0
E00123042,131,112,75,37,1,1,12,11,1,6,2,4,0,85.49618320610686,57.25190839694656,28.24427480916031,0.7633587786259541,0.7633587786259541,9.16030534351145,8.396946564885496,0.7633587786259541,4.580152671755725,1.5267175572519083,3.0534351145038165,0
E00123043,120,114,89,25,0,0,0,0,0,6,5,1,0,95,74.16666666666667,20.833333333333336,0,0,0,0,0,5,4.166666666666666,0.8333333333333334,0
E00123044,160,124,75,49,5,5,4,1,3,27,24,3,0,77.5,46.875,30.625000000000004,3.125,3.125,2.5,0.625,1.875,16.875,15,1.875,0
E00123045,160,118,88,30,1,1,16,0,16,25,22,3,0,73.75,55.00000000000001,18.75,0.625,0.625,10,0,10,15.625,13.750000000000002,1.875,0
E00123046,129,100,81,19,1,1,1,1,0,27,23,4,0,77.51937984496125,62.7906976744186,14.728682170542637,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,20.930232558139537,17.829457364341085,3.10077519379845,0
E00123047,101,26,15,11,0,0,65,63,2,9,9,0,1,25.742574257425744,14.85148514851485,10.891089108910892,0,0,64.35643564356435,62.37623762376238,1.9801980198019802,8.91089108910891,8.91089108910891,0,0.9900990099009901
E00123048,212,78,41,37,3,3,46,9,37,85,82,3,0,36.79245283018868,19.339622641509436,17.452830188679243,1.4150943396226416,1.4150943396226416,21.69811320754717,4.245283018867925,17.452830188679243,40.09433962264151,38.67924528301887,1.4150943396226416,0
E00123049,129,77,29,48,0,0,17,5,12,35,31,4,0,59.68992248062015,22.48062015503876,37.2093023255814,0,0,13.178294573643413,3.875968992248062,9.30232558139535,27.131782945736433,24.031007751937985,3.10077519379845,0
E00123050,128,100,62,38,0,0,0,0,0,28,23,5,0,78.125,48.4375,29.6875,0,0,0,0,0,21.875,17.96875,3.90625,0
E00123051,118,66,25,41,0,0,33,11,22,19,13,6,0,55.932203389830505,21.1864406779661,34.74576271186441,0,0,27.966101694915253,9.322033898305085,18.64406779661017,16.101694915254235,11.016949152542372,5.084745762711865,0
E00123052,161,57,30,27,0,0,43,1,42,61,57,4,0,35.40372670807454,18.633540372670808,16.77018633540373,0,0,26.70807453416149,0.6211180124223602,26.08695652173913,37.88819875776397,35.40372670807454,2.484472049689441,0
E00123053,156,66,24,42,1,1,0,0,0,89,86,3,0,42.30769230769231,15.384615384615385,26.923076923076923,0.641025641025641,0.641025641025641,0,0,0,57.05128205128205,55.12820512820513,1.9230769230769231,0
E00123054,135,89,58,31,0,0,5,3,2,41,37,4,0,65.92592592592592,42.96296296296296,22.962962962962962,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816,30.37037037037037,27.40740740740741,2.9629629629629632,0
E00123055,148,82,50,32,0,0,11,6,5,55,52,3,0,55.4054054054054,33.78378378378378,21.62162162162162,0,0,7.4324324324324325,4.054054054054054,3.3783783783783785,37.16216216216216,35.13513513513514,2.027027027027027,0
E00123056,159,28,10,18,0,0,73,10,63,58,56,2,0,17.61006289308176,6.289308176100629,11.320754716981133,0,0,45.911949685534594,6.289308176100629,39.62264150943396,36.477987421383645,35.22012578616352,1.257861635220126,0
