OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00123045,315,121,127,39,22,6,38.41269841269842,40.317460317460316,12.380952380952381,6.984126984126984,1.9047619047619049
E00123046,269,114,96,44,14,1,42.37918215613383,35.687732342007436,16.356877323420075,5.204460966542751,0.37174721189591076
E00123047,279,115,97,38,21,8,41.21863799283154,34.76702508960574,13.620071684587815,7.526881720430108,2.867383512544803
E00123048,461,204,170,55,28,4,44.251626898047725,36.8763557483731,11.930585683297181,6.073752711496746,0.8676789587852495
E00123049,330,160,111,41,14,4,48.484848484848484,33.63636363636363,12.424242424242424,4.242424242424243,1.2121212121212122
E00123050,309,125,121,46,15,2,40.45307443365696,39.15857605177994,14.886731391585762,4.854368932038835,0.6472491909385114
E00123051,313,152,117,29,12,3,48.56230031948881,37.38019169329074,9.26517571884984,3.8338658146964857,0.9584664536741214
E00123052,292,106,108,51,23,4,36.3013698630137,36.986301369863014,17.465753424657535,7.876712328767123,1.36986301369863
E00123053,342,149,119,54,15,5,43.567251461988306,34.7953216374269,15.789473684210526,4.385964912280701,1.461988304093567
E00123054,291,130,99,45,13,4,44.67353951890035,34.02061855670103,15.463917525773196,4.4673539518900345,1.3745704467353952
E00123055,311,146,104,45,14,2,46.94533762057878,33.440514469453376,14.469453376205788,4.501607717041801,0.6430868167202572
E00123056,414,174,162,54,18,6,42.028985507246375,39.130434782608695,13.043478260869565,4.3478260869565215,1.4492753623188406
E00123057,390,167,148,53,17,5,42.82051282051282,37.94871794871795,13.58974358974359,4.358974358974359,1.282051282051282
E00123058,307,127,99,46,28,7,41.36807817589577,32.24755700325733,14.983713355048861,9.120521172638437,2.2801302931596092
E00123059,226,85,62,51,20,8,37.610619469026545,27.43362831858407,22.566371681415927,8.849557522123893,3.5398230088495577
E00123060,333,130,114,60,24,5,39.03903903903904,34.234234234234236,18.01801801801802,7.207207207207207,1.5015015015015014
E00123061,365,155,134,49,22,5,42.465753424657535,36.71232876712329,13.424657534246576,6.027397260273973,1.36986301369863
E00123062,538,236,204,63,29,6,43.866171003717476,37.9182156133829,11.71003717472119,5.390334572490707,1.1152416356877324
E00123063,307,123,92,55,27,10,40.06514657980456,29.967426710097723,17.91530944625407,8.794788273615636,3.257328990228013
E00123064,229,99,89,30,9,2,43.23144104803494,38.864628820960704,13.100436681222707,3.9301310043668125,0.8733624454148471
E00123065,374,169,137,48,15,5,45.18716577540107,36.63101604278075,12.834224598930483,4.0106951871657754,1.3368983957219251
E00123066,205,72,74,45,13,1,35.12195121951219,36.09756097560975,21.951219512195124,6.341463414634147,0.4878048780487805
E00123067,320,118,110,62,21,9,36.875,34.375,19.375,6.5625,2.8125
E00123068,195,70,91,27,4,3,35.8974358974359,46.666666666666664,13.846153846153847,2.051282051282051,1.5384615384615385
E00123069,207,86,75,35,8,3,41.54589371980676,36.231884057971016,16.908212560386474,3.864734299516908,1.4492753623188406
E00123070,256,112,100,34,9,1,43.75,39.0625,13.28125,3.515625,0.390625
E00123071,217,108,73,25,8,3,49.76958525345622,33.6405529953917,11.52073732718894,3.686635944700461,1.3824884792626728
E00123072,270,127,97,35,7,4,47.03703703703704,35.92592592592593,12.962962962962962,2.5925925925925926,1.4814814814814816
E00123073,243,84,96,44,14,5,34.5679012345679,39.50617283950617,18.106995884773664,5.761316872427984,2.05761316872428
E00123074,234,105,84,34,8,3,44.871794871794876,35.8974358974359,14.529914529914532,3.418803418803419,1.282051282051282
E00123075,267,137,85,27,15,3,51.31086142322098,31.835205992509362,10.112359550561797,5.617977528089887,1.1235955056179776
E00123076,305,132,88,56,25,4,43.278688524590166,28.852459016393446,18.360655737704917,8.19672131147541,1.3114754098360655
E00123077,271,119,93,44,13,2,43.91143911439114,34.31734317343174,16.236162361623617,4.797047970479705,0.7380073800738007
E00123078,314,129,95,64,20,6,41.082802547770704,30.254777070063692,20.382165605095544,6.369426751592357,1.910828025477707
E00123079,287,144,101,33,9,0,50.174216027874564,35.19163763066202,11.498257839721255,3.1358885017421603,0
E00123080,250,120,80,43,5,2,48,32,17.2,2,0.8
E00123081,163,99,37,19,7,1,60.73619631901841,22.699386503067483,11.65644171779141,4.294478527607362,0.6134969325153374
E00123082,256,114,83,50,6,3,44.53125,32.421875,19.53125,2.34375,1.171875
E00123083,368,179,117,55,12,5,48.641304347826086,31.793478260869566,14.945652173913043,3.260869565217391,1.358695652173913
E00123084,464,250,153,44,13,4,53.879310344827594,32.974137931034484,9.482758620689655,2.8017241379310347,0.8620689655172413
E00123085,409,151,143,77,29,9,36.91931540342298,34.96332518337408,18.82640586797066,7.090464547677261,2.2004889975550124
E00123086,353,180,137,24,8,4,50.991501416430594,38.81019830028329,6.79886685552408,2.26628895184136,1.13314447592068
E00123087,305,142,100,47,14,2,46.557377049180324,32.78688524590164,15.40983606557377,4.590163934426229,0.6557377049180327
E00123088,347,158,103,74,7,5,45.53314121037464,29.68299711815562,21.32564841498559,2.0172910662824206,1.440922190201729
E00123089,323,115,122,52,29,5,35.60371517027864,37.77089783281733,16.09907120743034,8.978328173374612,1.5479876160990713
E00123090,280,101,101,63,15,0,36.07142857142857,36.07142857142857,22.5,5.357142857142857,0
E00123091,354,169,119,49,13,4,47.740112994350284,33.61581920903955,13.841807909604519,3.672316384180791,1.1299435028248588
E00123092,226,66,68,54,29,9,29.20353982300885,30.08849557522124,23.893805309734514,12.831858407079647,3.982300884955752
E00123093,293,136,102,39,11,5,46.41638225255973,34.8122866894198,13.310580204778159,3.754266211604096,1.7064846416382253
E00123094,365,168,113,61,16,7,46.02739726027397,30.958904109589042,16.71232876712329,4.383561643835616,1.9178082191780823
E00123095,432,183,161,57,23,8,42.36111111111111,37.26851851851852,13.194444444444445,5.324074074074074,1.8518518518518516
E00123096,530,231,161,91,37,10,43.58490566037736,30.377358490566035,17.169811320754715,6.981132075471698,1.8867924528301887
E00123097,285,117,118,37,11,2,41.05263157894737,41.40350877192983,12.982456140350877,3.8596491228070176,0.7017543859649122
E00123098,391,150,107,91,34,9,38.36317135549872,27.365728900255753,23.273657289002557,8.695652173913043,2.3017902813299234
E00123099,306,138,94,49,25,0,45.09803921568628,30.718954248366014,16.013071895424837,8.169934640522875,0
E00123100,291,140,89,45,13,4,48.10996563573883,30.584192439862544,15.463917525773196,4.4673539518900345,1.3745704467353952
E00123101,291,128,106,43,9,5,43.986254295532646,36.42611683848797,14.776632302405499,3.0927835051546393,1.718213058419244
E00123102,395,163,143,62,24,3,41.265822784810126,36.20253164556962,15.69620253164557,6.075949367088607,0.7594936708860759
E00123103,407,179,156,49,17,6,43.980343980343974,38.32923832923833,12.039312039312039,4.176904176904177,1.4742014742014742
E00123104,361,141,122,73,23,2,39.05817174515235,33.795013850415515,20.221606648199447,6.3711911357340725,0.554016620498615
E00123105,362,149,131,54,21,7,41.16022099447514,36.187845303867405,14.917127071823206,5.801104972375691,1.9337016574585635
E00123106,438,206,151,52,26,3,47.03196347031963,34.47488584474886,11.87214611872146,5.93607305936073,0.684931506849315
E00123107,287,119,100,52,10,6,41.46341463414634,34.84320557491289,18.118466898954704,3.484320557491289,2.0905923344947737
E00123108,365,138,157,43,22,5,37.80821917808219,43.013698630136986,11.78082191780822,6.027397260273973,1.36986301369863
E00123109,342,125,133,51,22,11,36.54970760233918,38.88888888888889,14.912280701754385,6.432748538011696,3.216374269005848
E00123110,266,99,87,52,21,7,37.21804511278196,32.70676691729324,19.548872180451127,7.894736842105263,2.631578947368421
E00123111,340,137,108,66,22,7,40.294117647058826,31.76470588235294,19.411764705882355,6.470588235294119,2.0588235294117645
E00123112,199,60,64,45,25,5,30.15075376884422,32.1608040201005,22.613065326633166,12.562814070351758,2.512562814070352
E00123113,238,70,69,58,31,10,29.411764705882355,28.991596638655466,24.369747899159663,13.025210084033615,4.201680672268908
E00123114,334,155,105,53,13,8,46.40718562874252,31.437125748502993,15.868263473053892,3.8922155688622757,2.3952095808383236
E00123115,223,79,92,40,11,1,35.42600896860987,41.25560538116592,17.937219730941703,4.932735426008969,0.4484304932735426
E00123116,282,129,84,37,20,12,45.744680851063826,29.78723404255319,13.120567375886525,7.092198581560284,4.25531914893617
E00123117,314,138,113,40,17,6,43.94904458598726,35.98726114649681,12.738853503184714,5.414012738853503,1.910828025477707
E00123118,220,92,77,41,10,0,41.81818181818181,35,18.636363636363637,4.545454545454546,0
E00123119,214,107,69,31,6,1,50,32.242990654205606,14.485981308411214,2.803738317757009,0.46728971962616817
E00123120,309,115,108,63,19,4,37.2168284789644,34.95145631067961,20.388349514563107,6.148867313915858,1.2944983818770228
E00123121,234,91,86,45,9,3,38.88888888888889,36.75213675213676,19.230769230769234,3.8461538461538463,1.282051282051282
E00123122,165,41,73,35,11,5,24.848484848484848,44.24242424242424,21.21212121212121,6.666666666666667,3.0303030303030303
E00123123,254,70,91,57,25,11,27.559055118110237,35.826771653543304,22.440944881889763,9.84251968503937,4.330708661417323
E00123124,251,112,84,42,12,1,44.6215139442231,33.46613545816733,16.733067729083665,4.780876494023905,0.398406374501992
E00123125,276,99,102,52,18,5,35.869565217391305,36.95652173913043,18.84057971014493,6.521739130434782,1.8115942028985508
E00123126,274,103,89,59,21,2,37.591240875912405,32.481751824817515,21.532846715328464,7.664233576642336,0.7299270072992701
E00123127,208,62,63,51,22,10,29.807692307692307,30.288461538461537,24.519230769230766,10.576923076923077,4.807692307692308
E00123128,257,119,92,34,9,3,46.30350194552529,35.797665369649806,13.229571984435799,3.501945525291829,1.1673151750972763
E00123129,356,142,121,74,17,2,39.8876404494382,33.98876404494382,20.786516853932586,4.775280898876404,0.5617977528089888
E00123130,316,136,115,51,11,3,43.037974683544306,36.392405063291136,16.139240506329113,3.481012658227848,0.949367088607595
E00123131,281,145,111,20,5,0,51.60142348754449,39.50177935943061,7.11743772241993,1.7793594306049825,0
E00123132,432,183,147,87,12,3,42.36111111111111,34.02777777777778,20.13888888888889,2.7777777777777777,0.6944444444444444
E00123133,180,85,51,31,10,3,47.22222222222222,28.333333333333332,17.22222222222222,5.555555555555555,1.6666666666666667
E00123135,364,154,127,57,19,7,42.30769230769231,34.89010989010989,15.659340659340659,5.21978021978022,1.9230769230769231
E00123136,330,155,108,54,9,4,46.96969696969697,32.72727272727273,16.363636363636363,2.727272727272727,1.2121212121212122
E00123137,224,92,84,33,14,1,41.07142857142857,37.5,14.732142857142858,6.25,0.4464285714285714
E00123138,343,194,107,30,9,3,56.559766763848394,31.195335276967928,8.746355685131196,2.623906705539359,0.8746355685131195
E00123139,293,171,80,27,9,6,58.36177474402731,27.303754266211605,9.215017064846416,3.0716723549488054,2.04778156996587
E00123141,430,204,150,61,11,4,47.44186046511628,34.883720930232556,14.186046511627906,2.558139534883721,0.9302325581395349
E00123142,306,123,104,53,16,10,40.19607843137255,33.98692810457516,17.320261437908496,5.228758169934641,3.2679738562091507
E00123143,299,100,134,48,15,2,33.44481605351171,44.81605351170568,16.05351170568562,5.016722408026756,0.6688963210702341
E00123144,228,65,93,48,20,2,28.50877192982456,40.78947368421053,21.052631578947366,8.771929824561402,0.8771929824561403
E00123145,319,165,106,40,7,1,51.724137931034484,33.22884012539185,12.539184952978054,2.19435736677116,0.3134796238244514
E00123147,323,136,115,52,17,3,42.10526315789473,35.60371517027864,16.09907120743034,5.263157894736842,0.9287925696594427
E00123148,384,177,142,53,9,3,46.09375,36.97916666666667,13.802083333333334,2.34375,0.78125
E00123149,318,144,119,40,13,2,45.28301886792453,37.42138364779874,12.578616352201259,4.088050314465408,0.628930817610063
E00123150,320,128,122,50,16,4,40,38.125,15.625,5,1.25
E00123151,446,200,143,75,20,8,44.843049327354265,32.062780269058294,16.81614349775785,4.484304932735426,1.7937219730941705
E00123152,303,148,94,47,10,4,48.84488448844885,31.02310231023102,15.51155115511551,3.3003300330033,1.3201320132013201
E00171554,255,138,91,25,1,0,54.11764705882353,35.68627450980392,9.803921568627452,0.39215686274509803,0
E00171555,222,104,68,33,15,2,46.846846846846844,30.630630630630627,14.864864864864865,6.756756756756757,0.9009009009009009
E00171556,433,213,129,67,15,9,49.19168591224018,29.79214780600462,15.473441108545035,3.4642032332563506,2.0785219399538106
E00171558,378,190,135,39,10,4,50.264550264550266,35.714285714285715,10.317460317460316,2.6455026455026456,1.0582010582010581
E00190148,808,459,272,60,16,1,56.806930693069305,33.663366336633665,7.425742574257425,1.9801980198019802,0.12376237623762376
E00190150,287,157,83,34,9,4,54.70383275261324,28.9198606271777,11.846689895470384,3.1358885017421603,1.3937282229965158
E00190151,251,83,102,41,21,4,33.067729083665334,40.63745019920319,16.334661354581673,8.366533864541832,1.593625498007968
E00190153,230,93,92,34,9,2,40.43478260869565,40,14.782608695652174,3.91304347826087,0.8695652173913043
E00190157,408,259,117,29,2,1,63.48039215686274,28.676470588235293,7.107843137254902,0.49019607843137253,0.24509803921568626
E00190158,303,164,98,32,7,2,54.12541254125413,32.34323432343234,10.561056105610561,2.31023102310231,0.6600660066006601
E00190163,308,140,94,47,21,6,45.45454545454545,30.519480519480517,15.259740259740258,6.8181818181818175,1.948051948051948
E00190170,364,233,101,21,8,1,64.01098901098901,27.747252747252748,5.769230769230769,2.197802197802198,0.27472527472527475
E00190173,268,111,106,29,17,5,41.417910447761194,39.55223880597015,10.820895522388058,6.343283582089552,1.8656716417910446
E00190175,345,217,109,14,4,1,62.89855072463768,31.594202898550726,4.057971014492753,1.1594202898550725,0.2898550724637681
E00190176,268,129,88,36,14,1,48.134328358208954,32.83582089552239,13.432835820895523,5.223880597014925,0.3731343283582089
E00190183,331,197,106,20,8,0,59.516616314199396,32.02416918429003,6.042296072507553,2.416918429003021,0
E00190189,367,203,128,25,11,0,55.313351498637594,34.87738419618528,6.811989100817439,2.997275204359673,0
E00190190,335,202,107,19,4,3,60.298507462686565,31.94029850746269,5.6716417910447765,1.1940298507462688,0.8955223880597015
E00190197,297,141,112,32,11,1,47.474747474747474,37.71043771043771,10.774410774410773,3.7037037037037033,0.33670033670033667
E00190199,326,131,136,47,9,3,40.1840490797546,41.717791411042946,14.417177914110429,2.7607361963190185,0.9202453987730062
E00190203,234,91,82,42,16,3,38.88888888888889,35.04273504273504,17.94871794871795,6.837606837606838,1.282051282051282
E00190206,270,135,91,31,10,3,50,33.7037037037037,11.481481481481481,3.7037037037037033,1.1111111111111112
E00190209,324,195,93,25,6,5,60.18518518518518,28.703703703703702,7.716049382716049,1.8518518518518516,1.5432098765432098
E00190211,354,218,98,26,9,3,61.5819209039548,27.683615819209038,7.344632768361582,2.5423728813559325,0.847457627118644
E00190216,230,65,100,38,20,7,28.26086956521739,43.47826086956522,16.52173913043478,8.695652173913043,3.0434782608695654
