OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00017941,182,0,75,47,32,19,8,0,1,0,0,41.208791208791204,25.82417582417583,17.582417582417584,10.43956043956044,4.395604395604396,0,0.5494505494505495,0
E00017943,115,0,30,27,22,19,9,4,2,2,0,26.08695652173913,23.47826086956522,19.130434782608695,16.52173913043478,7.82608695652174,3.4782608695652173,1.7391304347826086,1.7391304347826086
E00017965,118,0,24,23,28,18,16,4,3,2,0,20.33898305084746,19.491525423728813,23.728813559322035,15.254237288135593,13.559322033898304,3.389830508474576,2.5423728813559325,1.694915254237288
E00017970,82,0,19,10,11,18,16,4,3,1,0,23.170731707317074,12.195121951219512,13.414634146341465,21.951219512195124,19.51219512195122,4.878048780487805,3.6585365853658534,1.2195121951219512
E00017974,121,0,23,33,18,20,16,5,4,2,0,19.00826446280992,27.27272727272727,14.87603305785124,16.528925619834713,13.223140495867769,4.132231404958678,3.3057851239669422,1.6528925619834711
E00017942,165,0,40,33,31,23,15,15,5,3,0,24.242424242424242,20,18.787878787878785,13.939393939393941,9.090909090909092,9.090909090909092,3.0303030303030303,1.8181818181818181
E00017958,137,0,35,25,30,19,19,4,5,0,0,25.547445255474454,18.248175182481752,21.897810218978105,13.86861313868613,13.86861313868613,2.9197080291970803,3.64963503649635,0
E00017961,133,0,42,25,23,30,7,3,3,0,0,31.57894736842105,18.796992481203006,17.293233082706767,22.55639097744361,5.263157894736842,2.2556390977443606,2.2556390977443606,0
E00017963,162,0,52,33,27,26,11,7,5,1,0,32.098765432098766,20.37037037037037,16.666666666666664,16.049382716049383,6.790123456790123,4.320987654320987,3.0864197530864197,0.6172839506172839
E00017968,136,0,54,39,18,15,7,3,0,0,0,39.705882352941174,28.676470588235293,13.23529411764706,11.029411764705882,5.147058823529411,2.2058823529411766,0,0
E00017945,144,0,49,31,27,12,14,4,5,2,0,34.02777777777778,21.52777777777778,18.75,8.333333333333332,9.722222222222223,2.7777777777777777,3.4722222222222223,1.3888888888888888
E00017972,130,0,36,33,21,19,7,9,3,2,0,27.692307692307693,25.384615384615383,16.153846153846153,14.615384615384617,5.384615384615385,6.923076923076923,2.307692307692308,1.5384615384615385
E00017975,131,0,34,31,20,25,5,9,4,3,0,25.954198473282442,23.66412213740458,15.267175572519085,19.083969465648856,3.816793893129771,6.870229007633588,3.0534351145038165,2.2900763358778624
E00017977,167,0,48,57,26,25,7,3,1,0,0,28.74251497005988,34.13173652694611,15.568862275449103,14.97005988023952,4.191616766467066,1.7964071856287425,0.5988023952095809,0
E00017978,110,0,30,29,18,7,11,5,4,6,0,27.27272727272727,26.36363636363636,16.363636363636363,6.363636363636363,10,4.545454545454546,3.6363636363636362,5.454545454545454
E00017956,138,0,44,32,19,22,13,5,1,2,0,31.88405797101449,23.18840579710145,13.768115942028986,15.942028985507244,9.420289855072465,3.6231884057971016,0.7246376811594203,1.4492753623188406
E00017959,219,0,66,62,38,33,10,5,2,3,0,30.136986301369863,28.31050228310502,17.35159817351598,15.068493150684931,4.5662100456621,2.28310502283105,0.91324200913242,1.36986301369863
E00175040,103,0,27,44,18,9,4,1,0,0,0,26.21359223300971,42.71844660194174,17.475728155339805,8.737864077669903,3.8834951456310676,0.9708737864077669,0,0
E00175070,62,0,20,18,15,7,1,0,1,0,0,32.25806451612903,29.03225806451613,24.193548387096776,11.29032258064516,1.6129032258064515,0,1.6129032258064515,0
E00175079,64,0,22,26,10,4,1,0,0,1,0,34.375,40.625,15.625,6.25,1.5625,0,0,1.5625
E00175080,77,0,16,20,17,15,7,2,0,0,0,20.77922077922078,25.97402597402597,22.07792207792208,19.480519480519483,9.090909090909092,2.5974025974025974,0,0
E00182052,52,0,14,15,9,4,7,1,0,2,0,26.923076923076923,28.846153846153843,17.307692307692307,7.6923076923076925,13.461538461538462,1.9230769230769231,0,3.8461538461538463
E00182053,58,0,18,11,2,17,3,5,2,0,0,31.03448275862069,18.96551724137931,3.4482758620689653,29.310344827586203,5.172413793103448,8.620689655172415,3.4482758620689653,0
E00182054,76,0,20,16,15,10,7,2,0,6,0,26.31578947368421,21.052631578947366,19.736842105263158,13.157894736842104,9.210526315789473,2.631578947368421,0,7.894736842105263
E00182055,46,0,9,9,8,5,7,4,0,4,0,19.565217391304348,19.565217391304348,17.391304347826086,10.869565217391305,15.217391304347828,8.695652173913043,0,8.695652173913043
E00017834,77,0,17,10,9,18,10,5,1,7,0,22.07792207792208,12.987012987012985,11.688311688311687,23.376623376623375,12.987012987012985,6.493506493506493,1.2987012987012987,9.090909090909092
E00017841,108,0,12,23,24,14,13,7,9,6,0,11.11111111111111,21.296296296296298,22.22222222222222,12.962962962962962,12.037037037037036,6.481481481481481,8.333333333333332,5.555555555555555
E00175069,139,0,11,29,26,24,22,9,13,5,0,7.913669064748201,20.863309352517987,18.705035971223023,17.26618705035971,15.827338129496402,6.474820143884892,9.352517985611511,3.5971223021582732
E00175082,128,0,17,29,24,21,17,15,2,3,0,13.28125,22.65625,18.75,16.40625,13.28125,11.71875,1.5625,2.34375
E00182307,71,0,7,10,10,9,6,4,8,17,0,9.859154929577464,14.084507042253522,14.084507042253522,12.676056338028168,8.450704225352112,5.633802816901409,11.267605633802818,23.943661971830984
E00182367,110,0,17,18,23,24,8,1,2,17,0,15.454545454545453,16.363636363636363,20.909090909090907,21.818181818181817,7.2727272727272725,0.9090909090909091,1.8181818181818181,15.454545454545453
E00017836,134,0,15,25,19,31,15,13,4,12,0,11.194029850746269,18.65671641791045,14.17910447761194,23.134328358208954,11.194029850746269,9.701492537313433,2.9850746268656714,8.955223880597014
E00017837,142,0,18,24,22,33,21,13,4,7,0,12.676056338028168,16.901408450704224,15.492957746478872,23.239436619718308,14.788732394366196,9.15492957746479,2.8169014084507045,4.929577464788732
E00017842,104,0,19,10,14,22,13,7,8,11,0,18.269230769230766,9.615384615384617,13.461538461538462,21.153846153846153,12.5,6.730769230769231,7.6923076923076925,10.576923076923077
E00017848,109,0,16,17,17,18,20,17,3,1,0,14.678899082568808,15.59633027522936,15.59633027522936,16.51376146788991,18.34862385321101,15.59633027522936,2.7522935779816518,0.9174311926605505
E00017840,146,0,16,21,30,23,27,11,6,12,0,10.95890410958904,14.383561643835616,20.54794520547945,15.753424657534246,18.493150684931507,7.534246575342466,4.10958904109589,8.21917808219178
E00017843,104,0,18,14,16,18,13,10,6,9,0,17.307692307692307,13.461538461538462,15.384615384615385,17.307692307692307,12.5,9.615384615384617,5.769230769230769,8.653846153846153
E00017846,132,0,18,29,32,30,11,5,4,3,0,13.636363636363635,21.96969696969697,24.242424242424242,22.727272727272727,8.333333333333332,3.787878787878788,3.0303030303030303,2.272727272727273
E00182122,79,0,20,22,2,9,2,5,5,14,0,25.31645569620253,27.848101265822784,2.5316455696202533,11.39240506329114,2.5316455696202533,6.329113924050633,6.329113924050633,17.72151898734177
E00182192,94,0,12,15,9,25,5,5,8,15,0,12.76595744680851,15.957446808510639,9.574468085106384,26.595744680851062,5.319148936170213,5.319148936170213,8.51063829787234,15.957446808510639
E00017839,132,0,19,23,18,24,22,14,6,6,0,14.393939393939394,17.424242424242426,13.636363636363635,18.181818181818183,16.666666666666664,10.606060606060606,4.545454545454546,4.545454545454546
E00017844,148,0,22,20,30,24,24,9,8,11,0,14.864864864864865,13.513513513513514,20.27027027027027,16.216216216216218,16.216216216216218,6.081081081081082,5.405405405405405,7.4324324324324325
E00017845,143,0,27,24,17,21,17,12,6,19,0,18.88111888111888,16.783216783216783,11.888111888111888,14.685314685314685,11.888111888111888,8.391608391608392,4.195804195804196,13.286713286713287
E00182090,83,0,15,13,9,10,9,11,4,12,0,18.072289156626507,15.66265060240964,10.843373493975903,12.048192771084338,10.843373493975903,13.253012048192772,4.819277108433735,14.457831325301203
E00182320,65,0,11,11,2,9,13,5,5,9,0,16.923076923076923,16.923076923076923,3.076923076923077,13.846153846153847,20,7.6923076923076925,7.6923076923076925,13.846153846153847
E00017854,79,0,8,8,14,23,14,4,4,4,0,10.126582278481013,10.126582278481013,17.72151898734177,29.11392405063291,17.72151898734177,5.063291139240507,5.063291139240507,5.063291139240507
E00017855,153,0,24,32,21,33,17,12,9,5,0,15.686274509803921,20.915032679738562,13.725490196078432,21.568627450980394,11.11111111111111,7.8431372549019605,5.88235294117647,3.2679738562091507
E00017856,155,0,20,19,27,36,28,17,6,2,0,12.903225806451612,12.258064516129032,17.419354838709676,23.225806451612904,18.064516129032256,10.967741935483872,3.870967741935484,1.2903225806451613
E00175059,144,0,19,31,23,25,14,14,8,10,0,13.194444444444445,21.52777777777778,15.972222222222221,17.36111111111111,9.722222222222223,9.722222222222223,5.555555555555555,6.944444444444445
E00175064,106,0,25,19,19,10,10,7,12,4,0,23.58490566037736,17.92452830188679,17.92452830188679,9.433962264150944,9.433962264150944,6.60377358490566,11.320754716981133,3.7735849056603774
E00017847,108,0,12,21,26,11,17,11,3,7,0,11.11111111111111,19.444444444444446,24.074074074074073,10.185185185185185,15.74074074074074,10.185185185185185,2.7777777777777777,6.481481481481481
E00017849,140,0,37,20,21,23,12,15,9,3,0,26.42857142857143,14.285714285714285,15,16.428571428571427,8.571428571428571,10.714285714285714,6.428571428571428,2.142857142857143
E00182099,106,0,17,21,18,22,6,6,0,16,0,16.037735849056602,19.81132075471698,16.9811320754717,20.754716981132077,5.660377358490567,5.660377358490567,0,15.09433962264151
E00182113,81,0,9,12,10,8,15,3,10,14,0,11.11111111111111,14.814814814814813,12.345679012345679,9.876543209876543,18.51851851851852,3.7037037037037033,12.345679012345679,17.28395061728395
E00182265,63,0,7,8,11,10,5,10,3,9,0,11.11111111111111,12.698412698412698,17.46031746031746,15.873015873015872,7.936507936507936,15.873015873015872,4.761904761904762,14.285714285714285
E00182394,70,0,6,8,8,9,9,8,13,9,0,8.571428571428571,11.428571428571429,11.428571428571429,12.857142857142856,12.857142857142856,11.428571428571429,18.571428571428573,12.857142857142856
E00017985,108,0,16,16,13,25,13,13,10,2,0,14.814814814814813,14.814814814814813,12.037037037037036,23.14814814814815,12.037037037037036,12.037037037037036,9.25925925925926,1.8518518518518516
E00017988,113,0,21,19,24,18,12,10,6,3,0,18.58407079646018,16.8141592920354,21.238938053097346,15.929203539823009,10.619469026548673,8.849557522123893,5.3097345132743365,2.6548672566371683
E00017989,115,0,16,17,18,22,24,8,4,6,0,13.91304347826087,14.782608695652174,15.65217391304348,19.130434782608695,20.869565217391305,6.956521739130435,3.4782608695652173,5.217391304347826
E00017992,110,0,9,23,18,22,16,13,4,5,0,8.181818181818182,20.909090909090907,16.363636363636363,20,14.545454545454545,11.818181818181818,3.6363636363636362,4.545454545454546
E00017994,110,0,10,11,24,21,27,9,4,4,0,9.090909090909092,10,21.818181818181817,19.090909090909093,24.545454545454547,8.181818181818182,3.6363636363636362,3.6363636363636362
E00017996,112,0,15,25,12,28,13,14,1,4,0,13.392857142857142,22.321428571428573,10.714285714285714,25,11.607142857142858,12.5,0.8928571428571428,3.571428571428571
E00175052,107,0,21,13,13,24,14,7,3,12,0,19.626168224299064,12.149532710280374,12.149532710280374,22.429906542056074,13.084112149532709,6.5420560747663545,2.803738317757009,11.214953271028037
E00175065,78,0,13,9,14,14,10,9,3,6,0,16.666666666666664,11.538461538461538,17.94871794871795,17.94871794871795,12.82051282051282,11.538461538461538,3.8461538461538463,7.6923076923076925
E00182133,101,0,15,10,15,13,10,7,3,28,0,14.85148514851485,9.900990099009901,14.85148514851485,12.871287128712872,9.900990099009901,6.9306930693069315,2.9702970297029703,27.722772277227726
E00182213,78,0,5,6,12,14,12,6,3,20,0,6.41025641025641,7.6923076923076925,15.384615384615385,17.94871794871795,15.384615384615385,7.6923076923076925,3.8461538461538463,25.64102564102564
E00018111,117,0,21,19,21,20,20,10,3,3,0,17.94871794871795,16.23931623931624,17.94871794871795,17.094017094017094,17.094017094017094,8.547008547008547,2.564102564102564,2.564102564102564
E00018113,123,0,18,23,19,26,16,12,7,2,0,14.634146341463413,18.69918699186992,15.447154471544716,21.138211382113823,13.008130081300814,9.75609756097561,5.691056910569105,1.6260162601626018
E00018115,95,0,16,21,16,14,14,6,6,2,0,16.842105263157894,22.105263157894736,16.842105263157894,14.736842105263156,14.736842105263156,6.315789473684211,6.315789473684211,2.1052631578947367
E00018116,89,0,7,13,12,24,9,12,7,5,0,7.865168539325842,14.606741573033707,13.48314606741573,26.96629213483146,10.112359550561797,13.48314606741573,7.865168539325842,5.617977528089887
E00018085,110,0,21,14,22,29,12,10,1,1,0,19.090909090909093,12.727272727272727,20,26.36363636363636,10.909090909090908,9.090909090909092,0.9090909090909091,0.9090909090909091
E00018086,144,0,27,23,20,30,25,7,10,2,0,18.75,15.972222222222221,13.88888888888889,20.833333333333336,17.36111111111111,4.861111111111112,6.944444444444445,1.3888888888888888
E00018087,122,0,20,24,14,14,25,5,7,13,0,16.39344262295082,19.672131147540984,11.475409836065573,11.475409836065573,20.491803278688526,4.098360655737705,5.737704918032787,10.655737704918032
E00018114,132,0,25,16,25,16,22,17,7,4,0,18.939393939393938,12.121212121212121,18.939393939393938,12.121212121212121,16.666666666666664,12.878787878787879,5.303030303030303,3.0303030303030303
E00018222,108,0,27,30,24,10,10,3,1,3,0,25,27.77777777777778,22.22222222222222,9.25925925925926,9.25925925925926,2.7777777777777777,0.9259259259259258,2.7777777777777777
E00018223,139,0,48,23,37,19,6,2,2,2,0,34.53237410071942,16.546762589928058,26.618705035971225,13.66906474820144,4.316546762589928,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00018224,146,0,45,44,23,28,4,2,0,0,0,30.82191780821918,30.136986301369863,15.753424657534246,19.17808219178082,2.73972602739726,1.36986301369863,0,0
E00018257,157,0,41,38,34,17,5,7,0,15,0,26.11464968152866,24.203821656050955,21.656050955414013,10.828025477707007,3.1847133757961785,4.45859872611465,0,9.554140127388536
E00018259,133,0,28,35,23,31,11,3,1,1,0,21.052631578947366,26.31578947368421,17.293233082706767,23.308270676691727,8.270676691729323,2.2556390977443606,0.7518796992481203,0.7518796992481203
E00018218,115,0,29,29,18,24,6,6,2,1,0,25.217391304347824,25.217391304347824,15.65217391304348,20.869565217391305,5.217391304347826,5.217391304347826,1.7391304347826086,0.8695652173913043
E00018231,109,0,22,32,31,12,8,2,1,1,0,20.18348623853211,29.357798165137616,28.440366972477065,11.009174311926607,7.339449541284404,1.834862385321101,0.9174311926605505,0.9174311926605505
E00018233,179,0,70,41,24,12,8,4,2,18,0,39.10614525139665,22.905027932960895,13.40782122905028,6.70391061452514,4.4692737430167595,2.2346368715083798,1.1173184357541899,10.05586592178771
E00018235,127,0,26,45,27,20,8,1,0,0,0,20.47244094488189,35.43307086614173,21.25984251968504,15.748031496062993,6.299212598425196,0.7874015748031495,0,0
E00018236,90,0,21,27,20,17,3,1,0,1,0,23.333333333333332,30,22.22222222222222,18.88888888888889,3.3333333333333335,1.1111111111111112,0,1.1111111111111112
E00018238,129,0,31,41,24,16,12,3,1,1,0,24.031007751937985,31.782945736434108,18.6046511627907,12.4031007751938,9.30232558139535,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00018242,79,0,12,21,21,17,4,4,0,0,0,15.18987341772152,26.582278481012654,26.582278481012654,21.518987341772153,5.063291139240507,5.063291139240507,0,0
E00018230,145,0,61,42,23,13,6,0,0,0,0,42.06896551724138,28.965517241379313,15.862068965517242,8.96551724137931,4.137931034482759,0,0,0
E00018237,111,0,34,27,23,13,12,2,0,0,0,30.630630630630627,24.324324324324326,20.72072072072072,11.711711711711711,10.81081081081081,1.8018018018018018,0,0
E00018239,146,0,55,46,16,9,5,5,9,1,0,37.67123287671233,31.506849315068493,10.95890410958904,6.164383561643835,3.4246575342465753,3.4246575342465753,6.164383561643835,0.684931506849315
E00018240,193,0,24,106,53,10,0,0,0,0,0,12.435233160621761,54.92227979274611,27.461139896373055,5.181347150259067,0,0,0,0
E00018241,136,0,46,45,19,16,4,5,1,0,0,33.82352941176471,33.088235294117645,13.970588235294118,11.76470588235294,2.941176470588235,3.6764705882352944,0.7352941176470588,0
E00175020,110,0,27,43,13,15,7,1,1,3,0,24.545454545454547,39.09090909090909,11.818181818181818,13.636363636363635,6.363636363636363,0.9090909090909091,0.9090909090909091,2.727272727272727
E00175021,104,0,20,46,26,8,2,2,0,0,0,19.230769230769234,44.230769230769226,25,7.6923076923076925,1.9230769230769231,1.9230769230769231,0,0
E00175023,121,0,41,52,20,4,3,0,1,0,0,33.88429752066116,42.97520661157025,16.528925619834713,3.3057851239669422,2.479338842975207,0,0.8264462809917356,0
E00018225,118,0,50,37,14,4,10,2,0,1,0,42.3728813559322,31.35593220338983,11.864406779661017,3.389830508474576,8.47457627118644,1.694915254237288,0,0.847457627118644
E00018226,126,0,21,28,26,27,12,5,6,1,0,16.666666666666664,22.22222222222222,20.634920634920633,21.428571428571427,9.523809523809524,3.968253968253968,4.761904761904762,0.7936507936507936
E00018227,127,0,38,31,19,14,15,5,2,3,0,29.92125984251969,24.409448818897637,14.960629921259844,11.023622047244094,11.811023622047244,3.937007874015748,1.574803149606299,2.3622047244094486
E00182050,142,0,22,45,40,29,2,3,0,1,0,15.492957746478872,31.690140845070424,28.169014084507044,20.422535211267608,1.4084507042253522,2.112676056338028,0,0.7042253521126761
E00182076,69,0,30,19,10,5,3,1,0,1,0,43.47826086956522,27.536231884057973,14.492753623188406,7.246376811594203,4.3478260869565215,1.4492753623188406,0,1.4492753623188406
E00182077,118,0,33,50,13,15,6,1,0,0,0,27.966101694915253,42.3728813559322,11.016949152542372,12.711864406779661,5.084745762711865,0.847457627118644,0,0
E00174989,139,0,28,51,24,7,15,3,4,7,0,20.14388489208633,36.69064748201439,17.26618705035971,5.0359712230215825,10.79136690647482,2.158273381294964,2.877697841726619,5.0359712230215825
E00175060,130,0,51,54,18,5,2,0,0,0,0,39.23076923076923,41.53846153846154,13.846153846153847,3.8461538461538463,1.5384615384615385,0,0,0
E00182051,55,0,21,22,6,6,0,0,0,0,0,38.18181818181819,40,10.909090909090908,10.909090909090908,0,0,0,0
E00182086,113,0,13,41,29,13,11,6,0,0,0,11.504424778761061,36.283185840707965,25.663716814159294,11.504424778761061,9.734513274336283,5.3097345132743365,0,0
E00182102,58,0,19,32,4,2,1,0,0,0,0,32.758620689655174,55.172413793103445,6.896551724137931,3.4482758620689653,1.7241379310344827,0,0,0
E00182229,228,0,105,105,17,1,0,0,0,0,0,46.05263157894737,46.05263157894737,7.456140350877193,0.43859649122807015,0,0,0,0
E00017982,163,0,28,30,33,27,12,15,9,9,0,17.177914110429448,18.404907975460123,20.245398773006134,16.56441717791411,7.361963190184049,9.202453987730062,5.521472392638037,5.521472392638037
E00017991,122,0,14,24,27,20,17,13,4,3,0,11.475409836065573,19.672131147540984,22.131147540983605,16.39344262295082,13.934426229508196,10.655737704918032,3.278688524590164,2.459016393442623
E00017995,141,0,18,31,20,23,20,16,9,4,0,12.76595744680851,21.98581560283688,14.184397163120568,16.312056737588655,14.184397163120568,11.347517730496454,6.382978723404255,2.8368794326241136
E00017997,162,0,26,30,35,30,21,12,4,4,0,16.049382716049383,18.51851851851852,21.604938271604937,18.51851851851852,12.962962962962962,7.4074074074074066,2.4691358024691357,2.4691358024691357
E00017999,153,0,16,30,27,30,23,15,4,8,0,10.457516339869281,19.607843137254903,17.647058823529413,19.607843137254903,15.032679738562091,9.803921568627452,2.6143790849673203,5.228758169934641
E00018001,146,0,18,30,20,33,17,21,5,2,0,12.32876712328767,20.54794520547945,13.698630136986301,22.602739726027394,11.643835616438356,14.383561643835616,3.4246575342465753,1.36986301369863
E00174980,100,0,13,22,14,17,17,10,3,4,0,13,22,14.000000000000002,17,17,10,3,4
E00175036,92,0,22,29,19,12,9,1,0,0,0,23.91304347826087,31.521739130434785,20.652173913043477,13.043478260869565,9.782608695652174,1.0869565217391304,0,0
E00182278,98,0,17,18,13,12,13,15,10,0,0,17.346938775510203,18.367346938775512,13.26530612244898,12.244897959183673,13.26530612244898,15.306122448979592,10.204081632653061,0
E00182339,64,0,8,11,10,8,12,8,5,2,0,12.5,17.1875,15.625,12.5,18.75,12.5,7.8125,3.125
E00017983,144,0,19,21,17,25,23,14,22,3,0,13.194444444444445,14.583333333333334,11.805555555555555,17.36111111111111,15.972222222222221,9.722222222222223,15.277777777777779,2.083333333333333
E00018003,104,0,20,19,11,17,23,10,1,3,0,19.230769230769234,18.269230769230766,10.576923076923077,16.346153846153847,22.115384615384613,9.615384615384617,0.9615384615384616,2.8846153846153846
E00018004,125,0,17,19,21,27,22,4,10,5,0,13.600000000000001,15.2,16.8,21.6,17.599999999999998,3.2,8,4
E00182152,49,0,1,8,7,9,8,2,3,11,0,2.0408163265306123,16.3265306122449,14.285714285714285,18.367346938775512,16.3265306122449,4.081632653061225,6.122448979591836,22.448979591836736
E00182212,91,0,14,12,16,20,9,6,3,11,0,15.384615384615385,13.186813186813188,17.582417582417584,21.978021978021978,9.89010989010989,6.593406593406594,3.296703296703297,12.087912087912088
E00018005,103,0,21,21,8,16,12,13,6,6,0,20.388349514563107,20.388349514563107,7.766990291262135,15.53398058252427,11.650485436893204,12.62135922330097,5.825242718446602,5.825242718446602
E00018006,164,0,28,27,29,41,23,11,3,2,0,17.073170731707318,16.463414634146343,17.682926829268293,25,14.02439024390244,6.707317073170732,1.8292682926829267,1.2195121951219512
E00018009,118,0,34,22,11,26,14,9,1,1,0,28.8135593220339,18.64406779661017,9.322033898305085,22.033898305084744,11.864406779661017,7.627118644067797,0.847457627118644,0.847457627118644
E00182206,90,0,10,13,9,23,8,8,6,13,0,11.11111111111111,14.444444444444443,10,25.555555555555554,8.88888888888889,8.88888888888889,6.666666666666667,14.444444444444443
E00182317,49,0,14,8,3,5,7,4,5,3,0,28.57142857142857,16.3265306122449,6.122448979591836,10.204081632653061,14.285714285714285,8.16326530612245,10.204081632653061,6.122448979591836
E00018262,118,0,27,20,24,24,20,1,2,0,0,22.88135593220339,16.94915254237288,20.33898305084746,20.33898305084746,16.94915254237288,0.847457627118644,1.694915254237288,0
E00018282,99,0,12,18,25,14,12,7,7,4,0,12.121212121212121,18.181818181818183,25.252525252525253,14.14141414141414,12.121212121212121,7.07070707070707,7.07070707070707,4.040404040404041
E00018283,90,0,19,27,14,11,12,4,3,0,0,21.11111111111111,30,15.555555555555555,12.222222222222221,13.333333333333334,4.444444444444445,3.3333333333333335,0
E00018284,80,0,8,18,8,18,11,4,4,9,0,10,22.5,10,22.5,13.750000000000002,5,5,11.25
E00018286,100,0,13,12,19,27,14,6,4,5,0,13,12,19,27,14.000000000000002,6,4,5
E00018263,161,0,20,35,25,32,23,17,8,1,0,12.422360248447205,21.73913043478261,15.527950310559005,19.875776397515526,14.285714285714285,10.559006211180124,4.968944099378882,0.6211180124223602
E00018285,104,0,18,25,12,21,9,6,12,1,0,17.307692307692307,24.03846153846154,11.538461538461538,20.192307692307693,8.653846153846153,5.769230769230769,11.538461538461538,0.9615384615384616
E00175041,141,0,19,33,18,33,12,9,13,4,0,13.47517730496454,23.404255319148938,12.76595744680851,23.404255319148938,8.51063829787234,6.382978723404255,9.219858156028367,2.8368794326241136
E00175075,61,0,6,3,13,14,14,5,6,0,0,9.836065573770492,4.918032786885246,21.311475409836063,22.950819672131146,22.950819672131146,8.19672131147541,9.836065573770492,0
E00018287,142,0,33,29,22,30,19,7,1,1,0,23.239436619718308,20.422535211267608,15.492957746478872,21.12676056338028,13.380281690140844,4.929577464788732,0.7042253521126761,0.7042253521126761
E00018288,115,0,26,17,16,26,14,9,4,3,0,22.608695652173914,14.782608695652174,13.91304347826087,22.608695652173914,12.173913043478262,7.82608695652174,3.4782608695652173,2.608695652173913
E00018291,114,0,15,23,18,26,15,9,5,3,0,13.157894736842104,20.175438596491226,15.789473684210526,22.807017543859647,13.157894736842104,7.894736842105263,4.385964912280701,2.631578947368421
E00018294,88,0,18,17,13,16,14,5,1,4,0,20.454545454545457,19.318181818181817,14.772727272727273,18.181818181818183,15.909090909090908,5.681818181818182,1.1363636363636365,4.545454545454546
E00018267,81,0,5,10,13,22,13,13,2,3,0,6.172839506172839,12.345679012345679,16.049382716049383,27.160493827160494,16.049382716049383,16.049382716049383,2.4691358024691357,3.7037037037037033
E00018289,93,0,5,16,13,19,18,16,3,3,0,5.376344086021505,17.20430107526882,13.978494623655912,20.43010752688172,19.35483870967742,17.20430107526882,3.225806451612903,3.225806451612903
E00018293,119,0,15,20,19,27,16,15,3,4,0,12.605042016806722,16.80672268907563,15.966386554621847,22.689075630252102,13.445378151260504,12.605042016806722,2.5210084033613445,3.361344537815126
E00018295,133,0,14,22,23,29,17,18,7,3,0,10.526315789473683,16.541353383458645,17.293233082706767,21.804511278195488,12.781954887218044,13.533834586466165,5.263157894736842,2.2556390977443606
E00018264,139,0,24,26,31,35,16,7,0,0,0,17.26618705035971,18.705035971223023,22.302158273381295,25.179856115107913,11.510791366906476,5.0359712230215825,0,0
E00018269,133,0,17,26,24,19,19,11,13,4,0,12.781954887218044,19.548872180451127,18.045112781954884,14.285714285714285,14.285714285714285,8.270676691729323,9.774436090225564,3.007518796992481
E00018292,96,0,18,20,18,22,11,3,3,1,0,18.75,20.833333333333336,18.75,22.916666666666664,11.458333333333332,3.125,3.125,1.0416666666666665
E00182181,48,0,2,9,3,10,9,4,0,11,0,4.166666666666666,18.75,6.25,20.833333333333336,18.75,8.333333333333332,0,22.916666666666664
E00182255,90,0,12,15,5,15,9,11,3,20,0,13.333333333333334,16.666666666666664,5.555555555555555,16.666666666666664,10,12.222222222222221,3.3333333333333335,22.22222222222222
E00017944,147,0,39,40,26,21,7,5,5,4,0,26.53061224489796,27.2108843537415,17.687074829931973,14.285714285714285,4.761904761904762,3.4013605442176873,3.4013605442176873,2.7210884353741496
E00017969,98,0,21,17,18,7,17,8,4,6,0,21.428571428571427,17.346938775510203,18.367346938775512,7.142857142857142,17.346938775510203,8.16326530612245,4.081632653061225,6.122448979591836
E00017971,156,0,35,35,26,32,13,6,4,5,0,22.435897435897438,22.435897435897438,16.666666666666664,20.51282051282051,8.333333333333332,3.8461538461538463,2.564102564102564,3.205128205128205
E00017976,120,0,35,33,24,11,7,7,1,2,0,29.166666666666668,27.500000000000004,20,9.166666666666666,5.833333333333333,5.833333333333333,0.8333333333333334,1.6666666666666667
E00018130,105,0,21,20,20,18,15,5,5,1,0,20,19.047619047619047,19.047619047619047,17.142857142857142,14.285714285714285,4.761904761904762,4.761904761904762,0.9523809523809524
E00018131,106,0,18,26,14,19,11,9,2,7,0,16.9811320754717,24.528301886792452,13.20754716981132,17.92452830188679,10.377358490566039,8.49056603773585,1.8867924528301887,6.60377358490566
E00018133,121,0,38,23,21,17,10,7,3,2,0,31.40495867768595,19.00826446280992,17.355371900826448,14.049586776859504,8.264462809917356,5.785123966942149,2.479338842975207,1.6528925619834711
E00018134,76,0,12,19,16,11,9,5,2,2,0,15.789473684210526,25,21.052631578947366,14.473684210526317,11.842105263157894,6.578947368421052,2.631578947368421,2.631578947368421
E00018135,132,0,41,23,15,21,14,6,4,8,0,31.060606060606062,17.424242424242426,11.363636363636363,15.909090909090908,10.606060606060606,4.545454545454546,3.0303030303030303,6.0606060606060606
E00018132,76,0,18,11,7,10,11,7,1,11,0,23.684210526315788,14.473684210526317,9.210526315789473,13.157894736842104,14.473684210526317,9.210526315789473,1.3157894736842104,14.473684210526317
E00018138,139,0,44,24,23,13,16,10,6,3,0,31.654676258992804,17.26618705035971,16.546762589928058,9.352517985611511,11.510791366906476,7.1942446043165464,4.316546762589928,2.158273381294964
