OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00018049,451,364,264,1,99,95,6,4,29,8,2,3,6,25,12,4,0,4,7,0,6,1,63,0,0,63,0,0,1,1,0,0,0,16,80.70953436807096,58.536585365853654,0.22172949002217296,21.951219512195124,21.06430155210643,1.3303769401330376,0.8869179600886918,6.430155210643015,1.7738359201773837,0.4434589800443459,0.6651884700665188,1.3303769401330376,5.543237250554324,2.6607538802660753,0.8869179600886918,0,0.8869179600886918,1.5521064301552108,0,1.3303769401330376,0.22172949002217296,13.968957871396896,0,0,13.968957871396896,0,0,0.22172949002217296,0.22172949002217296,0,0,0,3.5476718403547673
E00018050,397,354,295,0,59,57,3,1,5,0,7,12,2,25,2,2,0,2,3,0,3,0,18,0,0,17,1,0,2,2,0,0,0,20,89.16876574307305,74.3073047858942,0,14.86146095717884,14.357682619647354,0.7556675062972292,0.2518891687657431,1.2594458438287155,0,1.7632241813602016,3.022670025188917,0.5037783375314862,6.297229219143577,0.5037783375314862,0.5037783375314862,0,0.5037783375314862,0.7556675062972292,0,0.7556675062972292,0,4.534005037783375,0,0,4.282115869017632,0.2518891687657431,0,0.5037783375314862,0.5037783375314862,0,0,0,5.037783375314862
E00018080,354,286,186,3,97,94,2,0,53,7,5,2,9,8,8,3,1,2,9,0,8,1,29,0,0,29,0,0,4,1,3,1,0,25,80.7909604519774,52.54237288135594,0.847457627118644,27.401129943502823,26.55367231638418,0.5649717514124294,0,14.971751412429379,1.977401129943503,1.4124293785310735,0.5649717514124294,2.5423728813559325,2.2598870056497176,2.2598870056497176,0.847457627118644,0.2824858757062147,0.5649717514124294,2.5423728813559325,0,2.2598870056497176,0.2824858757062147,8.192090395480225,0,0,8.192090395480225,0,0,1.1299435028248588,0.2824858757062147,0.847457627118644,0.2824858757062147,0,7.062146892655368
E00017900,355,310,260,4,46,45,0,3,1,5,3,4,8,10,11,1,0,1,13,0,8,5,15,0,4,10,1,0,0,0,0,0,0,17,87.32394366197182,73.23943661971832,1.1267605633802817,12.957746478873238,12.676056338028168,0,0.8450704225352111,0.28169014084507044,1.4084507042253522,0.8450704225352111,1.1267605633802817,2.2535211267605635,2.8169014084507045,3.0985915492957745,0.28169014084507044,0,0.28169014084507044,3.6619718309859155,0,2.2535211267605635,1.4084507042253522,4.225352112676056,0,1.1267605633802817,2.8169014084507045,0.28169014084507044,0,0,0,0,0,0,4.788732394366197
E00017931,397,349,249,1,99,98,2,2,11,15,3,4,2,43,16,1,0,1,9,0,8,1,15,0,0,15,0,0,3,0,3,1,0,20,87.90931989924434,62.72040302267003,0.2518891687657431,24.937027707808564,24.68513853904282,0.5037783375314862,0.5037783375314862,2.770780856423174,3.7783375314861463,0.7556675062972292,1.0075566750629723,0.5037783375314862,10.831234256926953,4.030226700251889,0.2518891687657431,0,0.2518891687657431,2.2670025188916876,0,2.0151133501259446,0.2518891687657431,3.7783375314861463,0,0,3.7783375314861463,0,0,0.7556675062972292,0,0.7556675062972292,0.2518891687657431,0,5.037783375314862
E00017935,431,373,221,8,144,140,2,0,9,11,6,3,11,67,31,4,0,4,7,2,5,0,22,0,1,19,2,0,12,3,9,1,0,16,86.5429234338747,51.27610208816705,1.8561484918793503,33.4106728538283,32.48259860788863,0.46403712296983757,0,2.088167053364269,2.5522041763341066,1.3921113689095126,0.6960556844547563,2.5522041763341066,15.54524361948956,7.192575406032482,0.9280742459396751,0,0.9280742459396751,1.6241299303944314,0.46403712296983757,1.160092807424594,0,5.104408352668213,0,0.23201856148491878,4.408352668213457,0.46403712296983757,0,2.784222737819025,0.6960556844547563,2.088167053364269,0.23201856148491878,0,3.7122969837587005
E00182071,574,487,367,2,118,107,4,1,9,4,4,3,19,22,41,11,0,11,18,0,11,7,17,1,0,16,0,0,12,5,7,0,0,40,84.8432055749129,63.937282229965156,0.34843205574912894,20.557491289198605,18.641114982578397,0.6968641114982579,0.17421602787456447,1.5679442508710801,0.6968641114982579,0.6968641114982579,0.5226480836236934,3.3101045296167246,3.8327526132404177,7.142857142857142,1.9163763066202089,0,1.9163763066202089,3.1358885017421603,0,1.9163763066202089,1.2195121951219512,2.961672473867596,0.17421602787456447,0,2.7874564459930316,0,0,2.0905923344947737,0.8710801393728222,1.2195121951219512,0,0,6.968641114982578
E00017918,354,316,188,0,128,128,7,2,13,16,9,12,6,30,33,0,0,0,4,0,4,0,9,0,1,6,2,0,2,1,1,1,0,22,89.26553672316385,53.10734463276836,0,36.15819209039548,36.15819209039548,1.977401129943503,0.5649717514124294,3.672316384180791,4.519774011299435,2.5423728813559325,3.389830508474576,1.694915254237288,8.47457627118644,9.322033898305085,0,0,0,1.1299435028248588,0,1.1299435028248588,0,2.5423728813559325,0,0.2824858757062147,1.694915254237288,0.5649717514124294,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,6.214689265536723
E00017924,269,222,147,2,73,71,2,2,3,5,7,7,2,25,18,2,0,2,9,3,4,2,17,0,5,10,2,0,6,5,1,0,0,15,82.5278810408922,54.646840148698885,0.7434944237918215,27.137546468401485,26.394052044609666,0.7434944237918215,0.7434944237918215,1.1152416356877324,1.858736059479554,2.6022304832713754,2.6022304832713754,0.7434944237918215,9.293680297397769,6.691449814126393,0.7434944237918215,0,0.7434944237918215,3.3457249070631967,1.1152416356877324,1.486988847583643,0.7434944237918215,6.319702602230483,0,1.858736059479554,3.717472118959108,0.7434944237918215,0,2.2304832713754648,1.858736059479554,0.37174721189591076,0,0,5.5762081784386615
E00017927,432,382,216,1,165,160,17,5,21,11,0,7,10,57,32,5,0,5,8,0,8,0,11,0,3,8,0,0,6,1,5,3,0,22,88.42592592592592,50,0.23148148148148145,38.19444444444444,37.03703703703704,3.935185185185185,1.1574074074074074,4.861111111111112,2.5462962962962963,0,1.6203703703703702,2.314814814814815,13.194444444444445,7.4074074074074066,1.1574074074074074,0,1.1574074074074074,1.8518518518518516,0,1.8518518518518516,0,2.5462962962962963,0,0.6944444444444444,1.8518518518518516,0,0,1.3888888888888888,0.23148148148148145,1.1574074074074074,0.6944444444444444,0,5.092592592592593
E00017928,287,258,173,1,84,83,0,0,11,7,4,7,5,37,12,1,0,1,3,0,3,0,10,0,2,7,1,0,2,2,0,0,0,14,89.89547038327527,60.278745644599304,0.34843205574912894,29.268292682926827,28.9198606271777,0,0,3.8327526132404177,2.4390243902439024,1.3937282229965158,2.4390243902439024,1.7421602787456445,12.89198606271777,4.181184668989547,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,0,1.0452961672473868,0,3.484320557491289,0,0.6968641114982579,2.4390243902439024,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0,0,0,4.878048780487805
E00017934,439,391,253,4,134,131,4,4,8,2,9,12,11,54,27,3,0,3,4,0,2,2,19,0,3,15,0,1,2,2,0,0,0,23,89.06605922551253,57.630979498861045,0.9111617312072893,30.52391799544419,29.84054669703872,0.9111617312072893,0.9111617312072893,1.8223234624145785,0.45558086560364464,2.050113895216401,2.733485193621868,2.5056947608200453,12.300683371298406,6.150341685649203,0.683371298405467,0,0.683371298405467,0.9111617312072893,0,0.45558086560364464,0.45558086560364464,4.328018223234624,0,0.683371298405467,3.416856492027335,0,0.22779043280182232,0.45558086560364464,0.45558086560364464,0,0,0,5.239179954441914
E00017937,463,408,286,1,121,114,3,1,7,5,16,10,8,44,20,7,0,7,10,2,7,1,16,0,2,11,3,0,8,3,5,3,0,18,88.12095032397409,61.77105831533477,0.21598272138228944,26.13390928725702,24.622030237580994,0.6479481641468683,0.21598272138228944,1.511879049676026,1.079913606911447,3.455723542116631,2.159827213822894,1.7278617710583155,9.503239740820735,4.319654427645788,1.511879049676026,0,1.511879049676026,2.159827213822894,0.4319654427645789,1.511879049676026,0.21598272138228944,3.455723542116631,0,0.4319654427645789,2.375809935205184,0.6479481641468683,0,1.7278617710583155,0.6479481641468683,1.079913606911447,0.6479481641468683,0,3.8876889848812093
E00017898,336,281,212,0,69,67,1,2,12,11,5,7,1,12,16,2,0,2,9,0,9,0,30,4,2,20,1,3,1,1,0,0,0,15,83.63095238095238,63.095238095238095,0,20.535714285714285,19.940476190476193,0.2976190476190476,0.5952380952380952,3.571428571428571,3.273809523809524,1.488095238095238,2.083333333333333,0.2976190476190476,3.571428571428571,4.761904761904762,0.5952380952380952,0,0.5952380952380952,2.6785714285714284,0,2.6785714285714284,0,8.928571428571429,1.1904761904761905,0.5952380952380952,5.952380952380952,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0,4.464285714285714
E00017933,459,380,273,0,107,107,10,1,19,5,2,3,15,27,25,0,0,0,11,1,5,5,27,0,3,24,0,0,4,1,3,1,0,36,82.78867102396515,59.47712418300654,0,23.311546840958606,23.311546840958606,2.178649237472767,0.2178649237472767,4.139433551198257,1.0893246187363834,0.4357298474945534,0.6535947712418301,3.2679738562091507,5.88235294117647,5.446623093681917,0,0,0,2.3965141612200433,0.2178649237472767,1.0893246187363834,1.0893246187363834,5.88235294117647,0,0.6535947712418301,5.228758169934641,0,0,0.8714596949891068,0.2178649237472767,0.6535947712418301,0.2178649237472767,0,7.8431372549019605
E00017936,373,336,210,2,124,116,1,1,18,6,4,5,6,46,29,8,2,6,4,1,0,3,15,0,0,12,3,0,4,4,0,0,0,14,90.0804289544236,56.30026809651475,0.5361930294906166,33.24396782841823,31.099195710455763,0.2680965147453083,0.2680965147453083,4.825737265415549,1.6085790884718498,1.0723860589812333,1.3404825737265416,1.6085790884718498,12.332439678284182,7.774798927613941,2.1447721179624666,0.5361930294906166,1.6085790884718498,1.0723860589812333,0.2680965147453083,0,0.8042895442359249,4.021447721179625,0,0,3.2171581769436997,0.8042895442359249,0,1.0723860589812333,1.0723860589812333,0,0,0,3.753351206434316
E00017938,245,203,158,1,44,44,3,0,6,1,7,6,3,15,3,0,0,0,7,0,3,4,13,0,4,8,1,0,0,0,0,0,0,22,82.85714285714286,64.48979591836735,0.40816326530612246,17.959183673469386,17.959183673469386,1.2244897959183674,0,2.4489795918367347,0.40816326530612246,2.857142857142857,2.4489795918367347,1.2244897959183674,6.122448979591836,1.2244897959183674,0,0,0,2.857142857142857,0,1.2244897959183674,1.6326530612244898,5.3061224489795915,0,1.6326530612244898,3.2653061224489797,0.40816326530612246,0,0,0,0,0,0,8.979591836734693
E00174986,352,270,166,4,100,98,0,0,23,9,13,7,8,17,21,2,0,2,11,0,5,6,32,0,13,14,5,0,17,1,16,1,0,21,76.70454545454545,47.159090909090914,1.1363636363636365,28.40909090909091,27.84090909090909,0,0,6.534090909090909,2.556818181818182,3.6931818181818183,1.9886363636363635,2.272727272727273,4.829545454545454,5.965909090909091,0.5681818181818182,0,0.5681818181818182,3.125,0,1.4204545454545454,1.7045454545454544,9.090909090909092,0,3.6931818181818183,3.977272727272727,1.4204545454545454,0,4.829545454545454,0.2840909090909091,4.545454545454546,0.2840909090909091,0,5.965909090909091
E00175027,346,305,193,4,108,104,1,0,13,10,8,10,8,32,22,4,0,4,4,0,3,1,17,0,3,11,1,2,5,4,1,0,0,15,88.15028901734104,55.78034682080924,1.1560693641618496,31.213872832369944,30.057803468208093,0.2890173410404624,0,3.7572254335260116,2.8901734104046244,2.312138728323699,2.8901734104046244,2.312138728323699,9.248554913294797,6.358381502890173,1.1560693641618496,0,1.1560693641618496,1.1560693641618496,0,0.8670520231213872,0.2890173410404624,4.913294797687861,0,0.8670520231213872,3.1791907514450863,0.2890173410404624,0.5780346820809248,1.4450867052023122,1.1560693641618496,0.2890173410404624,0,0,4.335260115606936
E00017940,494,433,331,1,101,98,0,2,12,2,1,9,11,32,29,3,0,3,26,2,9,15,14,2,0,12,0,0,4,2,2,0,0,17,87.65182186234817,67.00404858299595,0.20242914979757085,20.445344129554655,19.838056680161944,0,0.4048582995951417,2.42914979757085,0.4048582995951417,0.20242914979757085,1.8218623481781375,2.2267206477732793,6.477732793522267,5.870445344129554,0.6072874493927125,0,0.6072874493927125,5.263157894736842,0.4048582995951417,1.8218623481781375,3.0364372469635628,2.834008097165992,0.4048582995951417,0,2.42914979757085,0,0,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0,3.4412955465587043
E00017948,265,225,158,0,67,64,0,1,4,5,7,12,6,22,7,3,0,3,4,0,4,0,25,0,0,25,0,0,1,1,0,0,0,10,84.90566037735849,59.62264150943396,0,25.28301886792453,24.150943396226417,0,0.37735849056603776,1.509433962264151,1.8867924528301887,2.6415094339622645,4.528301886792453,2.2641509433962264,8.30188679245283,2.6415094339622645,1.1320754716981132,0,1.1320754716981132,1.509433962264151,0,1.509433962264151,0,9.433962264150944,0,0,9.433962264150944,0,0,0.37735849056603776,0.37735849056603776,0,0,0,3.7735849056603774
E00017953,390,320,249,3,68,67,3,0,8,2,18,2,10,16,8,1,0,1,10,0,10,0,29,0,0,22,6,1,9,4,5,0,0,22,82.05128205128204,63.84615384615384,0.7692307692307693,17.435897435897434,17.17948717948718,0.7692307692307693,0,2.051282051282051,0.5128205128205128,4.615384615384616,0.5128205128205128,2.564102564102564,4.102564102564102,2.051282051282051,0.2564102564102564,0,0.2564102564102564,2.564102564102564,0,2.564102564102564,0,7.435897435897436,0,0,5.641025641025641,1.5384615384615385,0.2564102564102564,2.307692307692308,1.0256410256410255,1.282051282051282,0,0,5.641025641025641
E00017954,333,284,227,1,56,53,3,1,13,5,6,0,9,2,14,3,0,3,2,0,2,0,26,0,3,23,0,0,6,6,0,0,0,15,85.28528528528528,68.16816816816817,0.3003003003003003,16.816816816816818,15.915915915915916,0.9009009009009009,0.3003003003003003,3.903903903903904,1.5015015015015014,1.8018018018018018,0,2.7027027027027026,0.6006006006006006,4.2042042042042045,0.9009009009009009,0,0.9009009009009009,0.6006006006006006,0,0.6006006006006006,0,7.807807807807808,0,0.9009009009009009,6.906906906906906,0,0,1.8018018018018018,1.8018018018018018,0,0,0,4.504504504504505
E00017955,476,395,275,3,117,114,3,2,34,9,9,2,11,27,17,3,2,1,20,1,16,3,23,0,1,22,0,0,6,0,6,0,0,32,82.98319327731093,57.773109243697476,0.6302521008403361,24.579831932773107,23.949579831932773,0.6302521008403361,0.42016806722689076,7.142857142857142,1.8907563025210083,1.8907563025210083,0.42016806722689076,2.3109243697478994,5.6722689075630255,3.571428571428571,0.6302521008403361,0.42016806722689076,0.21008403361344538,4.201680672268908,0.21008403361344538,3.361344537815126,0.6302521008403361,4.831932773109244,0,0.21008403361344538,4.621848739495799,0,0,1.2605042016806722,0,1.2605042016806722,0,0,6.722689075630252
E00017906,317,292,251,4,37,37,3,4,2,3,0,0,0,21,4,0,0,0,2,1,1,0,2,0,1,0,1,0,0,0,0,3,0,18,92.11356466876973,79.17981072555204,1.2618296529968454,11.67192429022082,11.67192429022082,0.9463722397476341,1.2618296529968454,0.6309148264984227,0.9463722397476341,0,0,0,6.624605678233439,1.2618296529968454,0,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0.6309148264984227,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0.9463722397476341,0,5.678233438485805
E00017912,408,364,297,0,67,67,3,1,6,1,2,7,9,25,13,0,0,0,5,1,2,2,22,0,5,16,1,0,3,3,0,1,0,13,89.2156862745098,72.79411764705883,0,16.42156862745098,16.42156862745098,0.7352941176470588,0.24509803921568626,1.4705882352941175,0.24509803921568626,0.49019607843137253,1.715686274509804,2.2058823529411766,6.127450980392156,3.1862745098039214,0,0,0,1.2254901960784315,0.24509803921568626,0.49019607843137253,0.49019607843137253,5.392156862745098,0,1.2254901960784315,3.9215686274509802,0.24509803921568626,0,0.7352941176470588,0.7352941176470588,0,0.24509803921568626,0,3.1862745098039214
E00017916,341,305,252,12,41,37,2,0,1,0,6,4,4,15,5,4,0,4,7,0,7,0,11,0,1,9,1,0,1,1,0,2,0,15,89.44281524926686,73.90029325513197,3.519061583577713,12.023460410557185,10.850439882697946,0.5865102639296188,0,0.2932551319648094,0,1.7595307917888565,1.1730205278592376,1.1730205278592376,4.398826979472141,1.466275659824047,1.1730205278592376,0,1.1730205278592376,2.0527859237536656,0,2.0527859237536656,0,3.225806451612903,0,0.2932551319648094,2.6392961876832843,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,0,4.398826979472141
E00017919,404,352,237,4,111,109,1,3,6,0,0,9,16,10,64,2,0,2,4,1,1,2,16,1,0,15,0,0,4,4,0,0,0,28,87.12871287128714,58.66336633663366,0.9900990099009901,27.475247524752476,26.980198019801982,0.24752475247524752,0.7425742574257426,1.4851485148514851,0,0,2.2277227722772275,3.9603960396039604,2.4752475247524752,15.841584158415841,0.49504950495049505,0,0.49504950495049505,0.9900990099009901,0.24752475247524752,0.24752475247524752,0.49504950495049505,3.9603960396039604,0.24752475247524752,0,3.7128712871287126,0,0,0.9900990099009901,0.9900990099009901,0,0,0,6.9306930693069315
E00017922,476,429,348,3,78,78,1,0,7,10,9,12,1,24,14,0,0,0,5,2,3,0,22,0,0,22,0,0,0,0,0,0,0,20,90.12605042016807,73.10924369747899,0.6302521008403361,16.386554621848738,16.386554621848738,0.21008403361344538,0,1.4705882352941175,2.100840336134454,1.8907563025210083,2.5210084033613445,0.21008403361344538,5.042016806722689,2.941176470588235,0,0,0,1.050420168067227,0.42016806722689076,0.6302521008403361,0,4.621848739495799,0,0,4.621848739495799,0,0,0,0,0,0,0,4.201680672268908
E00017946,415,365,331,1,33,31,2,0,4,5,6,0,2,6,6,2,0,2,4,0,3,1,23,0,0,22,1,0,4,2,2,1,0,18,87.95180722891565,79.75903614457832,0.24096385542168677,7.951807228915662,7.46987951807229,0.48192771084337355,0,0.9638554216867471,1.2048192771084338,1.4457831325301205,0,0.48192771084337355,1.4457831325301205,1.4457831325301205,0.48192771084337355,0,0.48192771084337355,0.9638554216867471,0,0.7228915662650602,0.24096385542168677,5.542168674698795,0,0,5.301204819277109,0.24096385542168677,0,0.9638554216867471,0.48192771084337355,0.48192771084337355,0.24096385542168677,0,4.337349397590361
E00017979,359,318,294,2,22,21,4,0,5,0,6,0,5,1,0,1,0,1,5,1,4,0,17,0,0,14,3,0,1,1,0,0,0,18,88.57938718662952,81.89415041782729,0.5571030640668524,6.128133704735376,5.8495821727019495,1.1142061281337048,0,1.392757660167131,0,1.6713091922005572,0,1.392757660167131,0.2785515320334262,0,0.2785515320334262,0,0.2785515320334262,1.392757660167131,0.2785515320334262,1.1142061281337048,0,4.735376044568245,0,0,3.8997214484679668,0.8356545961002786,0,0.2785515320334262,0.2785515320334262,0,0,0,5.013927576601671
E00017980,417,372,330,2,40,39,0,0,2,4,0,2,7,14,10,1,0,1,6,0,6,0,25,0,1,24,0,0,3,3,0,0,0,11,89.20863309352518,79.13669064748201,0.4796163069544364,9.59232613908873,9.352517985611511,0,0,0.4796163069544364,0.9592326139088728,0,0.4796163069544364,1.6786570743405276,3.357314148681055,2.3980815347721824,0.2398081534772182,0,0.2398081534772182,1.4388489208633095,0,1.4388489208633095,0,5.995203836930456,0,0.2398081534772182,5.755395683453238,0,0,0.7194244604316548,0.7194244604316548,0,0,0,2.6378896882494005
E00182202,344,272,239,0,33,32,1,0,12,10,3,0,3,0,3,1,0,1,7,1,5,1,35,0,1,34,0,0,16,12,4,0,0,14,79.06976744186046,69.47674418604652,0,9.593023255813954,9.30232558139535,0.29069767441860467,0,3.488372093023256,2.9069767441860463,0.872093023255814,0,0.872093023255814,0,0.872093023255814,0.29069767441860467,0,0.29069767441860467,2.0348837209302326,0.29069767441860467,1.4534883720930232,0.29069767441860467,10.174418604651162,0,0.29069767441860467,9.883720930232558,0,0,4.651162790697675,3.488372093023256,1.1627906976744187,0,0,4.069767441860465
E00182246,356,253,212,1,40,40,0,0,9,5,8,0,0,16,2,0,0,0,16,0,16,0,39,0,0,39,0,0,27,22,5,0,0,21,71.06741573033707,59.55056179775281,0.2808988764044944,11.235955056179774,11.235955056179774,0,0,2.528089887640449,1.4044943820224718,2.247191011235955,0,0,4.49438202247191,0.5617977528089888,0,0,0,4.49438202247191,0,4.49438202247191,0,10.955056179775282,0,0,10.955056179775282,0,0,7.584269662921349,6.179775280898876,1.4044943820224718,0,0,5.8988764044943816
E00017984,416,321,222,0,99,97,0,3,35,17,18,9,1,7,7,2,0,2,2,0,0,2,80,0,7,73,0,0,5,1,4,0,0,8,77.16346153846155,53.36538461538461,0,23.798076923076923,23.317307692307693,0,0.7211538461538461,8.413461538461538,4.086538461538462,4.326923076923077,2.1634615384615383,0.2403846153846154,1.6826923076923077,1.6826923076923077,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0,0.4807692307692308,19.230769230769234,0,1.6826923076923077,17.548076923076923,0,0,1.201923076923077,0.2403846153846154,0.9615384615384616,0,0,1.9230769230769231
E00017987,389,312,283,0,29,29,0,0,7,4,3,4,0,9,2,0,0,0,4,0,1,3,58,0,0,57,1,0,0,0,0,0,0,15,80.20565552699229,72.75064267352185,0,7.455012853470437,7.455012853470437,0,0,1.7994858611825193,1.0282776349614395,0.7712082262210797,1.0282776349614395,0,2.313624678663239,0.5141388174807198,0,0,0,1.0282776349614395,0,0.2570694087403599,0.7712082262210797,14.910025706940875,0,0,14.652956298200515,0.2570694087403599,0,0,0,0,0,0,3.8560411311053984
E00017990,501,378,316,1,61,56,2,1,17,4,4,3,1,10,14,5,2,3,7,1,4,2,83,0,0,82,1,0,2,2,0,0,0,31,75.44910179640718,63.07385229540918,0.19960079840319359,12.17564870259481,11.177644710578843,0.39920159680638717,0.19960079840319359,3.3932135728542914,0.7984031936127743,0.7984031936127743,0.5988023952095809,0.19960079840319359,1.996007984031936,2.7944111776447107,0.998003992015968,0.39920159680638717,0.5988023952095809,1.3972055888223553,0.19960079840319359,0.7984031936127743,0.39920159680638717,16.56686626746507,0,0,16.367265469061877,0.19960079840319359,0,0.39920159680638717,0.39920159680638717,0,0,0,6.187624750499002
E00018010,408,328,259,1,68,67,3,0,30,8,0,8,2,15,1,1,0,1,0,0,0,0,64,0,1,61,2,0,4,3,1,0,0,12,80.3921568627451,63.48039215686274,0.24509803921568626,16.666666666666664,16.42156862745098,0.7352941176470588,0,7.352941176470589,1.9607843137254901,0,1.9607843137254901,0.49019607843137253,3.6764705882352944,0.24509803921568626,0.24509803921568626,0,0.24509803921568626,0,0,0,0,15.686274509803921,0,0.24509803921568626,14.950980392156863,0.49019607843137253,0,0.9803921568627451,0.7352941176470588,0.24509803921568626,0,0,2.941176470588235
E00017981,434,342,222,1,119,117,1,0,48,13,4,6,11,26,8,2,0,2,10,2,6,2,59,0,0,57,1,1,1,0,1,0,0,22,78.80184331797236,51.1520737327189,0.2304147465437788,27.419354838709676,26.95852534562212,0.2304147465437788,0,11.059907834101383,2.995391705069124,0.9216589861751152,1.3824884792626728,2.5345622119815667,5.990783410138248,1.8433179723502304,0.4608294930875576,0,0.4608294930875576,2.3041474654377883,0.4608294930875576,1.3824884792626728,0.4608294930875576,13.594470046082948,0,0,13.13364055299539,0.2304147465437788,0.2304147465437788,0.2304147465437788,0,0.2304147465437788,0,0,5.0691244239631335
E00017986,445,358,322,0,36,36,0,0,9,2,1,7,7,5,5,0,0,0,0,0,0,0,55,0,0,55,0,0,5,5,0,0,0,27,80.4494382022472,72.35955056179775,0,8.089887640449438,8.089887640449438,0,0,2.0224719101123596,0.44943820224719105,0.22471910112359553,1.5730337078651686,1.5730337078651686,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,12.359550561797752,0,0,12.359550561797752,0,0,1.1235955056179776,1.1235955056179776,0,0,0,6.067415730337078
E00018012,378,284,188,2,94,92,1,0,23,17,6,5,3,24,13,2,0,2,5,0,2,3,63,0,0,63,0,0,4,2,2,0,0,22,75.13227513227513,49.735449735449734,0.5291005291005291,24.867724867724867,24.33862433862434,0.26455026455026454,0,6.084656084656085,4.497354497354497,1.5873015873015872,1.3227513227513228,0.7936507936507936,6.349206349206349,3.439153439153439,0.5291005291005291,0,0.5291005291005291,1.3227513227513228,0,0.5291005291005291,0.7936507936507936,16.666666666666664,0,0,16.666666666666664,0,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,5.82010582010582
E00182121,409,266,234,1,31,31,0,0,6,2,0,1,1,16,5,0,0,0,1,0,0,1,110,0,0,109,1,0,6,3,3,2,0,24,65.03667481662592,57.21271393643031,0.24449877750611246,7.579462102689487,7.579462102689487,0,0,1.466992665036675,0.4889975550122249,0,0.24449877750611246,0.24449877750611246,3.9119804400977993,1.2224938875305624,0,0,0,0.24449877750611246,0,0,0.24449877750611246,26.894865525672373,0,0,26.65036674816626,0.24449877750611246,0,1.466992665036675,0.7334963325183375,0.7334963325183375,0.4889975550122249,0,5.8679706601467
E00182343,266,162,130,0,32,32,2,0,10,3,1,0,4,7,5,0,0,0,1,0,1,0,77,0,0,77,0,0,2,2,0,0,0,24,60.902255639097746,48.87218045112782,0,12.030075187969924,12.030075187969924,0.7518796992481203,0,3.7593984962406015,1.1278195488721803,0.37593984962406013,0,1.5037593984962405,2.631578947368421,1.8796992481203008,0,0,0,0.37593984962406013,0,0.37593984962406013,0,28.947368421052634,0,0,28.947368421052634,0,0,0.7518796992481203,0.7518796992481203,0,0,0,9.022556390977442
E00017939,230,196,124,0,72,56,3,0,5,7,1,6,6,9,19,16,12,4,4,0,3,1,17,0,0,14,2,1,1,1,0,2,0,10,85.21739130434783,53.91304347826087,0,31.30434782608696,24.347826086956523,1.3043478260869565,0,2.1739130434782608,3.0434782608695654,0.43478260869565216,2.608695652173913,2.608695652173913,3.91304347826087,8.26086956521739,6.956521739130435,5.217391304347826,1.7391304347826086,1.7391304347826086,0,1.3043478260869565,0.43478260869565216,7.391304347826087,0,0,6.086956521739131,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0.8695652173913043,0,4.3478260869565215
E00017947,426,344,259,3,82,76,0,0,11,9,5,5,11,22,13,6,3,3,12,0,11,1,43,0,7,35,1,0,2,0,2,1,0,24,80.75117370892019,60.798122065727696,0.7042253521126761,19.248826291079812,17.84037558685446,0,0,2.5821596244131455,2.112676056338028,1.1737089201877933,1.1737089201877933,2.5821596244131455,5.164319248826291,3.051643192488263,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.8169014084507045,0,2.5821596244131455,0.2347417840375587,10.093896713615024,0,1.643192488262911,8.215962441314554,0.2347417840375587,0,0.4694835680751174,0,0.4694835680751174,0.2347417840375587,0,5.633802816901409
