OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00018134,121,46,27,9,8,1,0,18,0,4,7,1,38.01652892561984,22.31404958677686,7.43801652892562,6.6115702479338845,0.8264462809917356,0,14.87603305785124,0,3.3057851239669422,5.785123966942149,0.8264462809917356
E00018135,172,28,45,17,20,1,1,50,1,3,6,0,16.27906976744186,26.16279069767442,9.883720930232558,11.627906976744185,0.5813953488372093,0.5813953488372093,29.069767441860467,0.5813953488372093,1.744186046511628,3.488372093023256,0
E00018138,176,38,49,22,13,0,2,29,3,7,13,0,21.59090909090909,27.84090909090909,12.5,7.386363636363637,0,1.1363636363636365,16.477272727272727,1.7045454545454544,3.977272727272727,7.386363636363637,0
E00018139,114,24,27,15,16,2,1,18,1,4,5,1,21.052631578947366,23.684210526315788,13.157894736842104,14.035087719298245,1.7543859649122806,0.8771929824561403,15.789473684210526,0.8771929824561403,3.508771929824561,4.385964912280701,0.8771929824561403
E00018140,140,20,34,26,21,2,1,28,0,0,4,4,14.285714285714285,24.285714285714285,18.571428571428573,15,1.4285714285714286,0.7142857142857143,20,0,0,2.857142857142857,2.857142857142857
E00018141,163,35,34,15,18,0,0,37,2,6,14,2,21.472392638036812,20.858895705521473,9.202453987730062,11.042944785276074,0,0,22.699386503067483,1.2269938650306749,3.6809815950920246,8.588957055214724,1.2269938650306749
E00018142,165,49,45,21,10,1,0,20,3,2,14,0,29.6969696969697,27.27272727272727,12.727272727272727,6.0606060606060606,0.6060606060606061,0,12.121212121212121,1.8181818181818181,1.2121212121212122,8.484848484848486,0
E00018143,136,37,32,15,14,0,1,26,3,3,5,0,27.205882352941174,23.52941176470588,11.029411764705882,10.294117647058822,0,0.7352941176470588,19.11764705882353,2.2058823529411766,2.2058823529411766,3.6764705882352944,0
E00018144,114,21,18,13,11,1,3,28,1,7,11,0,18.421052631578945,15.789473684210526,11.403508771929824,9.649122807017543,0.8771929824561403,2.631578947368421,24.561403508771928,0.8771929824561403,6.140350877192982,9.649122807017543,0
E00018145,156,31,54,11,11,0,2,32,3,1,9,2,19.871794871794872,34.61538461538461,7.051282051282051,7.051282051282051,0,1.282051282051282,20.51282051282051,1.9230769230769231,0.641025641025641,5.769230769230769,1.282051282051282
E00018146,199,43,44,24,9,2,1,49,6,3,16,2,21.608040201005025,22.110552763819097,12.060301507537687,4.522613065326634,1.0050251256281406,0.5025125628140703,24.623115577889447,3.015075376884422,1.507537688442211,8.040201005025125,1.0050251256281406
E00018147,88,14,27,7,12,1,0,18,1,2,6,0,15.909090909090908,30.681818181818183,7.954545454545454,13.636363636363635,1.1363636363636365,0,20.454545454545457,1.1363636363636365,2.272727272727273,6.8181818181818175,0
E00018148,54,11,14,3,6,0,0,11,0,1,8,0,20.37037037037037,25.925925925925924,5.555555555555555,11.11111111111111,0,0,20.37037037037037,0,1.8518518518518516,14.814814814814813,0
E00018149,123,16,31,17,31,0,0,14,1,0,9,4,13.008130081300814,25.203252032520325,13.821138211382115,25.203252032520325,0,0,11.38211382113821,0.8130081300813009,0,7.317073170731707,3.2520325203252036
E00018150,100,14,33,8,11,0,0,19,0,4,10,1,14.000000000000002,33,8,11,0,0,19,0,4,10,1
E00018151,172,48,61,12,10,0,0,27,2,6,4,2,27.906976744186046,35.46511627906977,6.976744186046512,5.813953488372093,0,0,15.69767441860465,1.1627906976744187,3.488372093023256,2.3255813953488373,1.1627906976744187
E00018152,136,20,53,18,13,1,3,22,0,1,2,3,14.705882352941178,38.970588235294116,13.23529411764706,9.558823529411764,0.7352941176470588,2.2058823529411766,16.176470588235293,0,0.7352941176470588,1.4705882352941175,2.2058823529411766
E00018153,270,71,72,14,20,1,2,60,5,13,7,5,26.296296296296294,26.666666666666668,5.185185185185185,7.4074074074074066,0.3703703703703704,0.7407407407407408,22.22222222222222,1.8518518518518516,4.814814814814815,2.5925925925925926,1.8518518518518516
E00018154,159,37,45,18,16,0,1,28,3,4,7,0,23.270440251572328,28.30188679245283,11.320754716981133,10.062893081761008,0,0.628930817610063,17.61006289308176,1.8867924528301887,2.515723270440252,4.40251572327044,0
E00018155,131,27,46,13,15,2,0,22,1,2,3,0,20.610687022900763,35.11450381679389,9.923664122137405,11.450381679389313,1.5267175572519083,0,16.793893129770993,0.7633587786259541,1.5267175572519083,2.2900763358778624,0
E00018156,165,41,51,14,19,1,2,24,1,7,5,0,24.848484848484848,30.909090909090907,8.484848484848486,11.515151515151516,0.6060606060606061,1.2121212121212122,14.545454545454545,0.6060606060606061,4.242424242424243,3.0303030303030303,0
E00018157,135,35,42,10,5,1,2,18,5,8,9,0,25.925925925925924,31.11111111111111,7.4074074074074066,3.7037037037037033,0.7407407407407408,1.4814814814814816,13.333333333333334,3.7037037037037033,5.9259259259259265,6.666666666666667,0
E00018158,203,29,62,15,29,2,3,39,0,7,15,2,14.285714285714285,30.541871921182267,7.389162561576355,14.285714285714285,0.9852216748768473,1.477832512315271,19.21182266009852,0,3.4482758620689653,7.389162561576355,0.9852216748768473
E00018159,148,26,37,19,17,0,2,31,0,7,8,1,17.56756756756757,25,12.837837837837837,11.486486486486488,0,1.3513513513513513,20.945945945945947,0,4.72972972972973,5.405405405405405,0.6756756756756757
E00018160,251,52,99,21,20,2,3,39,2,3,9,1,20.717131474103585,39.44223107569721,8.366533864541832,7.968127490039841,0.796812749003984,1.1952191235059761,15.53784860557769,0.796812749003984,1.1952191235059761,3.5856573705179287,0.398406374501992
E00018161,172,32,40,21,23,1,0,34,4,5,10,2,18.6046511627907,23.25581395348837,12.209302325581394,13.372093023255813,0.5813953488372093,0,19.767441860465116,2.3255813953488373,2.9069767441860463,5.813953488372093,1.1627906976744187
E00018162,165,27,43,12,27,2,1,34,3,2,10,4,16.363636363636363,26.060606060606062,7.2727272727272725,16.363636363636363,1.2121212121212122,0.6060606060606061,20.606060606060606,1.8181818181818181,1.2121212121212122,6.0606060606060606,2.4242424242424243
E00018163,126,19,24,6,18,0,1,35,4,6,12,1,15.079365079365079,19.047619047619047,4.761904761904762,14.285714285714285,0,0.7936507936507936,27.77777777777778,3.1746031746031744,4.761904761904762,9.523809523809524,0.7936507936507936
E00018164,149,26,23,11,24,1,0,47,1,5,10,1,17.449664429530202,15.436241610738255,7.38255033557047,16.10738255033557,0.6711409395973155,0,31.543624161073826,0.6711409395973155,3.3557046979865772,6.7114093959731544,0.6711409395973155
E00018165,198,43,50,9,33,0,2,39,1,5,13,3,21.71717171717172,25.252525252525253,4.545454545454546,16.666666666666664,0,1.0101010101010102,19.696969696969695,0.5050505050505051,2.525252525252525,6.565656565656567,1.5151515151515151
E00018166,220,35,45,17,17,4,0,47,5,2,43,5,15.909090909090908,20.454545454545457,7.727272727272727,7.727272727272727,1.8181818181818181,0,21.363636363636363,2.272727272727273,0.9090909090909091,19.545454545454547,2.272727272727273
E00018167,236,40,68,21,34,3,2,48,2,7,9,2,16.94915254237288,28.8135593220339,8.898305084745763,14.40677966101695,1.2711864406779663,0.847457627118644,20.33898305084746,0.847457627118644,2.9661016949152543,3.8135593220338984,0.847457627118644
E00018168,201,36,80,17,11,1,2,27,7,7,13,0,17.91044776119403,39.800995024875625,8.45771144278607,5.472636815920398,0.4975124378109453,0.9950248756218906,13.432835820895523,3.482587064676617,3.482587064676617,6.467661691542288,0
E00018170,152,36,33,15,19,1,2,32,0,4,8,2,23.684210526315788,21.710526315789476,9.868421052631579,12.5,0.6578947368421052,1.3157894736842104,21.052631578947366,0,2.631578947368421,5.263157894736842,1.3157894736842104
E00018171,270,57,79,43,15,0,0,44,12,2,15,3,21.11111111111111,29.259259259259256,15.925925925925927,5.555555555555555,0,0,16.296296296296298,4.444444444444445,0.7407407407407408,5.555555555555555,1.1111111111111112
E00018172,158,39,26,21,33,0,1,24,3,0,9,2,24.68354430379747,16.455696202531644,13.291139240506327,20.88607594936709,0,0.6329113924050633,15.18987341772152,1.89873417721519,0,5.69620253164557,1.2658227848101267
E00018173,217,57,56,16,30,0,2,38,3,4,8,3,26.26728110599078,25.806451612903224,7.373271889400922,13.82488479262673,0,0.9216589861751152,17.51152073732719,1.3824884792626728,1.8433179723502304,3.686635944700461,1.3824884792626728
E00018174,205,32,43,21,28,1,0,42,5,7,18,8,15.609756097560975,20.975609756097562,10.24390243902439,13.658536585365855,0.4878048780487805,0,20.48780487804878,2.4390243902439024,3.414634146341464,8.780487804878048,3.902439024390244
E00018175,182,33,63,21,17,1,1,33,1,5,7,0,18.13186813186813,34.61538461538461,11.538461538461538,9.340659340659341,0.5494505494505495,0.5494505494505495,18.13186813186813,0.5494505494505495,2.7472527472527473,3.8461538461538463,0
E00018178,218,41,73,12,19,1,2,51,3,2,14,0,18.807339449541285,33.48623853211009,5.5045871559633035,8.715596330275229,0.45871559633027525,0.9174311926605505,23.394495412844037,1.3761467889908259,0.9174311926605505,6.422018348623854,0
E00018179,181,37,54,9,15,1,0,41,0,8,13,3,20.441988950276244,29.83425414364641,4.972375690607735,8.287292817679557,0.5524861878453038,0,22.65193370165746,0,4.41988950276243,7.18232044198895,1.6574585635359116
E00018180,267,90,72,13,22,0,1,36,4,11,18,0,33.70786516853933,26.96629213483146,4.868913857677903,8.239700374531834,0,0.37453183520599254,13.48314606741573,1.4981273408239701,4.119850187265917,6.741573033707865,0
E00018181,143,28,38,8,16,0,0,22,3,3,19,6,19.58041958041958,26.573426573426573,5.594405594405594,11.188811188811188,0,0,15.384615384615385,2.097902097902098,2.097902097902098,13.286713286713287,4.195804195804196
E00018182,260,30,101,18,40,2,2,40,3,8,11,5,11.538461538461538,38.84615384615385,6.923076923076923,15.384615384615385,0.7692307692307693,0.7692307692307693,15.384615384615385,1.153846153846154,3.076923076923077,4.230769230769231,1.9230769230769231
E00018183,230,65,47,12,30,1,2,37,5,12,16,3,28.26086956521739,20.434782608695652,5.217391304347826,13.043478260869565,0.43478260869565216,0.8695652173913043,16.08695652173913,2.1739130434782608,5.217391304347826,6.956521739130435,1.3043478260869565
E00018184,206,41,44,25,31,3,0,44,4,2,10,2,19.902912621359224,21.35922330097087,12.135922330097088,15.048543689320388,1.4563106796116505,0,21.35922330097087,1.9417475728155338,0.9708737864077669,4.854368932038835,0.9708737864077669
E00018185,208,52,49,16,15,2,1,46,3,4,12,8,25,23.557692307692307,7.6923076923076925,7.211538461538461,0.9615384615384616,0.4807692307692308,22.115384615384613,1.4423076923076923,1.9230769230769231,5.769230769230769,3.8461538461538463
E00018186,157,39,40,10,13,1,3,26,3,9,8,5,24.840764331210192,25.477707006369428,6.369426751592357,8.280254777070063,0.6369426751592357,1.910828025477707,16.560509554140125,1.910828025477707,5.7324840764331215,5.095541401273886,3.1847133757961785
E00018187,142,30,43,19,23,1,0,15,0,2,7,2,21.12676056338028,30.28169014084507,13.380281690140844,16.19718309859155,0.7042253521126761,0,10.56338028169014,0,1.4084507042253522,4.929577464788732,1.4084507042253522
E00018188,179,48,41,11,12,0,1,38,0,5,19,4,26.81564245810056,22.905027932960895,6.145251396648044,6.70391061452514,0,0.5586592178770949,21.22905027932961,0,2.793296089385475,10.614525139664805,2.2346368715083798
E00018190,156,35,32,9,16,2,1,33,1,10,13,4,22.435897435897438,20.51282051282051,5.769230769230769,10.256410256410255,1.282051282051282,0.641025641025641,21.153846153846153,0.641025641025641,6.41025641025641,8.333333333333332,2.564102564102564
E00018191,166,31,28,17,32,0,1,35,4,5,11,2,18.67469879518072,16.867469879518072,10.240963855421686,19.27710843373494,0,0.6024096385542169,21.084337349397593,2.4096385542168677,3.0120481927710845,6.626506024096386,1.2048192771084338
E00018193,253,69,74,12,29,1,0,46,3,6,12,1,27.27272727272727,29.249011857707508,4.743083003952568,11.462450592885375,0.3952569169960474,0,18.181818181818183,1.185770750988142,2.371541501976284,4.743083003952568,0.3952569169960474
E00018194,170,32,37,8,28,1,3,40,6,0,9,6,18.823529411764707,21.764705882352942,4.705882352941177,16.470588235294116,0.5882352941176471,1.7647058823529411,23.52941176470588,3.5294117647058822,0,5.294117647058823,3.5294117647058822
E00018195,174,41,37,18,14,3,1,39,2,2,16,1,23.563218390804597,21.26436781609195,10.344827586206897,8.045977011494253,1.7241379310344827,0.5747126436781609,22.413793103448278,1.1494252873563218,1.1494252873563218,9.195402298850574,0.5747126436781609
E00018197,304,162,72,8,1,3,0,29,4,9,16,0,53.289473684210535,23.684210526315788,2.631578947368421,0.3289473684210526,0.9868421052631579,0,9.539473684210527,1.3157894736842104,2.9605263157894735,5.263157894736842,0
E00018198,267,127,80,12,4,0,0,27,0,7,8,2,47.565543071161045,29.962546816479403,4.49438202247191,1.4981273408239701,0,0,10.112359550561797,0,2.6217228464419478,2.9962546816479403,0.7490636704119851
E00018201,209,47,48,30,19,1,0,41,4,5,7,7,22.48803827751196,22.966507177033492,14.354066985645932,9.090909090909092,0.4784688995215311,0,19.617224880382775,1.9138755980861244,2.3923444976076556,3.349282296650718,3.349282296650718
E00018204,192,77,54,20,2,0,2,19,0,4,13,1,40.10416666666667,28.125,10.416666666666668,1.0416666666666665,0,1.0416666666666665,9.895833333333332,0,2.083333333333333,6.770833333333333,0.5208333333333333
E00018206,172,42,38,21,10,1,1,30,4,4,16,5,24.418604651162788,22.093023255813954,12.209302325581394,5.813953488372093,0.5813953488372093,0.5813953488372093,17.441860465116278,2.3255813953488373,2.3255813953488373,9.30232558139535,2.9069767441860463
E00018208,121,28,32,16,5,1,0,26,3,2,6,2,23.140495867768596,26.446280991735538,13.223140495867769,4.132231404958678,0.8264462809917356,0,21.487603305785125,2.479338842975207,1.6528925619834711,4.958677685950414,1.6528925619834711
E00018209,182,50,38,18,14,1,3,38,5,3,8,4,27.472527472527474,20.87912087912088,9.89010989010989,7.6923076923076925,0.5494505494505495,1.6483516483516485,20.87912087912088,2.7472527472527473,1.6483516483516485,4.395604395604396,2.197802197802198
E00018210,122,17,33,23,12,0,0,24,1,6,5,1,13.934426229508196,27.049180327868854,18.852459016393443,9.836065573770492,0,0,19.672131147540984,0.819672131147541,4.918032786885246,4.098360655737705,0.819672131147541
E00018211,164,32,59,14,11,2,1,33,2,3,5,2,19.51219512195122,35.97560975609756,8.536585365853659,6.707317073170732,1.2195121951219512,0.6097560975609756,20.121951219512198,1.2195121951219512,1.8292682926829267,3.048780487804878,1.2195121951219512
E00018212,165,33,39,12,21,1,0,42,4,4,4,5,20,23.636363636363637,7.2727272727272725,12.727272727272727,0.6060606060606061,0,25.454545454545453,2.4242424242424243,2.4242424242424243,2.4242424242424243,3.0303030303030303
E00018213,141,29,35,21,18,2,0,30,0,1,4,1,20.56737588652482,24.822695035460992,14.893617021276595,12.76595744680851,1.4184397163120568,0,21.27659574468085,0,0.7092198581560284,2.8368794326241136,0.7092198581560284
E00018214,71,18,12,9,8,2,0,18,1,0,2,1,25.352112676056336,16.901408450704224,12.676056338028168,11.267605633802818,2.8169014084507045,0,25.352112676056336,1.4084507042253522,0,2.8169014084507045,1.4084507042253522
E00018215,92,14,32,7,11,0,1,17,0,0,6,4,15.217391304347828,34.78260869565217,7.608695652173914,11.956521739130435,0,1.0869565217391304,18.478260869565215,0,0,6.521739130434782,4.3478260869565215
E00018218,172,57,45,9,10,0,1,28,1,2,16,3,33.13953488372093,26.16279069767442,5.232558139534884,5.813953488372093,0,0.5813953488372093,16.27906976744186,0.5813953488372093,1.1627906976744187,9.30232558139535,1.744186046511628
E00018220,170,58,21,16,24,2,0,29,2,7,8,3,34.11764705882353,12.352941176470589,9.411764705882353,14.117647058823529,1.1764705882352942,0,17.058823529411764,1.1764705882352942,4.117647058823529,4.705882352941177,1.7647058823529411
E00018221,226,61,71,28,13,1,1,27,2,8,11,3,26.991150442477874,31.41592920353982,12.389380530973451,5.752212389380531,0.4424778761061947,0.4424778761061947,11.946902654867257,0.8849557522123894,3.5398230088495577,4.867256637168142,1.3274336283185841
E00018222,154,41,37,14,11,2,3,29,1,1,11,4,26.623376623376622,24.025974025974026,9.090909090909092,7.142857142857142,1.2987012987012987,1.948051948051948,18.83116883116883,0.6493506493506493,0.6493506493506493,7.142857142857142,2.5974025974025974
E00018223,171,39,52,18,17,0,1,22,1,5,16,0,22.807017543859647,30.409356725146196,10.526315789473683,9.941520467836257,0,0.5847953216374269,12.865497076023392,0.5847953216374269,2.923976608187134,9.35672514619883,0
E00018224,194,57,48,20,18,0,1,28,1,4,15,2,29.381443298969074,24.742268041237114,10.309278350515463,9.278350515463918,0,0.5154639175257731,14.432989690721648,0.5154639175257731,2.0618556701030926,7.731958762886598,1.0309278350515463
E00018225,99,26,23,9,12,1,0,15,0,5,7,1,26.262626262626267,23.232323232323232,9.090909090909092,12.121212121212121,1.0101010101010102,0,15.151515151515152,0,5.05050505050505,7.07070707070707,1.0101010101010102
E00018226,221,50,53,36,27,0,1,24,2,6,19,3,22.624434389140273,23.981900452488688,16.289592760180994,12.217194570135746,0,0.4524886877828055,10.85972850678733,0.904977375565611,2.7149321266968327,8.597285067873303,1.3574660633484164
E00018227,180,34,58,26,20,0,0,20,1,6,14,1,18.88888888888889,32.22222222222222,14.444444444444443,11.11111111111111,0,0,11.11111111111111,0.5555555555555556,3.3333333333333335,7.777777777777778,0.5555555555555556
E00018230,164,53,38,17,12,0,1,22,0,5,14,2,32.31707317073171,23.170731707317074,10.365853658536585,7.317073170731707,0,0.6097560975609756,13.414634146341465,0,3.048780487804878,8.536585365853659,1.2195121951219512
E00018231,164,53,50,9,14,1,0,19,3,2,12,1,32.31707317073171,30.48780487804878,5.487804878048781,8.536585365853659,0.6097560975609756,0,11.585365853658537,1.8292682926829267,1.2195121951219512,7.317073170731707,0.6097560975609756
E00018233,301,118,82,18,22,0,0,27,2,5,24,3,39.202657807308974,27.242524916943523,5.980066445182724,7.308970099667775,0,0,8.970099667774086,0.6644518272425249,1.6611295681063125,7.973421926910299,0.9966777408637874
E00018235,194,79,51,17,10,0,2,16,1,4,11,3,40.72164948453608,26.288659793814436,8.762886597938143,5.154639175257731,0,1.0309278350515463,8.24742268041237,0.5154639175257731,2.0618556701030926,5.670103092783505,1.5463917525773196
E00018236,118,51,37,6,9,0,1,7,0,3,4,0,43.22033898305085,31.35593220338983,5.084745762711865,7.627118644067797,0,0.847457627118644,5.932203389830509,0,2.5423728813559325,3.389830508474576,0
E00018237,126,22,30,16,15,1,0,24,3,1,11,3,17.46031746031746,23.809523809523807,12.698412698412698,11.904761904761903,0.7936507936507936,0,19.047619047619047,2.380952380952381,0.7936507936507936,8.73015873015873,2.380952380952381
E00018238,194,62,55,10,19,0,1,28,1,8,6,4,31.958762886597935,28.350515463917525,5.154639175257731,9.793814432989691,0,0.5154639175257731,14.432989690721648,0.5154639175257731,4.123711340206185,3.0927835051546393,2.0618556701030926
E00018239,144,47,33,14,23,0,0,17,0,4,6,0,32.63888888888889,22.916666666666664,9.722222222222223,15.972222222222221,0,0,11.805555555555555,0,2.7777777777777777,4.166666666666666,0
E00018240,78,12,14,13,21,1,1,8,0,0,8,0,15.384615384615385,17.94871794871795,16.666666666666664,26.923076923076923,1.282051282051282,1.282051282051282,10.256410256410255,0,0,10.256410256410255,0
E00018241,164,43,55,17,12,1,0,16,3,6,10,1,26.21951219512195,33.53658536585366,10.365853658536585,7.317073170731707,0.6097560975609756,0,9.75609756097561,1.8292682926829267,3.6585365853658534,6.097560975609756,0.6097560975609756
E00018242,117,42,25,16,12,2,0,6,1,9,4,0,35.8974358974359,21.367521367521366,13.675213675213676,10.256410256410255,1.7094017094017095,0,5.128205128205128,0.8547008547008548,7.6923076923076925,3.418803418803419,0
E00018246,62,19,18,6,3,0,0,12,0,2,2,0,30.64516129032258,29.03225806451613,9.67741935483871,4.838709677419355,0,0,19.35483870967742,0,3.225806451612903,3.225806451612903,0
E00018250,203,83,55,15,13,2,0,19,1,5,7,3,40.88669950738916,27.093596059113302,7.389162561576355,6.403940886699508,0.9852216748768473,0,9.35960591133005,0.49261083743842365,2.4630541871921183,3.4482758620689653,1.477832512315271
E00018251,156,37,37,15,22,2,1,27,3,2,9,1,23.717948717948715,23.717948717948715,9.615384615384617,14.102564102564102,1.282051282051282,0.641025641025641,17.307692307692307,1.9230769230769231,1.282051282051282,5.769230769230769,0.641025641025641
E00018252,178,54,42,11,14,0,2,30,3,5,13,4,30.337078651685395,23.595505617977526,6.179775280898876,7.865168539325842,0,1.1235955056179776,16.853932584269664,1.6853932584269662,2.8089887640449436,7.303370786516854,2.247191011235955
E00018253,237,76,71,11,17,0,1,27,0,9,20,5,32.06751054852321,29.957805907172997,4.641350210970464,7.172995780590717,0,0.42194092827004215,11.39240506329114,0,3.79746835443038,8.438818565400844,2.109704641350211
E00018254,148,35,54,12,13,1,1,14,2,4,12,0,23.64864864864865,36.486486486486484,8.108108108108109,8.783783783783784,0.6756756756756757,0.6756756756756757,9.45945945945946,1.3513513513513513,2.7027027027027026,8.108108108108109,0
E00018255,170,52,45,12,17,0,2,24,2,6,7,3,30.58823529411765,26.47058823529412,7.0588235294117645,10,0,1.1764705882352942,14.117647058823529,1.1764705882352942,3.5294117647058822,4.117647058823529,1.7647058823529411
E00018257,259,62,69,18,9,0,1,45,3,7,41,4,23.93822393822394,26.640926640926644,6.94980694980695,3.474903474903475,0,0.3861003861003861,17.374517374517374,1.1583011583011582,2.7027027027027026,15.83011583011583,1.5444015444015444
E00018259,208,61,55,17,18,3,0,35,1,3,14,1,29.326923076923077,26.442307692307693,8.173076923076923,8.653846153846153,1.4423076923076923,0,16.826923076923077,0.4807692307692308,1.4423076923076923,6.730769230769231,0.4807692307692308
E00018260,140,30,27,20,19,1,0,22,0,3,15,3,21.428571428571427,19.28571428571429,14.285714285714285,13.571428571428571,0.7142857142857143,0,15.714285714285714,0,2.142857142857143,10.714285714285714,2.142857142857143
E00018262,142,22,34,16,18,2,3,30,2,2,9,4,15.492957746478872,23.943661971830984,11.267605633802818,12.676056338028168,1.4084507042253522,2.112676056338028,21.12676056338028,1.4084507042253522,1.4084507042253522,6.338028169014084,2.8169014084507045
E00018263,231,38,64,23,23,0,0,55,9,3,14,2,16.450216450216452,27.705627705627705,9.956709956709958,9.956709956709958,0,0,23.809523809523807,3.896103896103896,1.2987012987012987,6.0606060606060606,0.8658008658008658
E00018264,162,34,43,15,23,3,0,30,1,0,3,10,20.98765432098765,26.543209876543212,9.25925925925926,14.19753086419753,1.8518518518518516,0,18.51851851851852,0.6172839506172839,0,1.8518518518518516,6.172839506172839
E00018267,153,18,37,17,8,0,1,45,5,2,18,2,11.76470588235294,24.183006535947712,11.11111111111111,5.228758169934641,0,0.6535947712418301,29.411764705882355,3.2679738562091507,1.3071895424836601,11.76470588235294,1.3071895424836601
E00018268,103,17,13,14,7,1,0,34,2,3,8,4,16.50485436893204,12.62135922330097,13.592233009708737,6.796116504854369,0.9708737864077669,0,33.00970873786408,1.9417475728155338,2.912621359223301,7.766990291262135,3.8834951456310676
E00018269,180,47,43,19,16,0,2,38,3,0,12,0,26.111111111111114,23.88888888888889,10.555555555555555,8.88888888888889,0,1.1111111111111112,21.11111111111111,1.6666666666666667,0,6.666666666666667,0
E00018270,73,16,12,3,12,0,0,19,2,1,6,2,21.91780821917808,16.43835616438356,4.10958904109589,16.43835616438356,0,0,26.027397260273972,2.73972602739726,1.36986301369863,8.21917808219178,2.73972602739726
E00018271,88,19,18,13,11,0,0,20,0,0,5,2,21.59090909090909,20.454545454545457,14.772727272727273,12.5,0,0,22.727272727272727,0,0,5.681818181818182,2.272727272727273
E00018272,236,49,57,18,33,1,1,48,1,6,17,5,20.76271186440678,24.152542372881356,7.627118644067797,13.983050847457626,0.423728813559322,0.423728813559322,20.33898305084746,0.423728813559322,2.5423728813559325,7.203389830508475,2.11864406779661
E00018273,177,24,47,24,22,0,4,39,1,3,10,3,13.559322033898304,26.55367231638418,13.559322033898304,12.429378531073446,0,2.2598870056497176,22.033898305084744,0.5649717514124294,1.694915254237288,5.649717514124294,1.694915254237288
E00018274,215,36,44,18,35,0,2,57,2,4,15,2,16.74418604651163,20.46511627906977,8.372093023255815,16.27906976744186,0,0.9302325581395349,26.51162790697674,0.9302325581395349,1.8604651162790697,6.976744186046512,0.9302325581395349
E00018275,112,24,28,7,15,0,0,22,6,1,7,2,21.428571428571427,25,6.25,13.392857142857142,0,0,19.642857142857142,5.357142857142857,0.8928571428571428,6.25,1.7857142857142856
E00018276,185,34,52,12,24,3,2,40,5,2,8,3,18.37837837837838,28.10810810810811,6.486486486486487,12.972972972972974,1.6216216216216217,1.0810810810810811,21.62162162162162,2.7027027027027026,1.0810810810810811,4.324324324324325,1.6216216216216217
E00018277,221,41,54,19,21,1,4,55,7,3,12,4,18.552036199095024,24.43438914027149,8.597285067873303,9.502262443438914,0.4524886877828055,1.809954751131222,24.8868778280543,3.167420814479638,1.3574660633484164,5.429864253393665,1.809954751131222
E00018278,207,33,53,26,20,2,0,41,3,6,23,0,15.942028985507244,25.60386473429952,12.560386473429952,9.66183574879227,0.966183574879227,0,19.806763285024154,1.4492753623188406,2.898550724637681,11.11111111111111,0
E00018279,182,28,34,11,33,2,0,52,4,3,11,4,15.384615384615385,18.681318681318682,6.043956043956044,18.13186813186813,1.098901098901099,0,28.57142857142857,2.197802197802198,1.6483516483516485,6.043956043956044,2.197802197802198
E00018280,150,38,28,15,14,1,1,34,3,3,13,0,25.333333333333336,18.666666666666668,10,9.333333333333334,0.6666666666666667,0.6666666666666667,22.666666666666664,2,2,8.666666666666668,0
E00018282,158,25,53,17,8,1,0,32,1,5,10,6,15.822784810126583,33.54430379746836,10.759493670886076,5.063291139240507,0.6329113924050633,0,20.253164556962027,0.6329113924050633,3.1645569620253164,6.329113924050633,3.79746835443038
E00018283,112,28,23,12,8,3,1,29,3,0,5,0,25,20.535714285714285,10.714285714285714,7.142857142857142,2.6785714285714284,0.8928571428571428,25.892857142857146,2.6785714285714284,0,4.464285714285714,0
E00018284,168,37,32,27,14,3,0,34,5,0,13,3,22.023809523809522,19.047619047619047,16.071428571428573,8.333333333333332,1.7857142857142856,0,20.238095238095237,2.976190476190476,0,7.738095238095238,1.7857142857142856
E00018285,188,31,61,17,11,0,0,41,7,2,17,1,16.48936170212766,32.4468085106383,9.042553191489363,5.851063829787234,0,0,21.808510638297875,3.723404255319149,1.0638297872340425,9.042553191489363,0.5319148936170213
E00018286,160,24,38,17,16,2,1,44,3,2,10,3,15,23.75,10.625,10,1.25,0.625,27.500000000000004,1.875,1.25,6.25,1.875
E00018287,231,56,76,25,24,0,0,32,3,3,8,4,24.242424242424242,32.900432900432904,10.822510822510822,10.38961038961039,0,0,13.852813852813853,1.2987012987012987,1.2987012987012987,3.463203463203463,1.7316017316017316
E00018288,164,37,26,22,14,0,3,42,2,1,12,5,22.5609756097561,15.853658536585366,13.414634146341465,8.536585365853659,0,1.8292682926829267,25.609756097560975,1.2195121951219512,0.6097560975609756,7.317073170731707,3.048780487804878
E00018289,155,30,24,12,16,1,0,50,7,1,12,2,19.35483870967742,15.483870967741936,7.741935483870968,10.32258064516129,0.6451612903225806,0,32.25806451612903,4.516129032258064,0.6451612903225806,7.741935483870968,1.2903225806451613
E00018291,159,23,37,22,17,0,0,44,3,1,10,2,14.465408805031446,23.270440251572328,13.836477987421384,10.69182389937107,0,0,27.67295597484277,1.8867924528301887,0.628930817610063,6.289308176100629,1.257861635220126
E00018292,116,23,39,6,11,0,1,23,3,0,9,1,19.82758620689655,33.62068965517241,5.172413793103448,9.482758620689655,0,0.8620689655172413,19.82758620689655,2.586206896551724,0,7.758620689655173,0.8620689655172413
