OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00018129,481,273,36,27,0,0,5,3,2,0,0,0,0,0,4,0,126,10,130,10,56.75675675675676,7.484407484407485,5.613305613305614,0,0,1.0395010395010396,0.6237006237006237,0.4158004158004158,0,0,0,0,0,0.8316008316008316,0,26.195426195426197,2.079002079002079,27.027027027027028,2.079002079002079
E00018130,340,211,10,3,0,0,1,0,0,1,0,0,0,0,0,0,104,11,104,11,62.05882352941177,2.941176470588235,0.8823529411764706,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0,0,0,0,30.58823529411765,3.2352941176470593,30.58823529411765,3.2352941176470593
E00018131,364,221,1,8,0,0,2,0,2,0,0,0,0,0,0,0,126,6,126,6,60.71428571428571,0.27472527472527475,2.197802197802198,0,0,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,34.61538461538461,1.6483516483516485,34.61538461538461,1.6483516483516485
E00018132,366,287,7,1,0,1,0,0,0,0,0,0,0,0,0,0,60,10,60,10,78.41530054644808,1.912568306010929,0.273224043715847,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,16.39344262295082,2.73224043715847,16.39344262295082,2.73224043715847
E00018133,349,183,14,12,2,1,6,3,0,1,0,0,0,2,4,0,119,8,123,8,52.43553008595988,4.011461318051576,3.4383954154727796,0.5730659025787965,0.28653295128939826,1.7191977077363898,0.8595988538681949,0,0.28653295128939826,0,0,0,0.5730659025787965,1.146131805157593,0,34.097421203438394,2.292263610315186,35.24355300859599,2.292263610315186
E00018134,234,159,10,7,0,0,1,1,0,0,0,0,0,0,3,0,49,5,52,5,67.94871794871796,4.273504273504273,2.9914529914529915,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,1.282051282051282,0,20.94017094017094,2.1367521367521367,22.22222222222222,2.1367521367521367
E00018135,429,289,15,9,0,1,0,0,0,0,0,0,0,0,3,0,108,4,111,4,67.36596736596736,3.4965034965034967,2.097902097902098,0,0.2331002331002331,0,0,0,0,0,0,0,0,0.6993006993006993,0,25.174825174825177,0.9324009324009324,25.874125874125873,0.9324009324009324
E00018138,410,238,10,17,1,0,0,0,0,0,0,0,0,0,0,0,129,15,129,15,58.048780487804876,2.4390243902439024,4.146341463414634,0.24390243902439024,0,0,0,0,0,0,0,0,0,0,0,31.463414634146343,3.6585365853658534,31.463414634146343,3.6585365853658534
E00018139,279,204,8,12,0,0,1,1,0,0,0,0,0,0,1,0,40,13,41,13,73.11827956989248,2.867383512544803,4.301075268817205,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,14.336917562724013,4.659498207885305,14.695340501792115,4.659498207885305
E00018140,363,195,6,26,0,0,3,2,1,0,0,0,0,0,1,0,114,18,115,18,53.71900826446281,1.6528925619834711,7.162534435261708,0,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0.27548209366391185,0,31.40495867768595,4.958677685950414,31.68044077134986,4.958677685950414
E00018141,374,254,14,14,0,0,0,0,0,0,0,0,0,0,0,0,82,10,82,10,67.9144385026738,3.7433155080213902,3.7433155080213902,0,0,0,0,0,0,0,0,0,0,0,0,21.92513368983957,2.6737967914438503,21.92513368983957,2.6737967914438503
E00018142,423,270,19,18,0,0,2,1,0,0,0,0,0,1,0,0,91,23,91,23,63.829787234042556,4.491725768321513,4.25531914893617,0,0,0.4728132387706856,0.2364066193853428,0,0,0,0,0,0.2364066193853428,0,0,21.513002364066196,5.4373522458628845,21.513002364066196,5.4373522458628845
E00018143,302,208,11,7,0,0,1,0,0,0,1,0,0,0,0,0,67,8,67,8,68.87417218543047,3.642384105960265,2.3178807947019866,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,22.185430463576157,2.6490066225165565,22.185430463576157,2.6490066225165565
E00018144,285,196,15,3,0,0,0,0,0,0,0,0,0,0,0,0,65,6,65,6,68.77192982456141,5.263157894736842,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,22.807017543859647,2.1052631578947367,22.807017543859647,2.1052631578947367
E00018145,356,231,13,13,0,0,0,0,0,0,0,0,0,0,2,2,82,13,84,15,64.8876404494382,3.651685393258427,3.651685393258427,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,23.03370786516854,3.651685393258427,23.595505617977526,4.213483146067416
E00018146,451,254,10,2,0,0,4,1,1,0,2,0,0,0,0,0,163,18,163,18,56.31929046563193,2.2172949002217295,0.4434589800443459,0,0,0.8869179600886918,0.22172949002217296,0.22172949002217296,0,0.4434589800443459,0,0,0,0,0,36.14190687361419,3.9911308203991127,36.14190687361419,3.9911308203991127
E00018147,247,152,12,2,0,0,1,0,0,1,0,0,0,0,4,0,71,5,75,5,61.53846153846154,4.8582995951417,0.8097165991902834,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,1.6194331983805668,0,28.74493927125506,2.0242914979757085,30.364372469635626,2.0242914979757085
E00018148,155,96,3,17,0,0,0,0,0,0,0,0,0,0,1,0,33,5,34,5,61.935483870967744,1.935483870967742,10.967741935483872,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,21.29032258064516,3.225806451612903,21.935483870967744,3.225806451612903
E00018149,287,132,25,9,0,0,2,1,0,1,0,0,0,0,2,0,114,3,116,3,45.99303135888502,8.710801393728223,3.1358885017421603,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.6968641114982579,0,39.721254355400696,1.0452961672473868,40.41811846689895,1.0452961672473868
E00018150,252,173,11,3,0,0,3,0,1,0,0,0,0,2,1,2,51,8,52,10,68.65079365079364,4.365079365079365,1.1904761904761905,0,0,1.1904761904761905,0,0.3968253968253968,0,0,0,0,0.7936507936507936,0.3968253968253968,0.7936507936507936,20.238095238095237,3.1746031746031744,20.634920634920633,3.968253968253968
E00018151,364,197,20,19,0,0,0,0,0,0,0,0,0,0,5,0,104,19,109,19,54.12087912087912,5.4945054945054945,5.21978021978022,0,0,0,0,0,0,0,0,0,0,1.3736263736263736,0,28.57142857142857,5.21978021978022,29.945054945054945,5.21978021978022
E00018152,273,121,15,8,0,0,0,0,0,0,0,0,0,0,0,1,122,6,122,7,44.32234432234432,5.4945054945054945,2.93040293040293,0,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,44.68864468864469,2.197802197802198,44.68864468864469,2.564102564102564
E00018153,540,324,26,24,2,0,0,0,0,0,0,0,0,0,4,0,139,21,143,21,60,4.814814814814815,4.444444444444445,0.3703703703703704,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,25.74074074074074,3.888888888888889,26.481481481481485,3.888888888888889
E00018154,374,224,15,11,0,0,1,0,0,1,0,0,0,0,0,0,108,15,108,15,59.893048128342244,4.0106951871657754,2.941176470588235,0,0,0.267379679144385,0,0,0.267379679144385,0,0,0,0,0,0,28.87700534759358,4.0106951871657754,28.87700534759358,4.0106951871657754
E00018155,285,151,8,16,0,0,0,0,0,0,0,0,0,0,1,0,105,4,106,4,52.98245614035088,2.807017543859649,5.614035087719298,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,36.84210526315789,1.4035087719298245,37.19298245614035,1.4035087719298245
E00018156,310,173,7,9,0,1,0,0,0,0,0,0,0,0,1,0,104,15,105,15,55.80645161290323,2.258064516129032,2.903225806451613,0,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0,33.5483870967742,4.838709677419355,33.87096774193548,4.838709677419355
E00018157,272,154,6,10,0,0,0,0,0,0,0,0,0,0,1,0,91,10,92,10,56.61764705882353,2.2058823529411766,3.6764705882352944,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,33.455882352941174,3.6764705882352944,33.82352941176471,3.6764705882352944
E00018158,469,224,21,12,3,0,0,0,0,0,0,0,0,0,3,0,188,18,191,18,47.76119402985074,4.477611940298507,2.55863539445629,0.6396588486140725,0,0,0,0,0,0,0,0,0,0.6396588486140725,0,40.085287846481876,3.8379530916844353,40.72494669509595,3.8379530916844353
E00018159,369,207,23,8,0,0,0,0,0,0,0,0,0,0,0,0,117,14,117,14,56.09756097560976,6.233062330623306,2.168021680216802,0,0,0,0,0,0,0,0,0,0,0,0,31.70731707317073,3.7940379403794036,31.70731707317073,3.7940379403794036
E00018160,475,231,22,24,0,1,1,0,0,0,0,0,0,1,2,0,169,25,171,25,48.63157894736842,4.631578947368421,5.052631578947368,0,0.21052631578947367,0.21052631578947367,0,0,0,0,0,0,0.21052631578947367,0.42105263157894735,0,35.578947368421055,5.263157894736842,36,5.263157894736842
E00018161,443,285,17,14,1,0,0,0,0,0,0,0,0,0,1,0,107,18,108,18,64.33408577878103,3.837471783295711,3.160270880361174,0.2257336343115124,0,0,0,0,0,0,0,0,0,0.2257336343115124,0,24.153498871331827,4.063205417607223,24.37923250564334,4.063205417607223
E00018162,408,262,28,8,2,2,1,0,1,0,0,0,0,0,2,0,99,4,101,4,64.2156862745098,6.862745098039216,1.9607843137254901,0.49019607843137253,0.49019607843137253,0.24509803921568626,0,0.24509803921568626,0,0,0,0,0,0.49019607843137253,0,24.264705882352942,0.9803921568627451,24.754901960784316,0.9803921568627451
E00018163,307,159,58,18,0,0,0,0,0,0,0,0,0,0,0,0,65,7,65,7,51.79153094462541,18.892508143322477,5.863192182410423,0,0,0,0,0,0,0,0,0,0,0,0,21.172638436482085,2.2801302931596092,21.172638436482085,2.2801302931596092
E00018164,391,231,25,12,0,0,0,0,0,0,0,0,0,0,1,5,109,8,110,13,59.07928388746802,6.3938618925831205,3.0690537084398977,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,1.278772378516624,27.877237851662407,2.0460358056265986,28.13299232736573,3.324808184143223
E00018165,463,255,29,22,0,1,4,0,0,1,0,0,0,3,0,0,133,19,133,19,55.0755939524838,6.263498920086392,4.751619870410368,0,0.21598272138228944,0.8639308855291578,0,0,0.21598272138228944,0,0,0,0.6479481641468683,0,0,28.725701943844495,4.103671706263499,28.725701943844495,4.103671706263499
E00018166,472,272,38,9,0,0,3,1,0,2,0,0,0,0,1,0,139,10,140,10,57.6271186440678,8.050847457627118,1.9067796610169492,0,0,0.6355932203389831,0.211864406779661,0,0.423728813559322,0,0,0,0,0.211864406779661,0,29.44915254237288,2.11864406779661,29.66101694915254,2.11864406779661
E00018167,496,247,26,17,0,0,1,0,1,0,0,0,0,0,0,1,185,19,185,20,49.79838709677419,5.241935483870968,3.4274193548387095,0,0,0.20161290322580644,0,0.20161290322580644,0,0,0,0,0,0,0.20161290322580644,37.29838709677419,3.8306451612903225,37.29838709677419,4.032258064516129
E00018168,416,221,9,7,0,0,3,1,1,1,0,0,0,0,1,1,159,15,160,16,53.125,2.1634615384615383,1.6826923076923077,0,0,0.7211538461538461,0.2403846153846154,0.2403846153846154,0.2403846153846154,0,0,0,0,0.2403846153846154,0.2403846153846154,38.22115384615385,3.6057692307692304,38.46153846153847,3.8461538461538463
E00018170,336,209,11,22,1,0,1,0,0,0,0,1,0,0,0,0,79,13,79,13,62.202380952380956,3.273809523809524,6.547619047619048,0.2976190476190476,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,0,0,0,23.511904761904763,3.869047619047619,23.511904761904763,3.869047619047619
E00018171,527,324,18,10,0,0,0,0,0,0,0,0,0,0,0,0,154,21,154,21,61.48007590132827,3.415559772296015,1.8975332068311195,0,0,0,0,0,0,0,0,0,0,0,0,29.22201138519924,3.984819734345351,29.22201138519924,3.984819734345351
E00018172,407,235,13,11,1,0,0,0,0,0,0,0,0,0,1,0,132,14,133,14,57.73955773955773,3.194103194103194,2.7027027027027026,0.2457002457002457,0,0,0,0,0,0,0,0,0,0.2457002457002457,0,32.432432432432435,3.43980343980344,32.67813267813268,3.43980343980344
E00018173,470,259,19,17,2,0,3,0,1,2,0,0,0,0,7,0,136,27,143,27,55.1063829787234,4.042553191489362,3.6170212765957444,0.425531914893617,0,0.6382978723404255,0,0.2127659574468085,0.425531914893617,0,0,0,0,1.4893617021276597,0,28.936170212765955,5.74468085106383,30.425531914893618,5.74468085106383
E00018174,474,272,22,6,0,0,0,0,0,0,0,0,0,0,0,0,148,26,148,26,57.383966244725734,4.641350210970464,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,31.223628691983123,5.485232067510549,31.223628691983123,5.485232067510549
E00018175,395,185,6,9,0,0,1,1,0,0,0,0,0,0,3,1,175,15,178,16,46.835443037974684,1.5189873417721518,2.278481012658228,0,0,0.25316455696202533,0.25316455696202533,0,0,0,0,0,0,0.7594936708860759,0.25316455696202533,44.303797468354425,3.79746835443038,45.063291139240505,4.050632911392405
E00018178,487,291,22,11,0,0,0,0,0,0,0,0,0,0,2,1,133,27,135,28,59.753593429158116,4.517453798767967,2.2587268993839835,0,0,0,0,0,0,0,0,0,0,0.41067761806981523,0.20533880903490762,27.31006160164271,5.544147843942506,27.720739219712527,5.749486652977413
E00018179,381,203,11,16,0,0,1,1,0,0,0,0,0,0,1,0,138,11,139,11,53.28083989501312,2.8871391076115485,4.199475065616798,0,0,0.26246719160104987,0.26246719160104987,0,0,0,0,0,0,0.26246719160104987,0,36.22047244094488,2.8871391076115485,36.48293963254593,2.8871391076115485
E00018180,479,262,16,21,0,0,0,0,0,0,0,0,0,0,5,1,159,15,164,16,54.69728601252609,3.3402922755741122,4.3841336116910234,0,0,0,0,0,0,0,0,0,0,1.0438413361169103,0.20876826722338201,33.194154488517746,3.1315240083507305,34.23799582463465,3.3402922755741122
E00018181,337,199,15,24,0,1,0,0,0,0,0,0,0,0,0,0,85,13,85,13,59.05044510385756,4.451038575667656,7.121661721068249,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,25.222551928783382,3.857566765578635,25.222551928783382,3.857566765578635
E00018182,487,209,15,8,0,0,0,0,0,0,0,0,0,0,0,1,241,13,241,14,42.91581108829568,3.0800821355236137,1.642710472279261,0,0,0,0,0,0,0,0,0,0,0,0.20533880903490762,49.48665297741273,2.6694045174537986,49.48665297741273,2.8747433264887063
E00018183,488,266,17,17,0,0,3,1,0,0,1,0,0,1,0,0,167,18,167,18,54.50819672131148,3.483606557377049,3.483606557377049,0,0,0.6147540983606558,0.20491803278688525,0,0,0.20491803278688525,0,0,0.20491803278688525,0,0,34.22131147540984,3.6885245901639343,34.22131147540984,3.6885245901639343
E00018184,502,288,16,26,0,0,0,0,0,0,0,0,0,0,2,0,160,10,162,10,57.37051792828686,3.187250996015936,5.179282868525896,0,0,0,0,0,0,0,0,0,0,0.398406374501992,0,31.872509960159363,1.9920318725099602,32.27091633466135,1.9920318725099602
E00018185,451,249,21,15,0,1,4,0,2,2,0,0,0,0,4,0,133,24,137,24,55.210643015521065,4.656319290465632,3.325942350332594,0,0.22172949002217296,0.8869179600886918,0,0.4434589800443459,0.4434589800443459,0,0,0,0,0.8869179600886918,0,29.490022172949004,5.321507760532151,30.376940133037696,5.321507760532151
E00018186,309,158,27,10,1,0,2,0,0,1,0,0,0,1,0,0,97,14,97,14,51.1326860841424,8.737864077669903,3.2362459546925564,0.3236245954692557,0,0.6472491909385114,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,31.3915857605178,4.53074433656958,31.3915857605178,4.53074433656958
E00018187,308,139,24,12,0,0,0,0,0,0,0,0,0,0,0,0,117,16,117,16,45.12987012987013,7.792207792207792,3.896103896103896,0,0,0,0,0,0,0,0,0,0,0,0,37.98701298701299,5.194805194805195,37.98701298701299,5.194805194805195
E00018188,377,221,16,13,0,0,2,0,2,0,0,0,0,0,1,0,117,7,118,7,58.620689655172406,4.244031830238726,3.4482758620689653,0,0,0.5305039787798408,0,0.5305039787798408,0,0,0,0,0,0.2652519893899204,0,31.03448275862069,1.8567639257294428,31.29973474801061,1.8567639257294428
E00018190,359,215,29,15,1,0,0,0,0,0,0,0,0,0,3,0,81,15,84,15,59.888579387186624,8.07799442896936,4.178272980501393,0.2785515320334262,0,0,0,0,0,0,0,0,0,0.8356545961002786,0,22.56267409470752,4.178272980501393,23.398328690807798,4.178272980501393
E00018191,436,307,24,7,0,0,0,0,0,0,0,0,0,0,0,0,92,6,92,6,70.41284403669725,5.5045871559633035,1.6055045871559634,0,0,0,0,0,0,0,0,0,0,0,0,21.100917431192663,1.3761467889908259,21.100917431192663,1.3761467889908259
E00018193,563,321,20,30,0,0,0,0,0,0,0,0,0,0,3,0,166,23,169,23,57.01598579040853,3.5523978685612785,5.328596802841918,0,0,0,0,0,0,0,0,0,0,0.5328596802841918,0,29.484902309058615,4.085257548845471,30.017761989342805,4.085257548845471
E00018194,409,223,33,33,0,0,1,0,1,0,0,0,0,0,0,0,109,10,109,10,54.52322738386308,8.06845965770171,8.06845965770171,0,0,0.24449877750611246,0,0.24449877750611246,0,0,0,0,0,0,0,26.65036674816626,2.444987775061125,26.65036674816626,2.444987775061125
E00018195,414,263,38,23,0,0,3,0,0,2,0,1,0,0,3,0,71,13,74,13,63.52657004830918,9.178743961352657,5.555555555555555,0,0,0.7246376811594203,0,0,0.4830917874396135,0,0.24154589371980675,0,0,0.7246376811594203,0,17.14975845410628,3.140096618357488,17.874396135265698,3.140096618357488
E00018197,449,172,18,18,2,0,7,4,2,0,0,1,0,0,3,1,199,29,202,30,38.30734966592428,4.008908685968819,4.008908685968819,0.4454342984409799,0,1.55902004454343,0.8908685968819599,0.4454342984409799,0,0,0.22271714922048996,0,0,0.6681514476614699,0.22271714922048996,44.32071269487751,6.45879732739421,44.98886414253897,6.6815144766147
E00018198,384,132,18,23,0,0,1,0,1,0,0,0,0,0,8,0,173,29,181,29,34.375,4.6875,5.989583333333334,0,0,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0,2.083333333333333,0,45.05208333333333,7.552083333333333,47.13541666666667,7.552083333333333
E00018201,426,237,36,15,0,0,0,0,0,0,0,0,0,0,1,0,119,18,120,18,55.633802816901415,8.450704225352112,3.5211267605633805,0,0,0,0,0,0,0,0,0,0,0.2347417840375587,0,27.93427230046948,4.225352112676056,28.169014084507044,4.225352112676056
E00018204,309,139,14,23,0,0,3,1,2,0,0,0,0,0,3,1,112,14,115,15,44.983818770226534,4.53074433656958,7.443365695792881,0,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0.9708737864077669,0.3236245954692557,36.24595469255664,4.53074433656958,37.2168284789644,4.854368932038835
E00018206,354,222,23,7,0,0,1,0,1,0,0,0,0,0,3,0,92,6,95,6,62.71186440677966,6.497175141242938,1.977401129943503,0,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0,0,0.847457627118644,0,25.98870056497175,1.694915254237288,26.836158192090398,1.694915254237288
E00018208,294,170,24,10,0,0,0,0,0,0,0,0,0,0,1,0,75,14,76,14,57.82312925170068,8.16326530612245,3.4013605442176873,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,25.510204081632654,4.761904761904762,25.850340136054424,4.761904761904762
E00018209,389,224,29,29,0,0,0,0,0,0,0,0,0,0,2,0,94,11,96,11,57.58354755784062,7.455012853470437,7.455012853470437,0,0,0,0,0,0,0,0,0,0,0.5141388174807198,0,24.164524421593832,2.827763496143959,24.67866323907455,2.827763496143959
E00018210,306,201,15,6,0,0,0,0,0,0,0,0,0,0,1,0,81,2,82,2,65.68627450980392,4.901960784313726,1.9607843137254901,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,26.47058823529412,0.6535947712418301,26.797385620915033,0.6535947712418301
E00018211,355,210,32,16,0,0,3,1,0,0,0,0,0,2,3,0,89,2,92,2,59.154929577464785,9.014084507042254,4.507042253521127,0,0,0.8450704225352111,0.28169014084507044,0,0,0,0,0,0.5633802816901409,0.8450704225352111,0,25.070422535211268,0.5633802816901409,25.915492957746476,0.5633802816901409
E00018212,380,246,35,13,0,0,0,0,0,0,0,0,0,0,3,1,70,12,73,13,64.73684210526316,9.210526315789473,3.421052631578948,0,0,0,0,0,0,0,0,0,0,0.7894736842105263,0.2631578947368421,18.421052631578945,3.1578947368421053,19.210526315789473,3.421052631578948
E00018213,364,238,22,4,0,0,0,0,0,0,0,0,0,0,1,0,90,9,91,9,65.38461538461539,6.043956043956044,1.098901098901099,0,0,0,0,0,0,0,0,0,0,0.27472527472527475,0,24.725274725274726,2.4725274725274726,25,2.4725274725274726
E00018214,188,129,7,10,0,0,0,0,0,0,0,0,0,0,0,0,34,8,34,8,68.61702127659575,3.723404255319149,5.319148936170213,0,0,0,0,0,0,0,0,0,0,0,0,18.085106382978726,4.25531914893617,18.085106382978726,4.25531914893617
E00018215,289,183,21,13,0,0,0,0,0,0,0,0,0,0,0,0,65,7,65,7,63.32179930795848,7.26643598615917,4.498269896193772,0,0,0,0,0,0,0,0,0,0,0,0,22.491349480968857,2.422145328719723,22.491349480968857,2.422145328719723
E00018218,322,205,16,9,0,0,2,1,0,1,0,0,0,0,1,0,86,3,87,3,63.66459627329193,4.968944099378882,2.7950310559006213,0,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,26.70807453416149,0.9316770186335404,27.018633540372672,0.9316770186335404
E00018220,385,278,19,13,0,0,0,0,0,0,0,0,0,0,0,0,63,12,63,12,72.20779220779221,4.935064935064935,3.3766233766233764,0,0,0,0,0,0,0,0,0,0,0,0,16.363636363636363,3.116883116883117,16.363636363636363,3.116883116883117
E00018221,484,268,22,11,0,0,0,0,0,0,0,0,0,0,3,1,156,23,159,24,55.371900826446286,4.545454545454546,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0.6198347107438017,0.2066115702479339,32.231404958677686,4.75206611570248,32.85123966942149,4.958677685950414
E00018222,278,171,21,14,0,0,0,0,0,0,0,0,0,0,1,0,66,5,67,5,61.51079136690647,7.553956834532374,5.0359712230215825,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,23.741007194244602,1.7985611510791366,24.100719424460433,1.7985611510791366
E00018223,356,192,23,8,0,0,0,0,0,0,0,0,0,0,0,0,127,6,127,6,53.93258426966292,6.460674157303371,2.247191011235955,0,0,0,0,0,0,0,0,0,0,0,0,35.674157303370784,1.6853932584269662,35.674157303370784,1.6853932584269662
E00018224,349,152,15,15,3,0,2,0,1,1,0,0,0,0,0,0,124,38,124,38,43.553008595988544,4.297994269340974,4.297994269340974,0.8595988538681949,0,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,35.53008595988539,10.888252148997136,35.53008595988539,10.888252148997136
E00018225,263,165,24,22,0,0,1,0,0,1,0,0,0,0,0,0,42,9,42,9,62.737642585551335,9.125475285171103,8.365019011406844,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,15.96958174904943,3.4220532319391634,15.96958174904943,3.4220532319391634
E00018226,402,237,29,18,0,0,1,0,1,0,0,0,0,0,1,0,103,13,104,13,58.95522388059702,7.213930348258707,4.477611940298507,0,0,0.24875621890547264,0,0.24875621890547264,0,0,0,0,0,0.24875621890547264,0,25.621890547263682,3.233830845771144,25.870646766169152,3.233830845771144
E00018227,347,195,20,14,0,0,0,0,0,0,0,0,0,0,0,0,110,8,110,8,56.195965417867434,5.763688760806916,4.034582132564841,0,0,0,0,0,0,0,0,0,0,0,0,31.70028818443804,2.3054755043227666,31.70028818443804,2.3054755043227666
E00018230,297,120,31,13,0,0,2,1,0,1,0,0,0,0,3,0,119,9,122,9,40.4040404040404,10.437710437710438,4.377104377104377,0,0,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0,1.0101010101010102,0,40.06734006734007,3.0303030303030303,41.07744107744108,3.0303030303030303
E00018231,304,122,16,16,0,0,3,0,2,1,0,0,0,0,9,0,128,10,137,10,40.131578947368425,5.263157894736842,5.263157894736842,0,0,0.9868421052631579,0,0.6578947368421052,0.3289473684210526,0,0,0,0,2.9605263157894735,0,42.10526315789473,3.289473684210526,45.06578947368421,3.289473684210526
E00018233,515,298,20,14,0,0,1,0,1,0,0,0,0,0,0,0,166,16,166,16,57.86407766990291,3.8834951456310676,2.7184466019417477,0,0,0.1941747572815534,0,0.1941747572815534,0,0,0,0,0,0,0,32.23300970873787,3.1067961165048543,32.23300970873787,3.1067961165048543
E00018235,336,153,14,10,0,0,8,1,4,2,1,0,0,0,6,2,127,16,133,18,45.535714285714285,4.166666666666666,2.976190476190476,0,0,2.380952380952381,0.2976190476190476,1.1904761904761905,0.5952380952380952,0.2976190476190476,0,0,0,1.7857142857142856,0.5952380952380952,37.797619047619044,4.761904761904762,39.58333333333333,5.357142857142857
E00018236,230,76,12,17,0,0,3,1,1,0,0,1,0,0,3,0,111,8,114,8,33.04347826086956,5.217391304347826,7.391304347826087,0,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,0,0.43478260869565216,0,0,1.3043478260869565,0,48.26086956521739,3.4782608695652173,49.56521739130435,3.4782608695652173
E00018237,282,205,17,7,0,0,3,1,0,1,1,0,0,0,0,0,42,8,42,8,72.69503546099291,6.028368794326241,2.4822695035460995,0,0,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,14.893617021276595,2.8368794326241136,14.893617021276595,2.8368794326241136
E00018238,338,170,15,12,1,1,5,3,0,0,0,0,0,2,1,0,123,10,124,10,50.29585798816568,4.437869822485207,3.5502958579881656,0.2958579881656805,0.2958579881656805,1.4792899408284024,0.8875739644970414,0,0,0,0,0,0.591715976331361,0.2958579881656805,0,36.3905325443787,2.9585798816568047,36.68639053254438,2.9585798816568047
E00018239,354,223,32,12,0,0,0,0,0,0,0,0,0,0,0,0,68,19,68,19,62.994350282485875,9.03954802259887,3.389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,19.2090395480226,5.367231638418079,19.2090395480226,5.367231638418079
E00018240,435,236,14,6,0,0,0,0,0,0,0,0,0,0,0,0,178,1,178,1,54.252873563218394,3.218390804597701,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,40.91954022988506,0.22988505747126436,40.91954022988506,0.22988505747126436
E00018241,316,155,14,14,0,0,0,0,0,0,0,0,0,0,0,0,120,13,120,13,49.050632911392405,4.430379746835443,4.430379746835443,0,0,0,0,0,0,0,0,0,0,0,0,37.9746835443038,4.113924050632911,37.9746835443038,4.113924050632911
E00018242,224,91,14,8,2,0,7,0,4,2,0,1,0,0,1,0,88,13,89,13,40.625,6.25,3.571428571428571,0.8928571428571428,0,3.125,0,1.7857142857142856,0.8928571428571428,0,0.4464285714285714,0,0,0.4464285714285714,0,39.285714285714285,5.803571428571429,39.732142857142854,5.803571428571429
E00018246,132,60,18,3,0,0,1,0,1,0,0,0,0,0,5,3,35,7,40,10,45.45454545454545,13.636363636363635,2.272727272727273,0,0,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,3.787878787878788,2.272727272727273,26.515151515151516,5.303030303030303,30.303030303030305,7.575757575757576
E00018250,356,167,20,25,2,1,1,0,0,0,0,0,0,1,8,0,116,16,124,16,46.91011235955056,5.617977528089887,7.02247191011236,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0.2808988764044944,2.247191011235955,0,32.58426966292135,4.49438202247191,34.831460674157306,4.49438202247191
