OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00133766,158,0,37,76,27,14,4,0,0,0,0,23.417721518987342,48.10126582278481,17.088607594936708,8.860759493670885,2.5316455696202533,0,0,0
E00133769,123,0,40,44,17,19,3,0,0,0,0,32.52032520325203,35.77235772357724,13.821138211382115,15.447154471544716,2.4390243902439024,0,0,0
E00133770,169,0,72,62,18,11,6,0,0,0,0,42.60355029585799,36.68639053254438,10.650887573964498,6.508875739644971,3.5502958579881656,0,0,0
E00133781,137,0,54,56,16,6,4,1,0,0,0,39.416058394160586,40.87591240875913,11.678832116788321,4.37956204379562,2.9197080291970803,0.7299270072992701,0,0
E00133784,133,0,50,54,16,9,2,2,0,0,0,37.59398496240601,40.6015037593985,12.030075187969924,6.7669172932330826,1.5037593984962405,1.5037593984962405,0,0
E00133772,132,0,44,33,22,20,7,5,1,0,0,33.33333333333333,25,16.666666666666664,15.151515151515152,5.303030303030303,3.787878787878788,0.7575757575757576,0
E00133773,146,0,59,50,9,17,6,4,1,0,0,40.41095890410959,34.24657534246575,6.164383561643835,11.643835616438356,4.10958904109589,2.73972602739726,0.684931506849315,0
E00133774,132,0,24,61,22,18,7,0,0,0,0,18.181818181818183,46.21212121212121,16.666666666666664,13.636363636363635,5.303030303030303,0,0,0
E00133777,102,0,52,24,15,7,3,1,0,0,0,50.98039215686274,23.52941176470588,14.705882352941178,6.862745098039216,2.941176470588235,0.9803921568627451,0,0
E00185315,146,0,48,62,23,11,2,0,0,0,0,32.87671232876712,42.465753424657535,15.753424657534246,7.534246575342466,1.36986301369863,0,0,0
E00185347,150,0,59,60,19,11,1,0,0,0,0,39.33333333333333,40,12.666666666666668,7.333333333333333,0.6666666666666667,0,0,0
E00133776,117,0,36,48,13,15,2,3,0,0,0,30.76923076923077,41.02564102564102,11.11111111111111,12.82051282051282,1.7094017094017095,2.564102564102564,0,0
E00133778,126,0,26,38,25,22,11,2,2,0,0,20.634920634920633,30.158730158730158,19.841269841269842,17.46031746031746,8.73015873015873,1.5873015873015872,1.5873015873015872,0
E00133780,122,0,13,63,15,29,2,0,0,0,0,10.655737704918032,51.63934426229508,12.295081967213115,23.770491803278688,1.639344262295082,0,0,0
E00133782,113,0,43,39,20,11,0,0,0,0,0,38.05309734513274,34.51327433628318,17.699115044247787,9.734513274336283,0,0,0,0
E00185290,89,0,13,38,8,25,3,2,0,0,0,14.606741573033707,42.69662921348314,8.98876404494382,28.08988764044944,3.3707865168539324,2.247191011235955,0,0
E00185346,143,0,49,48,25,18,3,0,0,0,0,34.26573426573427,33.56643356643357,17.482517482517483,12.587412587412588,2.097902097902098,0,0,0
E00185365,88,0,42,30,7,6,3,0,0,0,0,47.72727272727273,34.090909090909086,7.954545454545454,6.8181818181818175,3.4090909090909087,0,0,0
E00185459,145,0,24,32,35,35,17,0,1,1,0,16.551724137931036,22.06896551724138,24.137931034482758,24.137931034482758,11.724137931034482,0,0.6896551724137931,0.6896551724137931
E00133602,163,0,41,78,21,17,5,1,0,0,0,25.153374233128833,47.85276073619632,12.883435582822086,10.429447852760736,3.067484662576687,0.6134969325153374,0,0
E00133603,143,0,30,58,28,21,5,1,0,0,0,20.97902097902098,40.55944055944056,19.58041958041958,14.685314685314685,3.4965034965034967,0.6993006993006993,0,0
E00133609,123,0,36,41,24,17,4,1,0,0,0,29.268292682926827,33.33333333333333,19.51219512195122,13.821138211382115,3.2520325203252036,0.8130081300813009,0,0
E00133610,90,0,16,29,15,21,5,4,0,0,0,17.77777777777778,32.22222222222222,16.666666666666664,23.333333333333332,5.555555555555555,4.444444444444445,0,0
E00133606,161,0,33,62,28,24,10,4,0,0,0,20.496894409937887,38.50931677018634,17.391304347826086,14.906832298136646,6.211180124223603,2.484472049689441,0,0
E00133611,123,0,24,50,26,19,3,1,0,0,0,19.51219512195122,40.65040650406504,21.138211382113823,15.447154471544716,2.4390243902439024,0.8130081300813009,0,0
E00133616,200,0,63,88,23,21,3,2,0,0,0,31.5,44,11.5,10.5,1.5,1,0,0
E00133618,146,0,22,67,26,28,2,0,0,1,0,15.068493150684931,45.89041095890411,17.80821917808219,19.17808219178082,1.36986301369863,0,0,0.684931506849315
E00133599,131,0,15,68,22,22,3,1,0,0,0,11.450381679389313,51.908396946564885,16.793893129770993,16.793893129770993,2.2900763358778624,0.7633587786259541,0,0
E00133604,124,0,48,49,11,14,2,0,0,0,0,38.70967741935484,39.516129032258064,8.870967741935484,11.29032258064516,1.6129032258064515,0,0,0
E00133605,127,0,38,50,27,12,0,0,0,0,0,29.92125984251969,39.37007874015748,21.25984251968504,9.448818897637794,0,0,0,0
E00133607,113,0,37,54,10,8,3,0,1,0,0,32.743362831858406,47.78761061946903,8.849557522123893,7.079646017699115,2.6548672566371683,0,0.8849557522123894,0
E00133619,117,0,41,43,16,15,2,0,0,0,0,35.04273504273504,36.75213675213676,13.675213675213676,12.82051282051282,1.7094017094017095,0,0,0
E00133598,109,0,39,44,9,13,3,1,0,0,0,35.77981651376147,40.36697247706422,8.256880733944955,11.926605504587156,2.7522935779816518,0.9174311926605505,0,0
E00133601,172,0,40,65,31,24,8,3,0,1,0,23.25581395348837,37.7906976744186,18.023255813953487,13.953488372093023,4.651162790697675,1.744186046511628,0,0.5813953488372093
E00133614,123,0,51,47,14,9,1,1,0,0,0,41.46341463414634,38.21138211382114,11.38211382113821,7.317073170731707,0.8130081300813009,0.8130081300813009,0,0
E00133617,122,0,56,47,10,5,3,1,0,0,0,45.90163934426229,38.52459016393443,8.19672131147541,4.098360655737705,2.459016393442623,0.819672131147541,0,0
E00185316,130,0,41,38,21,22,8,0,0,0,0,31.538461538461537,29.230769230769234,16.153846153846153,16.923076923076923,6.153846153846154,0,0,0
E00185450,163,0,22,44,47,42,5,2,1,0,0,13.496932515337424,26.993865030674847,28.834355828220858,25.766871165644172,3.067484662576687,1.2269938650306749,0.6134969325153374,0
E00133600,166,0,51,78,18,14,2,0,3,0,0,30.72289156626506,46.98795180722892,10.843373493975903,8.433734939759036,1.2048192771084338,0,1.8072289156626504,0
E00133612,126,0,23,61,17,16,6,3,0,0,0,18.253968253968253,48.41269841269841,13.492063492063492,12.698412698412698,4.761904761904762,2.380952380952381,0,0
E00133613,159,0,46,61,23,18,7,4,0,0,0,28.930817610062892,38.36477987421384,14.465408805031446,11.320754716981133,4.40251572327044,2.515723270440252,0,0
E00133615,109,0,24,49,14,14,5,2,1,0,0,22.018348623853214,44.95412844036697,12.844036697247708,12.844036697247708,4.587155963302752,1.834862385321101,0.9174311926605505,0
E00133522,131,0,39,69,16,6,1,0,0,0,0,29.770992366412212,52.67175572519084,12.213740458015266,4.580152671755725,0.7633587786259541,0,0,0
E00133524,118,0,55,40,18,4,0,0,0,1,0,46.61016949152542,33.89830508474576,15.254237288135593,3.389830508474576,0,0,0,0.847457627118644
E00133526,116,0,39,45,15,13,4,0,0,0,0,33.62068965517241,38.793103448275865,12.931034482758621,11.206896551724139,3.4482758620689653,0,0,0
E00133527,123,0,25,49,18,22,6,2,1,0,0,20.32520325203252,39.83739837398374,14.634146341463413,17.88617886178862,4.878048780487805,1.6260162601626018,0.8130081300813009,0
E00133528,119,0,34,40,13,23,7,1,1,0,0,28.57142857142857,33.61344537815126,10.92436974789916,19.327731092436977,5.88235294117647,0.8403361344537815,0.8403361344537815,0
E00133514,107,0,32,41,20,11,2,1,0,0,0,29.906542056074763,38.31775700934579,18.69158878504673,10.2803738317757,1.8691588785046727,0.9345794392523363,0,0
E00133515,152,0,36,51,29,26,9,1,0,0,0,23.684210526315788,33.55263157894737,19.078947368421055,17.105263157894736,5.921052631578947,0.6578947368421052,0,0
E00133517,121,0,29,49,23,15,2,2,1,0,0,23.96694214876033,40.49586776859504,19.00826446280992,12.396694214876034,1.6528925619834711,1.6528925619834711,0.8264462809917356,0
E00133518,98,0,38,37,17,6,0,0,0,0,0,38.775510204081634,37.755102040816325,17.346938775510203,6.122448979591836,0,0,0,0
E00133520,140,0,48,47,15,18,9,2,1,0,0,34.285714285714285,33.57142857142857,10.714285714285714,12.857142857142856,6.428571428571428,1.4285714285714286,0.7142857142857143,0
E00133523,125,0,79,31,7,6,2,0,0,0,0,63.2,24.8,5.6000000000000005,4.8,1.6,0,0,0
E00133516,190,0,48,80,32,23,6,1,0,0,0,25.263157894736842,42.10526315789473,16.842105263157894,12.105263157894736,3.1578947368421053,0.5263157894736842,0,0
E00133521,122,0,42,42,18,16,3,1,0,0,0,34.42622950819672,34.42622950819672,14.754098360655737,13.114754098360656,2.459016393442623,0.819672131147541,0,0
E00133525,126,0,40,41,31,9,2,3,0,0,0,31.746031746031743,32.53968253968254,24.6031746031746,7.142857142857142,1.5873015873015872,2.380952380952381,0,0
E00133529,221,0,53,83,41,29,12,3,0,0,0,23.981900452488688,37.55656108597285,18.552036199095024,13.122171945701359,5.429864253393665,1.3574660633484164,0,0
E00169400,192,0,43,58,46,39,5,1,0,0,0,22.395833333333336,30.208333333333332,23.958333333333336,20.3125,2.604166666666667,0.5208333333333333,0,0
E00169401,147,0,44,63,16,19,4,1,0,0,0,29.931972789115648,42.857142857142854,10.884353741496598,12.925170068027212,2.7210884353741496,0.6802721088435374,0,0
E00133827,143,0,48,58,24,10,2,1,0,0,0,33.56643356643357,40.55944055944056,16.783216783216783,6.993006993006993,1.3986013986013985,0.6993006993006993,0,0
E00133830,104,0,19,54,15,12,4,0,0,0,0,18.269230769230766,51.92307692307693,14.423076923076922,11.538461538461538,3.8461538461538463,0,0,0
E00133835,147,0,38,38,29,26,10,6,0,0,0,25.850340136054424,25.850340136054424,19.727891156462583,17.687074829931973,6.802721088435375,4.081632653061225,0,0
E00133837,120,0,35,53,18,12,2,0,0,0,0,29.166666666666668,44.166666666666664,15,10,1.6666666666666667,0,0,0
E00133826,168,0,128,32,6,2,0,0,0,0,0,76.19047619047619,19.047619047619047,3.571428571428571,1.1904761904761905,0,0,0,0
E00133828,112,0,60,31,14,7,0,0,0,0,0,53.57142857142857,27.67857142857143,12.5,6.25,0,0,0,0
E00133829,122,0,56,42,17,5,0,2,0,0,0,45.90163934426229,34.42622950819672,13.934426229508196,4.098360655737705,0,1.639344262295082,0,0
E00133834,138,0,53,59,13,7,6,0,0,0,0,38.405797101449274,42.7536231884058,9.420289855072465,5.072463768115942,4.3478260869565215,0,0,0
E00133838,188,0,71,72,25,18,2,0,0,0,0,37.765957446808514,38.297872340425535,13.297872340425531,9.574468085106384,1.0638297872340425,0,0,0
E00133839,101,0,27,46,16,10,1,1,0,0,0,26.732673267326735,45.54455445544555,15.841584158415841,9.900990099009901,0.9900990099009901,0.9900990099009901,0,0
E00133831,114,0,20,40,25,20,7,2,0,0,0,17.543859649122805,35.08771929824561,21.929824561403507,17.543859649122805,6.140350877192982,1.7543859649122806,0,0
E00133832,94,0,22,34,16,15,4,2,1,0,0,23.404255319148938,36.17021276595745,17.02127659574468,15.957446808510639,4.25531914893617,2.127659574468085,1.0638297872340425,0
E00133833,131,0,21,46,33,24,6,0,1,0,0,16.030534351145036,35.11450381679389,25.190839694656486,18.3206106870229,4.580152671755725,0,0.7633587786259541,0
E00133836,145,0,29,52,28,23,12,1,0,0,0,20,35.86206896551724,19.310344827586206,15.862068965517242,8.275862068965518,0.6896551724137931,0,0
E00133843,119,0,34,44,26,13,2,0,0,0,0,28.57142857142857,36.97478991596639,21.84873949579832,10.92436974789916,1.680672268907563,0,0,0
E00133844,150,0,50,52,24,17,6,1,0,0,0,33.33333333333333,34.66666666666667,16,11.333333333333332,4,0.6666666666666667,0,0
E00133846,116,0,43,47,13,9,3,1,0,0,0,37.06896551724138,40.51724137931034,11.206896551724139,7.758620689655173,2.586206896551724,0.8620689655172413,0,0
E00133847,110,0,66,23,12,3,5,0,0,1,0,60,20.909090909090907,10.909090909090908,2.727272727272727,4.545454545454546,0,0,0.9090909090909091
E00133851,137,0,53,53,17,10,4,0,0,0,0,38.68613138686132,38.68613138686132,12.408759124087592,7.2992700729927,2.9197080291970803,0,0,0
E00133853,139,0,57,56,12,13,1,0,0,0,0,41.007194244604314,40.28776978417266,8.633093525179856,9.352517985611511,0.7194244604316548,0,0,0
E00133840,114,0,51,36,12,7,6,0,2,0,0,44.73684210526316,31.57894736842105,10.526315789473683,6.140350877192982,5.263157894736842,0,1.7543859649122806,0
E00133841,162,0,99,48,8,5,2,0,0,0,0,61.111111111111114,29.629629629629626,4.938271604938271,3.0864197530864197,1.2345679012345678,0,0,0
E00133842,170,0,79,58,20,10,3,0,0,0,0,46.470588235294116,34.11764705882353,11.76470588235294,5.88235294117647,1.7647058823529411,0,0,0
E00133852,195,0,111,60,14,9,0,1,0,0,0,56.92307692307692,30.76923076923077,7.179487179487179,4.615384615384616,0,0.5128205128205128,0,0
E00133854,153,0,97,48,5,3,0,0,0,0,0,63.39869281045751,31.372549019607842,3.2679738562091507,1.9607843137254901,0,0,0,0
E00133855,197,0,58,91,26,14,5,3,0,0,0,29.441624365482234,46.192893401015226,13.19796954314721,7.1065989847715745,2.5380710659898478,1.5228426395939088,0,0
E00133845,131,0,68,49,8,5,1,0,0,0,0,51.908396946564885,37.404580152671755,6.106870229007633,3.816793893129771,0.7633587786259541,0,0,0
E00133848,161,0,109,42,5,2,1,2,0,0,0,67.70186335403726,26.08695652173913,3.1055900621118013,1.2422360248447204,0.6211180124223602,1.2422360248447204,0,0
E00133849,169,0,88,50,19,7,4,1,0,0,0,52.071005917159766,29.585798816568047,11.242603550295858,4.142011834319527,2.366863905325444,0.591715976331361,0,0
E00133850,129,0,75,42,8,4,0,0,0,0,0,58.139534883720934,32.55813953488372,6.2015503875969,3.10077519379845,0,0,0,0
E00133856,124,0,52,49,11,10,0,2,0,0,0,41.935483870967744,39.516129032258064,8.870967741935484,8.064516129032258,0,1.6129032258064515,0,0
E00133857,136,0,82,42,6,4,2,0,0,0,0,60.29411764705882,30.88235294117647,4.411764705882353,2.941176470588235,1.4705882352941175,0,0,0
E00133880,137,0,40,45,21,25,5,1,0,0,0,29.1970802919708,32.846715328467155,15.328467153284672,18.248175182481752,3.64963503649635,0.7299270072992701,0,0
E00133882,113,0,26,47,16,16,7,1,0,0,0,23.008849557522122,41.5929203539823,14.15929203539823,14.15929203539823,6.1946902654867255,0.8849557522123894,0,0
E00133883,99,0,18,31,24,20,6,0,0,0,0,18.181818181818183,31.313131313131315,24.242424242424242,20.2020202020202,6.0606060606060606,0,0,0
E00133884,115,0,23,45,24,20,2,0,1,0,0,20,39.130434782608695,20.869565217391305,17.391304347826086,1.7391304347826086,0,0.8695652173913043,0
E00133886,123,0,25,48,23,20,5,2,0,0,0,20.32520325203252,39.02439024390244,18.69918699186992,16.260162601626014,4.0650406504065035,1.6260162601626018,0,0
E00133881,125,0,40,48,21,14,2,0,0,0,0,32,38.4,16.8,11.200000000000001,1.6,0,0,0
E00133885,116,0,31,60,14,10,0,1,0,0,0,26.72413793103448,51.724137931034484,12.068965517241379,8.620689655172415,0,0.8620689655172413,0,0
E00133887,113,0,20,42,26,25,0,0,0,0,0,17.699115044247787,37.16814159292036,23.008849557522122,22.123893805309734,0,0,0,0
E00133889,103,0,29,45,17,10,1,0,1,0,0,28.155339805825243,43.689320388349515,16.50485436893204,9.70873786407767,0.9708737864077669,0,0.9708737864077669,0
E00133890,121,0,34,34,27,15,6,1,2,2,0,28.09917355371901,28.09917355371901,22.31404958677686,12.396694214876034,4.958677685950414,0.8264462809917356,1.6528925619834711,1.6528925619834711
E00133888,125,0,25,73,15,10,2,0,0,0,0,20,58.4,12,8,1.6,0,0,0
E00133891,124,0,41,62,12,9,0,0,0,0,0,33.064516129032256,50,9.67741935483871,7.258064516129033,0,0,0,0
E00133892,127,0,35,56,16,17,3,0,0,0,0,27.559055118110237,44.09448818897638,12.598425196850393,13.385826771653544,2.3622047244094486,0,0,0
E00133894,119,0,37,43,24,12,0,2,1,0,0,31.092436974789916,36.134453781512605,20.168067226890756,10.084033613445378,0,1.680672268907563,0.8403361344537815,0
E00133895,134,0,30,64,20,14,6,0,0,0,0,22.388059701492537,47.76119402985074,14.925373134328357,10.44776119402985,4.477611940298507,0,0,0
E00133893,161,0,45,64,30,14,8,0,0,0,0,27.95031055900621,39.75155279503105,18.633540372670808,8.695652173913043,4.968944099378882,0,0,0
E00133896,125,0,21,48,23,20,12,1,0,0,0,16.8,38.4,18.4,16,9.6,0.8,0,0
E00133898,130,0,18,63,19,24,6,0,0,0,0,13.846153846153847,48.46153846153846,14.615384615384617,18.461538461538463,4.615384615384616,0,0,0
E00185278,193,0,54,56,43,28,8,2,2,0,0,27.979274611398964,29.015544041450774,22.279792746113987,14.507772020725387,4.145077720207254,1.0362694300518136,1.0362694300518136,0
E00185294,125,0,35,62,12,14,1,0,1,0,0,28.000000000000004,49.6,9.6,11.200000000000001,0.8,0,0.8,0
E00185366,124,0,34,54,20,12,3,1,0,0,0,27.419354838709676,43.54838709677419,16.129032258064516,9.67741935483871,2.4193548387096775,0.8064516129032258,0,0
E00185406,176,0,24,72,32,39,8,0,1,0,0,13.636363636363635,40.909090909090914,18.181818181818183,22.15909090909091,4.545454545454546,0,0.5681818181818182,0
