OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00133747,68,23,6,17,45,27,18,33.82352941176471,8.823529411764707,25,66.17647058823529,39.705882352941174,26.47058823529412
E00133748,131,37,11,26,94,64,30,28.24427480916031,8.396946564885496,19.84732824427481,71.7557251908397,48.854961832061065,22.900763358778626
E00133750,152,53,21,32,99,71,28,34.868421052631575,13.815789473684212,21.052631578947366,65.13157894736842,46.71052631578947,18.421052631578945
E00133751,121,43,17,26,78,55,23,35.53719008264463,14.049586776859504,21.487603305785125,64.46280991735537,45.45454545454545,19.00826446280992
E00133752,79,25,10,15,54,31,23,31.645569620253166,12.658227848101266,18.9873417721519,68.35443037974683,39.24050632911392,29.11392405063291
E00133753,105,37,12,25,68,57,11,35.23809523809524,11.428571428571429,23.809523809523807,64.76190476190476,54.285714285714285,10.476190476190476
E00133754,114,30,13,17,84,73,11,26.31578947368421,11.403508771929824,14.912280701754385,73.68421052631578,64.03508771929825,9.649122807017543
E00133755,82,25,13,12,57,41,16,30.48780487804878,15.853658536585366,14.634146341463413,69.51219512195121,50,19.51219512195122
E00133756,155,40,13,27,115,97,18,25.806451612903224,8.38709677419355,17.419354838709676,74.19354838709677,62.58064516129033,11.612903225806452
E00133757,134,38,15,23,96,69,27,28.35820895522388,11.194029850746269,17.16417910447761,71.64179104477611,51.49253731343284,20.149253731343283
E00133758,81,26,8,18,55,47,8,32.098765432098766,9.876543209876543,22.22222222222222,67.90123456790124,58.0246913580247,9.876543209876543
E00133759,137,48,20,28,89,66,23,35.03649635036496,14.5985401459854,20.437956204379564,64.96350364963503,48.175182481751825,16.78832116788321
E00133760,239,71,23,48,168,127,41,29.707112970711297,9.623430962343097,20.0836820083682,70.29288702928869,53.13807531380753,17.154811715481173
E00133761,230,83,34,49,147,113,34,36.08695652173913,14.782608695652174,21.304347826086957,63.91304347826087,49.130434782608695,14.782608695652174
E00133762,252,70,26,44,182,143,39,27.77777777777778,10.317460317460316,17.46031746031746,72.22222222222221,56.74603174603175,15.476190476190476
E00133763,59,23,12,11,36,28,8,38.983050847457626,20.33898305084746,18.64406779661017,61.016949152542374,47.45762711864407,13.559322033898304
E00133764,245,74,36,38,171,133,38,30.20408163265306,14.69387755102041,15.510204081632653,69.79591836734694,54.285714285714285,15.510204081632653
E00133765,152,43,22,21,109,79,30,28.289473684210524,14.473684210526317,13.815789473684212,71.71052631578947,51.973684210526315,19.736842105263158
E00133766,154,35,7,28,119,102,17,22.727272727272727,4.545454545454546,18.181818181818183,77.27272727272727,66.23376623376623,11.03896103896104
E00133767,176,50,22,28,126,107,19,28.40909090909091,12.5,15.909090909090908,71.5909090909091,60.79545454545454,10.795454545454545
E00133769,128,43,19,24,85,69,16,33.59375,14.84375,18.75,66.40625,53.90625,12.5
E00133770,166,48,17,31,118,103,15,28.915662650602407,10.240963855421686,18.67469879518072,71.08433734939759,62.048192771084345,9.036144578313253
E00133772,136,45,14,31,91,74,17,33.088235294117645,10.294117647058822,22.794117647058822,66.91176470588235,54.41176470588235,12.5
E00133773,176,44,16,28,132,113,19,25,9.090909090909092,15.909090909090908,75,64.20454545454545,10.795454545454545
E00133774,151,41,23,18,110,94,16,27.1523178807947,15.2317880794702,11.920529801324504,72.84768211920529,62.251655629139066,10.596026490066226
E00133775,131,38,15,23,93,76,17,29.00763358778626,11.450381679389313,17.557251908396946,70.99236641221374,58.01526717557252,12.977099236641221
E00133776,114,37,10,27,77,68,9,32.45614035087719,8.771929824561402,23.684210526315788,67.54385964912281,59.64912280701754,7.894736842105263
E00133777,82,29,13,16,53,45,8,35.36585365853659,15.853658536585366,19.51219512195122,64.63414634146342,54.87804878048781,9.75609756097561
E00133778,167,47,17,30,120,102,18,28.143712574850298,10.179640718562874,17.964071856287426,71.8562874251497,61.07784431137725,10.778443113772456
E00133779,142,47,16,31,95,77,18,33.098591549295776,11.267605633802818,21.830985915492956,66.90140845070422,54.22535211267606,12.676056338028168
E00133780,143,49,17,32,94,81,13,34.26573426573427,11.888111888111888,22.377622377622377,65.73426573426573,56.64335664335665,9.090909090909092
E00133781,88,25,6,19,63,53,10,28.40909090909091,6.8181818181818175,21.59090909090909,71.5909090909091,60.22727272727273,11.363636363636363
E00133782,108,33,10,23,75,66,9,30.555555555555557,9.25925925925926,21.296296296296298,69.44444444444444,61.111111111111114,8.333333333333332
E00133783,172,44,17,27,128,104,24,25.581395348837212,9.883720930232558,15.69767441860465,74.4186046511628,60.46511627906976,13.953488372093023
E00133784,122,41,20,21,81,67,14,33.60655737704918,16.39344262295082,17.21311475409836,66.39344262295081,54.91803278688525,11.475409836065573
E00133785,127,40,12,28,87,67,20,31.496062992125985,9.448818897637794,22.04724409448819,68.50393700787401,52.75590551181102,15.748031496062993
E00133786,119,39,17,22,80,71,9,32.773109243697476,14.285714285714285,18.487394957983195,67.22689075630252,59.66386554621849,7.563025210084033
E00133787,217,73,25,48,144,105,39,33.6405529953917,11.52073732718894,22.119815668202765,66.3594470046083,48.38709677419355,17.972350230414747
E00133788,79,21,7,14,58,41,17,26.582278481012654,8.860759493670885,17.72151898734177,73.41772151898735,51.89873417721519,21.518987341772153
E00133789,210,54,16,38,156,126,30,25.71428571428571,7.6190476190476195,18.095238095238095,74.28571428571429,60,14.285714285714285
E00133790,167,50,17,33,117,97,20,29.94011976047904,10.179640718562874,19.760479041916167,70.05988023952095,58.08383233532935,11.976047904191617
E00133791,127,32,13,19,95,84,11,25.196850393700785,10.236220472440944,14.960629921259844,74.80314960629921,66.14173228346458,8.661417322834646
E00133792,147,34,13,21,113,93,20,23.12925170068027,8.843537414965986,14.285714285714285,76.87074829931973,63.26530612244898,13.60544217687075
E00133793,192,46,13,33,146,115,31,23.958333333333336,6.770833333333333,17.1875,76.04166666666666,59.895833333333336,16.145833333333336
E00133794,162,59,16,43,103,84,19,36.41975308641975,9.876543209876543,26.543209876543212,63.580246913580254,51.85185185185185,11.728395061728394
E00133795,163,46,18,28,117,91,26,28.22085889570552,11.042944785276074,17.177914110429448,71.77914110429448,55.828220858895705,15.950920245398773
E00133796,114,32,18,14,82,60,22,28.07017543859649,15.789473684210526,12.280701754385964,71.9298245614035,52.63157894736842,19.298245614035086
E00133797,134,46,15,31,88,70,18,34.32835820895522,11.194029850746269,23.134328358208954,65.67164179104478,52.23880597014925,13.432835820895523
E00133798,95,31,9,22,64,50,14,32.631578947368425,9.473684210526317,23.157894736842106,67.36842105263158,52.63157894736842,14.736842105263156
E00133799,80,22,6,16,58,48,10,27.500000000000004,7.5,20,72.5,60,12.5
E00133800,205,64,24,40,141,116,25,31.21951219512195,11.707317073170733,19.51219512195122,68.78048780487805,56.58536585365853,12.195121951219512
E00133801,245,81,36,45,164,130,34,33.06122448979592,14.69387755102041,18.367346938775512,66.93877551020408,53.06122448979592,13.877551020408163
E00133802,158,45,14,31,113,97,16,28.48101265822785,8.860759493670885,19.62025316455696,71.51898734177216,61.39240506329114,10.126582278481013
E00133803,160,39,7,32,121,101,20,24.375,4.375,20,75.625,63.125,12.5
E00133804,100,36,15,21,64,51,13,36,15,21,64,51,13
E00133805,209,58,22,36,151,111,40,27.751196172248804,10.526315789473683,17.22488038277512,72.24880382775119,53.110047846889955,19.138755980861244
E00133806,164,55,15,40,109,94,15,33.53658536585366,9.146341463414634,24.390243902439025,66.46341463414635,57.3170731707317,9.146341463414634
E00133807,211,61,17,44,150,120,30,28.90995260663507,8.056872037914692,20.85308056872038,71.09004739336493,56.872037914691944,14.218009478672986
E00133808,159,48,18,30,111,85,26,30.18867924528302,11.320754716981133,18.867924528301888,69.81132075471697,53.459119496855344,16.352201257861633
E00133809,86,27,8,19,59,46,13,31.3953488372093,9.30232558139535,22.093023255813954,68.6046511627907,53.48837209302325,15.11627906976744
E00133810,162,48,17,31,114,91,23,29.629629629629626,10.493827160493826,19.1358024691358,70.37037037037037,56.17283950617284,14.19753086419753
E00133811,139,44,12,32,95,78,17,31.654676258992804,8.633093525179856,23.021582733812952,68.34532374100719,56.11510791366906,12.23021582733813
E00133812,168,51,27,24,117,99,18,30.357142857142854,16.071428571428573,14.285714285714285,69.64285714285714,58.92857142857143,10.714285714285714
E00133813,176,42,22,20,134,120,14,23.863636363636363,12.5,11.363636363636363,76.13636363636364,68.18181818181817,7.954545454545454
E00133814,157,37,14,23,120,113,7,23.56687898089172,8.9171974522293,14.64968152866242,76.43312101910828,71.97452229299363,4.45859872611465
E00133815,158,43,21,22,115,95,20,27.21518987341772,13.291139240506327,13.924050632911392,72.78481012658227,60.12658227848101,12.658227848101266
E00133816,159,38,13,25,121,99,22,23.89937106918239,8.176100628930817,15.723270440251572,76.10062893081762,62.264150943396224,13.836477987421384
E00133817,182,35,11,24,147,128,19,19.230769230769234,6.043956043956044,13.186813186813188,80.76923076923077,70.32967032967034,10.43956043956044
E00133818,131,38,16,22,93,82,11,29.00763358778626,12.213740458015266,16.793893129770993,70.99236641221374,62.59541984732825,8.396946564885496
E00133819,209,50,20,30,159,132,27,23.923444976076556,9.569377990430622,14.354066985645932,76.07655502392345,63.1578947368421,12.918660287081341
E00133820,152,39,11,28,113,99,14,25.657894736842106,7.236842105263158,18.421052631578945,74.3421052631579,65.13157894736842,9.210526315789473
E00133821,163,44,11,33,119,100,19,26.993865030674847,6.748466257668712,20.245398773006134,73.00613496932516,61.34969325153374,11.65644171779141
E00133822,110,38,13,25,72,51,21,34.54545454545455,11.818181818181818,22.727272727272727,65.45454545454545,46.36363636363636,19.090909090909093
E00133823,143,36,12,24,107,94,13,25.174825174825177,8.391608391608392,16.783216783216783,74.82517482517483,65.73426573426573,9.090909090909092
E00133824,95,30,10,20,65,54,11,31.57894736842105,10.526315789473683,21.052631578947366,68.42105263157895,56.84210526315789,11.578947368421053
E00133825,156,39,8,31,117,96,21,25,5.128205128205128,19.871794871794872,75,61.53846153846154,13.461538461538462
E00133826,50,15,6,9,35,31,4,30,12,18,70,62,8
E00133827,154,32,9,23,122,100,22,20.77922077922078,5.844155844155844,14.935064935064934,79.22077922077922,64.93506493506493,14.285714285714285
E00133828,109,32,9,23,77,66,11,29.357798165137616,8.256880733944955,21.100917431192663,70.64220183486239,60.550458715596335,10.091743119266056
E00133829,142,43,14,29,99,82,17,30.28169014084507,9.859154929577464,20.422535211267608,69.71830985915493,57.74647887323944,11.971830985915492
E00133830,127,39,9,30,88,71,17,30.708661417322837,7.086614173228346,23.62204724409449,69.29133858267717,55.90551181102362,13.385826771653544
E00133831,158,42,10,32,116,94,22,26.582278481012654,6.329113924050633,20.253164556962027,73.41772151898735,59.49367088607595,13.924050632911392
E00133832,111,38,11,27,73,65,8,34.234234234234236,9.90990990990991,24.324324324324326,65.76576576576578,58.55855855855856,7.207207207207207
E00133833,166,44,12,32,122,98,24,26.506024096385545,7.228915662650602,19.27710843373494,73.49397590361446,59.036144578313255,14.457831325301203
E00133834,140,34,12,22,106,79,27,24.285714285714285,8.571428571428571,15.714285714285714,75.71428571428571,56.42857142857143,19.28571428571429
E00133835,177,53,20,33,124,114,10,29.943502824858758,11.299435028248588,18.64406779661017,70.05649717514125,64.40677966101694,5.649717514124294
E00133836,190,59,17,42,131,116,15,31.05263157894737,8.947368421052632,22.105263157894736,68.94736842105263,61.05263157894737,7.894736842105263
E00133837,149,45,10,35,104,85,19,30.201342281879196,6.7114093959731544,23.48993288590604,69.79865771812081,57.04697986577181,12.751677852348994
E00133838,194,62,27,35,132,100,32,31.958762886597935,13.917525773195877,18.04123711340206,68.04123711340206,51.546391752577314,16.49484536082474
E00133839,106,32,9,23,74,57,17,30.18867924528302,8.49056603773585,21.69811320754717,69.81132075471697,53.77358490566038,16.037735849056602
E00133840,96,37,10,27,59,51,8,38.54166666666667,10.416666666666668,28.125,61.458333333333336,53.125,8.333333333333332
E00133841,102,31,12,19,71,51,20,30.392156862745097,11.76470588235294,18.627450980392158,69.6078431372549,50,19.607843137254903
E00133842,177,47,16,31,130,95,35,26.55367231638418,9.03954802259887,17.51412429378531,73.44632768361582,53.672316384180796,19.774011299435028
E00133843,97,42,12,30,55,46,9,43.29896907216495,12.371134020618557,30.927835051546392,56.70103092783505,47.42268041237113,9.278350515463918
E00133844,168,54,18,36,114,99,15,32.142857142857146,10.714285714285714,21.428571428571427,67.85714285714286,58.92857142857143,8.928571428571429
E00133845,134,35,13,22,99,82,17,26.119402985074625,9.701492537313433,16.417910447761194,73.88059701492537,61.19402985074627,12.686567164179104
E00133846,125,34,9,25,91,76,15,27.200000000000003,7.199999999999999,20,72.8,60.8,12
E00133847,50,17,6,11,33,30,3,34,12,22,66,60,6
E00133848,144,32,10,22,112,90,22,22.22222222222222,6.944444444444445,15.277777777777779,77.77777777777779,62.5,15.277777777777779
E00133849,162,50,24,26,112,66,46,30.864197530864196,14.814814814814813,16.049382716049383,69.1358024691358,40.74074074074074,28.39506172839506
E00133850,89,21,10,11,68,53,15,23.595505617977526,11.235955056179774,12.359550561797752,76.40449438202246,59.55056179775281,16.853932584269664
E00133851,129,35,15,20,94,80,14,27.131782945736433,11.627906976744185,15.503875968992247,72.86821705426357,62.01550387596899,10.852713178294573
E00133852,120,34,13,21,86,60,26,28.333333333333332,10.833333333333334,17.5,71.66666666666667,50,21.666666666666668
E00133853,115,34,14,20,81,67,14,29.565217391304348,12.173913043478262,17.391304347826086,70.43478260869566,58.26086956521739,12.173913043478262
E00133854,96,36,16,20,60,45,15,37.5,16.666666666666664,20.833333333333336,62.5,46.875,15.625
E00133855,194,56,18,38,138,111,27,28.865979381443296,9.278350515463918,19.587628865979383,71.1340206185567,57.21649484536082,13.917525773195877
E00133856,110,37,9,28,73,59,14,33.63636363636363,8.181818181818182,25.454545454545453,66.36363636363637,53.63636363636364,12.727272727272727
E00133857,94,29,10,19,65,42,23,30.851063829787233,10.638297872340425,20.212765957446805,69.14893617021278,44.680851063829785,24.46808510638298
E00133858,95,27,8,19,68,55,13,28.421052631578945,8.421052631578947,20,71.57894736842105,57.89473684210527,13.684210526315791
E00133859,118,38,11,27,80,68,12,32.20338983050847,9.322033898305085,22.88135593220339,67.79661016949152,57.6271186440678,10.16949152542373
E00133860,90,22,5,17,68,55,13,24.444444444444443,5.555555555555555,18.88888888888889,75.55555555555556,61.111111111111114,14.444444444444443
E00133861,78,27,10,17,51,46,5,34.61538461538461,12.82051282051282,21.794871794871796,65.38461538461539,58.97435897435898,6.41025641025641
E00133862,117,50,20,30,67,55,12,42.73504273504273,17.094017094017094,25.64102564102564,57.26495726495726,47.008547008547005,10.256410256410255
E00133863,99,25,4,21,74,63,11,25.252525252525253,4.040404040404041,21.21212121212121,74.74747474747475,63.63636363636363,11.11111111111111
E00133864,233,67,26,41,166,121,45,28.75536480686695,11.158798283261802,17.59656652360515,71.24463519313305,51.931330472103,19.313304721030043
E00133865,140,50,15,35,90,69,21,35.714285714285715,10.714285714285714,25,64.28571428571429,49.28571428571429,15
E00133866,45,20,8,12,25,23,2,44.44444444444444,17.77777777777778,26.666666666666668,55.55555555555556,51.11111111111111,4.444444444444445
E00133867,106,31,13,18,75,66,9,29.245283018867923,12.264150943396226,16.9811320754717,70.75471698113208,62.264150943396224,8.49056603773585
E00133868,125,41,16,25,84,73,11,32.800000000000004,12.8,20,67.2,58.4,8.799999999999999
E00133869,130,39,15,24,91,76,15,30,11.538461538461538,18.461538461538463,70,58.46153846153847,11.538461538461538
E00133870,114,27,10,17,87,64,23,23.684210526315788,8.771929824561402,14.912280701754385,76.31578947368422,56.14035087719298,20.175438596491226
E00133871,112,37,13,24,75,66,9,33.035714285714285,11.607142857142858,21.428571428571427,66.96428571428571,58.92857142857143,8.035714285714286
E00133872,110,42,15,27,68,57,11,38.18181818181819,13.636363636363635,24.545454545454547,61.81818181818181,51.81818181818182,10
E00133873,120,47,14,33,73,53,20,39.166666666666664,11.666666666666666,27.500000000000004,60.83333333333333,44.166666666666664,16.666666666666664
E00133874,176,66,22,44,110,86,24,37.5,12.5,25,62.5,48.86363636363637,13.636363636363635
E00133875,181,63,28,35,118,96,22,34.806629834254146,15.469613259668508,19.337016574585636,65.19337016574586,53.03867403314917,12.154696132596685
E00133876,243,80,41,39,163,127,36,32.92181069958848,16.872427983539097,16.049382716049383,67.07818930041152,52.2633744855967,14.814814814814813
E00133877,135,46,22,24,89,77,12,34.074074074074076,16.296296296296298,17.77777777777778,65.92592592592592,57.03703703703704,8.88888888888889
E00133878,70,22,10,12,48,35,13,31.428571428571427,14.285714285714285,17.142857142857142,68.57142857142857,50,18.571428571428573
E00133879,182,54,18,36,128,89,39,29.67032967032967,9.89010989010989,19.78021978021978,70.32967032967034,48.9010989010989,21.428571428571427
E00133880,194,50,14,36,144,118,26,25.773195876288657,7.216494845360824,18.556701030927837,74.22680412371135,60.824742268041234,13.402061855670103
E00133881,131,43,15,28,88,74,14,32.82442748091603,11.450381679389313,21.374045801526716,67.17557251908397,56.48854961832062,10.687022900763358
E00133882,144,42,7,35,102,80,22,29.166666666666668,4.861111111111112,24.305555555555554,70.83333333333334,55.55555555555556,15.277777777777779
E00133883,150,34,8,26,116,101,15,22.666666666666664,5.333333333333334,17.333333333333336,77.33333333333333,67.33333333333333,10
E00133884,174,47,12,35,127,96,31,27.011494252873565,6.896551724137931,20.114942528735632,72.98850574712644,55.172413793103445,17.81609195402299
E00133885,123,31,13,18,92,74,18,25.203252032520325,10.569105691056912,14.634146341463413,74.79674796747967,60.16260162601627,14.634146341463413
E00133886,158,44,13,31,114,97,17,27.848101265822784,8.227848101265822,19.62025316455696,72.15189873417721,61.39240506329114,10.759493670886076
E00133887,163,51,18,33,112,89,23,31.28834355828221,11.042944785276074,20.245398773006134,68.71165644171779,54.601226993865026,14.11042944785276
E00133888,119,39,16,23,80,66,14,32.773109243697476,13.445378151260504,19.327731092436977,67.22689075630252,55.46218487394958,11.76470588235294
E00133889,130,29,11,18,101,89,12,22.30769230769231,8.461538461538462,13.846153846153847,77.6923076923077,68.46153846153847,9.230769230769232
E00133890,138,34,16,18,104,92,12,24.637681159420293,11.594202898550725,13.043478260869565,75.36231884057972,66.66666666666666,8.695652173913043
E00133891,98,35,18,17,63,44,19,35.714285714285715,18.367346938775512,17.346938775510203,64.28571428571429,44.89795918367347,19.387755102040817
E00133892,127,38,7,31,89,71,18,29.92125984251969,5.511811023622047,24.409448818897637,70.07874015748031,55.90551181102362,14.173228346456693
E00133893,188,47,17,30,141,112,29,25,9.042553191489363,15.957446808510639,75,59.57446808510638,15.425531914893616
E00133894,134,47,17,30,87,75,12,35.07462686567165,12.686567164179104,22.388059701492537,64.92537313432835,55.970149253731336,8.955223880597014
E00133895,133,36,12,24,97,75,22,27.06766917293233,9.022556390977442,18.045112781954884,72.93233082706767,56.390977443609025,16.541353383458645
E00133896,166,52,16,36,114,92,22,31.32530120481928,9.63855421686747,21.686746987951807,68.67469879518072,55.42168674698795,13.253012048192772
E00133898,150,48,21,27,102,73,29,32,14.000000000000002,18,68,48.66666666666667,19.333333333333332
E00133900,122,32,15,17,90,68,22,26.229508196721312,12.295081967213115,13.934426229508196,73.77049180327869,55.73770491803278,18.0327868852459
E00133901,184,62,22,40,122,92,30,33.69565217391305,11.956521739130435,21.73913043478261,66.30434782608695,50,16.304347826086957
E00133902,101,30,12,18,71,54,17,29.7029702970297,11.881188118811881,17.82178217821782,70.29702970297029,53.46534653465347,16.831683168316832
E00133903,154,54,22,32,100,76,24,35.064935064935064,14.285714285714285,20.77922077922078,64.93506493506493,49.35064935064935,15.584415584415584
E00133904,174,42,7,35,132,112,20,24.137931034482758,4.022988505747127,20.114942528735632,75.86206896551724,64.36781609195403,11.494252873563218
E00133905,138,51,19,32,87,67,20,36.95652173913043,13.768115942028986,23.18840579710145,63.04347826086957,48.55072463768116,14.492753623188406
E00133906,113,42,21,21,71,58,13,37.16814159292036,18.58407079646018,18.58407079646018,62.83185840707964,51.32743362831859,11.504424778761061
E00133907,132,37,16,21,95,81,14,28.030303030303028,12.121212121212121,15.909090909090908,71.96969696969697,61.36363636363637,10.606060606060606
E00133908,211,48,19,29,163,117,46,22.748815165876778,9.004739336492891,13.744075829383887,77.25118483412322,55.45023696682464,21.80094786729858
E00133909,186,47,16,31,139,114,25,25.268817204301076,8.60215053763441,16.666666666666664,74.73118279569893,61.29032258064516,13.440860215053762
E00133910,140,36,13,23,104,86,18,25.71428571428571,9.285714285714286,16.428571428571427,74.28571428571429,61.42857142857143,12.857142857142856
E00133911,168,49,14,35,119,97,22,29.166666666666668,8.333333333333332,20.833333333333336,70.83333333333334,57.738095238095234,13.095238095238097
E00133912,172,65,24,41,107,87,20,37.7906976744186,13.953488372093023,23.837209302325583,62.2093023255814,50.58139534883721,11.627906976744185
E00133913,205,64,26,38,141,112,29,31.21951219512195,12.682926829268293,18.536585365853657,68.78048780487805,54.63414634146342,14.146341463414632
E00133914,229,70,27,43,159,126,33,30.567685589519648,11.790393013100436,18.777292576419214,69.43231441048034,55.021834061135365,14.41048034934498
E00133915,162,41,19,22,121,93,28,25.308641975308642,11.728395061728394,13.580246913580247,74.69135802469135,57.407407407407405,17.28395061728395
E00133916,156,43,15,28,113,93,20,27.564102564102566,9.615384615384617,17.94871794871795,72.43589743589743,59.61538461538461,12.82051282051282
E00133917,186,55,21,34,131,99,32,29.56989247311828,11.29032258064516,18.27956989247312,70.43010752688173,53.2258064516129,17.20430107526882
E00133918,152,58,26,32,94,75,19,38.15789473684211,17.105263157894736,21.052631578947366,61.8421052631579,49.34210526315789,12.5
E00133919,209,68,17,51,141,112,29,32.535885167464116,8.133971291866029,24.401913875598087,67.46411483253588,53.588516746411486,13.875598086124402
E00133920,204,65,14,51,139,118,21,31.862745098039213,6.862745098039216,25,68.13725490196079,57.84313725490197,10.294117647058822
E00133921,152,51,11,40,101,83,18,33.55263157894737,7.236842105263158,26.31578947368421,66.44736842105263,54.60526315789473,11.842105263157894
E00133922,152,42,21,21,110,84,26,27.631578947368425,13.815789473684212,13.815789473684212,72.36842105263158,55.26315789473685,17.105263157894736
E00133923,104,40,17,23,64,50,14,38.46153846153847,16.346153846153847,22.115384615384613,61.53846153846154,48.07692307692308,13.461538461538462
E00133924,189,45,20,25,144,113,31,23.809523809523807,10.582010582010582,13.227513227513226,76.19047619047619,59.78835978835979,16.402116402116402
E00133927,97,34,18,16,63,53,10,35.051546391752574,18.556701030927837,16.49484536082474,64.94845360824742,54.63917525773196,10.309278350515463
E00133928,116,31,8,23,85,60,25,26.72413793103448,6.896551724137931,19.82758620689655,73.27586206896551,51.724137931034484,21.551724137931032
E00133929,32,20,9,11,12,12,0,62.5,28.125,34.375,37.5,37.5,0
E00133930,141,51,15,36,90,71,19,36.17021276595745,10.638297872340425,25.53191489361702,63.829787234042556,50.35460992907801,13.47517730496454
E00133931,106,32,13,19,74,57,17,30.18867924528302,12.264150943396226,17.92452830188679,69.81132075471697,53.77358490566038,16.037735849056602
E00133932,275,80,30,50,195,156,39,29.09090909090909,10.909090909090908,18.181818181818183,70.9090909090909,56.72727272727273,14.181818181818182
E00133933,90,25,15,10,65,47,18,27.77777777777778,16.666666666666664,11.11111111111111,72.22222222222221,52.22222222222223,20
E00133934,145,42,16,26,103,69,34,28.965517241379313,11.03448275862069,17.93103448275862,71.03448275862068,47.58620689655172,23.448275862068964
E00133935,158,51,20,31,107,83,24,32.278481012658226,12.658227848101266,19.62025316455696,67.72151898734177,52.53164556962025,15.18987341772152
E00169396,137,30,6,24,107,94,13,21.897810218978105,4.37956204379562,17.51824817518248,78.1021897810219,68.61313868613139,9.48905109489051
E00169397,122,36,9,27,86,75,11,29.508196721311474,7.377049180327869,22.131147540983605,70.49180327868852,61.47540983606557,9.01639344262295
E00169398,191,47,16,31,144,117,27,24.60732984293194,8.37696335078534,16.230366492146597,75.39267015706807,61.25654450261781,14.136125654450263
E00169399,196,32,10,22,164,151,13,16.3265306122449,5.1020408163265305,11.224489795918368,83.6734693877551,77.04081632653062,6.63265306122449
E00169400,298,69,28,41,229,190,39,23.154362416107382,9.395973154362416,13.758389261744966,76.84563758389261,63.758389261744966,13.087248322147651
E00169401,135,34,12,22,101,84,17,25.185185185185183,8.88888888888889,16.296296296296298,74.81481481481481,62.22222222222222,12.592592592592592
E00169402,182,45,15,30,137,109,28,24.725274725274726,8.241758241758241,16.483516483516482,75.27472527472527,59.89010989010989,15.384615384615385
E00169403,139,36,6,30,103,86,17,25.899280575539567,4.316546762589928,21.58273381294964,74.10071942446042,61.87050359712231,12.23021582733813
E00169404,173,42,11,31,131,116,15,24.277456647398843,6.358381502890173,17.91907514450867,75.72254335260115,67.05202312138728,8.670520231213873
E00169406,169,46,14,32,123,97,26,27.218934911242602,8.284023668639055,18.93491124260355,72.7810650887574,57.396449704142015,15.384615384615385
E00169407,294,70,21,49,224,190,34,23.809523809523807,7.142857142857142,16.666666666666664,76.19047619047619,64.62585034013605,11.564625850340136
E00169408,225,61,17,44,164,143,21,27.111111111111114,7.555555555555555,19.555555555555557,72.88888888888889,63.55555555555556,9.333333333333334
E00169409,154,42,13,29,112,91,21,27.27272727272727,8.441558441558442,18.83116883116883,72.72727272727273,59.09090909090909,13.636363636363635
E00169410,240,40,11,29,200,169,31,16.666666666666664,4.583333333333333,12.083333333333334,83.33333333333334,70.41666666666667,12.916666666666668
E00169411,186,46,17,29,140,119,21,24.731182795698924,9.13978494623656,15.591397849462366,75.26881720430107,63.97849462365591,11.29032258064516
E00169412,65,16,5,11,49,42,7,24.615384615384617,7.6923076923076925,16.923076923076923,75.38461538461539,64.61538461538461,10.76923076923077
E00169413,139,26,9,17,113,96,17,18.705035971223023,6.474820143884892,12.23021582733813,81.29496402877699,69.06474820143885,12.23021582733813
E00169414,106,29,10,19,77,69,8,27.358490566037734,9.433962264150944,17.92452830188679,72.64150943396226,65.09433962264151,7.547169811320755
E00169415,220,53,14,39,167,143,24,24.09090909090909,6.363636363636363,17.727272727272727,75.9090909090909,65,10.909090909090908
E00169416,137,42,17,25,95,80,15,30.656934306569344,12.408759124087592,18.248175182481752,69.34306569343066,58.3941605839416,10.948905109489052
E00169417,208,65,21,44,143,117,26,31.25,10.096153846153847,21.153846153846153,68.75,56.25,12.5
E00169418,192,46,10,36,146,119,27,23.958333333333336,5.208333333333334,18.75,76.04166666666666,61.979166666666664,14.0625
E00169419,191,51,13,38,140,117,23,26.701570680628272,6.806282722513089,19.895287958115183,73.29842931937172,61.25654450261781,12.041884816753926
E00169421,211,57,23,34,154,134,20,27.014218009478675,10.90047393364929,16.113744075829384,72.98578199052133,63.507109004739334,9.47867298578199
E00169422,193,40,18,22,153,106,47,20.72538860103627,9.32642487046632,11.398963730569948,79.27461139896373,54.92227979274611,24.352331606217618
E00169423,116,52,22,30,64,46,18,44.827586206896555,18.96551724137931,25.862068965517242,55.172413793103445,39.6551724137931,15.517241379310345
E00185270,71,15,3,12,56,50,6,21.12676056338028,4.225352112676056,16.901408450704224,78.87323943661971,70.4225352112676,8.450704225352112
E00185278,258,57,19,38,201,170,31,22.093023255813954,7.3643410852713185,14.728682170542637,77.90697674418605,65.89147286821705,12.015503875968992
E00185280,80,23,5,18,57,49,8,28.749999999999996,6.25,22.5,71.25,61.25000000000001,10
E00185282,149,37,13,24,112,96,16,24.832214765100673,8.724832214765101,16.10738255033557,75.16778523489933,64.42953020134227,10.738255033557047
E00185288,229,47,17,30,182,147,35,20.52401746724891,7.423580786026202,13.100436681222707,79.47598253275109,64.19213973799127,15.283842794759824
E00185290,95,32,11,21,63,49,14,33.68421052631579,11.578947368421053,22.105263157894736,66.3157894736842,51.578947368421055,14.736842105263156
