OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00133709,269,158,54,44,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,58.7360594795539,20.074349442379184,16.356877323420075,0,0,0,0,0,0,0,0,0,0,0,0,3.3457249070631967,1.486988847583643,3.3457249070631967,1.486988847583643
E00133710,344,181,78,67,0,0,1,1,0,0,0,0,0,0,0,1,10,6,10,7,52.616279069767444,22.674418604651162,19.476744186046513,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0.29069767441860467,2.9069767441860463,1.744186046511628,2.9069767441860463,2.0348837209302326
E00133711,344,179,62,81,0,0,3,1,0,2,0,0,0,0,0,0,17,2,17,2,52.03488372093024,18.023255813953487,23.546511627906977,0,0,0.872093023255814,0.29069767441860467,0,0.5813953488372093,0,0,0,0,0,0,4.941860465116279,0.5813953488372093,4.941860465116279,0.5813953488372093
E00133712,294,139,66,60,0,0,10,9,1,0,0,0,0,0,0,2,17,0,17,2,47.27891156462585,22.448979591836736,20.408163265306122,0,0,3.4013605442176873,3.061224489795918,0.3401360544217687,0,0,0,0,0,0,0.6802721088435374,5.782312925170068,0,5.782312925170068,0.6802721088435374
E00133713,290,151,73,52,0,0,7,4,2,0,0,0,0,1,2,0,2,3,4,3,52.06896551724138,25.17241379310345,17.93103448275862,0,0,2.413793103448276,1.3793103448275863,0.6896551724137931,0,0,0,0,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,1.0344827586206897,1.3793103448275863,1.0344827586206897
E00133714,359,200,59,67,0,0,6,3,0,0,1,1,0,1,0,0,27,0,27,0,55.71030640668524,16.434540389972145,18.662952646239557,0,0,1.6713091922005572,0.8356545961002786,0,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0,0,7.520891364902507,0,7.520891364902507,0
E00133715,292,152,61,47,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,52.054794520547944,20.89041095890411,16.095890410958905,0,0,0,0,0,0,0,0,0,0,0,0,10.95890410958904,0,10.95890410958904,0
E00133716,344,188,64,76,0,0,2,1,0,0,0,0,0,1,3,0,11,0,14,0,54.65116279069767,18.6046511627907,22.093023255813954,0,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0.872093023255814,0,3.1976744186046515,0,4.069767441860465,0
E00133717,207,120,46,29,0,1,4,1,2,1,0,0,0,0,1,0,4,2,5,2,57.971014492753625,22.22222222222222,14.009661835748794,0,0.4830917874396135,1.932367149758454,0.4830917874396135,0.966183574879227,0.4830917874396135,0,0,0,0,0.4830917874396135,0,1.932367149758454,0.966183574879227,2.4154589371980677,0.966183574879227
E00133718,260,123,83,44,0,1,3,0,3,0,0,0,0,0,0,0,3,3,3,3,47.30769230769231,31.92307692307692,16.923076923076923,0,0.38461538461538464,1.153846153846154,0,1.153846153846154,0,0,0,0,0,0,0,1.153846153846154,1.153846153846154,1.153846153846154,1.153846153846154
E00133719,355,211,63,61,1,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,59.436619718309856,17.74647887323944,17.183098591549296,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,5.352112676056338,0,5.352112676056338,0
E00133720,292,170,51,54,0,0,3,1,1,1,0,0,0,0,0,0,11,3,11,3,58.21917808219178,17.465753424657535,18.493150684931507,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,3.767123287671233,1.0273972602739725,3.767123287671233,1.0273972602739725
E00133721,314,157,71,42,1,1,11,6,4,0,1,0,0,0,1,0,21,9,22,9,50,22.611464968152866,13.375796178343949,0.3184713375796179,0.3184713375796179,3.5031847133757963,1.910828025477707,1.2738853503184715,0,0.3184713375796179,0,0,0,0.3184713375796179,0,6.687898089171974,2.8662420382165608,7.006369426751593,2.8662420382165608
E00133722,303,132,54,86,1,0,1,1,0,0,0,0,0,0,0,0,27,2,27,2,43.56435643564357,17.82178217821782,28.38283828382838,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,8.91089108910891,0.6600660066006601,8.91089108910891,0.6600660066006601
E00133723,291,141,62,49,0,0,4,4,0,0,0,0,0,0,0,0,30,5,30,5,48.45360824742268,21.305841924398624,16.83848797250859,0,0,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0,0,0,10.309278350515463,1.718213058419244,10.309278350515463,1.718213058419244
E00133724,283,126,57,50,1,0,2,2,0,0,0,0,0,0,1,0,40,6,41,6,44.522968197879855,20.141342756183743,17.6678445229682,0.35335689045936397,0,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.35335689045936397,0,14.13427561837456,2.1201413427561837,14.487632508833922,2.1201413427561837
E00133725,297,181,31,64,0,0,1,1,0,0,0,0,0,0,0,0,12,8,12,8,60.94276094276094,10.437710437710438,21.548821548821547,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,4.040404040404041,2.6936026936026933,4.040404040404041,2.6936026936026933
E00133726,254,144,62,34,2,0,1,1,0,0,0,0,0,0,2,0,8,1,10,1,56.69291338582677,24.409448818897637,13.385826771653544,0.7874015748031495,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.7874015748031495,0,3.149606299212598,0.39370078740157477,3.937007874015748,0.39370078740157477
E00133727,346,186,88,51,3,4,4,1,2,1,0,0,0,0,1,0,9,0,10,0,53.75722543352601,25.43352601156069,14.739884393063585,0.8670520231213872,1.1560693641618496,1.1560693641618496,0.2890173410404624,0.5780346820809248,0.2890173410404624,0,0,0,0,0.2890173410404624,0,2.601156069364162,0,2.8901734104046244,0
E00133728,340,167,93,55,5,0,8,5,2,0,0,0,0,1,5,0,6,1,11,1,49.11764705882353,27.35294117647059,16.176470588235293,1.4705882352941175,0,2.3529411764705883,1.4705882352941175,0.5882352941176471,0,0,0,0,0.29411764705882354,1.4705882352941175,0,1.7647058823529411,0.29411764705882354,3.2352941176470593,0.29411764705882354
E00133729,299,181,51,54,0,0,2,0,0,1,1,0,0,0,5,0,6,0,11,0,60.535117056856194,17.05685618729097,18.06020066889632,0,0,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,0,0,0,1.6722408026755853,0,2.0066889632107023,0,3.678929765886288,0
E00133730,331,204,56,50,2,2,9,4,4,1,0,0,0,0,0,1,6,1,6,2,61.631419939577036,16.91842900302115,15.105740181268882,0.6042296072507553,0.6042296072507553,2.719033232628399,1.2084592145015105,1.2084592145015105,0.3021148036253776,0,0,0,0,0,0.3021148036253776,1.812688821752266,0.3021148036253776,1.812688821752266,0.6042296072507553
E00133731,213,115,54,28,1,0,1,1,0,0,0,0,0,0,0,1,11,2,11,3,53.990610328638496,25.352112676056336,13.145539906103288,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0.4694835680751174,5.164319248826291,0.9389671361502347,5.164319248826291,1.4084507042253522
E00133732,156,80,38,28,0,0,1,0,0,1,0,0,0,0,0,0,5,4,5,4,51.28205128205128,24.358974358974358,17.94871794871795,0,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,3.205128205128205,2.564102564102564,3.205128205128205,2.564102564102564
E00133733,154,81,28,28,2,2,9,4,0,0,2,0,0,3,2,0,1,1,3,1,52.5974025974026,18.181818181818183,18.181818181818183,1.2987012987012987,1.2987012987012987,5.844155844155844,2.5974025974025974,0,0,1.2987012987012987,0,0,1.948051948051948,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,1.948051948051948,0.6493506493506493
E00133734,306,181,69,37,0,1,6,3,3,0,0,0,0,0,1,1,6,4,7,5,59.150326797385624,22.54901960784314,12.091503267973856,0,0.32679738562091504,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0.32679738562091504,0.32679738562091504,1.9607843137254901,1.3071895424836601,2.287581699346405,1.6339869281045754
E00133735,149,87,30,19,0,0,5,5,0,0,0,0,0,0,1,0,4,3,5,3,58.38926174496645,20.13422818791946,12.751677852348994,0,0,3.3557046979865772,3.3557046979865772,0,0,0,0,0,0,0.6711409395973155,0,2.684563758389262,2.013422818791946,3.3557046979865772,2.013422818791946
E00133736,535,324,98,89,3,0,8,7,1,0,0,0,0,0,0,1,6,6,6,7,60.5607476635514,18.317757009345794,16.635514018691588,0.5607476635514018,0,1.4953271028037385,1.3084112149532712,0.1869158878504673,0,0,0,0,0,0,0.1869158878504673,1.1214953271028036,1.1214953271028036,1.1214953271028036,1.3084112149532712
E00133737,255,144,65,30,2,0,8,2,2,1,0,0,0,3,1,1,4,0,5,1,56.470588235294116,25.49019607843137,11.76470588235294,0.7843137254901961,0,3.1372549019607843,0.7843137254901961,0.7843137254901961,0.39215686274509803,0,0,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,1.5686274509803921,0,1.9607843137254901,0.39215686274509803
E00133738,401,219,91,70,0,2,5,2,0,1,1,1,0,0,2,0,6,6,8,6,54.613466334164585,22.693266832917704,17.45635910224439,0,0.4987531172069825,1.2468827930174564,0.4987531172069825,0,0.24937655860349126,0.24937655860349126,0.24937655860349126,0,0,0.4987531172069825,0,1.4962593516209477,1.4962593516209477,1.99501246882793,1.4962593516209477
E00133739,302,189,61,41,0,0,6,3,0,2,0,0,0,1,0,0,4,1,4,1,62.58278145695364,20.198675496688743,13.57615894039735,0,0,1.9867549668874174,0.9933774834437087,0,0.6622516556291391,0,0,0,0.33112582781456956,0,0,1.3245033112582782,0.33112582781456956,1.3245033112582782,0.33112582781456956
E00133740,243,146,47,33,1,1,5,0,3,0,0,0,0,2,1,0,7,2,8,2,60.08230452674898,19.34156378600823,13.580246913580247,0.411522633744856,0.411522633744856,2.05761316872428,0,1.2345679012345678,0,0,0,0,0.823045267489712,0.411522633744856,0,2.880658436213992,0.823045267489712,3.292181069958848,0.823045267489712
E00133741,288,169,68,43,3,0,2,0,0,1,1,0,0,0,0,0,3,0,3,0,58.68055555555556,23.61111111111111,14.930555555555555,1.0416666666666665,0,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,1.0416666666666665,0,1.0416666666666665,0
E00133742,526,303,119,74,3,3,12,4,1,2,0,1,0,4,0,0,8,4,8,4,57.60456273764258,22.623574144486692,14.068441064638785,0.5703422053231939,0.5703422053231939,2.2813688212927756,0.7604562737642585,0.19011406844106463,0.38022813688212925,0,0.19011406844106463,0,0.7604562737642585,0,0,1.520912547528517,0.7604562737642585,1.520912547528517,0.7604562737642585
E00133743,427,280,71,64,2,0,4,0,2,2,0,0,0,0,1,0,3,2,4,2,65.57377049180327,16.627634660421545,14.988290398126464,0.468384074941452,0,0.936768149882904,0,0.468384074941452,0.468384074941452,0,0,0,0,0.234192037470726,0,0.702576112412178,0.468384074941452,0.936768149882904,0.468384074941452
E00133744,268,156,64,35,5,2,4,2,2,0,0,0,0,0,0,0,2,0,2,0,58.2089552238806,23.88059701492537,13.059701492537313,1.8656716417910446,0.7462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0
E00133745,311,163,72,68,0,1,3,1,0,0,0,0,0,2,2,0,2,0,4,0,52.41157556270096,23.15112540192926,21.864951768488748,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0,0,0,0,0,0.6430868167202572,0.6430868167202572,0,0.6430868167202572,0,1.2861736334405145,0
E00133747,133,67,35,25,0,0,2,0,1,0,0,0,0,1,1,0,3,0,4,0,50.37593984962406,26.31578947368421,18.796992481203006,0,0,1.5037593984962405,0,0.7518796992481203,0,0,0,0,0.7518796992481203,0.7518796992481203,0,2.2556390977443606,0,3.007518796992481,0
E00133748,313,173,75,50,3,0,3,1,0,2,0,0,0,0,0,0,8,1,8,1,55.27156549520767,23.961661341853034,15.974440894568689,0.9584664536741214,0,0.9584664536741214,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0,0,2.5559105431309903,0.3194888178913738,2.5559105431309903,0.3194888178913738
E00133750,318,204,63,30,5,1,2,1,1,0,0,0,0,0,0,0,12,1,12,1,64.15094339622641,19.81132075471698,9.433962264150944,1.5723270440251573,0.3144654088050315,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,3.7735849056603774,0.3144654088050315,3.7735849056603774,0.3144654088050315
E00133751,283,147,74,53,1,0,1,1,0,0,0,0,0,0,0,0,4,3,4,3,51.9434628975265,26.148409893992934,18.727915194346288,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,1.4134275618374559,1.0600706713780919,1.4134275618374559,1.0600706713780919
E00133752,158,86,49,17,1,0,1,0,0,1,0,0,0,0,0,0,4,0,4,0,54.43037974683544,31.0126582278481,10.759493670886076,0.6329113924050633,0,0.6329113924050633,0,0,0.6329113924050633,0,0,0,0,0,0,2.5316455696202533,0,2.5316455696202533,0
E00133753,215,108,42,52,2,1,4,3,0,0,0,0,0,1,0,0,5,1,5,1,50.23255813953489,19.53488372093023,24.186046511627907,0.9302325581395349,0.46511627906976744,1.8604651162790697,1.3953488372093024,0,0,0,0,0,0.46511627906976744,0,0,2.3255813953488373,0.46511627906976744,2.3255813953488373,0.46511627906976744
E00133754,213,105,60,35,0,1,2,1,0,1,0,0,0,0,2,0,5,3,7,3,49.29577464788733,28.169014084507044,16.431924882629108,0,0.4694835680751174,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0.9389671361502347,0,2.3474178403755865,1.4084507042253522,3.286384976525822,1.4084507042253522
E00133755,173,102,18,39,0,0,6,1,4,0,0,0,0,1,3,1,4,0,7,1,58.95953757225434,10.404624277456648,22.54335260115607,0,0,3.4682080924855487,0.5780346820809248,2.312138728323699,0,0,0,0,0.5780346820809248,1.7341040462427744,0.5780346820809248,2.312138728323699,0,4.046242774566474,0.5780346820809248
E00133756,329,201,64,49,0,0,1,0,0,0,1,0,0,0,0,0,11,3,11,3,61.09422492401215,19.45288753799392,14.893617021276595,0,0,0.303951367781155,0,0,0,0.303951367781155,0,0,0,0,0,3.343465045592705,0.911854103343465,3.343465045592705,0.911854103343465
E00133757,305,145,69,69,0,1,4,1,3,0,0,0,0,0,0,0,15,2,15,2,47.540983606557376,22.62295081967213,22.62295081967213,0,0.32786885245901637,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,0,0,0,0,0,0,4.918032786885246,0.6557377049180327,4.918032786885246,0.6557377049180327
E00133758,157,100,32,16,1,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,63.69426751592356,20.382165605095544,10.191082802547772,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,4.45859872611465,0,4.45859872611465,0
E00133759,310,180,77,48,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,58.06451612903226,24.838709677419356,15.483870967741936,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0.6451612903225806
E00133760,416,260,65,80,0,0,3,2,1,0,0,0,0,0,1,0,4,3,5,3,62.5,15.625,19.230769230769234,0,0,0.7211538461538461,0.4807692307692308,0.2403846153846154,0,0,0,0,0,0.2403846153846154,0,0.9615384615384616,0.7211538461538461,1.201923076923077,0.7211538461538461
E00133761,472,283,91,77,1,0,6,3,3,0,0,0,0,0,0,0,8,6,8,6,59.95762711864406,19.279661016949152,16.3135593220339,0.211864406779661,0,1.2711864406779663,0.6355932203389831,0.6355932203389831,0,0,0,0,0,0,0,1.694915254237288,1.2711864406779663,1.694915254237288,1.2711864406779663
E00133762,466,285,91,77,3,0,2,2,0,0,0,0,0,0,0,0,7,1,7,1,61.1587982832618,19.527896995708154,16.523605150214593,0.6437768240343348,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,1.502145922746781,0.2145922746781116,1.502145922746781,0.2145922746781116
E00133763,138,66,45,23,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,47.82608695652174,32.608695652173914,16.666666666666664,0,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,0,0,0.7246376811594203,0,0.7246376811594203,0
E00133764,448,291,57,79,2,0,7,4,0,1,0,0,0,2,0,0,10,2,10,2,64.95535714285714,12.723214285714285,17.633928571428573,0.4464285714285714,0,1.5625,0.8928571428571428,0,0.2232142857142857,0,0,0,0.4464285714285714,0,0,2.232142857142857,0.4464285714285714,2.232142857142857,0.4464285714285714
E00133765,294,157,77,47,0,1,4,3,0,0,1,0,0,0,0,0,6,2,6,2,53.40136054421769,26.190476190476193,15.98639455782313,0,0.3401360544217687,1.3605442176870748,1.0204081632653061,0,0,0.3401360544217687,0,0,0,0,0,2.0408163265306123,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00133766,347,209,61,68,0,0,6,3,3,0,0,0,0,0,0,0,2,1,2,1,60.23054755043228,17.579250720461097,19.596541786743515,0,0,1.729106628242075,0.8645533141210375,0.8645533141210375,0,0,0,0,0,0,0,0.57636887608069165,0.2881844380403458,0.57636887608069165,0.2881844380403458
E00133767,304,149,66,58,2,2,11,7,3,0,0,0,0,1,0,0,7,9,7,9,49.01315789473684,21.710526315789476,19.078947368421055,0.6578947368421052,0.6578947368421052,3.618421052631579,2.302631578947368,0.9868421052631579,0,0,0,0,0.3289473684210526,0,0,2.302631578947368,2.9605263157894735,2.302631578947368,2.9605263157894735
E00133769,325,190,84,42,0,0,5,1,4,0,0,0,0,0,1,0,2,1,3,1,58.46153846153847,25.846153846153847,12.923076923076923,0,0,1.5384615384615385,0.3076923076923077,1.2307692307692308,0,0,0,0,0,0.3076923076923077,0,0.6153846153846154,0.3076923076923077,0.9230769230769231,0.3076923076923077
E00133770,326,176,82,47,1,0,5,3,1,0,0,0,0,1,0,0,12,3,12,3,53.987730061349694,25.153374233128833,14.417177914110429,0.3067484662576687,0,1.5337423312883436,0.9202453987730062,0.3067484662576687,0,0,0,0,0.3067484662576687,0,0,3.6809815950920246,0.9202453987730062,3.6809815950920246,0.9202453987730062
E00133772,329,174,74,67,0,1,1,0,1,0,0,0,0,0,0,0,8,4,8,4,52.88753799392097,22.492401215805472,20.364741641337385,0,0.303951367781155,0.303951367781155,0,0.303951367781155,0,0,0,0,0,0,0,2.43161094224924,1.21580547112462,2.43161094224924,1.21580547112462
E00133773,334,204,63,58,0,0,2,0,0,0,0,0,0,2,1,0,5,1,6,1,61.07784431137725,18.862275449101794,17.365269461077844,0,0,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0.29940119760479045,0,1.4970059880239521,0.29940119760479045,1.7964071856287425,0.29940119760479045
E00133774,317,198,51,55,0,0,2,1,1,0,0,0,0,0,1,0,4,6,5,6,62.46056782334385,16.08832807570978,17.350157728706623,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,1.2618296529968454,1.8927444794952681,1.5772870662460567,1.8927444794952681
E00133775,326,145,99,57,2,1,7,4,0,0,0,0,0,3,3,0,10,2,13,2,44.47852760736196,30.368098159509206,17.484662576687114,0.6134969325153374,0.3067484662576687,2.147239263803681,1.2269938650306749,0,0,0,0,0,0.9202453987730062,0.9202453987730062,0,3.067484662576687,0.6134969325153374,3.9877300613496933,0.6134969325153374
E00133776,256,115,62,67,0,0,4,2,1,1,0,0,0,0,0,0,5,3,5,3,44.921875,24.21875,26.171875,0,0,1.5625,0.78125,0.390625,0.390625,0,0,0,0,0,0,1.953125,1.171875,1.953125,1.171875
E00133777,195,89,49,47,0,0,6,4,2,0,0,0,0,0,0,0,1,3,1,3,45.64102564102564,25.128205128205128,24.102564102564102,0,0,3.076923076923077,2.051282051282051,1.0256410256410255,0,0,0,0,0,0,0,0.5128205128205128,1.5384615384615385,0.5128205128205128,1.5384615384615385
E00133778,345,164,77,79,1,0,3,2,1,0,0,0,0,0,0,5,16,0,16,5,47.53623188405797,22.318840579710145,22.89855072463768,0.2898550724637681,0,0.8695652173913043,0.5797101449275363,0.2898550724637681,0,0,0,0,0,0,1.4492753623188406,4.63768115942029,0,4.63768115942029,1.4492753623188406
E00133779,316,161,82,56,0,0,8,7,0,0,0,0,0,1,0,0,9,0,9,0,50.9493670886076,25.949367088607595,17.72151898734177,0,0,2.5316455696202533,2.2151898734177213,0,0,0,0,0,0.31645569620253167,0,0,2.848101265822785,0,2.848101265822785,0
E00133780,308,153,62,78,0,4,7,3,3,1,0,0,0,0,0,0,4,0,4,0,49.67532467532468,20.12987012987013,25.324675324675322,0,1.2987012987012987,2.272727272727273,0.974025974025974,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,1.2987012987012987,0,1.2987012987012987,0
E00133781,261,133,51,61,0,0,3,2,0,1,0,0,0,0,4,0,5,4,9,4,50.95785440613027,19.54022988505747,23.371647509578544,0,0,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0,0,0,0,1.532567049808429,0,1.9157088122605364,1.532567049808429,3.4482758620689653,1.532567049808429
E00133782,241,111,70,49,1,0,1,0,0,1,0,0,0,0,0,0,7,2,7,2,46.058091286307054,29.045643153526974,20.33195020746888,0.4149377593360996,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,2.904564315352697,0.8298755186721992,2.904564315352697,0.8298755186721992
E00133783,311,202,51,45,1,0,5,1,2,0,0,0,0,2,0,0,4,3,4,3,64.95176848874597,16.39871382636656,14.469453376205788,0.3215434083601286,0,1.607717041800643,0.3215434083601286,0.6430868167202572,0,0,0,0,0.6430868167202572,0,0,1.2861736334405145,0.964630225080386,1.2861736334405145,0.964630225080386
E00133784,283,166,62,36,0,0,7,1,5,0,0,0,0,1,0,0,10,2,10,2,58.657243816254415,21.908127208480565,12.7208480565371,0,0,2.4734982332155475,0.35335689045936397,1.76678445229682,0,0,0,0,0.35335689045936397,0,0,3.53356890459364,0.7067137809187279,3.53356890459364,0.7067137809187279
E00133785,284,182,39,55,1,0,2,0,0,0,2,0,0,0,3,0,2,0,5,0,64.08450704225352,13.732394366197184,19.366197183098592,0.35211267605633806,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0,0,1.056338028169014,0,0.7042253521126761,0,1.7605633802816902,0
E00133786,268,144,72,44,0,0,0,0,0,0,0,0,0,0,4,0,3,1,7,1,53.73134328358209,26.865671641791046,16.417910447761194,0,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,1.1194029850746268,0.3731343283582089,2.6119402985074625,0.3731343283582089
E00133787,473,266,78,104,1,0,5,1,0,0,1,0,0,3,3,0,11,5,14,5,56.236786469344615,16.49048625792812,21.987315010570825,0.21141649048625794,0,1.0570824524312896,0.21141649048625794,0,0,0.21141649048625794,0,0,0.6342494714587738,0.6342494714587738,0,2.3255813953488373,1.0570824524312896,2.9598308668076108,1.0570824524312896
E00133788,161,84,30,40,0,0,1,0,0,1,0,0,0,0,0,0,1,5,1,5,52.17391304347826,18.633540372670808,24.84472049689441,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,3.1055900621118013,0.6211180124223602,3.1055900621118013
E00133789,376,241,57,54,1,0,5,2,2,0,0,0,0,1,1,0,16,1,17,1,64.09574468085107,15.159574468085108,14.361702127659576,0.26595744680851063,0,1.3297872340425532,0.5319148936170213,0.5319148936170213,0,0,0,0,0.26595744680851063,0.26595744680851063,0,4.25531914893617,0.26595744680851063,4.521276595744681,0.26595744680851063
E00133790,340,183,70,71,0,2,3,1,0,1,1,0,0,0,4,0,4,3,8,3,53.8235294117647,20.588235294117645,20.88235294117647,0,0.5882352941176471,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,1.1764705882352942,0,1.1764705882352942,0.8823529411764706,2.3529411764705883,0.8823529411764706
E00133791,299,169,38,71,1,0,3,1,2,0,0,0,0,0,2,0,10,5,12,5,56.52173913043478,12.709030100334449,23.745819397993312,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0.6688963210702341,0,3.3444816053511706,1.6722408026755853,4.013377926421405,1.6722408026755853
E00133792,248,151,43,42,1,0,4,2,0,0,1,0,0,1,2,0,3,2,5,2,60.88709677419355,17.338709677419356,16.93548387096774,0.4032258064516129,0,1.6129032258064515,0.8064516129032258,0,0,0.4032258064516129,0,0,0.4032258064516129,0.8064516129032258,0,1.2096774193548387,0.8064516129032258,2.0161290322580645,0.8064516129032258
E00133793,322,181,84,44,0,0,3,2,1,0,0,0,0,0,2,0,4,4,6,4,56.2111801242236,26.08695652173913,13.664596273291925,0,0,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0,0,0,0,0.6211180124223602,0,1.2422360248447204,1.2422360248447204,1.8633540372670807,1.2422360248447204
E00133794,366,206,63,76,0,0,4,1,3,0,0,0,0,0,0,0,15,2,15,2,56.284153005464475,17.21311475409836,20.76502732240437,0,0,1.092896174863388,0.273224043715847,0.819672131147541,0,0,0,0,0,0,0,4.098360655737705,0.546448087431694,4.098360655737705,0.546448087431694
E00133795,335,201,53,70,1,0,3,3,0,0,0,0,0,0,0,0,5,2,5,2,60,15.82089552238806,20.8955223880597,0.2985074626865672,0,0.8955223880597015,0.8955223880597015,0,0,0,0,0,0,0,0,1.4925373134328357,0.5970149253731344,1.4925373134328357,0.5970149253731344
E00133796,286,139,83,43,3,0,5,5,0,0,0,0,0,0,0,1,3,9,3,10,48.6013986013986,29.02097902097902,15.034965034965033,1.048951048951049,0,1.7482517482517483,1.7482517482517483,0,0,0,0,0,0,0,0.34965034965034963,1.048951048951049,3.146853146853147,1.048951048951049,3.4965034965034967
E00133797,326,189,78,40,2,2,5,3,1,0,1,0,0,0,1,0,6,3,7,3,57.97546012269939,23.92638036809816,12.269938650306749,0.6134969325153374,0.6134969325153374,1.5337423312883436,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,0,0,0.3067484662576687,0,1.8404907975460123,0.9202453987730062,2.147239263803681,0.9202453987730062
E00133798,272,155,74,37,1,0,0,0,0,0,0,0,0,0,3,1,1,0,4,1,56.98529411764706,27.205882352941174,13.602941176470587,0.3676470588235294,0,0,0,0,0,0,0,0,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,1.4705882352941175,0.3676470588235294
E00133799,220,126,45,31,2,0,6,3,3,0,0,0,0,0,0,0,7,3,7,3,57.27272727272727,20.454545454545457,14.09090909090909,0.9090909090909091,0,2.727272727272727,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,0,3.1818181818181817,1.3636363636363635,3.1818181818181817,1.3636363636363635
E00133800,408,240,64,81,2,1,5,0,5,0,0,0,0,0,2,0,12,1,14,1,58.82352941176471,15.686274509803921,19.852941176470587,0.49019607843137253,0.24509803921568626,1.2254901960784315,0,1.2254901960784315,0,0,0,0,0,0.49019607843137253,0,2.941176470588235,0.24509803921568626,3.431372549019608,0.24509803921568626
E00133801,483,287,107,68,2,2,4,1,1,0,2,0,0,0,4,0,8,1,12,1,59.42028985507246,22.15320910973085,14.078674948240167,0.4140786749482402,0.4140786749482402,0.8281573498964804,0.2070393374741201,0.2070393374741201,0,0.4140786749482402,0,0,0,0.8281573498964804,0,1.6563146997929608,0.2070393374741201,2.484472049689441,0.2070393374741201
