OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00133551,223,211,12,6,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,94.61883408071749,5.381165919282512,2.690582959641256,0.4484304932735426,0,0,0,0,0.4484304932735426,0.4484304932735426,0.4484304932735426,0.8968609865470852,0,0,0,0,0,0
E00133552,251,229,22,5,1,0,1,1,1,1,9,3,0,0,0,0,0,0,0,91.23505976095618,8.764940239043826,1.9920318725099602,0.398406374501992,0,0.398406374501992,0.398406374501992,0.398406374501992,0.398406374501992,3.5856573705179287,1.1952191235059761,0,0,0,0,0,0,0
E00133549,259,230,29,7,1,0,2,0,0,2,3,3,9,2,0,0,0,0,0,88.8030888030888,11.196911196911197,2.7027027027027026,0.3861003861003861,0,0.7722007722007722,0,0,0.7722007722007722,1.1583011583011582,1.1583011583011582,3.474903474903475,0.7722007722007722,0,0,0,0,0
E00133553,254,218,36,7,1,1,2,0,2,2,9,6,4,2,0,0,0,0,0,85.8267716535433,14.173228346456693,2.7559055118110236,0.39370078740157477,0.39370078740157477,0.7874015748031495,0,0.7874015748031495,0.7874015748031495,3.543307086614173,2.3622047244094486,1.574803149606299,0.7874015748031495,0,0,0,0,0
E00133554,259,242,17,4,3,2,0,0,1,0,3,3,1,0,0,0,0,0,0,93.43629343629344,6.563706563706563,1.5444015444015444,1.1583011583011582,0.7722007722007722,0,0,0.3861003861003861,0,1.1583011583011582,1.1583011583011582,0.3861003861003861,0,0,0,0,0,0
E00133555,306,283,23,5,2,2,3,1,0,0,4,4,2,0,0,0,0,0,0,92.48366013071896,7.516339869281046,1.6339869281045754,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.32679738562091504,0,0,1.3071895424836601,1.3071895424836601,0.6535947712418301,0,0,0,0,0,0
E00169398,311,286,25,2,1,0,2,1,1,0,4,1,9,4,0,0,0,0,0,91.96141479099678,8.038585209003216,0.6430868167202572,0.3215434083601286,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,1.2861736334405145,0.3215434083601286,2.8938906752411575,1.2861736334405145,0,0,0,0,0
E00169418,348,322,26,9,2,0,1,0,0,2,5,1,4,0,2,0,0,0,0,92.52873563218391,7.471264367816093,2.586206896551724,0.5747126436781609,0,0.28735632183908044,0,0,0.5747126436781609,1.4367816091954022,0.28735632183908044,1.1494252873563218,0,0.5747126436781609,0,0,0,0
E00169419,309,275,34,6,0,0,1,1,0,3,7,7,8,1,0,0,0,0,0,88.9967637540453,11.003236245954692,1.9417475728155338,0,0,0.3236245954692557,0.3236245954692557,0,0.9708737864077669,2.26537216828479,2.26537216828479,2.5889967637540456,0.3236245954692557,0,0,0,0,0
E00133544,295,279,16,6,0,1,2,0,0,0,0,6,1,0,0,0,0,0,0,94.57627118644068,5.423728813559322,2.0338983050847457,0,0.3389830508474576,0.6779661016949152,0,0,0,0,2.0338983050847457,0.3389830508474576,0,0,0,0,0,0
E00133556,271,245,26,5,2,0,2,0,0,2,4,4,6,1,0,0,0,0,0,90.40590405904058,9.59409594095941,1.8450184501845017,0.7380073800738007,0,0.7380073800738007,0,0,0.7380073800738007,1.4760147601476015,1.4760147601476015,2.214022140221402,0.36900369003690037,0,0,0,0,0
E00133557,331,309,22,4,1,2,3,0,0,0,7,1,1,3,0,0,0,0,0,93.35347432024169,6.646525679758309,1.2084592145015105,0.3021148036253776,0.6042296072507553,0.906344410876133,0,0,0,2.1148036253776437,0.3021148036253776,0.3021148036253776,0.906344410876133,0,0,0,0,0
E00169396,262,240,22,7,0,0,3,0,1,2,3,0,6,0,0,0,0,0,0,91.6030534351145,8.396946564885496,2.6717557251908395,0,0,1.1450381679389312,0,0.38167938931297707,0.7633587786259541,1.1450381679389312,0,2.2900763358778624,0,0,0,0,0,0
E00169397,212,178,34,10,1,0,1,0,0,2,4,6,7,3,0,0,0,0,0,83.9622641509434,16.037735849056602,4.716981132075472,0.4716981132075472,0,0.4716981132075472,0,0,0.9433962264150944,1.8867924528301887,2.8301886792452833,3.30188679245283,1.4150943396226416,0,0,0,0,0
E00169416,233,209,24,5,3,0,0,0,1,3,3,3,6,0,0,0,0,0,0,89.69957081545064,10.300429184549357,2.1459227467811157,1.2875536480686696,0,0,0,0.4291845493562232,1.2875536480686696,1.2875536480686696,1.2875536480686696,2.575107296137339,0,0,0,0,0,0
E00133661,444,432,12,1,0,0,4,0,0,0,4,1,2,0,0,0,0,0,0,97.2972972972973,2.7027027027027026,0.22522522522522523,0,0,0.9009009009009009,0,0,0,0.9009009009009009,0.22522522522522523,0.45045045045045046,0,0,0,0,0,0
E00133662,564,552,12,2,0,0,2,1,1,1,1,0,1,3,0,0,0,0,0,97.87234042553192,2.127659574468085,0.3546099290780142,0,0,0.3546099290780142,0.1773049645390071,0.1773049645390071,0.1773049645390071,0.1773049645390071,0,0.1773049645390071,0.5319148936170213,0,0,0,0,0
E00133663,333,314,19,5,1,0,0,0,1,0,2,4,3,2,0,0,1,0,0,94.29429429429429,5.7057057057057055,1.5015015015015014,0.3003003003003003,0,0,0,0.3003003003003003,0,0.6006006006006006,1.2012012012012012,0.9009009009009009,0.6006006006006006,0,0,0.3003003003003003,0,0
E00133664,167,159,8,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,95.20958083832335,4.790419161676647,3.592814371257485,0,0,0,0,0.5988023952095809,0,0,0,0.5988023952095809,0,0,0,0,0,0
E00133665,309,294,15,6,1,1,1,0,1,0,2,1,2,0,0,0,0,0,0,95.14563106796116,4.854368932038835,1.9417475728155338,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0
E00133666,219,210,9,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,95.8904109589041,4.10958904109589,1.36986301369863,0.45662100456621,0.45662100456621,0,0,0,0,0.45662100456621,0.45662100456621,0.91324200913242,0,0,0,0,0,0
E00169422,388,368,20,8,2,2,0,0,0,1,1,1,5,0,0,0,0,0,0,94.84536082474226,5.154639175257731,2.0618556701030926,0.5154639175257731,0.5154639175257731,0,0,0,0.25773195876288657,0.25773195876288657,0.25773195876288657,1.2886597938144329,0,0,0,0,0,0
E00133750,319,291,28,11,1,0,0,4,2,0,1,3,5,1,0,0,0,0,0,91.22257053291536,8.77742946708464,3.4482758620689653,0.3134796238244514,0,0,1.2539184952978055,0.6269592476489028,0,0.3134796238244514,0.9404388714733543,1.5673981191222568,0.3134796238244514,0,0,0,0,0
E00133751,282,271,11,3,1,0,1,0,2,0,1,0,2,1,0,0,0,0,0,96.09929078014184,3.900709219858156,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,0,0.7092198581560284,0,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,0,0,0,0,0
E00133752,158,154,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,97.46835443037975,2.5316455696202533,1.2658227848101267,0,0,0,0,0,0,0,0,1.2658227848101267,0,0,0,0,0,0
E00133753,215,209,6,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,97.20930232558139,2.7906976744186047,0.9302325581395349,0,0,0.46511627906976744,0.46511627906976744,0,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0
E00133754,214,198,16,9,2,0,1,1,1,0,0,1,1,0,0,0,0,0,0,92.5233644859813,7.476635514018691,4.205607476635514,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0
E00133755,171,158,13,2,0,1,0,0,1,1,1,2,3,2,0,0,0,0,0,92.39766081871345,7.602339181286549,1.1695906432748537,0,0.5847953216374269,0,0,0.5847953216374269,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.7543859649122806,1.1695906432748537,0,0,0,0,0
E00133756,328,310,18,6,2,2,1,0,0,0,4,1,2,0,0,0,0,0,0,94.51219512195121,5.487804878048781,1.8292682926829267,0.6097560975609756,0.6097560975609756,0.3048780487804878,0,0,0,1.2195121951219512,0.3048780487804878,0.6097560975609756,0,0,0,0,0,0
E00133757,307,281,26,4,2,3,3,1,0,1,2,2,3,1,1,3,0,0,0,91.53094462540716,8.469055374592834,1.3029315960912053,0.6514657980456027,0.9771986970684038,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.32573289902280134,0.9771986970684038,0,0,0
E00133758,157,144,13,2,2,0,2,0,1,1,0,3,1,1,0,0,0,0,0,91.71974522292994,8.280254777070063,1.2738853503184715,1.2738853503184715,0,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,0,1.910828025477707,0.6369426751592357,0.6369426751592357,0,0,0,0,0
E00133530,257,240,17,5,2,1,0,1,0,0,2,1,5,0,0,0,0,0,0,93.3852140077821,6.614785992217899,1.9455252918287937,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0.7782101167315175,0.38910505836575876,1.9455252918287937,0,0,0,0,0,0
E00133531,195,184,11,3,0,0,1,0,0,0,5,1,0,1,0,0,0,0,0,94.35897435897435,5.641025641025641,1.5384615384615385,0,0,0.5128205128205128,0,0,0,2.564102564102564,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0
E00133532,125,113,12,2,0,1,2,0,0,0,1,4,2,0,0,0,0,0,0,90.4,9.6,1.6,0,0.8,1.6,0,0,0,0.8,3.2,1.6,0,0,0,0,0,0
E00133533,194,186,8,1,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,95.87628865979381,4.123711340206185,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,1.0309278350515463,0.5154639175257731,0,0,0,0,0,0
E00133534,269,259,10,6,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,96.28252788104089,3.717472118959108,2.2304832713754648,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0
E00133535,262,251,11,3,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,95.80152671755725,4.198473282442748,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,1.5267175572519083,0.38167938931297707,0,0,0,0,0
E00133536,522,503,19,5,1,1,0,0,0,2,5,1,3,1,0,0,0,0,0,96.36015325670499,3.6398467432950192,0.9578544061302682,0.19157088122605362,0.19157088122605362,0,0,0,0.38314176245210724,0.9578544061302682,0.19157088122605362,0.5747126436781609,0.19157088122605362,0,0,0,0,0
E00133537,419,403,16,7,2,0,1,0,1,0,1,1,1,1,1,0,0,0,0,96.18138424821002,3.8186157517899764,1.6706443914081146,0.47732696897374705,0,0.23866348448687352,0,0.23866348448687352,0,0.23866348448687352,0.23866348448687352,0.23866348448687352,0.23866348448687352,0.23866348448687352,0,0,0,0
E00133804,216,205,11,4,0,0,2,0,0,0,2,1,1,1,0,0,0,0,0,94.9074074074074,5.092592592592593,1.8518518518518516,0,0,0.9259259259259258,0,0,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0,0
E00133805,436,426,10,3,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,97.70642201834863,2.293577981651376,0.6880733944954129,0.22935779816513763,0,0,0,0,0,0.6880733944954129,0.45871559633027525,0.22935779816513763,0,0,0,0,0,0
E00133806,377,353,24,9,1,0,2,1,1,0,3,4,2,1,0,0,0,0,0,93.63395225464191,6.36604774535809,2.3872679045092835,0.2652519893899204,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0.7957559681697612,1.0610079575596816,0.5305039787798408,0.2652519893899204,0,0,0,0,0
E00133808,335,312,23,6,0,1,2,1,1,2,3,4,3,0,0,0,0,0,0,93.13432835820895,6.865671641791045,1.791044776119403,0,0.2985074626865672,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.8955223880597015,1.1940298507462688,0.8955223880597015,0,0,0,0,0,0
E00133809,226,212,14,3,3,0,0,0,1,0,3,1,3,0,0,0,0,0,0,93.80530973451327,6.1946902654867255,1.3274336283185841,1.3274336283185841,0,0,0,0.4424778761061947,0,1.3274336283185841,0.4424778761061947,1.3274336283185841,0,0,0,0,0,0
E00133801,480,460,20,3,1,1,0,0,0,3,4,4,2,2,0,0,0,0,0,95.83333333333334,4.166666666666666,0.625,0.20833333333333334,0.20833333333333334,0,0,0,0.625,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0
E00133802,290,277,13,2,0,2,3,1,0,0,1,2,1,1,0,0,0,0,0,95.51724137931035,4.482758620689655,0.6896551724137931,0,0.6896551724137931,1.0344827586206897,0.3448275862068966,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0
E00133803,285,277,8,2,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,97.19298245614036,2.807017543859649,0.7017543859649122,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0,0,0,0,0,0
E00133807,351,320,31,14,2,1,2,0,0,0,4,4,3,0,0,1,0,0,0,91.16809116809117,8.831908831908832,3.9886039886039883,0.5698005698005698,0.2849002849002849,0.5698005698005698,0,0,0,1.1396011396011396,1.1396011396011396,0.8547008547008548,0,0,0.2849002849002849,0,0,0
E00133907,259,244,15,8,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,94.20849420849422,5.7915057915057915,3.088803088803089,0,0.3861003861003861,0.3861003861003861,0,0,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0
E00133908,459,438,21,3,3,1,1,0,0,2,3,2,4,2,0,0,0,0,0,95.42483660130719,4.57516339869281,0.6535947712418301,0.6535947712418301,0.2178649237472767,0.2178649237472767,0,0,0.4357298474945534,0.6535947712418301,0.4357298474945534,0.8714596949891068,0.4357298474945534,0,0,0,0,0
E00133909,363,334,29,8,1,0,0,0,2,2,9,1,4,2,0,0,0,0,0,92.01101928374655,7.988980716253444,2.203856749311295,0.27548209366391185,0,0,0,0.5509641873278237,0.5509641873278237,2.479338842975207,0.27548209366391185,1.1019283746556474,0.5509641873278237,0,0,0,0,0
E00133910,304,289,15,4,0,0,1,0,1,2,0,4,2,1,0,0,0,0,0,95.06578947368422,4.934210526315789,1.3157894736842104,0,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0,1.3157894736842104,0.6578947368421052,0.3289473684210526,0,0,0,0,0
E00133911,319,304,15,7,0,1,0,0,0,0,2,2,2,1,0,0,0,0,0,95.29780564263322,4.702194357366771,2.19435736677116,0,0.3134796238244514,0,0,0,0,0.6269592476489028,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0,0,0,0
E00133912,463,442,21,4,0,0,2,3,0,1,2,1,7,1,0,0,0,0,0,95.46436285097192,4.535637149028078,0.8639308855291578,0,0,0.4319654427645789,0.6479481641468683,0,0.21598272138228944,0.4319654427645789,0.21598272138228944,1.511879049676026,0.21598272138228944,0,0,0,0,0
E00133913,473,456,17,9,0,1,0,0,0,0,3,2,2,0,0,0,0,0,0,96.40591966173362,3.5940803382663846,1.9027484143763214,0,0.21141649048625794,0,0,0,0,0.6342494714587738,0.42283298097251587,0.42283298097251587,0,0,0,0,0,0
E00133651,277,267,10,3,1,1,0,0,0,1,0,0,3,1,0,0,0,0,0,96.38989169675091,3.6101083032490973,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0,0.36101083032490977,0,0,1.083032490974729,0.36101083032490977,0,0,0,0,0
E00133652,408,381,27,6,2,1,1,0,0,1,6,2,6,2,0,0,0,0,0,93.38235294117648,6.61764705882353,1.4705882352941175,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0,0.24509803921568626,1.4705882352941175,0.49019607843137253,1.4705882352941175,0.49019607843137253,0,0,0,0,0
E00133653,307,298,9,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,97.06840390879479,2.9315960912052117,1.3029315960912053,0,0,0,0,0,0,0,0.6514657980456027,0.9771986970684038,0,0,0,0,0,0
E00133654,260,244,16,5,0,3,0,0,0,2,1,5,0,0,0,0,0,0,0,93.84615384615384,6.153846153846154,1.9230769230769231,0,1.153846153846154,0,0,0,0.7692307692307693,0.38461538461538464,1.9230769230769231,0,0,0,0,0,0,0
E00133655,277,261,16,5,2,0,0,0,0,3,0,1,3,2,0,0,0,0,0,94.22382671480143,5.776173285198556,1.8050541516245486,0.7220216606498195,0,0,0,0,1.083032490974729,0,0.36101083032490977,1.083032490974729,0.7220216606498195,0,0,0,0,0
E00133656,203,189,14,5,1,0,0,0,1,0,1,3,2,0,0,0,0,0,1,93.10344827586206,6.896551724137931,2.4630541871921183,0.49261083743842365,0,0,0,0.49261083743842365,0,0.49261083743842365,1.477832512315271,0.9852216748768473,0,0,0,0,0,0.49261083743842365
E00133657,471,444,27,6,1,0,1,0,2,3,2,3,2,4,0,0,3,0,0,94.26751592356688,5.7324840764331215,1.2738853503184715,0.21231422505307856,0,0.21231422505307856,0,0.42462845010615713,0.6369426751592357,0.42462845010615713,0.6369426751592357,0.42462845010615713,0.8492569002123143,0,0,0.6369426751592357,0,0
E00133741,290,276,14,4,1,0,4,1,0,0,1,1,1,1,0,0,0,0,0,95.17241379310344,4.827586206896552,1.3793103448275863,0.3448275862068966,0,1.3793103448275863,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0
E00133742,526,498,28,8,2,1,3,0,1,0,3,7,1,2,0,0,0,0,0,94.67680608365019,5.323193916349809,1.520912547528517,0.38022813688212925,0.19011406844106463,0.5703422053231939,0,0.19011406844106463,0,0.5703422053231939,1.3307984790874523,0.19011406844106463,0.38022813688212925,0,0,0,0,0
E00133743,427,412,15,4,0,0,2,0,0,0,5,2,2,0,0,0,0,0,0,96.4871194379391,3.51288056206089,0.936768149882904,0,0,0.468384074941452,0,0,0,1.1709601873536302,0.468384074941452,0.468384074941452,0,0,0,0,0,0
E00133744,266,256,10,1,0,0,2,1,2,0,0,2,2,0,0,0,0,0,0,96.2406015037594,3.7593984962406015,0.37593984962406013,0,0,0.7518796992481203,0.37593984962406013,0.7518796992481203,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0
E00133745,313,299,14,6,0,0,0,1,1,1,1,3,0,1,0,0,0,0,0,95.52715654952077,4.472843450479233,1.9169329073482428,0,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.9584664536741214,0,0.3194888178913738,0,0,0,0,0
E00133747,133,122,11,2,0,1,1,0,1,1,1,2,1,1,0,0,0,0,0,91.72932330827066,8.270676691729323,1.5037593984962405,0,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0,0,0,0
E00133748,316,306,10,5,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,96.83544303797468,3.1645569620253164,1.5822784810126582,0,0,0.31645569620253167,0,0,0,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0
E00169423,218,205,13,6,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,94.03669724770643,5.963302752293578,2.7522935779816518,0,0,0,0,0.45871559633027525,0,1.3761467889908259,0,1.3761467889908259,0,0,0,0,0,0
E00133786,267,253,14,2,0,0,0,0,0,3,1,2,1,3,0,2,0,0,0,94.7565543071161,5.2434456928838955,0.7490636704119851,0,0,0,0,0,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.37453183520599254,1.1235955056179776,0,0.7490636704119851,0,0,0
E00133787,471,446,25,6,4,0,1,0,1,2,3,4,3,0,0,1,0,0,0,94.69214437367303,5.3078556263269645,1.2738853503184715,0.8492569002123143,0,0.21231422505307856,0,0.21231422505307856,0.42462845010615713,0.6369426751592357,0.8492569002123143,0.6369426751592357,0,0,0.21231422505307856,0,0,0
E00133788,161,157,4,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,97.51552795031056,2.484472049689441,0,0,0,0,0,0,0,1.2422360248447204,0.6211180124223602,0,0,0,0.6211180124223602,0,0,0
E00133790,338,325,13,4,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,96.15384615384616,3.8461538461538463,1.183431952662722,0,0,0,0,0,0,1.7751479289940828,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,0,0,0
E00133789,376,347,29,8,0,2,0,0,0,1,7,3,3,4,1,0,0,0,0,92.2872340425532,7.712765957446808,2.127659574468085,0,0.5319148936170213,0,0,0,0.26595744680851063,1.8617021276595744,0.7978723404255319,0.7978723404255319,1.0638297872340425,0.26595744680851063,0,0,0,0
E00133791,299,280,19,5,0,0,1,0,0,1,5,2,5,0,0,0,0,0,0,93.64548494983278,6.354515050167224,1.6722408026755853,0,0,0.33444816053511706,0,0,0.33444816053511706,1.6722408026755853,0.6688963210702341,1.6722408026755853,0,0,0,0,0,0
E00133792,250,235,15,7,0,0,1,0,0,2,1,2,1,1,0,0,0,0,0,94,6,2.8000000000000003,0,0,0.4,0,0,0.8,0.4,0.8,0.4,0.4,0,0,0,0,0
E00133793,321,299,22,4,3,0,1,0,2,0,3,0,8,0,1,0,0,0,0,93.14641744548287,6.853582554517133,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,0,0.6230529595015576,0,0.9345794392523363,0,2.4922118380062304,0,0.3115264797507788,0,0,0,0
E00133584,383,370,13,1,2,0,1,1,0,2,0,1,2,2,1,0,0,0,0,96.60574412532638,3.3942558746736298,0.26109660574412535,0.5221932114882507,0,0.26109660574412535,0.26109660574412535,0,0.5221932114882507,0,0.26109660574412535,0.5221932114882507,0.5221932114882507,0.26109660574412535,0,0,0,0
E00133585,357,339,18,3,0,2,1,0,2,1,2,4,3,0,0,0,0,0,0,94.9579831932773,5.042016806722689,0.8403361344537815,0,0.5602240896358543,0.2801120448179272,0,0.5602240896358543,0.2801120448179272,0.5602240896358543,1.1204481792717087,0.8403361344537815,0,0,0,0,0,0
E00133590,143,128,15,4,0,0,0,0,0,0,4,1,2,4,0,0,0,0,0,89.5104895104895,10.48951048951049,2.797202797202797,0,0,0,0,0,0,2.797202797202797,0.6993006993006993,1.3986013986013985,2.797202797202797,0,0,0,0,0
E00133595,362,317,45,8,0,1,3,0,0,3,10,7,10,3,0,0,0,0,0,87.56906077348067,12.430939226519337,2.209944751381215,0,0.2762430939226519,0.8287292817679558,0,0,0.8287292817679558,2.7624309392265194,1.9337016574585635,2.7624309392265194,0.8287292817679558,0,0,0,0,0
E00133597,421,396,25,5,1,1,0,0,3,1,4,2,5,3,0,0,0,0,0,94.06175771971496,5.938242280285035,1.187648456057007,0.23752969121140144,0.23752969121140144,0,0,0.7125890736342043,0.23752969121140144,0.9501187648456058,0.4750593824228029,1.187648456057007,0.7125890736342043,0,0,0,0,0
E00133581,272,263,9,3,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,96.69117647058823,3.308823529411765,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0
E00133582,269,258,11,4,0,2,1,0,0,0,1,2,0,1,0,0,0,0,0,95.91078066914498,4.089219330855019,1.486988847583643,0,0.7434944237918215,0.37174721189591076,0,0,0,0.37174721189591076,0.7434944237918215,0,0.37174721189591076,0,0,0,0,0
E00133589,344,329,15,6,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,95.63953488372093,4.3604651162790695,1.744186046511628,0,0,0,0,0,0,0.5813953488372093,1.4534883720930232,0.5813953488372093,0,0,0,0,0,0
E00133593,265,251,14,4,0,0,1,0,0,1,3,0,3,0,0,2,0,0,0,94.71698113207547,5.283018867924529,1.509433962264151,0,0,0.37735849056603776,0,0,0.37735849056603776,1.1320754716981132,0,1.1320754716981132,0,0,0.7547169811320755,0,0,0
E00133596,306,279,27,5,2,3,1,0,0,0,5,6,4,1,0,0,0,0,0,91.17647058823529,8.823529411764707,1.6339869281045754,0.6535947712418301,0.9803921568627451,0.32679738562091504,0,0,0,1.6339869281045754,1.9607843137254901,1.3071895424836601,0.32679738562091504,0,0,0,0,0
E00133580,339,314,25,2,3,0,1,0,0,2,6,5,6,0,0,0,0,0,0,92.62536873156341,7.374631268436578,0.5899705014749262,0.8849557522123894,0,0.2949852507374631,0,0,0.5899705014749262,1.7699115044247788,1.4749262536873156,1.7699115044247788,0,0,0,0,0,0
E00133583,260,248,12,6,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,95.38461538461539,4.615384615384616,2.307692307692308,0.7692307692307693,0,0,0,0,0.38461538461538464,0,0.7692307692307693,0.38461538461538464,0,0,0,0,0,0
E00133592,297,276,21,5,0,1,2,0,0,0,4,5,3,1,0,0,0,0,0,92.92929292929293,7.07070707070707,1.6835016835016834,0,0.33670033670033667,0.6734006734006733,0,0,0,1.3468013468013467,1.6835016835016834,1.0101010101010102,0.33670033670033667,0,0,0,0,0
E00133594,248,235,13,3,1,0,0,1,1,0,1,2,1,3,0,0,0,0,0,94.75806451612904,5.241935483870968,1.2096774193548387,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,1.2096774193548387,0,0,0,0,0
E00133586,266,253,13,0,0,0,2,0,0,0,3,2,0,3,0,3,0,0,0,95.11278195488721,4.887218045112782,0,0,0,0.7518796992481203,0,0,0,1.1278195488721803,0.7518796992481203,0,1.1278195488721803,0,1.1278195488721803,0,0,0
E00133587,341,324,17,7,2,0,1,0,0,1,3,0,0,3,0,0,0,0,0,95.01466275659824,4.9853372434017595,2.0527859237536656,0.5865102639296188,0,0.2932551319648094,0,0,0.2932551319648094,0.8797653958944283,0,0,0.8797653958944283,0,0,0,0,0
E00133591,301,280,21,4,0,0,0,1,2,2,4,2,6,0,0,0,0,0,0,93.02325581395348,6.976744186046512,1.3289036544850499,0,0,0,0.33222591362126247,0.6644518272425249,0.6644518272425249,1.3289036544850499,0.6644518272425249,1.9933554817275747,0,0,0,0,0,0
E00185313,252,238,14,5,1,0,1,0,2,0,3,0,1,1,0,0,0,0,0,94.44444444444444,5.555555555555555,1.984126984126984,0.3968253968253968,0,0.3968253968253968,0,0.7936507936507936,0,1.1904761904761905,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0
E00185446,154,144,10,3,2,0,1,0,0,0,1,1,1,1,0,0,0,0,0,93.5064935064935,6.493506493506493,1.948051948051948,1.2987012987012987,0,0.6493506493506493,0,0,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0,0,0,0
E00185308,538,480,58,9,2,3,4,0,2,5,4,14,14,1,0,0,0,0,0,89.21933085501858,10.780669144981413,1.6728624535315983,0.37174721189591076,0.5576208178438662,0.7434944237918215,0,0.37174721189591076,0.929368029739777,0.7434944237918215,2.6022304832713754,2.6022304832713754,0.18587360594795538,0,0,0,0,0
E00185404,122,98,24,2,0,1,0,0,3,2,4,3,6,3,0,0,0,0,0,80.32786885245902,19.672131147540984,1.639344262295082,0,0.819672131147541,0,0,2.459016393442623,1.639344262295082,3.278688524590164,2.459016393442623,4.918032786885246,2.459016393442623,0,0,0,0,0
