OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00133804,217,206,205,1,1,0,0,0,0,0,2,9,0,0,0,94.93087557603687,94.47004608294931,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0.9216589861751152,4.147465437788019,0,0,0
E00133805,438,437,426,6,2,4,0,0,5,5,0,0,1,0,0,99.77168949771689,97.26027397260275,1.36986301369863,0.45662100456621,0.91324200913242,0,0,1.141552511415525,1.141552511415525,0,0,0.228310502283105,0,0
E00133806,377,367,353,14,10,3,1,0,0,0,7,0,2,1,0,97.34748010610079,93.63395225464191,3.7135278514588856,2.6525198938992043,0.7957559681697612,0.2652519893899204,0,0,0,1.8567639257294428,0,0.5305039787798408,0.2652519893899204,0
E00133808,335,324,312,12,11,1,0,0,0,0,6,5,0,0,0,96.71641791044776,93.13432835820895,3.582089552238806,3.2835820895522385,0.2985074626865672,0,0,0,0,1.791044776119403,1.4925373134328357,0,0,0
E00133809,226,224,212,12,5,7,0,0,0,0,1,1,0,0,0,99.11504424778761,93.80530973451327,5.3097345132743365,2.2123893805309733,3.0973451327433628,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0
E00133801,485,475,460,13,9,2,0,2,2,2,5,4,1,0,0,97.9381443298969,94.84536082474226,2.6804123711340204,1.8556701030927836,0.4123711340206186,0,0.4123711340206186,0.4123711340206186,0.4123711340206186,1.0309278350515463,0.8247422680412372,0.2061855670103093,0,0
E00133802,289,287,277,9,8,0,0,1,1,1,0,0,1,1,0,99.30795847750865,95.8477508650519,3.1141868512110724,2.768166089965398,0,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0
E00133803,284,282,277,5,2,2,1,0,0,0,0,1,1,0,0,99.29577464788733,97.53521126760563,1.7605633802816902,0.7042253521126761,0.7042253521126761,0.35211267605633806,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0
E00133807,351,347,320,27,10,15,2,0,0,0,0,0,4,0,0,98.86039886039886,91.16809116809117,7.6923076923076925,2.849002849002849,4.273504273504273,0.5698005698005698,0,0,0,0,0,1.1396011396011396,0,0
E00133907,259,250,244,6,4,0,0,2,0,0,0,1,7,1,0,96.52509652509652,94.20849420849422,2.3166023166023164,1.5444015444015444,0,0,0.7722007722007722,0,0,0,0.3861003861003861,2.7027027027027026,0.3861003861003861,0
E00133908,458,451,438,13,4,5,4,0,0,0,5,1,1,0,0,98.47161572052401,95.63318777292577,2.8384279475982535,0.8733624454148471,1.0917030567685588,0.8733624454148471,0,0,0,1.0917030567685588,0.21834061135371177,0.21834061135371177,0,0
E00133909,366,350,334,16,6,10,0,0,0,0,2,10,1,3,0,95.62841530054644,91.2568306010929,4.371584699453552,1.639344262295082,2.73224043715847,0,0,0,0,0.546448087431694,2.73224043715847,0.273224043715847,0.819672131147541,0
E00133910,305,300,289,11,4,5,1,1,0,0,3,2,0,0,0,98.36065573770492,94.75409836065573,3.606557377049181,1.3114754098360655,1.639344262295082,0.32786885245901637,0.32786885245901637,0,0,0.9836065573770493,0.6557377049180327,0,0,0
E00133911,319,314,304,10,6,4,0,0,0,0,1,3,1,0,0,98.43260188087774,95.29780564263322,3.1347962382445136,1.8808777429467085,1.2539184952978055,0,0,0,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0,0
E00133912,463,452,442,8,6,1,0,1,2,2,3,4,4,0,0,97.62419006479482,95.46436285097192,1.7278617710583155,1.2958963282937366,0.21598272138228944,0,0.21598272138228944,0.4319654427645789,0.4319654427645789,0.6479481641468683,0.8639308855291578,0.8639308855291578,0,0
E00133913,473,469,456,13,7,3,2,1,0,0,1,0,3,0,0,99.15433403805497,96.40591966173362,2.748414376321353,1.4799154334038054,0.6342494714587738,0.42283298097251587,0.21141649048625794,0,0,0.21141649048625794,0,0.6342494714587738,0,0
E00133651,276,270,267,3,3,0,0,0,0,0,2,3,1,0,0,97.82608695652173,96.73913043478261,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0.7246376811594203,1.0869565217391304,0.36231884057971014,0,0
E00133652,410,396,381,12,10,1,1,0,3,3,5,8,0,1,0,96.58536585365853,92.92682926829269,2.9268292682926833,2.4390243902439024,0.24390243902439024,0.24390243902439024,0,0.7317073170731708,0.7317073170731708,1.2195121951219512,1.951219512195122,0,0.24390243902439024,0
E00133653,307,305,298,7,7,0,0,0,0,0,0,0,2,0,0,99.3485342019544,97.06840390879479,2.2801302931596092,2.2801302931596092,0,0,0,0,0,0,0,0.6514657980456027,0,0
E00133654,260,254,244,8,5,2,0,1,2,2,2,0,3,1,0,97.6923076923077,93.84615384615384,3.076923076923077,1.9230769230769231,0.7692307692307693,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,1.153846153846154,0.38461538461538464,0
E00133655,276,270,261,8,7,0,0,1,1,1,6,0,0,0,0,97.82608695652173,94.56521739130434,2.898550724637681,2.536231884057971,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,2.1739130434782608,0,0,0,0
E00133656,202,196,189,6,6,0,0,0,1,1,3,0,3,0,0,97.02970297029702,93.56435643564357,2.9702970297029703,2.9702970297029703,0,0,0,0.49504950495049505,0.49504950495049505,1.4851485148514851,0,1.4851485148514851,0,0
E00133657,466,461,444,15,10,4,0,1,2,2,3,1,1,0,0,98.92703862660944,95.27896995708154,3.2188841201716736,2.1459227467811157,0.8583690987124464,0,0.2145922746781116,0.4291845493562232,0.4291845493562232,0.6437768240343348,0.2145922746781116,0.2145922746781116,0,0
E00133741,288,282,276,5,5,0,0,0,1,1,3,3,0,0,0,97.91666666666666,95.83333333333334,1.7361111111111112,1.7361111111111112,0,0,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,1.0416666666666665,0,0,0
E00133742,525,513,498,15,7,6,0,2,0,0,5,5,1,1,0,97.71428571428571,94.85714285714286,2.857142857142857,1.3333333333333335,1.1428571428571428,0,0.38095238095238093,0,0,0.9523809523809524,0.9523809523809524,0.19047619047619047,0.19047619047619047,0
E00133743,428,421,412,9,6,1,1,1,0,0,6,1,0,0,0,98.36448598130842,96.26168224299066,2.102803738317757,1.4018691588785046,0.23364485981308408,0.23364485981308408,0.23364485981308408,0,0,1.4018691588785046,0.23364485981308408,0,0,0
E00133744,267,260,256,4,4,0,0,0,0,0,1,5,1,0,0,97.37827715355806,95.88014981273409,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0.37453183520599254,1.8726591760299627,0.37453183520599254,0,0
E00133745,312,305,299,6,3,1,0,2,0,0,0,6,0,1,0,97.75641025641025,95.83333333333334,1.9230769230769231,0.9615384615384616,0.3205128205128205,0,0.641025641025641,0,0,0,1.9230769230769231,0,0.3205128205128205,0
E00133747,134,132,122,10,6,3,0,1,0,0,2,0,0,0,0,98.50746268656717,91.04477611940298,7.462686567164178,4.477611940298507,2.2388059701492535,0,0.7462686567164178,0,0,1.4925373134328357,0,0,0,0
E00133748,316,313,306,7,1,5,0,1,0,0,0,2,0,1,0,99.0506329113924,96.83544303797468,2.2151898734177213,0.31645569620253167,1.5822784810126582,0,0.31645569620253167,0,0,0,0.6329113924050633,0,0.31645569620253167,0
E00169423,218,207,205,2,0,2,0,0,0,0,6,3,1,1,0,94.95412844036697,94.03669724770643,0.9174311926605505,0,0.9174311926605505,0,0,0,0,2.7522935779816518,1.3761467889908259,0.45871559633027525,0.45871559633027525,0
E00133786,268,262,253,8,6,1,0,1,1,1,3,1,2,0,0,97.76119402985076,94.40298507462687,2.9850746268656714,2.2388059701492535,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0
E00133787,470,460,446,13,12,0,0,1,1,1,6,1,3,0,0,97.87234042553192,94.8936170212766,2.7659574468085104,2.553191489361702,0,0,0.2127659574468085,0.2127659574468085,0.2127659574468085,1.276595744680851,0.2127659574468085,0.6382978723404255,0,0
E00133788,161,158,157,1,1,0,0,0,0,0,1,0,2,0,0,98.13664596273291,97.51552795031056,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0.6211180124223602,0,1.2422360248447204,0,0
E00133790,340,340,325,14,11,1,0,2,1,1,0,0,0,0,0,100,95.58823529411765,4.117647058823529,3.2352941176470593,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0
E00133789,376,366,347,18,6,10,0,2,1,1,6,1,3,0,0,97.3404255319149,92.2872340425532,4.787234042553192,1.5957446808510638,2.6595744680851063,0,0.5319148936170213,0.26595744680851063,0.26595744680851063,1.5957446808510638,0.26595744680851063,0.7978723404255319,0,0
E00133791,299,289,280,9,6,3,0,0,0,0,8,1,1,0,0,96.65551839464884,93.64548494983278,3.0100334448160537,2.0066889632107023,1.0033444816053512,0,0,0,0,2.6755852842809364,0.33444816053511706,0.33444816053511706,0,0
E00133792,251,248,235,13,8,4,0,1,0,0,1,1,0,1,0,98.80478087649402,93.62549800796812,5.179282868525896,3.187250996015936,1.593625498007968,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0.398406374501992,0
E00133793,324,319,299,20,9,7,0,4,0,0,1,3,1,0,0,98.4567901234568,92.28395061728395,6.172839506172839,2.7777777777777777,2.1604938271604937,0,1.2345679012345678,0,0,0.30864197530864196,0.9259259259259258,0.30864197530864196,0,0
E00133584,383,374,370,4,4,0,0,0,0,0,6,3,0,0,0,97.65013054830287,96.60574412532638,1.0443864229765014,1.0443864229765014,0,0,0,0,0,1.5665796344647518,0.7832898172323759,0,0,0
E00133585,357,349,339,9,7,2,0,0,1,1,5,0,3,0,0,97.75910364145658,94.9579831932773,2.5210084033613445,1.9607843137254901,0.5602240896358543,0,0,0.2801120448179272,0.2801120448179272,1.400560224089636,0,0.8403361344537815,0,0
E00133590,144,142,128,14,4,7,3,0,0,0,0,0,1,1,0,98.61111111111111,88.88888888888889,9.722222222222223,2.7777777777777777,4.861111111111112,2.083333333333333,0,0,0,0,0,0.6944444444444444,0.6944444444444444,0
E00133595,364,357,317,40,7,32,0,1,0,0,2,4,0,1,0,98.07692307692307,87.08791208791209,10.989010989010989,1.9230769230769231,8.791208791208792,0,0.27472527472527475,0,0,0.5494505494505495,1.098901098901099,0,0.27472527472527475,0
E00133597,426,419,396,23,14,7,1,1,0,0,0,6,0,1,0,98.35680751173709,92.95774647887323,5.39906103286385,3.286384976525822,1.643192488262911,0.2347417840375587,0.2347417840375587,0,0,0,1.4084507042253522,0,0.2347417840375587,0
E00133581,271,269,263,6,4,0,2,0,0,0,2,0,0,0,0,99.2619926199262,97.04797047970479,2.214022140221402,1.4760147601476015,0,0.7380073800738007,0,0,0,0.7380073800738007,0,0,0,0
E00133582,269,263,258,5,5,0,0,0,0,0,1,3,2,0,0,97.76951672862454,95.91078066914498,1.858736059479554,1.858736059479554,0,0,0,0,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0
E00133589,344,336,329,7,6,0,1,0,0,0,1,6,0,0,1,97.67441860465115,95.63953488372093,2.0348837209302326,1.744186046511628,0,0.29069767441860467,0,0,0,0.29069767441860467,1.744186046511628,0,0,0.29069767441860467
E00133593,265,254,251,2,1,0,0,1,1,1,1,5,4,0,1,95.84905660377359,94.71698113207547,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.37735849056603776,1.8867924528301887,1.509433962264151,0,0.37735849056603776
E00133596,302,287,279,6,0,6,0,0,2,2,12,1,2,0,0,95.03311258278146,92.3841059602649,1.9867549668874174,0,1.9867549668874174,0,0,0.6622516556291391,0.6622516556291391,3.9735099337748347,0.33112582781456956,0.6622516556291391,0,0
E00133580,339,332,314,17,9,8,0,0,1,1,1,5,0,1,0,97.93510324483776,92.62536873156341,5.014749262536873,2.6548672566371683,2.359882005899705,0,0,0.2949852507374631,0.2949852507374631,0.2949852507374631,1.4749262536873156,0,0.2949852507374631,0
E00133583,261,258,248,10,8,0,0,2,0,0,1,0,1,0,1,98.85057471264368,95.01915708812261,3.8314176245210727,3.065134099616858,0,0,0.7662835249042145,0,0,0.38314176245210724,0,0.38314176245210724,0,0.38314176245210724
E00133592,298,290,276,14,6,8,0,0,0,0,0,8,0,0,0,97.31543624161074,92.61744966442953,4.697986577181208,2.013422818791946,2.684563758389262,0,0,0,0,0,2.684563758389262,0,0,0
E00133594,247,241,235,6,1,1,4,0,0,0,3,3,0,0,0,97.57085020242914,95.1417004048583,2.42914979757085,0.4048582995951417,0.4048582995951417,1.6194331983805668,0,0,0,1.214574898785425,1.214574898785425,0,0,0
E00133586,264,258,253,4,4,0,0,0,1,1,5,1,0,0,0,97.72727272727273,95.83333333333334,1.5151515151515151,1.5151515151515151,0,0,0,0.3787878787878788,0.3787878787878788,1.893939393939394,0.3787878787878788,0,0,0
E00133587,341,337,324,12,5,2,2,3,1,1,1,2,0,1,0,98.82697947214076,95.01466275659824,3.519061583577713,1.466275659824047,0.5865102639296188,0.5865102639296188,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.2932551319648094,0.5865102639296188,0,0.2932551319648094,0
E00133591,303,295,280,15,9,5,0,1,0,0,0,5,0,3,0,97.35973597359737,92.4092409240924,4.9504950495049505,2.9702970297029703,1.65016501650165,0,0.33003300330033003,0,0,0,1.65016501650165,0,0.9900990099009901,0
E00185313,251,242,238,3,1,2,0,0,1,1,1,6,1,1,0,96.41434262948208,94.82071713147411,1.1952191235059761,0.398406374501992,0.796812749003984,0,0,0.398406374501992,0.398406374501992,0.398406374501992,2.3904382470119523,0.398406374501992,0.398406374501992,0
E00185446,154,147,144,3,3,0,0,0,0,0,4,1,1,1,0,95.45454545454545,93.5064935064935,1.948051948051948,1.948051948051948,0,0,0,0,0,2.5974025974025974,0.6493506493506493,0.6493506493506493,0.6493506493506493,0
E00185308,543,504,480,22,5,12,4,1,2,2,12,24,3,0,0,92.81767955801105,88.39779005524862,4.051565377532229,0.9208103130755065,2.209944751381215,0.7366482504604052,0.1841620626151013,0.3683241252302026,0.3683241252302026,2.209944751381215,4.41988950276243,0.5524861878453038,0,0
E00185404,122,114,98,14,3,11,0,0,2,2,1,7,0,0,0,93.44262295081968,80.32786885245902,11.475409836065573,2.459016393442623,9.01639344262295,0,0,1.639344262295082,1.639344262295082,0.819672131147541,5.737704918032787,0,0,0
E00185453,295,284,272,12,5,6,0,1,0,0,0,6,2,3,0,96.27118644067797,92.20338983050847,4.067796610169491,1.694915254237288,2.0338983050847457,0,0.3389830508474576,0,0,0,2.0338983050847457,0.6779661016949152,1.0169491525423728,0
E00185458,483,459,420,36,6,25,5,0,3,3,6,17,0,1,0,95.03105590062113,86.95652173913044,7.453416149068323,1.2422360248447204,5.175983436853002,1.0351966873706004,0,0.6211180124223602,0.6211180124223602,1.2422360248447204,3.5196687370600417,0,0.2070393374741201,0
E00185282,283,272,253,18,5,8,5,0,1,1,9,1,0,1,0,96.113074204947,89.39929328621908,6.36042402826855,1.76678445229682,2.8268551236749118,1.76678445229682,0,0.35335689045936397,0.35335689045936397,3.180212014134275,0.35335689045936397,0,0.35335689045936397,0
E00185305,128,122,112,10,3,4,3,0,0,0,4,2,0,0,0,95.3125,87.5,7.8125,2.34375,3.125,2.34375,0,0,0,3.125,1.5625,0,0,0
E00185333,428,418,386,32,4,11,16,1,0,0,4,5,0,1,0,97.66355140186917,90.18691588785047,7.476635514018691,0.9345794392523363,2.570093457943925,3.7383177570093453,0.23364485981308408,0,0,0.9345794392523363,1.1682242990654206,0,0.23364485981308408,0
E00185368,561,544,514,29,5,23,0,1,1,1,3,6,8,0,0,96.96969696969697,91.62210338680927,5.169340463458111,0.8912655971479502,4.09982174688057,0,0.17825311942959002,0.17825311942959002,0.17825311942959002,0.53475935828877,1.06951871657754,1.4260249554367201,0,0
E00133560,277,272,263,5,5,0,0,0,4,4,0,5,0,0,0,98.19494584837545,94.94584837545126,1.8050541516245486,1.8050541516245486,0,0,0,1.444043321299639,1.444043321299639,0,1.8050541516245486,0,0,0
E00133562,232,224,223,1,1,0,0,0,0,0,5,3,0,0,0,96.55172413793103,96.12068965517241,0.43103448275862066,0.43103448275862066,0,0,0,0,0,2.1551724137931036,1.293103448275862,0,0,0
E00133563,225,215,210,5,4,0,0,1,0,0,1,7,2,0,0,95.55555555555556,93.33333333333333,2.2222222222222223,1.7777777777777777,0,0,0.4444444444444444,0,0,0.4444444444444444,3.111111111111111,0.8888888888888888,0,0
E00133564,490,486,471,15,13,2,0,0,0,0,1,0,3,0,0,99.18367346938776,96.12244897959184,3.061224489795918,2.6530612244897958,0.40816326530612246,0,0,0,0,0.20408163265306123,0,0.6122448979591837,0,0
E00133566,291,277,260,17,10,7,0,0,0,0,3,8,2,1,0,95.1890034364261,89.3470790378007,5.841924398625429,3.436426116838488,2.405498281786942,0,0,0,0,1.0309278350515463,2.7491408934707904,0.6872852233676976,0.3436426116838488,0
E00133561,290,288,276,9,8,0,0,1,3,3,0,0,1,1,0,99.3103448275862,95.17241379310344,3.103448275862069,2.7586206896551726,0,0,0.3448275862068966,1.0344827586206897,1.0344827586206897,0,0,0.3448275862068966,0.3448275862068966,0
E00133565,295,290,280,10,4,2,4,0,0,0,1,2,0,2,0,98.30508474576271,94.91525423728814,3.389830508474576,1.3559322033898304,0.6779661016949152,1.3559322033898304,0,0,0,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,0
E00133567,320,311,302,7,2,5,0,0,2,2,0,8,0,1,0,97.1875,94.375,2.1875,0.625,1.5625,0,0,0.625,0.625,0,2.5,0,0.3125,0
E00133568,338,321,307,12,5,7,0,0,2,2,8,0,4,4,1,94.97041420118343,90.8284023668639,3.5502958579881656,1.4792899408284024,2.0710059171597637,0,0,0.591715976331361,0.591715976331361,2.366863905325444,0,1.183431952662722,1.183431952662722,0.2958579881656805
E00133569,276,273,263,9,4,4,0,1,1,1,0,1,2,0,0,98.91304347826086,95.28985507246377,3.260869565217391,1.4492753623188406,1.4492753623188406,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,0,0
E00133570,247,244,228,13,5,8,0,0,3,3,0,1,1,1,0,98.78542510121457,92.3076923076923,5.263157894736842,2.0242914979757085,3.2388663967611335,0,0,1.214574898785425,1.214574898785425,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0
E00133571,409,387,342,45,6,29,10,0,0,0,5,12,5,0,0,94.62102689486552,83.61858190709046,11.00244498777506,1.466992665036675,7.090464547677261,2.444987775061125,0,0,0,1.2224938875305624,2.93398533007335,1.2224938875305624,0,0
E00133572,342,330,315,14,4,9,1,0,1,1,2,7,3,0,0,96.49122807017544,92.10526315789474,4.093567251461988,1.1695906432748537,2.631578947368421,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,2.046783625730994,0.8771929824561403,0,0
E00133573,269,261,237,23,9,13,1,0,1,1,3,4,0,1,0,97.02602230483272,88.10408921933085,8.550185873605948,3.3457249070631967,4.83271375464684,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,1.486988847583643,0,0.37174721189591076,0
E00133575,222,218,203,15,8,7,0,0,0,0,2,1,1,0,0,98.1981981981982,91.44144144144144,6.756756756756757,3.6036036036036037,3.153153153153153,0,0,0,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0
E00185364,467,449,394,52,13,28,10,1,3,3,5,12,1,0,0,96.1456102783726,84.36830835117773,11.134903640256958,2.7837259100642395,5.995717344753747,2.141327623126338,0.21413276231263384,0.6423982869379015,0.6423982869379015,1.070663811563169,2.569593147751606,0.21413276231263384,0,0
E00185374,147,141,135,6,4,2,0,0,0,0,0,3,1,2,0,95.91836734693877,91.83673469387756,4.081632653061225,2.7210884353741496,1.3605442176870748,0,0,0,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,0
E00169402,344,328,316,11,2,7,2,0,1,1,0,6,10,0,0,95.34883720930233,91.86046511627907,3.1976744186046515,0.5813953488372093,2.0348837209302326,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,1.744186046511628,2.9069767441860463,0,0
E00169403,356,347,328,17,10,3,4,0,2,2,1,5,3,0,0,97.47191011235955,92.13483146067416,4.775280898876404,2.8089887640449436,0.8426966292134831,1.1235955056179776,0,0.5617977528089888,0.5617977528089888,0.2808988764044944,1.4044943820224718,0.8426966292134831,0,0
E00169404,307,301,267,32,14,10,8,0,2,2,1,5,0,0,0,98.0456026058632,86.97068403908796,10.423452768729643,4.5602605863192185,3.257328990228013,2.6058631921824107,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,1.6286644951140066,0,0,0
E00169409,307,295,278,17,4,11,2,0,0,0,0,5,3,4,0,96.09120521172639,90.55374592833876,5.537459283387622,1.3029315960912053,3.5830618892508146,0.6514657980456027,0,0,0,0,1.6286644951140066,0.9771986970684038,1.3029315960912053,0
E00169406,299,288,261,27,4,22,0,1,0,0,1,5,5,0,0,96.32107023411372,87.29096989966555,9.03010033444816,1.3377926421404682,7.357859531772576,0,0.33444816053511706,0,0,0.33444816053511706,1.6722408026755853,1.6722408026755853,0,0
E00169407,505,481,432,45,14,26,5,0,4,4,13,11,0,0,0,95.24752475247524,85.54455445544555,8.91089108910891,2.7722772277227725,5.148514851485149,0.9900990099009901,0,0.7920792079207921,0.7920792079207921,2.5742574257425743,2.178217821782178,0,0,0
E00169408,389,372,351,21,4,12,2,3,0,0,4,13,0,0,0,95.62982005141389,90.23136246786633,5.3984575835475574,1.0282776349614395,3.0848329048843186,0.5141388174807198,0.7712082262210797,0,0,1.0282776349614395,3.3419023136246784,0,0,0
E00185306,318,307,296,11,2,8,0,1,0,0,5,4,0,2,0,96.54088050314465,93.08176100628931,3.459119496855346,0.628930817610063,2.515723270440252,0,0.3144654088050315,0,0,1.5723270440251573,1.257861635220126,0,0.628930817610063,0
E00185410,347,337,313,21,3,15,2,1,3,3,0,8,2,0,0,97.11815561959655,90.20172910662824,6.051873198847262,0.8645533141210375,4.322766570605188,0.57636887608069165,0.2881844380403458,0.8645533141210375,0.8645533141210375,0,2.3054755043227666,0.57636887608069165,0,0
E00133558,370,355,336,15,4,11,0,0,4,4,3,11,1,0,0,95.94594594594594,90.81081081081082,4.054054054054054,1.0810810810810811,2.9729729729729732,0,0,1.0810810810810811,1.0810810810810811,0.8108108108108109,2.9729729729729732,0.2702702702702703,0,0
E00133559,280,270,256,14,4,9,0,1,0,0,0,5,4,1,0,96.42857142857143,91.42857142857143,5,1.4285714285714286,3.214285714285714,0,0.35714285714285715,0,0,0,1.7857142857142856,1.4285714285714286,0.35714285714285715,0
E00133576,338,319,294,25,7,18,0,0,0,0,7,6,3,0,3,94.37869822485207,86.98224852071006,7.396449704142012,2.0710059171597637,5.325443786982249,0,0,0,0,2.0710059171597637,1.7751479289940828,0.8875739644970414,0,0.8875739644970414
E00133578,261,249,246,3,1,1,0,1,0,0,5,7,0,0,0,95.40229885057471,94.25287356321839,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0,1.9157088122605364,2.681992337164751,0,0,0
E00133734,303,292,280,12,7,5,0,0,0,0,6,4,1,0,0,96.36963696369637,92.4092409240924,3.9603960396039604,2.31023102310231,1.65016501650165,0,0,0,0,1.9801980198019802,1.3201320132013201,0.33003300330033003,0,0
E00133735,148,136,135,1,1,0,0,0,0,0,2,3,6,1,0,91.8918918918919,91.21621621621621,0.6756756756756757,0.6756756756756757,0,0,0,0,0,1.3513513513513513,2.027027027027027,4.054054054054054,0.6756756756756757,0
E00133736,533,519,507,11,8,0,0,3,1,1,4,1,4,5,0,97.37335834896811,95.1219512195122,2.0637898686679175,1.5009380863039399,0,0,0.5628517823639775,0.18761726078799248,0.18761726078799248,0.7504690431519699,0.18761726078799248,0.7504690431519699,0.9380863039399625,0
E00133737,253,240,239,1,1,0,0,0,0,0,4,4,3,2,0,94.86166007905138,94.46640316205533,0.3952569169960474,0.3952569169960474,0,0,0,0,0,1.5810276679841897,1.5810276679841897,1.185770750988142,0.7905138339920948,0
E00133738,401,392,384,8,5,1,0,2,0,0,7,2,0,0,0,97.75561097256858,95.76059850374065,1.99501246882793,1.2468827930174564,0.24937655860349126,0,0.4987531172069825,0,0,1.7456359102244388,0.4987531172069825,0,0,0
E00133739,301,292,288,4,2,0,0,2,0,0,0,4,4,1,0,97.00996677740864,95.68106312292359,1.3289036544850499,0.6644518272425249,0,0,0.6644518272425249,0,0,0,1.3289036544850499,1.3289036544850499,0.33222591362126247,0
E00133740,241,233,229,4,3,1,0,0,0,0,0,4,0,4,0,96.6804979253112,95.0207468879668,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0,0,0,0,1.6597510373443984,0,1.6597510373443984,0
E00133900,277,273,262,10,6,4,0,0,1,1,1,1,2,0,0,98.55595667870037,94.58483754512635,3.6101083032490973,2.166064981949458,1.444043321299639,0,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.7220216606498195,0,0
E00133901,377,365,356,8,8,0,0,0,1,1,7,2,2,1,0,96.81697612732096,94.42970822281167,2.122015915119363,2.122015915119363,0,0,0,0.2652519893899204,0.2652519893899204,1.8567639257294428,0.5305039787798408,0.5305039787798408,0.2652519893899204,0
E00133902,285,276,267,8,3,3,0,2,1,1,1,0,8,0,0,96.84210526315789,93.6842105263158,2.807017543859649,1.0526315789473684,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,2.807017543859649,0,0
E00133903,333,319,311,8,7,1,0,0,0,0,6,7,0,1,0,95.7957957957958,93.3933933933934,2.4024024024024024,2.1021021021021022,0.3003003003003003,0,0,0,0,1.8018018018018018,2.1021021021021022,0,0.3003003003003003,0
E00133904,307,299,284,15,7,5,2,1,0,0,2,5,1,0,0,97.39413680781759,92.50814332247556,4.88599348534202,2.2801302931596092,1.6286644951140066,0.6514657980456027,0.32573289902280134,0,0,0.6514657980456027,1.6286644951140066,0.32573289902280134,0,0
E00133905,297,290,282,8,4,3,0,1,0,0,0,5,0,2,0,97.64309764309765,94.94949494949495,2.6936026936026933,1.3468013468013467,1.0101010101010102,0,0.33670033670033667,0,0,0,1.6835016835016834,0,0.6734006734006733,0
E00133906,263,253,248,5,2,1,0,2,0,0,3,5,1,1,0,96.1977186311787,94.29657794676805,1.9011406844106464,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,0,0,1.1406844106463878,1.9011406844106464,0.38022813688212925,0.38022813688212925,0
E00133918,331,327,326,1,1,0,0,0,0,0,2,0,0,2,0,98.79154078549848,98.48942598187311,0.3021148036253776,0.3021148036253776,0,0,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0
E00133919,392,389,376,11,6,4,0,1,2,2,1,0,1,1,0,99.23469387755102,95.91836734693877,2.806122448979592,1.530612244897959,1.0204081632653061,0,0.25510204081632654,0.5102040816326531,0.5102040816326531,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0
E00133920,396,380,369,10,5,3,1,1,1,1,2,10,4,0,0,95.95959595959596,93.18181818181817,2.525252525252525,1.2626262626262625,0.7575757575757576,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.5050505050505051,2.525252525252525,1.0101010101010102,0,0
