OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00184356,103,34,56,2,9,2,33.00970873786408,54.36893203883495,1.9417475728155338,8.737864077669903,1.9417475728155338
E00184358,149,55,80,4,5,5,36.91275167785235,53.691275167785236,2.684563758389262,3.3557046979865772,3.3557046979865772
E00184360,106,13,72,11,6,4,12.264150943396226,67.9245283018868,10.377358490566039,5.660377358490567,3.7735849056603774
E00184366,132,71,47,3,3,8,53.78787878787878,35.60606060606061,2.272727272727273,2.272727272727273,6.0606060606060606
E00184368,59,28,25,2,3,1,47.45762711864407,42.3728813559322,3.389830508474576,5.084745762711865,1.694915254237288
E00184369,181,42,105,10,12,12,23.204419889502763,58.011049723756905,5.524861878453039,6.629834254143646,6.629834254143646
E00184370,44,4,28,6,5,1,9.090909090909092,63.63636363636363,13.636363636363635,11.363636363636363,2.272727272727273
E00184371,129,38,65,3,8,15,29.457364341085274,50.3875968992248,2.3255813953488373,6.2015503875969,11.627906976744185
E00184372,71,40,26,1,3,1,56.33802816901409,36.61971830985916,1.4084507042253522,4.225352112676056,1.4084507042253522
E00184379,104,37,48,8,8,3,35.57692307692308,46.15384615384615,7.6923076923076925,7.6923076923076925,2.8846153846153846
E00184382,116,39,62,3,7,5,33.62068965517241,53.44827586206896,2.586206896551724,6.0344827586206895,4.310344827586207
E00184383,73,35,33,0,5,0,47.94520547945205,45.20547945205479,0,6.8493150684931505,0
E00184385,117,35,64,4,9,5,29.914529914529915,54.700854700854705,3.418803418803419,7.6923076923076925,4.273504273504273
E00184386,114,16,77,6,6,9,14.035087719298245,67.54385964912281,5.263157894736842,5.263157894736842,7.894736842105263
