OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00015049,289,198,44,25,14,8,68.5121107266436,15.22491349480969,8.650519031141869,4.844290657439446,2.768166089965398
E00015069,243,150,50,18,17,8,61.72839506172839,20.5761316872428,7.4074074074074066,6.995884773662551,3.292181069958848
E00014706,290,232,44,8,4,2,80,15.172413793103448,2.7586206896551726,1.3793103448275863,0.6896551724137931
E00014720,308,255,39,6,6,2,82.79220779220779,12.662337662337661,1.948051948051948,1.948051948051948,0.6493506493506493
E00014722,349,271,57,7,11,3,77.65042979942693,16.332378223495702,2.005730659025788,3.151862464183381,0.8595988538681949
E00014723,212,156,35,8,12,1,73.58490566037736,16.50943396226415,3.7735849056603774,5.660377358490567,0.4716981132075472
E00014725,232,171,43,7,7,4,73.70689655172413,18.53448275862069,3.0172413793103448,3.0172413793103448,1.7241379310344827
E00014731,246,167,46,20,10,3,67.88617886178862,18.69918699186992,8.130081300813007,4.0650406504065035,1.2195121951219512
E00014708,326,263,47,9,6,1,80.67484662576688,14.417177914110429,2.7607361963190185,1.8404907975460123,0.3067484662576687
E00014717,300,209,48,27,10,6,69.66666666666667,16,9,3.3333333333333335,2
E00014718,291,237,35,12,3,4,81.44329896907216,12.027491408934708,4.123711340206185,1.0309278350515463,1.3745704467353952
E00014719,330,247,64,11,4,4,74.84848484848486,19.393939393939394,3.3333333333333335,1.2121212121212122,1.2121212121212122
E00014721,354,266,69,1,18,0,75.14124293785311,19.491525423728813,0.2824858757062147,5.084745762711865,0
E00014918,220,181,29,7,1,2,82.27272727272728,13.18181818181818,3.1818181818181817,0.45454545454545453,0.9090909090909091
E00014931,316,252,34,12,11,7,79.74683544303798,10.759493670886076,3.79746835443038,3.481012658227848,2.2151898734177213
E00014934,454,314,82,30,16,12,69.16299559471366,18.06167400881057,6.607929515418502,3.524229074889868,2.643171806167401
E00014935,289,211,45,17,11,5,73.01038062283737,15.570934256055363,5.88235294117647,3.8062283737024223,1.7301038062283738
E00014936,336,249,42,24,17,4,74.10714285714286,12.5,7.142857142857142,5.059523809523809,1.1904761904761905
E00014937,370,280,69,11,4,6,75.67567567567568,18.64864864864865,2.9729729729729732,1.0810810810810811,1.6216216216216217
E00015037,342,232,59,18,20,13,67.83625730994152,17.251461988304094,5.263157894736842,5.847953216374268,3.8011695906432745
E00015048,260,192,40,10,10,8,73.84615384615385,15.384615384615385,3.8461538461538463,3.8461538461538463,3.076923076923077
E00174870,205,134,35,10,12,14,65.3658536585366,17.073170731707318,4.878048780487805,5.853658536585367,6.829268292682928
E00174876,131,88,32,2,8,1,67.17557251908397,24.427480916030532,1.5267175572519083,6.106870229007633,0.7633587786259541
E00184349,118,88,18,4,2,6,74.57627118644068,15.254237288135593,3.389830508474576,1.694915254237288,5.084745762711865
E00184383,513,334,47,34,19,79,65.10721247563353,9.161793372319687,6.627680311890838,3.7037037037037033,15.39961013645224
E00014702,284,176,56,25,20,7,61.97183098591549,19.718309859154928,8.80281690140845,7.042253521126761,2.464788732394366
E00014704,247,143,45,26,20,13,57.89473684210527,18.218623481781375,10.526315789473683,8.097165991902834,5.263157894736842
E00014709,198,105,48,18,15,12,53.03030303030303,24.242424242424242,9.090909090909092,7.575757575757576,6.0606060606060606
E00014724,236,142,39,22,14,19,60.16949152542372,16.52542372881356,9.322033898305085,5.932203389830509,8.050847457627118
E00014726,328,201,60,28,22,17,61.28048780487805,18.29268292682927,8.536585365853659,6.707317073170732,5.182926829268292
E00014727,218,138,32,19,19,10,63.30275229357798,14.678899082568808,8.715596330275229,8.715596330275229,4.587155963302752
E00014728,217,99,40,30,34,14,45.622119815668206,18.433179723502306,13.82488479262673,15.668202764976957,6.451612903225806
E00015055,261,152,69,25,9,6,58.23754789272031,26.436781609195403,9.578544061302683,3.4482758620689653,2.2988505747126435
E00015056,276,132,65,33,20,26,47.82608695652174,23.55072463768116,11.956521739130435,7.246376811594203,9.420289855072465
E00015057,217,125,51,26,10,5,57.6036866359447,23.502304147465438,11.981566820276496,4.6082949308755765,2.3041474654377883
E00015058,259,147,46,28,32,6,56.75675675675676,17.760617760617762,10.81081081081081,12.355212355212355,2.3166023166023164
E00015060,197,115,49,15,8,10,58.37563451776649,24.873096446700508,7.614213197969544,4.060913705583756,5.0761421319796955
E00015062,253,154,63,14,18,4,60.86956521739131,24.90118577075099,5.533596837944664,7.114624505928854,1.5810276679841897
E00015067,429,249,74,41,38,27,58.04195804195804,17.24941724941725,9.557109557109557,8.857808857808857,6.293706293706294
E00015035,194,112,40,23,9,10,57.73195876288659,20.618556701030926,11.855670103092782,4.639175257731959,5.154639175257731
E00015036,351,251,77,12,7,4,71.50997150997152,21.937321937321936,3.418803418803419,1.9943019943019942,1.1396011396011396
E00015068,330,250,50,11,11,8,75.75757575757575,15.151515151515152,3.3333333333333335,3.3333333333333335,2.4242424242424243
E00174872,180,120,29,12,9,10,66.66666666666666,16.11111111111111,6.666666666666667,5,5.555555555555555
E00174877,621,388,72,13,26,122,62.47987117552335,11.594202898550725,2.0933977455716586,4.186795491143317,19.645732689210952
E00015042,265,220,29,10,4,2,83.01886792452831,10.943396226415095,3.7735849056603774,1.509433962264151,0.7547169811320755
E00015054,320,222,61,21,11,5,69.375,19.0625,6.5625,3.4375000000000004,1.5625
E00015059,290,240,36,8,6,0,82.75862068965517,12.413793103448276,2.7586206896551726,2.0689655172413794,0
E00015061,198,151,22,12,8,5,76.26262626262627,11.11111111111111,6.0606060606060606,4.040404040404041,2.525252525252525
E00015063,249,165,37,19,12,16,66.26506024096386,14.859437751004014,7.630522088353414,4.819277108433735,6.425702811244979
E00015065,157,98,31,17,9,2,62.42038216560509,19.745222929936308,10.828025477707007,5.7324840764331215,1.2738853503184715
E00015066,422,292,52,28,36,14,69.19431279620854,12.322274881516588,6.6350710900473935,8.530805687203792,3.3175355450236967
E00014991,415,259,117,19,8,12,62.409638554216876,28.19277108433735,4.578313253012048,1.9277108433734942,2.891566265060241
E00014992,337,156,142,13,9,17,46.29080118694362,42.13649851632047,3.857566765578635,2.6706231454005933,5.044510385756676
E00014995,333,186,118,15,9,5,55.85585585585585,35.43543543543544,4.504504504504505,2.7027027027027026,1.5015015015015014
E00014997,406,246,108,34,9,9,60.591133004926114,26.60098522167488,8.374384236453201,2.2167487684729066,2.2167487684729066
E00014982,385,245,110,23,6,1,63.63636363636363,28.57142857142857,5.974025974025974,1.5584415584415585,0.2597402597402597
E00014996,314,200,87,11,11,5,63.69426751592356,27.70700636942675,3.5031847133757963,3.5031847133757963,1.5923566878980893
E00014999,323,224,57,25,10,7,69.3498452012384,17.647058823529413,7.739938080495357,3.0959752321981426,2.1671826625387
E00015002,340,224,67,17,15,17,65.88235294117646,19.705882352941178,5,4.411764705882353,5
E00015003,338,236,76,6,5,15,69.8224852071006,22.485207100591715,1.7751479289940828,1.4792899408284024,4.437869822485207
E00014980,294,185,84,7,14,4,62.925170068027214,28.57142857142857,2.380952380952381,4.761904761904762,1.3605442176870748
E00014989,335,203,108,10,10,4,60.59701492537314,32.23880597014925,2.9850746268656714,2.9850746268656714,1.1940298507462688
E00014990,384,226,102,16,19,21,58.854166666666664,26.5625,4.166666666666666,4.947916666666666,5.46875
E00014993,396,249,112,21,5,9,62.878787878787875,28.28282828282828,5.303030303030303,1.2626262626262625,2.272727272727273
E00015013,445,266,141,14,17,7,59.7752808988764,31.685393258426963,3.146067415730337,3.8202247191011236,1.5730337078651686
E00015016,394,240,116,15,14,9,60.913705583756354,29.441624365482234,3.807106598984772,3.5532994923857872,2.284263959390863
E00015030,370,245,95,9,16,5,66.21621621621621,25.675675675675674,2.4324324324324325,4.324324324324325,1.3513513513513513
E00015033,396,259,112,6,16,3,65.40404040404042,28.28282828282828,1.5151515151515151,4.040404040404041,0.7575757575757576
E00015011,260,119,84,27,12,18,45.76923076923077,32.30769230769231,10.384615384615385,4.615384615384616,6.923076923076923
E00015019,224,119,67,28,7,3,53.125,29.910714285714285,12.5,3.125,1.3392857142857142
E00015022,294,185,84,11,9,5,62.925170068027214,28.57142857142857,3.741496598639456,3.061224489795918,1.7006802721088436
E00015026,348,189,110,24,11,14,54.310344827586206,31.60919540229885,6.896551724137931,3.1609195402298855,4.022988505747127
E00015029,305,185,74,14,12,20,60.65573770491803,24.262295081967213,4.590163934426229,3.934426229508197,6.557377049180328
E00014710,324,212,70,18,16,8,65.4320987654321,21.604938271604937,5.555555555555555,4.938271604938271,2.4691358024691357
E00014711,188,142,38,3,5,0,75.53191489361703,20.212765957446805,1.5957446808510638,2.6595744680851063,0
E00014730,445,257,92,36,40,20,57.752808988764045,20.674157303370784,8.089887640449438,8.98876404494382,4.49438202247191
E00014732,270,200,46,9,7,8,74.07407407407408,17.037037037037038,3.3333333333333335,2.5925925925925926,2.9629629629629632
E00014733,241,161,35,17,16,12,66.80497925311202,14.522821576763487,7.053941908713693,6.639004149377594,4.979253112033195
E00014735,206,143,41,3,14,5,69.41747572815534,19.902912621359224,1.4563106796116505,6.796116504854369,2.4271844660194173
E00014705,232,163,35,15,8,11,70.25862068965517,15.086206896551724,6.4655172413793105,3.4482758620689653,4.741379310344827
E00014707,396,286,67,26,5,12,72.22222222222221,16.91919191919192,6.565656565656567,1.2626262626262625,3.0303030303030303
E00014712,217,152,37,19,4,5,70.04608294930875,17.050691244239633,8.755760368663594,1.8433179723502304,2.3041474654377883
E00014714,152,107,27,4,9,5,70.39473684210526,17.763157894736842,2.631578947368421,5.921052631578947,3.289473684210526
E00014715,212,189,18,2,3,0,89.15094339622641,8.49056603773585,0.9433962264150944,1.4150943396226416,0
E00014716,213,158,27,5,20,3,74.17840375586854,12.676056338028168,2.3474178403755865,9.389671361502346,1.4084507042253522
E00014737,158,104,35,10,6,3,65.82278481012658,22.151898734177212,6.329113924050633,3.79746835443038,1.89873417721519
E00015074,365,207,63,40,31,24,56.71232876712329,17.26027397260274,10.95890410958904,8.493150684931507,6.575342465753424
E00015078,172,99,39,10,11,13,57.55813953488372,22.674418604651162,5.813953488372093,6.395348837209303,7.55813953488372
E00015079,190,116,32,19,14,9,61.05263157894737,16.842105263157894,10,7.368421052631578,4.736842105263158
E00015082,217,133,37,12,29,6,61.29032258064516,17.050691244239633,5.529953917050691,13.36405529953917,2.7649769585253456
E00015104,279,221,36,10,12,0,79.21146953405018,12.903225806451612,3.584229390681003,4.301075268817205,0
E00015106,191,107,33,30,12,9,56.02094240837696,17.277486910994764,15.706806282722512,6.282722513089005,4.712041884816754
E00015107,164,125,22,5,10,2,76.21951219512195,13.414634146341465,3.048780487804878,6.097560975609756,1.2195121951219512
E00015073,320,203,74,20,20,3,63.4375,23.125,6.25,6.25,0.9375
E00015075,309,234,52,10,7,6,75.72815533980582,16.828478964401295,3.2362459546925564,2.26537216828479,1.9417475728155338
E00015076,243,172,42,14,10,5,70.78189300411523,17.28395061728395,5.761316872427984,4.11522633744856,2.05761316872428
E00015081,430,316,78,23,7,6,73.48837209302326,18.13953488372093,5.348837209302325,1.627906976744186,1.3953488372093024
E00015083,300,218,59,5,4,14,72.66666666666667,19.666666666666664,1.6666666666666667,1.3333333333333335,4.666666666666667
E00015072,287,186,51,27,15,8,64.80836236933798,17.770034843205575,9.40766550522648,5.2264808362369335,2.7874564459930316
E00015077,321,204,57,39,12,9,63.55140186915887,17.75700934579439,12.149532710280374,3.7383177570093453,2.803738317757009
E00015101,200,105,32,27,31,5,52.5,16,13.5,15.5,2.5
E00015102,246,143,43,27,16,17,58.13008130081301,17.479674796747968,10.975609756097562,6.504065040650407,6.910569105691057
E00015103,267,165,48,18,23,13,61.79775280898876,17.97752808988764,6.741573033707865,8.614232209737828,4.868913857677903
E00015105,213,139,34,19,11,10,65.25821596244131,15.96244131455399,8.92018779342723,5.164319248826291,4.694835680751173
E00014677,396,247,115,17,5,12,62.37373737373737,29.040404040404038,4.292929292929292,1.2626262626262625,3.0303030303030303
E00014679,382,238,117,15,11,1,62.30366492146597,30.628272251308903,3.926701570680628,2.8795811518324608,0.2617801047120419
E00014682,309,221,60,10,10,8,71.52103559870551,19.41747572815534,3.2362459546925564,3.2362459546925564,2.5889967637540456
E00014699,303,208,67,9,11,8,68.64686468646865,22.112211221122113,2.9702970297029703,3.6303630363036308,2.6402640264026402
E00014675,378,277,69,13,5,14,73.28042328042328,18.253968253968253,3.439153439153439,1.3227513227513228,3.7037037037037033
E00014680,384,266,74,17,12,15,69.27083333333334,19.270833333333336,4.427083333333334,3.125,3.90625
E00014681,352,262,71,16,0,3,74.43181818181817,20.170454545454543,4.545454545454546,0,0.8522727272727272
E00014701,366,275,75,10,5,1,75.13661202185791,20.491803278688526,2.73224043715847,1.366120218579235,0.273224043715847
E00014678,363,250,79,14,14,6,68.87052341597796,21.763085399449036,3.8567493112947657,3.8567493112947657,1.6528925619834711
E00014697,383,303,61,10,3,6,79.11227154046998,15.926892950391643,2.610966057441253,0.7832898172323759,1.5665796344647518
E00014698,343,268,67,2,4,2,78.134110787172,19.533527696793,0.5830903790087464,1.1661807580174928,0.5830903790087464
E00014700,339,234,71,7,20,7,69.02654867256636,20.943952802359885,2.0648967551622417,5.899705014749262,2.0648967551622417
E00014692,339,260,64,8,4,3,76.69616519174042,18.87905604719764,2.359882005899705,1.1799410029498525,0.8849557522123894
E00014693,324,263,46,7,7,1,81.17283950617285,14.19753086419753,2.1604938271604937,2.1604938271604937,0.30864197530864196
E00014694,293,196,60,15,12,10,66.89419795221842,20.477815699658702,5.1194539249146755,4.09556313993174,3.4129692832764507
E00014695,313,242,52,6,5,8,77.31629392971246,16.61341853035144,1.9169329073482428,1.5974440894568689,2.5559105431309903
E00014696,320,257,54,2,1,6,80.3125,16.875,0.625,0.3125,1.875
E00014703,299,254,40,2,0,3,84.94983277591973,13.377926421404682,0.6688963210702341,0,1.0033444816053512
E00014713,232,187,32,7,4,2,80.60344827586206,13.793103448275861,3.0172413793103448,1.7241379310344827,0.8620689655172413
E00014729,332,271,56,5,0,0,81.62650602409639,16.867469879518072,1.5060240963855422,0,0
E00014734,348,289,48,7,2,2,83.04597701149426,13.793103448275861,2.0114942528735633,0.5747126436781609,0.5747126436781609
E00014736,337,288,38,8,3,0,85.45994065281899,11.275964391691394,2.3738872403560833,0.8902077151335311,0
E00014988,316,242,51,13,4,6,76.58227848101265,16.139240506329113,4.113924050632911,1.2658227848101267,1.89873417721519
E00014994,363,281,50,18,9,5,77.41046831955923,13.774104683195592,4.958677685950414,2.479338842975207,1.3774104683195594
E00015000,339,259,63,10,7,0,76.40117994100295,18.58407079646018,2.949852507374631,2.0648967551622417,0
E00015001,331,250,60,15,4,2,75.52870090634441,18.12688821752266,4.531722054380665,1.2084592145015105,0.6042296072507553
E00015004,366,270,75,16,4,1,73.77049180327869,20.491803278688526,4.371584699453552,1.092896174863388,0.273224043715847
E00014981,580,350,167,28,15,20,60.3448275862069,28.793103448275865,4.827586206896552,2.586206896551724,3.4482758620689653
E00014983,345,260,71,9,0,5,75.36231884057972,20.579710144927535,2.608695652173913,0,1.4492753623188406
E00014986,258,177,55,13,5,8,68.6046511627907,21.31782945736434,5.038759689922481,1.937984496124031,3.10077519379845
E00015005,323,228,62,21,6,6,70.58823529411765,19.195046439628484,6.5015479876160995,1.8575851393188854,1.8575851393188854
E00015007,354,265,68,7,8,6,74.85875706214689,19.2090395480226,1.977401129943503,2.2598870056497176,1.694915254237288
E00014984,332,266,58,2,0,6,80.12048192771084,17.46987951807229,0.6024096385542169,0,1.8072289156626504
E00014985,311,228,69,2,4,8,73.31189710610933,22.186495176848876,0.6430868167202572,1.2861736334405145,2.572347266881029
E00014987,360,290,58,6,6,0,80.55555555555556,16.11111111111111,1.6666666666666667,1.6666666666666667,0
E00014998,218,130,37,14,23,14,59.63302752293578,16.972477064220186,6.422018348623854,10.550458715596331,6.422018348623854
E00015006,308,215,71,14,6,2,69.8051948051948,23.051948051948052,4.545454545454546,1.948051948051948,0.6493506493506493
E00015008,450,254,156,15,15,10,56.44444444444444,34.66666666666667,3.3333333333333335,3.3333333333333335,2.2222222222222223
E00015012,375,241,110,10,8,6,64.26666666666667,29.333333333333332,2.666666666666667,2.1333333333333333,1.6
E00015015,338,211,94,20,8,5,62.42603550295858,27.810650887573964,5.9171597633136095,2.366863905325444,1.4792899408284024
E00015032,324,197,99,18,7,3,60.802469135802475,30.555555555555557,5.555555555555555,2.1604938271604937,0.9259259259259258
E00015009,356,245,93,5,9,4,68.82022471910112,26.12359550561798,1.4044943820224718,2.528089887640449,1.1235955056179776
E00015014,374,222,106,22,15,9,59.35828877005348,28.342245989304814,5.88235294117647,4.0106951871657754,2.406417112299465
E00015017,290,204,60,12,4,10,70.34482758620689,20.689655172413794,4.137931034482759,1.3793103448275863,3.4482758620689653
E00015018,339,234,88,10,6,1,69.02654867256636,25.958702064896755,2.949852507374631,1.7699115044247788,0.2949852507374631
E00015034,308,192,84,7,17,8,62.33766233766234,27.27272727272727,2.272727272727273,5.51948051948052,2.5974025974025974
E00015071,247,181,40,6,9,11,73.27935222672065,16.194331983805668,2.42914979757085,3.643724696356275,4.4534412955465585
E00015085,276,216,33,10,9,8,78.26086956521739,11.956521739130435,3.6231884057971016,3.260869565217391,2.898550724637681
E00015090,264,193,50,8,11,2,73.10606060606061,18.939393939393938,3.0303030303030303,4.166666666666666,0.7575757575757576
E00015091,405,310,79,2,11,3,76.5432098765432,19.50617283950617,0.49382716049382713,2.7160493827160495,0.7407407407407408
E00015099,318,193,71,23,21,10,60.691823899371066,22.32704402515723,7.232704402515723,6.60377358490566,3.1446540880503147
E00015084,286,204,43,19,12,8,71.32867132867133,15.034965034965033,6.643356643356643,4.195804195804196,2.797202797202797
E00015087,380,260,77,20,10,13,68.42105263157895,20.263157894736842,5.263157894736842,2.631578947368421,3.421052631578948
E00015089,276,212,38,14,9,3,76.81159420289855,13.768115942028986,5.072463768115942,3.260869565217391,1.0869565217391304
E00015093,246,185,38,16,2,5,75.20325203252033,15.447154471544716,6.504065040650407,0.8130081300813009,2.0325203252032518
E00015094,357,280,34,19,18,6,78.43137254901961,9.523809523809524,5.322128851540616,5.042016806722689,1.680672268907563
E00015080,299,218,30,26,14,11,72.90969899665552,10.033444816053512,8.695652173913043,4.682274247491638,3.678929765886288
E00015086,295,238,38,9,9,1,80.67796610169492,12.88135593220339,3.050847457627119,3.050847457627119,0.3389830508474576
E00015088,296,241,45,1,3,6,81.41891891891892,15.202702702702704,0.33783783783783783,1.0135135135135136,2.027027027027027
E00015092,317,265,34,14,4,0,83.59621451104101,10.725552050473187,4.416403785488959,1.2618296529968454,0
E00015095,312,225,65,9,3,10,72.11538461538461,20.833333333333336,2.8846153846153846,0.9615384615384616,3.205128205128205
E00015070,365,247,72,27,10,9,67.67123287671232,19.726027397260275,7.397260273972603,2.73972602739726,2.4657534246575343
E00015096,324,254,58,7,1,4,78.39506172839506,17.901234567901234,2.1604938271604937,0.30864197530864196,1.2345679012345678
E00015097,276,226,31,10,4,5,81.88405797101449,11.231884057971014,3.6231884057971016,1.4492753623188406,1.8115942028985508
E00015098,349,224,82,12,12,19,64.18338108882521,23.49570200573066,3.4383954154727796,3.4383954154727796,5.444126074498568
E00015100,299,244,36,7,7,5,81.60535117056857,12.040133779264215,2.341137123745819,2.341137123745819,1.6722408026755853
E00015108,299,228,63,3,0,5,76.2541806020067,21.070234113712374,1.0033444816053512,0,1.6722408026755853
E00015122,301,187,65,24,10,15,62.12624584717608,21.59468438538206,7.973421926910299,3.322259136212625,4.983388704318937
E00015124,313,226,56,19,7,5,72.20447284345049,17.89137380191693,6.070287539936102,2.2364217252396164,1.5974440894568689
E00015129,308,233,47,15,11,2,75.64935064935064,15.259740259740258,4.870129870129871,3.571428571428571,0.6493506493506493
E00015130,362,276,59,17,9,1,76.24309392265194,16.298342541436465,4.696132596685083,2.4861878453038675,0.2762430939226519
E00015132,323,212,55,31,18,7,65.63467492260062,17.027863777089784,9.597523219814242,5.572755417956656,2.1671826625387
E00014676,346,226,89,23,5,3,65.3179190751445,25.722543352601157,6.6473988439306355,1.4450867052023122,0.8670520231213872
E00014683,351,248,85,12,4,2,70.65527065527066,24.216524216524217,3.418803418803419,1.1396011396011396,0.5698005698005698
E00014684,323,203,89,16,8,7,62.848297213622295,27.55417956656347,4.953560371517028,2.476780185758514,2.1671826625387
E00014687,399,254,95,34,8,8,63.65914786967418,23.809523809523807,8.521303258145362,2.0050125313283207,2.0050125313283207
E00014688,376,245,104,15,4,8,65.1595744680851,27.659574468085108,3.9893617021276597,1.0638297872340425,2.127659574468085
E00014686,359,195,129,20,14,1,54.317548746518106,35.93314763231198,5.571030640668524,3.8997214484679668,0.2785515320334262
E00014689,433,221,124,35,37,16,51.03926096997691,28.63741339491917,8.083140877598153,8.545034642032332,3.695150115473441
E00014690,256,182,51,12,6,5,71.09375,19.921875,4.6875,2.34375,1.953125
E00014691,358,207,84,35,20,12,57.821229050279335,23.463687150837988,9.776536312849162,5.58659217877095,3.35195530726257
E00184369,468,237,133,39,35,24,50.641025641025635,28.418803418803417,8.333333333333332,7.478632478632479,5.128205128205128
E00184372,116,44,28,14,16,14,37.93103448275862,24.137931034482758,12.068965517241379,13.793103448275861,12.068965517241379
E00015116,312,194,93,9,10,6,62.17948717948718,29.807692307692307,2.8846153846153846,3.205128205128205,1.9230769230769231
E00015125,323,232,65,11,12,3,71.8266253869969,20.123839009287924,3.4055727554179565,3.7151702786377707,0.9287925696594427
E00015127,264,198,46,15,3,2,75,17.424242424242426,5.681818181818182,1.1363636363636365,0.7575757575757576
E00015131,320,183,97,18,14,8,57.1875,30.312499999999996,5.625,4.375,2.5
E00184360,318,180,75,46,10,7,56.60377358490566,23.58490566037736,14.465408805031446,3.1446540880503147,2.20125786163522
E00184386,333,221,91,11,7,3,66.36636636636636,27.32732732732733,3.303303303303303,2.1021021021021022,0.9009009009009009
E00015118,399,213,122,38,12,14,53.383458646616546,30.576441102756892,9.523809523809524,3.007518796992481,3.508771929824561
E00015123,387,254,100,17,10,6,65.63307493540051,25.839793281653744,4.3927648578811365,2.5839793281653747,1.550387596899225
E00015126,409,236,136,17,13,7,57.701711491442545,33.251833740831295,4.156479217603912,3.1784841075794623,1.7114914425427872
E00015128,335,216,81,13,18,7,64.4776119402985,24.17910447761194,3.880597014925373,5.3731343283582085,2.0895522388059704
E00015135,385,258,108,12,6,1,67.01298701298701,28.05194805194805,3.116883116883117,1.5584415584415585,0.2597402597402597
E00015117,488,226,123,54,41,44,46.31147540983606,25.204918032786882,11.065573770491802,8.401639344262295,9.01639344262295
E00015119,373,271,68,23,9,2,72.65415549597856,18.230563002680967,6.166219839142091,2.4128686327077746,0.5361930294906166
E00015120,440,239,113,34,33,21,54.31818181818182,25.681818181818183,7.727272727272727,7.5,4.772727272727273
E00015121,422,275,104,17,10,16,65.16587677725119,24.644549763033176,4.028436018957346,2.3696682464454977,3.7914691943127963
E00014803,322,253,44,12,9,4,78.57142857142857,13.664596273291925,3.7267080745341614,2.7950310559006213,1.2422360248447204
E00014804,383,290,66,10,11,6,75.71801566579634,17.232375979112273,2.610966057441253,2.8720626631853787,1.5665796344647518
E00014810,301,162,73,28,18,20,53.820598006644516,24.25249169435216,9.30232558139535,5.980066445182724,6.64451827242525
E00014813,311,246,50,7,3,5,79.09967845659163,16.077170418006432,2.2508038585209005,0.964630225080386,1.607717041800643
E00014817,328,269,45,11,2,1,82.01219512195121,13.719512195121952,3.353658536585366,0.6097560975609756,0.3048780487804878
E00014811,381,299,46,7,9,20,78.4776902887139,12.073490813648293,1.837270341207349,2.3622047244094486,5.2493438320209975
E00014814,375,289,67,12,3,4,77.06666666666668,17.866666666666667,3.2,0.8,1.0666666666666667
E00014816,350,295,40,9,4,2,84.28571428571429,11.428571428571429,2.571428571428571,1.1428571428571428,0.5714285714285714
E00014819,186,134,49,2,0,1,72.04301075268818,26.344086021505376,1.0752688172043012,0,0.5376344086021506
E00014821,356,225,56,36,22,17,63.20224719101124,15.730337078651685,10.112359550561797,6.179775280898876,4.775280898876404
E00014812,299,249,38,3,5,4,83.27759197324414,12.709030100334449,1.0033444816053512,1.6722408026755853,1.3377926421404682
E00014818,387,315,47,16,7,2,81.3953488372093,12.144702842377262,4.1343669250646,1.8087855297157622,0.516795865633075
E00014820,360,302,46,6,5,1,83.88888888888889,12.777777777777777,1.6666666666666667,1.3888888888888888,0.2777777777777778
E00014825,357,321,30,2,4,0,89.91596638655463,8.403361344537815,0.5602240896358543,1.1204481792717087,0
E00015110,319,246,57,7,5,4,77.11598746081505,17.86833855799373,2.19435736677116,1.5673981191222568,1.2539184952978055
E00015112,259,192,45,12,6,4,74.13127413127413,17.374517374517374,4.633204633204633,2.3166023166023164,1.5444015444015444
E00015133,337,241,70,12,7,7,71.51335311572701,20.77151335311573,3.5608308605341246,2.0771513353115725,2.0771513353115725
E00015136,354,224,89,24,8,9,63.2768361581921,25.141242937853107,6.779661016949152,2.2598870056497176,2.5423728813559325
E00015137,380,235,77,25,17,26,61.8421052631579,20.263157894736842,6.578947368421052,4.473684210526316,6.842105263157896
E00015109,332,284,41,5,1,1,85.54216867469879,12.349397590361445,1.5060240963855422,0.30120481927710846,0.30120481927710846
E00015111,337,261,48,10,9,9,77.44807121661721,14.243323442136498,2.967359050445104,2.6706231454005933,2.6706231454005933
E00015113,279,213,49,9,5,3,76.34408602150538,17.562724014336915,3.225806451612903,1.7921146953405016,1.0752688172043012
E00015114,286,244,37,2,2,1,85.3146853146853,12.937062937062937,0.6993006993006993,0.6993006993006993,0.34965034965034963
E00015115,300,235,60,4,1,0,78.33333333333333,20,1.3333333333333335,0.33333333333333337,0
E00014801,297,241,34,19,2,1,81.14478114478115,11.447811447811448,6.397306397306397,0.6734006734006733,0.33670033670033667
E00014805,375,295,61,11,6,2,78.66666666666666,16.266666666666666,2.933333333333333,1.6,0.5333333333333333
E00014823,329,268,49,9,2,1,81.45896656534954,14.893617021276595,2.735562310030395,0.60790273556231,0.303951367781155
E00014827,332,266,49,8,6,3,80.12048192771084,14.759036144578314,2.4096385542168677,1.8072289156626504,0.9036144578313252
E00014834,323,261,39,12,11,0,80.80495356037152,12.074303405572756,3.7151702786377707,3.4055727554179565,0
E00014835,250,188,41,12,7,2,75.2,16.400000000000002,4.8,2.8000000000000003,0.8
E00014837,329,291,20,5,7,6,88.44984802431611,6.079027355623101,1.5197568389057752,2.127659574468085,1.82370820668693
E00014847,323,271,37,8,7,0,83.90092879256966,11.455108359133128,2.476780185758514,2.1671826625387,0
E00014849,350,262,56,23,8,1,74.85714285714286,16,6.571428571428571,2.2857142857142856,0.2857142857142857
E00014830,258,228,27,2,1,0,88.37209302325581,10.465116279069768,0.7751937984496124,0.3875968992248062,0
E00014838,302,238,48,8,6,2,78.80794701986756,15.894039735099339,2.6490066225165565,1.9867549668874174,0.6622516556291391
E00014844,304,243,35,9,8,9,79.93421052631578,11.513157894736842,2.9605263157894735,2.631578947368421,2.9605263157894735
E00014846,311,273,35,1,2,0,87.78135048231512,11.254019292604502,0.3215434083601286,0.6430868167202572,0
E00014852,328,256,53,13,3,3,78.04878048780488,16.158536585365855,3.9634146341463414,0.9146341463414633,0.9146341463414633
E00014829,346,291,41,9,2,3,84.10404624277457,11.849710982658959,2.601156069364162,0.5780346820809248,0.8670520231213872
E00014836,319,272,32,7,4,4,85.26645768025078,10.031347962382444,2.19435736677116,1.2539184952978055,1.2539184952978055
E00014839,322,239,54,18,7,4,74.22360248447205,16.77018633540373,5.590062111801243,2.1739130434782608,1.2422360248447204
E00014842,333,286,30,4,6,7,85.88588588588588,9.00900900900901,1.2012012012012012,1.8018018018018018,2.1021021021021022
