OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00014936,335,8,0,2,2,0,4,4,2,2,0,23,5,2,10,6,293,228,9,0,2,54,7,0,7,2.3880597014925375,0,0.5970149253731344,0.5970149253731344,0,1.1940298507462688,1.1940298507462688,0.5970149253731344,0.5970149253731344,0,6.865671641791045,1.4925373134328357,0.5970149253731344,2.9850746268656714,1.791044776119403,87.46268656716418,68.05970149253731,2.6865671641791042,0,0.5970149253731344,16.119402985074625,2.0895522388059704,0,2.0895522388059704
E00014937,365,49,0,4,22,8,15,4,2,1,1,22,10,2,4,6,286,230,8,0,0,48,4,1,3,13.424657534246576,0,1.095890410958904,6.027397260273973,2.191780821917808,4.10958904109589,1.095890410958904,0.547945205479452,0.273972602739726,0.273972602739726,6.027397260273973,2.73972602739726,0.547945205479452,1.095890410958904,1.643835616438356,78.35616438356165,63.013698630136986,2.191780821917808,0,0,13.150684931506849,1.095890410958904,0.273972602739726,0.821917808219178
E00014939,314,36,0,8,23,0,5,11,5,5,1,19,4,1,5,9,207,136,6,0,6,59,41,17,24,11.464968152866243,0,2.547770700636943,7.32484076433121,0,1.5923566878980893,3.5031847133757963,1.5923566878980893,1.5923566878980893,0.3184713375796179,6.050955414012739,1.2738853503184715,0.3184713375796179,1.5923566878980893,2.8662420382165608,65.92356687898089,43.31210191082803,1.910828025477707,0,1.910828025477707,18.789808917197455,13.05732484076433,5.414012738853503,7.643312101910828
E00014940,254,26,0,3,8,2,13,14,12,1,1,15,2,5,1,7,176,115,4,0,0,57,23,10,13,10.236220472440944,0,1.1811023622047243,3.149606299212598,0.7874015748031495,5.118110236220472,5.511811023622047,4.724409448818897,0.39370078740157477,0.39370078740157477,5.905511811023622,0.7874015748031495,1.968503937007874,0.39370078740157477,2.7559055118110236,69.29133858267717,45.2755905511811,1.574803149606299,0,0,22.440944881889763,9.05511811023622,3.937007874015748,5.118110236220472
E00014941,226,36,1,8,18,2,7,1,1,0,0,10,8,1,0,1,160,117,1,0,0,42,19,7,12,15.929203539823009,0.4424778761061947,3.5398230088495577,7.964601769911504,0.8849557522123894,3.0973451327433628,0.4424778761061947,0.4424778761061947,0,0,4.424778761061947,3.5398230088495577,0.4424778761061947,0,0.4424778761061947,70.79646017699115,51.76991150442478,0.4424778761061947,0,0,18.58407079646018,8.4070796460177,3.0973451327433628,5.3097345132743365
E00014942,366,56,2,4,17,7,26,15,10,4,1,27,9,4,7,7,250,205,6,0,0,39,18,5,13,15.300546448087433,0.546448087431694,1.092896174863388,4.644808743169399,1.912568306010929,7.103825136612022,4.098360655737705,2.73224043715847,1.092896174863388,0.273224043715847,7.377049180327869,2.459016393442623,1.092896174863388,1.912568306010929,1.912568306010929,68.30601092896174,56.01092896174863,1.639344262295082,0,0,10.655737704918032,4.918032786885246,1.366120218579235,3.551912568306011
E00014943,232,26,0,6,3,1,16,3,0,2,1,18,8,1,6,3,181,140,10,0,3,28,4,1,3,11.206896551724139,0,2.586206896551724,1.293103448275862,0.43103448275862066,6.896551724137931,1.293103448275862,0,0.8620689655172413,0.43103448275862066,7.758620689655173,3.4482758620689653,0.43103448275862066,2.586206896551724,1.293103448275862,78.01724137931035,60.3448275862069,4.310344827586207,0,1.293103448275862,12.068965517241379,1.7241379310344827,0.43103448275862066,1.293103448275862
E00014944,251,37,0,3,15,12,7,7,6,1,0,22,6,4,9,3,172,124,4,0,0,44,13,0,13,14.741035856573706,0,1.1952191235059761,5.9760956175298805,4.780876494023905,2.788844621513944,2.788844621513944,2.3904382470119523,0.398406374501992,0,8.764940239043826,2.3904382470119523,1.593625498007968,3.5856573705179287,1.1952191235059761,68.52589641434263,49.40239043824701,1.593625498007968,0,0,17.52988047808765,5.179282868525896,0,5.179282868525896
E00014945,262,20,0,2,7,0,11,1,0,1,0,17,10,3,2,2,199,137,6,0,0,56,25,14,11,7.633587786259542,0,0.7633587786259541,2.6717557251908395,0,4.198473282442748,0.38167938931297707,0,0.38167938931297707,0,6.488549618320611,3.816793893129771,1.1450381679389312,0.7633587786259541,0.7633587786259541,75.95419847328245,52.29007633587786,2.2900763358778624,0,0,21.374045801526716,9.541984732824428,5.343511450381679,4.198473282442748
E00014946,236,10,1,1,0,2,6,1,0,1,0,9,4,0,1,4,207,168,4,0,0,35,9,0,9,4.23728813559322,0.423728813559322,0.423728813559322,0,0.847457627118644,2.5423728813559325,0.423728813559322,0,0.423728813559322,0,3.8135593220338984,1.694915254237288,0,0.423728813559322,1.694915254237288,87.71186440677965,71.1864406779661,1.694915254237288,0,0,14.83050847457627,3.8135593220338984,0,3.8135593220338984
E00014947,282,42,0,9,8,12,13,0,0,0,0,17,5,1,6,5,211,141,12,0,0,58,12,2,10,14.893617021276595,0,3.1914893617021276,2.8368794326241136,4.25531914893617,4.609929078014184,0,0,0,0,6.028368794326241,1.773049645390071,0.3546099290780142,2.127659574468085,1.773049645390071,74.822695035461,50,4.25531914893617,0,0,20.56737588652482,4.25531914893617,0.7092198581560284,3.546099290780142
E00014948,399,68,0,20,22,13,13,18,12,6,0,24,6,5,1,12,246,176,2,0,2,66,43,17,26,17.042606516290725,0,5.012531328320802,5.513784461152882,3.258145363408521,3.258145363408521,4.511278195488721,3.007518796992481,1.5037593984962405,0,6.015037593984962,1.5037593984962405,1.2531328320802004,0.2506265664160401,3.007518796992481,61.65413533834586,44.11027568922306,0.5012531328320802,0,0.5012531328320802,16.541353383458645,10.776942355889723,4.260651629072681,6.516290726817042
E00014950,355,64,9,6,15,11,23,11,9,0,2,13,5,4,2,2,228,160,3,0,0,65,39,13,26,18.028169014084508,2.535211267605634,1.6901408450704223,4.225352112676056,3.0985915492957745,6.478873239436619,3.0985915492957745,2.535211267605634,0,0.5633802816901409,3.6619718309859155,1.4084507042253522,1.1267605633802817,0.5633802816901409,0.5633802816901409,64.22535211267606,45.07042253521127,0.8450704225352111,0,0,18.30985915492958,10.985915492957748,3.6619718309859155,7.323943661971831
E00014951,242,26,0,0,11,0,15,16,7,7,2,14,7,2,3,2,180,121,1,0,0,58,6,5,1,10.743801652892563,0,0,4.545454545454546,0,6.198347107438017,6.6115702479338845,2.8925619834710745,2.8925619834710745,0.8264462809917356,5.785123966942149,2.8925619834710745,0.8264462809917356,1.2396694214876034,0.8264462809917356,74.3801652892562,50,0.4132231404958678,0,0,23.96694214876033,2.479338842975207,2.066115702479339,0.4132231404958678
E00014952,380,56,3,9,3,5,36,12,11,1,0,14,3,5,4,2,258,198,8,4,0,48,40,26,14,14.736842105263156,0.7894736842105263,2.368421052631579,0.7894736842105263,1.3157894736842104,9.473684210526317,3.1578947368421053,2.8947368421052633,0.2631578947368421,0,3.684210526315789,0.7894736842105263,1.3157894736842104,1.0526315789473684,0.5263157894736842,67.89473684210526,52.10526315789473,2.1052631578947367,1.0526315789473684,0,12.631578947368421,10.526315789473683,6.842105263157896,3.684210526315789
E00014953,339,91,0,27,4,12,48,16,16,0,0,11,3,5,0,3,168,100,3,0,1,64,53,26,27,26.843657817109147,0,7.964601769911504,1.1799410029498525,3.5398230088495577,14.15929203539823,4.71976401179941,4.71976401179941,0,0,3.2448377581120944,0.8849557522123894,1.4749262536873156,0,0.8849557522123894,49.557522123893804,29.49852507374631,0.8849557522123894,0,0.2949852507374631,18.87905604719764,15.634218289085547,7.669616519174041,7.964601769911504
E00014955,305,57,3,17,15,5,17,12,8,2,2,22,7,8,0,7,189,119,5,0,0,65,25,2,23,18.688524590163937,0.9836065573770493,5.573770491803279,4.918032786885246,1.639344262295082,5.573770491803279,3.934426229508197,2.622950819672131,0.6557377049180327,0.6557377049180327,7.213114754098362,2.2950819672131146,2.622950819672131,0,2.2950819672131146,61.967213114754095,39.01639344262295,1.639344262295082,0,0,21.311475409836063,8.19672131147541,0.6557377049180327,7.540983606557377
E00014956,318,29,0,1,16,7,5,6,5,0,1,23,10,3,4,6,257,206,6,0,0,45,3,1,2,9.119496855345911,0,0.3144654088050315,5.031446540880504,2.20125786163522,1.5723270440251573,1.8867924528301887,1.5723270440251573,0,0.3144654088050315,7.232704402515723,3.1446540880503147,0.9433962264150944,1.257861635220126,1.8867924528301887,80.81761006289308,64.77987421383648,1.8867924528301887,0,0,14.150943396226415,0.9433962264150944,0.3144654088050315,0.628930817610063
E00014957,313,40,1,6,14,1,18,5,4,1,0,22,5,1,2,14,225,175,8,0,0,42,21,8,13,12.779552715654951,0.3194888178913738,1.9169329073482428,4.472843450479233,0.3194888178913738,5.7507987220447285,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,7.0287539936102235,1.5974440894568689,0.3194888178913738,0.6389776357827476,4.472843450479233,71.8849840255591,55.91054313099042,2.5559105431309903,0,0,13.418530351437699,6.7092651757188495,2.5559105431309903,4.15335463258786
E00014958,561,104,2,12,23,18,49,30,17,8,5,40,5,9,19,7,345,220,7,0,3,115,42,15,27,18.538324420677363,0.35650623885918004,2.13903743315508,4.09982174688057,3.2085561497326207,8.73440285204991,5.347593582887701,3.0303030303030303,1.4260249554367201,0.8912655971479502,7.130124777183601,0.8912655971479502,1.6042780748663104,3.3868092691622103,1.2477718360071302,61.49732620320856,39.21568627450981,1.2477718360071302,0,0.53475935828877,20.499108734402853,7.4866310160427805,2.6737967914438503,4.81283422459893
E00014959,413,90,3,3,17,14,53,31,30,1,0,17,9,0,4,4,243,195,8,0,0,40,32,9,23,21.791767554479417,0.7263922518159807,0.7263922518159807,4.116222760290557,3.389830508474576,12.832929782082324,7.506053268765134,7.263922518159806,0.24213075060532688,0,4.116222760290557,2.1791767554479415,0,0.9685230024213075,0.9685230024213075,58.83777239709443,47.21549636803874,1.937046004842615,0,0,9.685230024213075,7.74818401937046,2.1791767554479415,5.569007263922518
E00014960,340,54,0,19,10,1,24,5,4,0,1,23,13,3,0,7,237,164,5,0,1,67,21,9,12,15.88235294117647,0,5.588235294117648,2.941176470588235,0.29411764705882354,7.0588235294117645,1.4705882352941175,1.1764705882352942,0,0.29411764705882354,6.764705882352941,3.823529411764706,0.8823529411764706,0,2.0588235294117645,69.70588235294117,48.23529411764706,1.4705882352941175,0,0.29411764705882354,19.705882352941178,6.176470588235294,2.6470588235294117,3.5294117647058822
E00014961,363,34,13,4,8,1,8,4,1,1,2,28,8,8,3,9,286,250,9,1,0,26,11,2,9,9.366391184573002,3.581267217630854,1.1019283746556474,2.203856749311295,0.27548209366391185,2.203856749311295,1.1019283746556474,0.27548209366391185,0.27548209366391185,0.5509641873278237,7.7134986225895315,2.203856749311295,2.203856749311295,0.8264462809917356,2.479338842975207,78.78787878787878,68.87052341597796,2.479338842975207,0.27548209366391185,0,7.162534435261708,3.0303030303030303,0.5509641873278237,2.479338842975207
E00014962,455,141,7,37,30,19,48,48,35,12,1,29,7,7,7,8,184,143,1,3,4,33,53,18,35,30.98901098901099,1.5384615384615385,8.131868131868131,6.593406593406594,4.175824175824175,10.54945054945055,10.54945054945055,7.6923076923076925,2.6373626373626373,0.21978021978021978,6.373626373626373,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.7582417582417582,40.43956043956044,31.428571428571427,0.21978021978021978,0.6593406593406593,0.8791208791208791,7.252747252747254,11.648351648351648,3.9560439560439558,7.6923076923076925
E00014963,318,65,6,6,2,17,34,34,28,0,6,28,4,5,8,11,149,97,3,0,0,49,42,9,33,20.440251572327046,1.8867924528301887,1.8867924528301887,0.628930817610063,5.345911949685535,10.69182389937107,10.69182389937107,8.80503144654088,0,1.8867924528301887,8.80503144654088,1.257861635220126,1.5723270440251573,2.515723270440252,3.459119496855346,46.855345911949684,30.50314465408805,0.9433962264150944,0,0,15.40880503144654,13.20754716981132,2.8301886792452833,10.377358490566039
E00014964,432,67,2,9,16,15,25,11,4,5,2,35,8,11,8,8,284,183,3,0,7,91,35,5,30,15.50925925925926,0.4629629629629629,2.083333333333333,3.7037037037037033,3.4722222222222223,5.787037037037037,2.5462962962962963,0.9259259259259258,1.1574074074074074,0.4629629629629629,8.101851851851851,1.8518518518518516,2.5462962962962963,1.8518518518518516,1.8518518518518516,65.74074074074075,42.36111111111111,0.6944444444444444,0,1.6203703703703702,21.064814814814813,8.101851851851851,1.1574074074074074,6.944444444444445
E00014965,350,80,10,9,9,4,48,19,14,3,2,26,8,5,7,6,209,163,4,0,1,41,16,11,5,22.857142857142858,2.857142857142857,2.571428571428571,2.571428571428571,1.1428571428571428,13.714285714285715,5.428571428571429,4,0.8571428571428572,0.5714285714285714,7.428571428571429,2.2857142857142856,1.4285714285714286,2,1.7142857142857144,59.71428571428572,46.57142857142857,1.1428571428571428,0,0.2857142857142857,11.714285714285715,4.571428571428571,3.1428571428571432,1.4285714285714286
E00014966,434,75,1,5,13,7,49,14,12,2,0,22,10,3,1,8,303,216,7,0,4,76,20,10,10,17.28110599078341,0.2304147465437788,1.1520737327188941,2.995391705069124,1.6129032258064515,11.29032258064516,3.225806451612903,2.7649769585253456,0.4608294930875576,0,5.0691244239631335,2.3041474654377883,0.6912442396313364,0.2304147465437788,1.8433179723502304,69.81566820276498,49.76958525345622,1.6129032258064515,0,0.9216589861751152,17.51152073732719,4.6082949308755765,2.3041474654377883,2.3041474654377883
E00014967,395,70,4,15,10,3,38,9,3,3,3,22,6,6,5,5,274,190,4,2,3,75,20,6,14,17.72151898734177,1.0126582278481013,3.79746835443038,2.5316455696202533,0.7594936708860759,9.620253164556962,2.278481012658228,0.7594936708860759,0.7594936708860759,0.7594936708860759,5.5696202531645564,1.5189873417721518,1.5189873417721518,1.2658227848101267,1.2658227848101267,69.36708860759494,48.10126582278481,1.0126582278481013,0.5063291139240507,0.7594936708860759,18.9873417721519,5.063291139240507,1.5189873417721518,3.5443037974683547
E00014968,264,75,2,2,7,24,40,14,12,1,1,14,6,0,7,1,132,110,3,0,0,19,29,6,23,28.40909090909091,0.7575757575757576,0.7575757575757576,2.6515151515151514,9.090909090909092,15.151515151515152,5.303030303030303,4.545454545454546,0.3787878787878788,0.3787878787878788,5.303030303030303,2.272727272727273,0,2.6515151515151514,0.3787878787878788,50,41.66666666666667,1.1363636363636365,0,0,7.196969696969697,10.984848484848484,2.272727272727273,8.712121212121213
E00014969,292,70,6,0,12,9,43,46,28,10,8,24,4,1,8,11,129,101,1,1,3,23,23,7,16,23.972602739726025,2.054794520547945,0,4.10958904109589,3.0821917808219177,14.726027397260275,15.753424657534246,9.58904109589041,3.4246575342465753,2.73972602739726,8.21917808219178,1.36986301369863,0.3424657534246575,2.73972602739726,3.767123287671233,44.178082191780824,34.58904109589041,0.3424657534246575,0.3424657534246575,1.0273972602739725,7.876712328767123,7.876712328767123,2.3972602739726026,5.47945205479452
E00014970,412,98,14,1,21,23,39,58,29,13,16,19,10,1,3,5,207,156,4,0,0,47,30,12,18,23.78640776699029,3.3980582524271843,0.24271844660194172,5.097087378640777,5.582524271844661,9.466019417475728,14.077669902912621,7.038834951456311,3.1553398058252426,3.8834951456310676,4.611650485436893,2.4271844660194173,0.24271844660194172,0.7281553398058253,1.2135922330097086,50.24271844660194,37.86407766990291,0.9708737864077669,0,0,11.407766990291263,7.281553398058252,2.912621359223301,4.368932038834951
E00014971,404,79,8,11,12,7,41,15,13,1,1,18,8,4,1,5,254,157,8,2,1,86,38,11,27,19.554455445544555,1.9801980198019802,2.722772277227723,2.9702970297029703,1.7326732673267329,10.14851485148515,3.7128712871287126,3.217821782178218,0.24752475247524752,0.24752475247524752,4.455445544554455,1.9801980198019802,0.9900990099009901,0.24752475247524752,1.2376237623762376,62.87128712871287,38.86138613861386,1.9801980198019802,0.49504950495049505,0.24752475247524752,21.287128712871286,9.405940594059405,2.722772277227723,6.683168316831684
E00014972,282,88,5,11,11,13,48,28,21,4,3,16,8,1,4,3,131,106,1,1,0,23,19,2,17,31.20567375886525,1.773049645390071,3.900709219858156,3.900709219858156,4.609929078014184,17.02127659574468,9.929078014184398,7.446808510638298,1.4184397163120568,1.0638297872340425,5.673758865248227,2.8368794326241136,0.3546099290780142,1.4184397163120568,1.0638297872340425,46.45390070921986,37.5886524822695,0.3546099290780142,0.3546099290780142,0,8.156028368794328,6.73758865248227,0.7092198581560284,6.028368794326241
E00014973,435,108,4,8,23,10,63,20,13,3,4,14,3,7,3,1,260,192,3,0,5,60,33,16,17,24.82758620689655,0.9195402298850575,1.839080459770115,5.287356321839081,2.2988505747126435,14.482758620689657,4.597701149425287,2.9885057471264367,0.6896551724137931,0.9195402298850575,3.218390804597701,0.6896551724137931,1.6091954022988506,0.6896551724137931,0.22988505747126436,59.77011494252874,44.13793103448276,0.6896551724137931,0,1.1494252873563218,13.793103448275861,7.586206896551724,3.67816091954023,3.9080459770114944
E00014974,188,43,0,6,4,13,20,15,11,2,2,19,2,2,6,9,70,55,2,0,0,13,41,13,28,22.872340425531913,0,3.1914893617021276,2.127659574468085,6.914893617021277,10.638297872340425,7.9787234042553195,5.851063829787234,1.0638297872340425,1.0638297872340425,10.106382978723403,1.0638297872340425,1.0638297872340425,3.1914893617021276,4.787234042553192,37.234042553191486,29.25531914893617,1.0638297872340425,0,0,6.914893617021277,21.808510638297875,6.914893617021277,14.893617021276595
E00014975,467,83,4,11,11,9,48,32,16,12,4,41,11,12,7,11,271,216,7,0,0,48,40,12,28,17.77301927194861,0.8565310492505354,2.355460385438972,2.355460385438972,1.9271948608137044,10.278372591006423,6.852248394004283,3.4261241970021414,2.569593147751606,0.8565310492505354,8.779443254817988,2.355460385438972,2.569593147751606,1.4989293361884368,2.355460385438972,58.02997858672377,46.25267665952891,1.4989293361884368,0,0,10.278372591006423,8.565310492505352,2.569593147751606,5.995717344753747
E00014976,363,25,2,9,0,6,8,17,10,6,1,8,1,2,1,4,307,237,7,0,1,62,6,0,6,6.887052341597796,0.5509641873278237,2.479338842975207,0,1.6528925619834711,2.203856749311295,4.683195592286501,2.7548209366391188,1.6528925619834711,0.27548209366391185,2.203856749311295,0.27548209366391185,0.5509641873278237,0.27548209366391185,1.1019283746556474,84.57300275482093,65.28925619834712,1.9283746556473829,0,0.27548209366391185,17.079889807162534,1.6528925619834711,0,1.6528925619834711
E00014977,390,28,0,2,19,1,6,5,1,4,0,17,3,4,3,7,336,270,0,0,0,66,4,0,4,7.179487179487179,0,0.5128205128205128,4.871794871794872,0.2564102564102564,1.5384615384615385,1.282051282051282,0.2564102564102564,1.0256410256410255,0,4.358974358974359,0.7692307692307693,1.0256410256410255,0.7692307692307693,1.7948717948717947,86.15384615384616,69.23076923076923,0,0,0,16.923076923076923,1.0256410256410255,0,1.0256410256410255
E00014978,423,120,16,3,21,25,55,27,18,5,4,26,5,8,8,5,219,174,1,0,0,44,31,17,14,28.368794326241137,3.7825059101654848,0.7092198581560284,4.964539007092199,5.91016548463357,13.002364066193852,6.382978723404255,4.25531914893617,1.1820330969267139,0.9456264775413712,6.1465721040189125,1.1820330969267139,1.8912529550827424,1.8912529550827424,1.1820330969267139,51.77304964539007,41.13475177304964,0.2364066193853428,0,0,10.401891252955082,7.328605200945626,4.0189125295508275,3.309692671394799
E00014979,310,69,0,1,17,18,33,13,10,3,0,16,5,2,6,3,167,111,2,0,5,49,45,10,35,22.258064516129032,0,0.3225806451612903,5.483870967741936,5.806451612903226,10.64516129032258,4.193548387096775,3.225806451612903,0.967741935483871,0,5.161290322580645,1.6129032258064515,0.6451612903225806,1.935483870967742,0.967741935483871,53.87096774193548,35.80645161290323,0.6451612903225806,0,1.6129032258064515,15.806451612903224,14.516129032258066,3.225806451612903,11.29032258064516
E00014980,292,91,0,6,18,13,54,11,8,3,0,3,0,0,0,3,160,135,9,0,0,16,27,16,11,31.164383561643838,0,2.054794520547945,6.164383561643835,4.4520547945205475,18.493150684931507,3.767123287671233,2.73972602739726,1.0273972602739725,0,1.0273972602739725,0,0,0,1.0273972602739725,54.794520547945204,46.23287671232877,3.0821917808219177,0,0,5.47945205479452,9.246575342465754,5.47945205479452,3.767123287671233
E00014981,581,169,0,13,67,20,69,9,4,3,2,39,22,1,4,12,314,253,12,0,0,49,50,35,15,29.08777969018933,0,2.2375215146299485,11.53184165232358,3.4423407917383817,11.876075731497417,1.549053356282272,0.6884681583476765,0.5163511187607573,0.34423407917383825,6.712564543889846,3.7865748709122204,0.17211703958691912,0.6884681583476765,2.0654044750430294,54.044750430292595,43.54561101549053,2.0654044750430294,0,0,8.433734939759036,8.605851979345955,6.024096385542169,2.5817555938037864
E00014982,388,100,4,2,9,43,42,22,17,4,1,13,4,3,3,3,220,200,0,0,0,20,33,16,17,25.773195876288657,1.0309278350515463,0.5154639175257731,2.3195876288659796,11.082474226804123,10.824742268041238,5.670103092783505,4.381443298969072,1.0309278350515463,0.25773195876288657,3.350515463917526,1.0309278350515463,0.7731958762886598,0.7731958762886598,0.7731958762886598,56.70103092783505,51.546391752577314,0,0,0,5.154639175257731,8.505154639175258,4.123711340206185,4.381443298969072
E00014983,346,68,5,9,32,2,20,0,0,0,0,7,4,0,0,3,255,213,12,0,0,30,16,10,6,19.653179190751445,1.4450867052023122,2.601156069364162,9.248554913294797,0.5780346820809248,5.780346820809249,0,0,0,0,2.023121387283237,1.1560693641618496,0,0,0.8670520231213872,73.69942196531792,61.5606936416185,3.4682080924855487,0,0,8.670520231213873,4.624277456647398,2.8901734104046244,1.7341040462427744
E00014984,336,49,0,5,17,14,13,0,0,0,0,9,5,3,0,1,256,228,12,0,0,16,22,3,19,14.583333333333334,0,1.488095238095238,5.059523809523809,4.166666666666666,3.869047619047619,0,0,0,0,2.6785714285714284,1.488095238095238,0.8928571428571428,0,0.2976190476190476,76.19047619047619,67.85714285714286,3.571428571428571,0,0,4.761904761904762,6.547619047619048,0.8928571428571428,5.654761904761905
E00014985,314,59,1,8,16,14,20,6,0,6,0,13,7,2,2,2,225,189,11,0,0,25,11,0,11,18.789808917197455,0.3184713375796179,2.547770700636943,5.095541401273886,4.45859872611465,6.369426751592357,1.910828025477707,0,1.910828025477707,0,4.140127388535031,2.229299363057325,0.6369426751592357,0.6369426751592357,0.6369426751592357,71.656050955414,60.19108280254777,3.5031847133757963,0,0,7.961783439490445,3.5031847133757963,0,3.5031847133757963
E00014986,257,41,1,4,13,7,16,0,0,0,0,19,7,2,2,8,172,147,5,0,0,20,25,15,10,15.953307392996107,0.38910505836575876,1.556420233463035,5.058365758754864,2.7237354085603114,6.22568093385214,0,0,0,0,7.392996108949417,2.7237354085603114,0.7782101167315175,0.7782101167315175,3.11284046692607,66.9260700389105,57.19844357976653,1.9455252918287937,0,0,7.782101167315175,9.72762645914397,5.836575875486381,3.8910505836575875
E00014987,361,50,2,0,21,16,11,7,5,2,0,15,5,1,5,4,271,240,6,0,0,25,18,4,14,13.850415512465375,0.554016620498615,0,5.8171745152354575,4.43213296398892,3.0470914127423825,1.9390581717451523,1.3850415512465373,0.554016620498615,0,4.1551246537396125,1.3850415512465373,0.2770083102493075,1.3850415512465373,1.10803324099723,75.06925207756233,66.4819944598338,1.662049861495845,0,0,6.9252077562326875,4.986149584487535,1.10803324099723,3.8781163434903045
E00014988,315,32,0,3,12,6,11,11,4,7,0,12,4,3,0,5,250,210,9,0,0,31,10,3,7,10.158730158730158,0,0.9523809523809524,3.8095238095238098,1.9047619047619049,3.492063492063492,3.492063492063492,1.2698412698412698,2.2222222222222223,0,3.8095238095238098,1.2698412698412698,0.9523809523809524,0,1.5873015873015872,79.36507936507937,66.66666666666666,2.857142857142857,0,0,9.841269841269842,3.1746031746031744,0.9523809523809524,2.2222222222222223
E00014989,336,124,0,1,13,47,63,2,2,0,0,13,5,0,5,3,173,144,5,0,0,24,24,6,18,36.904761904761905,0,0.2976190476190476,3.869047619047619,13.988095238095239,18.75,0.5952380952380952,0.5952380952380952,0,0,3.869047619047619,1.488095238095238,0,1.488095238095238,0.8928571428571428,51.488095238095234,42.857142857142854,1.488095238095238,0,0,7.142857142857142,7.142857142857142,1.7857142857142856,5.357142857142857
E00014990,384,135,2,7,68,10,48,7,4,3,0,19,8,3,2,6,190,161,3,0,0,26,33,13,20,35.15625,0.5208333333333333,1.8229166666666667,17.708333333333336,2.604166666666667,12.5,1.8229166666666667,1.0416666666666665,0.78125,0,4.947916666666666,2.083333333333333,0.78125,0.5208333333333333,1.5625,49.47916666666667,41.92708333333333,0.78125,0,0,6.770833333333333,8.59375,3.3854166666666665,5.208333333333334
E00014991,416,148,3,6,38,29,72,7,7,0,0,17,10,2,0,5,199,154,6,0,0,39,45,22,23,35.57692307692308,0.7211538461538461,1.4423076923076923,9.134615384615383,6.971153846153847,17.307692307692307,1.6826923076923077,1.6826923076923077,0,0,4.086538461538462,2.403846153846154,0.4807692307692308,0,1.201923076923077,47.83653846153847,37.019230769230774,1.4423076923076923,0,0,9.375,10.817307692307693,5.288461538461538,5.528846153846153
E00014992,336,145,0,14,30,43,58,13,6,6,1,9,0,1,1,7,128,93,6,0,0,29,41,28,13,43.154761904761905,0,4.166666666666666,8.928571428571429,12.797619047619047,17.261904761904763,3.869047619047619,1.7857142857142856,1.7857142857142856,0.2976190476190476,2.6785714285714284,0,0.2976190476190476,0.2976190476190476,2.083333333333333,38.095238095238095,27.67857142857143,1.7857142857142856,0,0,8.630952380952381,12.202380952380953,8.333333333333332,3.869047619047619
E00014993,396,96,0,11,8,11,66,11,1,6,4,18,10,0,3,5,233,188,10,0,0,35,38,18,20,24.242424242424242,0,2.7777777777777777,2.0202020202020203,2.7777777777777777,16.666666666666664,2.7777777777777777,0.25252525252525254,1.5151515151515151,1.0101010101010102,4.545454545454546,2.525252525252525,0,0.7575757575757576,1.2626262626262625,58.838383838383834,47.474747474747474,2.525252525252525,0,0,8.83838383838384,9.595959595959595,4.545454545454546,5.05050505050505
E00014994,362,63,4,11,9,22,17,7,5,1,1,13,5,0,5,3,265,220,3,0,0,42,14,5,9,17.403314917127073,1.1049723756906076,3.0386740331491713,2.4861878453038675,6.077348066298343,4.696132596685083,1.9337016574585635,1.3812154696132597,0.2762430939226519,0.2762430939226519,3.591160220994475,1.3812154696132597,0,1.3812154696132597,0.8287292817679558,73.20441988950276,60.773480662983424,0.8287292817679558,0,0,11.602209944751381,3.867403314917127,1.3812154696132597,2.4861878453038675
E00014995,331,157,0,18,37,32,70,1,1,0,0,10,8,0,0,2,140,110,7,0,0,23,23,12,11,47.43202416918429,0,5.438066465256798,11.178247734138973,9.667673716012084,21.148036253776432,0.3021148036253776,0.3021148036253776,0,0,3.0211480362537766,2.416918429003021,0,0,0.6042296072507553,42.296072507552864,33.23262839879154,2.1148036253776437,0,0,6.948640483383686,6.948640483383686,3.625377643504532,3.3232628398791544
E00014996,310,74,2,8,12,15,37,8,7,1,0,9,4,0,3,2,183,154,0,0,0,29,36,16,20,23.870967741935484,0.6451612903225806,2.5806451612903225,3.870967741935484,4.838709677419355,11.935483870967742,2.5806451612903225,2.258064516129032,0.3225806451612903,0,2.903225806451613,1.2903225806451613,0,0.967741935483871,0.6451612903225806,59.03225806451613,49.67741935483871,0,0,0,9.35483870967742,11.612903225806452,5.161290322580645,6.451612903225806
