OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00014754,326,232,94,15,5,4,4,1,3,0,15,13,30,3,1,0,0,0,0,71.16564417177914,28.834355828220858,4.601226993865031,1.5337423312883436,1.2269938650306749,1.2269938650306749,0.3067484662576687,0.9202453987730062,0,4.601226993865031,3.9877300613496933,9.202453987730062,0.9202453987730062,0.3067484662576687,0,0,0,0
E00014756,336,268,68,11,1,3,8,0,1,1,13,15,14,1,0,0,0,0,0,79.76190476190477,20.238095238095237,3.273809523809524,0.2976190476190476,0.8928571428571428,2.380952380952381,0,0.2976190476190476,0.2976190476190476,3.869047619047619,4.464285714285714,4.166666666666666,0.2976190476190476,0,0,0,0,0
E00014758,358,223,135,11,4,4,4,1,3,9,33,33,25,8,0,0,0,0,0,62.290502793296085,37.709497206703915,3.072625698324022,1.1173184357541899,1.1173184357541899,1.1173184357541899,0.27932960893854747,0.8379888268156425,2.5139664804469275,9.217877094972067,9.217877094972067,6.983240223463687,2.2346368715083798,0,0,0,0,0
E00014744,594,256,338,33,11,6,19,0,14,18,47,64,98,25,1,2,0,0,0,43.09764309764309,56.9023569023569,5.555555555555555,1.8518518518518516,1.0101010101010102,3.1986531986531985,0,2.356902356902357,3.0303030303030303,7.912457912457913,10.774410774410773,16.4983164983165,4.208754208754209,0.16835016835016833,0.33670033670033667,0,0,0
E00014746,369,262,107,12,3,1,4,1,3,2,23,30,28,0,0,0,0,0,0,71.00271002710026,28.997289972899733,3.2520325203252036,0.8130081300813009,0.27100271002710025,1.084010840108401,0.27100271002710025,0.8130081300813009,0.5420054200542005,6.233062330623306,8.130081300813007,7.588075880758807,0,0,0,0,0,0
E00014755,350,178,172,18,5,2,13,2,4,10,27,21,59,9,0,1,1,0,0,50.857142857142854,49.142857142857146,5.142857142857142,1.4285714285714286,0.5714285714285714,3.7142857142857144,0.5714285714285714,1.1428571428571428,2.857142857142857,7.7142857142857135,6,16.857142857142858,2.571428571428571,0,0.2857142857142857,0.2857142857142857,0,0
E00014761,374,242,132,11,8,1,3,1,5,10,28,25,26,13,0,1,0,0,0,64.70588235294117,35.294117647058826,2.941176470588235,2.13903743315508,0.267379679144385,0.8021390374331552,0.267379679144385,1.3368983957219251,2.6737967914438503,7.4866310160427805,6.684491978609626,6.951871657754011,3.4759358288770055,0,0.267379679144385,0,0,0
E00014763,291,182,109,4,3,1,4,3,7,7,17,24,25,12,0,2,0,0,0,62.54295532646048,37.45704467353952,1.3745704467353952,1.0309278350515463,0.3436426116838488,1.3745704467353952,1.0309278350515463,2.405498281786942,2.405498281786942,5.841924398625429,8.24742268041237,8.59106529209622,4.123711340206185,0,0.6872852233676976,0,0,0
E00014739,511,318,193,9,4,4,5,3,5,13,40,38,50,18,2,1,1,0,0,62.230919765166334,37.76908023483366,1.761252446183953,0.7827788649706457,0.7827788649706457,0.9784735812133072,0.5870841487279843,0.9784735812133072,2.5440313111545985,7.8277886497064575,7.436399217221135,9.784735812133071,3.522504892367906,0.3913894324853229,0.19569471624266144,0.19569471624266144,0,0
E00014740,400,259,141,13,6,2,6,1,6,13,20,23,40,10,1,0,0,0,0,64.75,35.25,3.25,1.5,0.5,1.5,0.25,1.5,3.25,5,5.75,10,2.5,0.25,0,0,0,0
E00014757,399,269,130,21,6,5,7,2,4,6,20,24,27,8,0,0,0,0,0,67.41854636591479,32.581453634085214,5.263157894736842,1.5037593984962405,1.2531328320802004,1.7543859649122806,0.5012531328320802,1.0025062656641603,1.5037593984962405,5.012531328320802,6.015037593984962,6.7669172932330826,2.0050125313283207,0,0,0,0,0
E00014760,338,237,101,12,5,4,9,0,0,3,20,16,22,8,2,0,0,0,0,70.11834319526628,29.88165680473373,3.5502958579881656,1.4792899408284024,1.183431952662722,2.6627218934911245,0,0,0.8875739644970414,5.9171597633136095,4.733727810650888,6.508875739644971,2.366863905325444,0.591715976331361,0,0,0,0
E00014762,368,267,101,10,3,3,6,1,8,4,14,22,22,8,0,0,0,0,0,72.55434782608695,27.445652173913043,2.717391304347826,0.8152173913043478,0.8152173913043478,1.6304347826086956,0.2717391304347826,2.1739130434782608,1.0869565217391304,3.804347826086957,5.978260869565218,5.978260869565218,2.1739130434782608,0,0,0,0,0
E00014890,262,166,96,8,2,4,3,1,3,1,16,18,20,12,6,2,0,0,0,63.358778625954194,36.6412213740458,3.0534351145038165,0.7633587786259541,1.5267175572519083,1.1450381679389312,0.38167938931297707,1.1450381679389312,0.38167938931297707,6.106870229007633,6.870229007633588,7.633587786259542,4.580152671755725,2.2900763358778624,0.7633587786259541,0,0,0
E00014894,335,183,152,12,3,7,5,1,6,8,23,23,50,7,2,4,1,0,0,54.62686567164179,45.37313432835821,3.582089552238806,0.8955223880597015,2.0895522388059704,1.4925373134328357,0.2985074626865672,1.791044776119403,2.3880597014925375,6.865671641791045,6.865671641791045,14.925373134328357,2.0895522388059704,0.5970149253731344,1.1940298507462688,0.2985074626865672,0,0
E00014895,299,173,126,10,7,7,5,3,4,6,15,27,33,9,0,0,0,0,0,57.859531772575245,42.14046822742475,3.3444816053511706,2.341137123745819,2.341137123745819,1.6722408026755853,1.0033444816053512,1.3377926421404682,2.0066889632107023,5.016722408026756,9.03010033444816,11.036789297658862,3.0100334448160537,0,0,0,0,0
E00014897,319,128,191,14,6,7,13,0,2,14,23,46,51,14,0,1,0,0,0,40.12539184952978,59.87460815047022,4.38871473354232,1.8808777429467085,2.19435736677116,4.075235109717868,0,0.6269592476489028,4.38871473354232,7.210031347962382,14.420062695924765,15.987460815047022,4.38871473354232,0,0.3134796238244514,0,0,0
E00014898,281,178,103,10,3,3,5,2,2,4,17,18,28,9,2,0,0,0,0,63.345195729537366,36.654804270462634,3.558718861209965,1.0676156583629894,1.0676156583629894,1.7793594306049825,0.7117437722419928,0.7117437722419928,1.4234875444839856,6.049822064056939,6.405693950177936,9.9644128113879,3.202846975088968,0.7117437722419928,0,0,0,0
E00014915,346,203,143,17,7,1,3,1,4,4,29,31,40,4,0,2,0,0,0,58.67052023121387,41.32947976878613,4.913294797687861,2.023121387283237,0.2890173410404624,0.8670520231213872,0.2890173410404624,1.1560693641618496,1.1560693641618496,8.38150289017341,8.959537572254336,11.560693641618498,1.1560693641618496,0,0.5780346820809248,0,0,0
E00015010,345,165,180,9,8,3,13,2,3,10,40,38,45,7,2,0,0,0,0,47.82608695652174,52.17391304347826,2.608695652173913,2.318840579710145,0.8695652173913043,3.768115942028986,0.5797101449275363,0.8695652173913043,2.898550724637681,11.594202898550725,11.014492753623188,13.043478260869565,2.0289855072463765,0.5797101449275363,0,0,0,0
E00015020,390,228,162,17,6,0,4,1,5,9,27,21,54,11,4,2,1,0,0,58.46153846153847,41.53846153846154,4.358974358974359,1.5384615384615385,0,1.0256410256410255,0.2564102564102564,1.282051282051282,2.307692307692308,6.923076923076923,5.384615384615385,13.846153846153847,2.8205128205128207,1.0256410256410255,0.5128205128205128,0.2564102564102564,0,0
E00015021,364,177,187,22,5,0,7,5,5,2,26,31,61,15,6,1,1,0,0,48.62637362637363,51.373626373626365,6.043956043956044,1.3736263736263736,0,1.9230769230769231,1.3736263736263736,1.3736263736263736,0.5494505494505495,7.142857142857142,8.516483516483516,16.758241758241756,4.1208791208791204,1.6483516483516485,0.27472527472527475,0.27472527472527475,0,0
E00015024,269,139,130,13,7,6,8,0,3,6,14,24,39,8,0,2,0,0,0,51.6728624535316,48.3271375464684,4.83271375464684,2.6022304832713754,2.2304832713754648,2.973977695167286,0,1.1152416356877324,2.2304832713754648,5.204460966542751,8.921933085501859,14.49814126394052,2.973977695167286,0,0.7434944237918215,0,0,0
E00015027,354,154,200,13,15,6,16,2,7,3,23,34,68,10,1,2,0,0,0,43.50282485875706,56.49717514124294,3.672316384180791,4.23728813559322,1.694915254237288,4.519774011299435,0.5649717514124294,1.977401129943503,0.847457627118644,6.497175141242938,9.6045197740113,19.2090395480226,2.824858757062147,0.2824858757062147,0.5649717514124294,0,0,0
E00014743,312,204,108,10,2,2,5,2,0,7,22,24,23,6,2,2,1,0,0,65.38461538461539,34.61538461538461,3.205128205128205,0.641025641025641,0.641025641025641,1.6025641025641024,0.641025641025641,0,2.2435897435897436,7.051282051282051,7.6923076923076925,7.371794871794872,1.9230769230769231,0.641025641025641,0.641025641025641,0.3205128205128205,0,0
E00014747,343,194,149,12,7,4,8,4,3,9,21,19,48,6,2,6,0,0,0,56.559766763848394,43.440233236151606,3.498542274052478,2.0408163265306123,1.1661807580174928,2.3323615160349855,1.1661807580174928,0.8746355685131195,2.623906705539359,6.122448979591836,5.539358600583091,13.994169096209912,1.749271137026239,0.5830903790087464,1.749271137026239,0,0,0
E00014748,364,245,119,18,5,3,11,2,5,2,12,25,29,7,0,0,0,0,0,67.3076923076923,32.69230769230769,4.945054945054945,1.3736263736263736,0.8241758241758242,3.021978021978022,0.5494505494505495,1.3736263736263736,0.5494505494505495,3.296703296703297,6.868131868131869,7.967032967032966,1.9230769230769231,0,0,0,0,0
E00014750,291,186,105,16,3,3,4,1,5,2,13,22,27,5,1,3,0,0,0,63.91752577319587,36.08247422680412,5.498281786941581,1.0309278350515463,1.0309278350515463,1.3745704467353952,0.3436426116838488,1.718213058419244,0.6872852233676976,4.4673539518900345,7.560137457044673,9.278350515463918,1.718213058419244,0.3436426116838488,1.0309278350515463,0,0,0
E00014765,373,242,131,11,5,2,3,2,5,5,24,38,33,1,2,0,0,0,0,64.87935656836461,35.120643431635386,2.949061662198391,1.3404825737265416,0.5361930294906166,0.8042895442359249,0.5361930294906166,1.3404825737265416,1.3404825737265416,6.434316353887399,10.187667560321715,8.847184986595174,0.2680965147453083,0.5361930294906166,0,0,0,0
E00014742,452,252,200,9,7,2,15,5,2,13,46,32,55,13,1,0,0,0,0,55.75221238938053,44.24778761061947,1.991150442477876,1.5486725663716814,0.4424778761061947,3.3185840707964607,1.1061946902654867,0.4424778761061947,2.8761061946902653,10.176991150442479,7.079646017699115,12.168141592920353,2.8761061946902653,0.22123893805309736,0,0,0,0
E00014745,334,211,123,6,2,4,8,2,4,4,16,31,26,16,1,1,2,0,0,63.17365269461078,36.82634730538922,1.7964071856287425,0.5988023952095809,1.1976047904191618,2.3952095808383236,0.5988023952095809,1.1976047904191618,1.1976047904191618,4.790419161676647,9.281437125748502,7.784431137724551,4.790419161676647,0.29940119760479045,0.29940119760479045,0.5988023952095809,0,0
E00014749,344,170,174,12,3,3,7,3,7,14,39,36,40,7,2,1,0,0,0,49.41860465116279,50.58139534883721,3.488372093023256,0.872093023255814,0.872093023255814,2.0348837209302326,0.872093023255814,2.0348837209302326,4.069767441860465,11.337209302325581,10.465116279069768,11.627906976744185,2.0348837209302326,0.5813953488372093,0.29069767441860467,0,0,0
E00014751,429,311,118,9,6,0,8,2,2,3,24,21,35,4,0,0,4,0,0,72.49417249417249,27.505827505827508,2.097902097902098,1.3986013986013985,0,1.8648018648018647,0.4662004662004662,0.4662004662004662,0.6993006993006993,5.594405594405594,4.895104895104895,8.158508158508159,0.9324009324009324,0,0,0.9324009324009324,0,0
E00014764,380,228,152,10,6,3,9,0,3,5,35,26,37,16,1,1,0,0,0,60,40,2.631578947368421,1.5789473684210527,0.7894736842105263,2.368421052631579,0,0.7894736842105263,1.3157894736842104,9.210526315789473,6.842105263157896,9.736842105263158,4.2105263157894735,0.2631578947368421,0.2631578947368421,0,0,0
E00014892,335,230,105,11,6,5,8,0,3,4,19,24,22,3,0,0,0,0,0,68.65671641791045,31.343283582089555,3.2835820895522385,1.791044776119403,1.4925373134328357,2.3880597014925375,0,0.8955223880597015,1.1940298507462688,5.6716417910447765,7.164179104477612,6.567164179104477,0.8955223880597015,0,0,0,0,0
E00014896,313,261,52,9,0,1,2,0,0,2,17,12,7,2,0,0,0,0,0,83.38658146964856,16.61341853035144,2.8753993610223643,0,0.3194888178913738,0.6389776357827476,0,0,0.6389776357827476,5.431309904153355,3.8338658146964857,2.2364217252396164,0.6389776357827476,0,0,0,0,0
E00014899,395,256,139,11,6,4,8,0,5,4,35,17,41,6,0,2,0,0,0,64.81012658227849,35.189873417721515,2.7848101265822782,1.5189873417721518,1.0126582278481013,2.0253164556962027,0,1.2658227848101267,1.0126582278481013,8.860759493670885,4.30379746835443,10.379746835443038,1.5189873417721518,0,0.5063291139240507,0,0,0
E00014914,315,235,80,10,2,3,8,1,0,6,14,9,25,2,0,0,0,0,0,74.60317460317461,25.396825396825395,3.1746031746031744,0.6349206349206349,0.9523809523809524,2.5396825396825395,0.31746031746031744,0,1.9047619047619049,4.444444444444445,2.857142857142857,7.936507936507936,0.6349206349206349,0,0,0,0,0
E00014917,378,294,84,6,4,5,4,4,0,7,21,17,16,0,0,0,0,0,0,77.77777777777779,22.22222222222222,1.5873015873015872,1.0582010582010581,1.3227513227513228,1.0582010582010581,1.0582010582010581,0,1.8518518518518516,5.555555555555555,4.497354497354497,4.232804232804233,0,0,0,0,0,0
E00014905,366,206,160,16,7,7,9,5,8,9,25,20,41,9,1,0,3,0,0,56.284153005464475,43.71584699453552,4.371584699453552,1.912568306010929,1.912568306010929,2.459016393442623,1.366120218579235,2.185792349726776,2.459016393442623,6.830601092896176,5.46448087431694,11.202185792349727,2.459016393442623,0.273224043715847,0,0.819672131147541,0,0
E00014907,382,255,127,17,6,0,9,1,2,7,22,22,32,9,0,0,0,0,0,66.75392670157068,33.246073298429316,4.450261780104712,1.5706806282722512,0,2.356020942408377,0.2617801047120419,0.5235602094240838,1.832460732984293,5.7591623036649215,5.7591623036649215,8.37696335078534,2.356020942408377,0,0,0,0,0
E00014910,317,206,111,6,8,4,6,2,3,9,18,23,23,6,2,1,0,0,0,64.98422712933754,35.01577287066246,1.8927444794952681,2.5236593059936907,1.2618296529968454,1.8927444794952681,0.6309148264984227,0.9463722397476341,2.8391167192429023,5.678233438485805,7.255520504731862,7.255520504731862,1.8927444794952681,0.6309148264984227,0.31545741324921134,0,0,0
E00014911,373,242,131,11,7,4,12,1,2,5,15,25,40,7,1,0,1,0,0,64.87935656836461,35.120643431635386,2.949061662198391,1.876675603217158,1.0723860589812333,3.2171581769436997,0.2680965147453083,0.5361930294906166,1.3404825737265416,4.021447721179625,6.702412868632708,10.723860589812332,1.876675603217158,0.2680965147453083,0,0.2680965147453083,0,0
E00014912,323,229,94,9,5,4,9,0,3,5,17,15,22,5,0,0,0,0,0,70.89783281733746,29.102167182662537,2.786377708978328,1.5479876160990713,1.238390092879257,2.786377708978328,0,0.9287925696594427,1.5479876160990713,5.263157894736842,4.643962848297214,6.811145510835913,1.5479876160990713,0,0,0,0,0
E00015023,312,163,149,15,5,12,8,2,6,5,22,29,36,7,1,1,0,0,0,52.243589743589745,47.756410256410255,4.807692307692308,1.6025641025641024,3.8461538461538463,2.564102564102564,0.641025641025641,1.9230769230769231,1.6025641025641024,7.051282051282051,9.294871794871796,11.538461538461538,2.2435897435897436,0.3205128205128205,0.3205128205128205,0,0,0
E00015025,314,232,82,7,6,0,4,2,3,2,14,15,23,5,0,1,0,0,0,73.88535031847134,26.11464968152866,2.229299363057325,1.910828025477707,0,1.2738853503184715,0.6369426751592357,0.9554140127388535,0.6369426751592357,4.45859872611465,4.777070063694268,7.32484076433121,1.5923566878980893,0,0.3184713375796179,0,0,0
E00015028,377,224,153,15,4,4,11,2,3,9,34,30,24,9,3,5,0,0,0,59.41644562334217,40.58355437665783,3.978779840848806,1.0610079575596816,1.0610079575596816,2.9177718832891246,0.5305039787798408,0.7957559681697612,2.3872679045092835,9.018567639257293,7.957559681697612,6.36604774535809,2.3872679045092835,0.7957559681697612,1.3262599469496021,0,0,0
E00015031,364,255,109,8,3,3,8,0,3,3,25,13,30,8,0,3,2,0,0,70.05494505494505,29.945054945054945,2.197802197802198,0.8241758241758242,0.8241758241758242,2.197802197802198,0,0.8241758241758242,0.8241758241758242,6.868131868131869,3.571428571428571,8.241758241758241,2.197802197802198,0,0.8241758241758242,0.5494505494505495,0,0
E00014919,374,212,162,13,6,4,12,6,10,15,25,26,30,13,2,0,0,0,0,56.68449197860963,43.31550802139038,3.4759358288770055,1.6042780748663104,1.06951871657754,3.2085561497326207,1.6042780748663104,2.6737967914438503,4.0106951871657754,6.684491978609626,6.951871657754011,8.0213903743315509,3.4759358288770055,0.53475935828877,0,0,0,0
E00014922,220,126,94,7,2,5,4,0,6,3,15,13,20,15,1,1,2,0,0,57.27272727272727,42.72727272727273,3.1818181818181817,0.9090909090909091,2.272727272727273,1.8181818181818181,0,2.727272727272727,1.3636363636363635,6.8181818181818175,5.909090909090909,9.090909090909092,6.8181818181818175,0.45454545454545453,0.45454545454545453,0.9090909090909091,0,0
E00014930,461,282,179,19,3,4,13,3,12,14,19,29,45,17,1,0,0,0,0,61.17136659436009,38.82863340563991,4.121475054229935,0.6507592190889371,0.8676789587852495,2.8199566160520604,0.6507592190889371,2.6030368763557483,3.036876355748373,4.121475054229935,6.29067245119306,9.761388286334057,3.68763557483731,0.21691973969631237,0,0,0,0
E00014932,335,195,140,16,4,4,9,2,4,10,26,26,36,1,1,1,0,0,0,58.2089552238806,41.7910447761194,4.776119402985075,1.1940298507462688,1.1940298507462688,2.6865671641791042,0.5970149253731344,1.1940298507462688,2.9850746268656714,7.761194029850746,7.761194029850746,10.746268656716417,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0,0
E00014939,318,168,150,9,4,8,9,6,7,18,33,25,23,8,0,0,0,0,0,52.83018867924528,47.16981132075472,2.8301886792452833,1.257861635220126,2.515723270440252,2.8301886792452833,1.8867924528301887,2.20125786163522,5.660377358490567,10.377358490566039,7.861635220125786,7.232704402515723,2.515723270440252,0,0,0,0,0
E00014940,253,149,104,9,4,1,9,3,2,6,16,20,26,7,1,0,0,0,0,58.89328063241107,41.10671936758894,3.557312252964427,1.5810276679841897,0.3952569169960474,3.557312252964427,1.185770750988142,0.7905138339920948,2.371541501976284,6.324110671936759,7.905138339920949,10.276679841897234,2.766798418972332,0.3952569169960474,0,0,0,0
E00184358,300,188,112,8,3,3,4,0,4,9,21,30,27,2,1,0,0,0,0,62.66666666666667,37.333333333333336,2.666666666666667,1,1,1.3333333333333335,0,1.3333333333333335,3,7.000000000000001,10,9,0.6666666666666667,0.33333333333333337,0,0,0,0
E00184366,265,168,97,8,5,3,11,0,11,16,17,15,8,3,0,0,0,0,0,63.39622641509434,36.60377358490566,3.018867924528302,1.8867924528301887,1.1320754716981132,4.150943396226415,0,4.150943396226415,6.037735849056604,6.415094339622642,5.660377358490567,3.018867924528302,1.1320754716981132,0,0,0,0,0
E00014941,227,133,94,6,3,5,4,2,4,2,19,17,26,4,2,0,0,0,0,58.590308370044056,41.409691629955944,2.643171806167401,1.3215859030837005,2.2026431718061676,1.762114537444934,0.881057268722467,1.762114537444934,0.881057268722467,8.370044052863436,7.488986784140969,11.45374449339207,1.762114537444934,0.881057268722467,0,0,0,0
E00014942,364,259,105,11,9,1,7,1,2,6,15,20,28,5,0,0,0,0,0,71.15384615384616,28.846153846153843,3.021978021978022,2.4725274725274726,0.27472527472527475,1.9230769230769231,0.27472527472527475,0.5494505494505495,1.6483516483516485,4.1208791208791204,5.4945054945054945,7.6923076923076925,1.3736263736263736,0,0,0,0,0
E00014943,233,153,80,9,3,1,7,1,3,5,9,16,22,2,1,1,0,0,0,65.66523605150213,34.33476394849785,3.862660944206009,1.2875536480686696,0.4291845493562232,3.004291845493562,0.4291845493562232,1.2875536480686696,2.1459227467811157,3.862660944206009,6.866952789699571,9.44206008583691,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0
E00014944,250,145,105,11,1,1,6,0,4,7,10,21,37,6,1,0,0,0,0,57.99999999999999,42,4.3999999999999995,0.4,0.4,2.4,0,1.6,2.8000000000000003,4,8.4,14.799999999999999,2.4,0.4,0,0,0,0
E00014945,260,156,104,11,2,3,5,1,0,9,9,21,35,3,3,0,1,1,0,60,40,4.230769230769231,0.7692307692307693,1.153846153846154,1.9230769230769231,0.38461538461538464,0,3.4615384615384617,3.4615384615384617,8.076923076923077,13.461538461538462,1.153846153846154,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0
E00014946,238,179,59,4,1,1,4,0,1,4,12,15,14,3,0,0,0,0,0,75.21008403361344,24.789915966386555,1.680672268907563,0.42016806722689076,0.42016806722689076,1.680672268907563,0,0.42016806722689076,1.680672268907563,5.042016806722689,6.302521008403361,5.88235294117647,1.2605042016806722,0,0,0,0,0
E00014947,288,176,112,9,1,3,5,0,5,4,19,29,29,6,2,0,0,0,0,61.111111111111114,38.88888888888889,3.125,0.3472222222222222,1.0416666666666665,1.7361111111111112,0,1.7361111111111112,1.3888888888888888,6.597222222222222,10.069444444444445,10.069444444444445,2.083333333333333,0.6944444444444444,0,0,0,0
E00014924,403,219,184,10,6,2,5,0,10,16,34,39,48,11,0,3,0,0,0,54.3424317617866,45.6575682382134,2.481389578163772,1.488833746898263,0.49627791563275436,1.240694789081886,0,2.481389578163772,3.970223325062035,8.436724565756824,9.67741935483871,11.910669975186105,2.729528535980149,0,0.7444168734491315,0,0,0
E00014926,332,257,75,8,4,1,3,0,4,4,10,19,16,5,0,1,0,0,0,77.40963855421687,22.590361445783135,2.4096385542168677,1.2048192771084338,0.30120481927710846,0.9036144578313252,0,1.2048192771084338,1.2048192771084338,3.0120481927710845,5.72289156626506,4.819277108433735,1.5060240963855422,0,0.30120481927710846,0,0,0
E00014927,349,255,94,9,4,5,5,1,6,13,17,11,18,4,0,0,1,0,0,73.06590257879655,26.93409742120344,2.5787965616045847,1.146131805157593,1.4326647564469914,1.4326647564469914,0.28653295128939826,1.7191977077363898,3.7249283667621778,4.871060171919771,3.151862464183381,5.157593123209169,1.146131805157593,0,0,0.28653295128939826,0,0
E00014948,403,210,193,18,5,4,10,3,8,23,51,23,34,12,2,0,0,0,0,52.10918114143921,47.8908188585608,4.466501240694789,1.240694789081886,0.9925558312655087,2.481389578163772,0.7444168734491315,1.9851116625310175,5.707196029776675,12.655086848635236,5.707196029776675,8.436724565756824,2.977667493796526,0.49627791563275436,0,0,0,0
E00174868,217,101,116,11,8,3,6,0,5,17,25,18,17,5,1,0,0,0,0,46.54377880184332,53.45622119815668,5.0691244239631335,3.686635944700461,1.3824884792626728,2.7649769585253456,0,2.3041474654377883,7.834101382488479,11.52073732718894,8.294930875576037,7.834101382488479,2.3041474654377883,0.4608294930875576,0,0,0,0
E00174869,443,222,221,13,12,4,14,8,9,14,27,32,64,19,1,4,0,0,0,50.112866817155755,49.887133182844245,2.9345372460496613,2.708803611738149,0.9029345372460496,3.160270880361174,1.805869074492099,2.0316027088036117,3.160270880361174,6.094808126410835,7.223476297968396,14.446952595936793,4.288939051918736,0.2257336343115124,0.9029345372460496,0,0,0
E00184371,419,151,268,14,10,6,20,0,26,30,68,54,34,5,0,1,0,0,0,36.0381861575179,63.961813842482094,3.341288782816229,2.386634844868735,1.431980906921241,4.77326968973747,0,6.205250596658711,7.159904534606206,16.2291169451074,12.887828162291171,8.1145584725537,1.1933174224343674,0,0.23866348448687352,0,0,0
E00184382,341,133,208,10,5,4,10,1,13,22,61,36,33,12,0,1,0,0,0,39.002932551319645,60.997067448680355,2.932551319648094,1.466275659824047,1.1730205278592376,2.932551319648094,0.2932551319648094,3.812316715542522,6.451612903225806,17.888563049853374,10.557184750733137,9.67741935483871,3.519061583577713,0,0.2932551319648094,0,0,0
E00015039,214,156,58,6,1,0,4,1,4,4,12,9,15,2,0,0,0,0,0,72.89719626168224,27.102803738317753,2.803738317757009,0.46728971962616817,0,1.8691588785046727,0.46728971962616817,1.8691588785046727,1.8691588785046727,5.607476635514018,4.205607476635514,7.009345794392523,0.9345794392523363,0,0,0,0,0
E00015041,241,137,104,9,2,0,6,0,4,9,14,18,25,13,0,4,0,0,0,56.84647302904564,43.15352697095436,3.7344398340248963,0.8298755186721992,0,2.4896265560165975,0,1.6597510373443984,3.7344398340248963,5.809128630705394,7.468879668049793,10.37344398340249,5.394190871369295,0,1.6597510373443984,0,0,0
E00015046,257,178,79,2,3,1,5,2,3,4,20,9,19,8,2,1,0,0,0,69.26070038910505,30.739299610894943,0.7782101167315175,1.1673151750972763,0.38910505836575876,1.9455252918287937,0.7782101167315175,1.1673151750972763,1.556420233463035,7.782101167315175,3.501945525291829,7.392996108949417,3.11284046692607,0.7782101167315175,0.38910505836575876,0,0,0
E00015050,258,161,97,6,3,0,6,2,1,6,14,25,28,5,0,1,0,0,0,62.4031007751938,37.5968992248062,2.3255813953488373,1.1627906976744187,0,2.3255813953488373,0.7751937984496124,0.3875968992248062,2.3255813953488373,5.426356589147287,9.689922480620156,10.852713178294573,1.937984496124031,0,0.3875968992248062,0,0,0
E00015051,256,163,93,7,5,4,2,2,5,15,15,11,24,3,0,0,0,0,0,63.671875,36.328125,2.734375,1.953125,1.5625,0.78125,0.78125,1.953125,5.859375,5.859375,4.296875,9.375,1.171875,0,0,0,0,0
E00015052,245,159,86,9,6,5,3,1,1,4,11,13,28,4,0,1,0,0,0,64.89795918367346,35.10204081632653,3.6734693877551026,2.4489795918367347,2.0408163265306123,1.2244897959183674,0.40816326530612246,0.40816326530612246,1.6326530612244898,4.489795918367347,5.3061224489795915,11.428571428571429,1.6326530612244898,0,0.40816326530612246,0,0,0
E00015053,241,141,100,10,2,1,2,0,3,6,16,24,29,7,0,0,0,0,0,58.50622406639005,41.49377593360996,4.149377593360995,0.8298755186721992,0.4149377593360996,0.8298755186721992,0,1.2448132780082988,2.4896265560165975,6.639004149377594,9.95850622406639,12.033195020746888,2.904564315352697,0,0,0,0,0
E00015038,297,217,80,8,1,3,5,0,5,5,21,16,12,4,0,0,0,0,0,73.06397306397307,26.936026936026934,2.6936026936026933,0.33670033670033667,1.0101010101010102,1.6835016835016834,0,1.6835016835016834,1.6835016835016834,7.07070707070707,5.387205387205387,4.040404040404041,1.3468013468013467,0,0,0,0,0
E00015043,204,152,52,8,3,0,2,1,1,4,11,10,6,1,1,1,3,0,0,74.50980392156863,25.49019607843137,3.9215686274509802,1.4705882352941175,0,0.9803921568627451,0.49019607843137253,0.49019607843137253,1.9607843137254901,5.392156862745098,4.901960784313726,2.941176470588235,0.49019607843137253,0.49019607843137253,0.49019607843137253,1.4705882352941175,0,0
E00015044,289,194,95,9,8,5,5,0,2,4,17,15,23,6,1,0,0,0,0,67.1280276816609,32.8719723183391,3.1141868512110724,2.768166089965398,1.7301038062283738,1.7301038062283738,0,0.6920415224913495,1.384083044982699,5.88235294117647,5.190311418685121,7.958477508650519,2.0761245674740483,0.34602076124567477,0,0,0,0
E00015047,241,153,88,9,3,0,2,0,3,7,22,17,17,4,3,1,0,0,0,63.48547717842323,36.51452282157676,3.7344398340248963,1.2448132780082988,0,0.8298755186721992,0,1.2448132780082988,2.904564315352697,9.12863070539419,7.053941908713693,7.053941908713693,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0,0
E00015049,288,198,90,4,3,1,7,3,2,1,20,21,23,4,0,1,0,0,0,68.75,31.25,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.430555555555556,1.0416666666666665,0.6944444444444444,0.3472222222222222,6.944444444444445,7.291666666666667,7.986111111111111,1.3888888888888888,0,0.3472222222222222,0,0,0
