OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00014945,262,156,0,3,5,6,10,14,24,10,13,15,6,59.541984732824424,0,1.1450381679389312,1.9083969465648856,2.2900763358778624,3.816793893129771,5.343511450381679,9.16030534351145,3.816793893129771,4.961832061068702,5.7251908396946565,2.2900763358778624
E00014946,236,179,0,2,2,1,1,3,21,4,14,5,4,75.84745762711864,0,0.847457627118644,0.847457627118644,0.423728813559322,0.423728813559322,1.2711864406779663,8.898305084745763,1.694915254237288,5.932203389830509,2.11864406779661,1.694915254237288
E00014947,288,176,0,2,4,6,8,10,37,13,6,23,3,61.111111111111114,0,0.6944444444444444,1.3888888888888888,2.083333333333333,2.7777777777777777,3.4722222222222223,12.847222222222221,4.513888888888888,2.083333333333333,7.986111111111111,1.0416666666666665
E00014924,405,219,0,2,3,9,5,13,39,24,36,31,24,54.074074074074076,0,0.49382716049382713,0.7407407407407408,2.2222222222222223,1.2345679012345678,3.2098765432098766,9.62962962962963,5.9259259259259265,8.88888888888889,7.654320987654321,5.9259259259259265
E00014926,329,257,2,5,3,2,8,12,13,3,9,10,5,78.11550151975683,0.60790273556231,1.5197568389057752,0.911854103343465,0.60790273556231,2.43161094224924,3.64741641337386,3.951367781155015,0.911854103343465,2.735562310030395,3.0395136778115504,1.5197568389057752
E00014927,345,255,0,1,4,6,3,13,30,7,10,11,5,73.91304347826086,0,0.2898550724637681,1.1594202898550725,1.7391304347826086,0.8695652173913043,3.768115942028986,8.695652173913043,2.0289855072463765,2.898550724637681,3.1884057971014492,1.4492753623188406
E00014948,399,210,0,0,2,1,6,22,35,14,29,38,42,52.63157894736842,0,0,0.5012531328320802,0.2506265664160401,1.5037593984962405,5.513784461152882,8.771929824561402,3.508771929824561,7.268170426065162,9.523809523809524,10.526315789473683
E00174868,222,101,0,1,1,7,0,10,26,16,14,22,24,45.4954954954955,0,0.45045045045045046,0.45045045045045046,3.153153153153153,0,4.504504504504505,11.711711711711711,7.207207207207207,6.306306306306306,9.90990990990991,10.81081081081081
E00174869,443,222,3,2,6,8,9,19,59,26,17,55,17,50.112866817155755,0.6772009029345373,0.4514672686230248,1.3544018058690745,1.805869074492099,2.0316027088036117,4.288939051918736,13.31828442437923,5.8690744920993225,3.837471783295711,12.415349887133182,3.837471783295711
E00184371,420,151,0,0,0,4,1,16,56,12,32,68,80,35.95238095238095,0,0,0,0.9523809523809524,0.2380952380952381,3.8095238095238098,13.333333333333334,2.857142857142857,7.6190476190476195,16.19047619047619,19.047619047619047
E00184382,341,133,0,0,0,0,4,9,43,4,31,48,69,39.002932551319645,0,0,0,0,1.1730205278592376,2.6392961876832843,12.609970674486803,1.1730205278592376,9.090909090909092,14.076246334310852,20.234604105571847
E00015039,214,156,0,1,2,0,1,4,16,10,14,10,0,72.89719626168224,0,0.46728971962616817,0.9345794392523363,0,0.46728971962616817,1.8691588785046727,7.476635514018691,4.672897196261682,6.5420560747663545,4.672897196261682,0
E00015041,242,137,0,0,5,3,2,14,29,6,14,18,14,56.611570247933884,0,0,2.066115702479339,1.2396694214876034,0.8264462809917356,5.785123966942149,11.983471074380166,2.479338842975207,5.785123966942149,7.43801652892562,5.785123966942149
E00015046,255,178,0,1,1,2,7,14,15,12,6,16,3,69.80392156862744,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,2.7450980392156863,5.490196078431373,5.88235294117647,4.705882352941177,2.3529411764705883,6.2745098039215685,1.1764705882352942
E00015050,258,161,0,1,6,8,6,12,23,6,14,18,3,62.4031007751938,0,0.3875968992248062,2.3255813953488373,3.10077519379845,2.3255813953488373,4.651162790697675,8.914728682170542,2.3255813953488373,5.426356589147287,6.976744186046512,1.1627906976744187
E00015051,253,163,0,2,0,0,3,7,33,15,23,6,1,64.42687747035573,0,0.7905138339920948,0,0,1.185770750988142,2.766798418972332,13.043478260869565,5.928853754940711,9.090909090909092,2.371541501976284,0.3952569169960474
E00015052,245,159,0,1,1,3,6,6,16,4,25,14,10,64.89795918367346,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,2.4489795918367347,2.4489795918367347,6.530612244897959,1.6326530612244898,10.204081632653061,5.714285714285714,4.081632653061225
E00015053,238,141,0,0,0,1,2,10,16,10,25,28,5,59.2436974789916,0,0,0,0.42016806722689076,0.8403361344537815,4.201680672268908,6.722689075630252,4.201680672268908,10.504201680672269,11.76470588235294,2.100840336134454
E00015038,299,217,0,0,7,9,6,8,18,5,12,11,6,72.5752508361204,0,0,2.341137123745819,3.0100334448160537,2.0066889632107023,2.6755852842809364,6.0200668896321075,1.6722408026755853,4.013377926421405,3.678929765886288,2.0066889632107023
E00015043,205,152,1,4,1,5,2,12,17,0,0,4,7,74.14634146341463,0.4878048780487805,1.951219512195122,0.4878048780487805,2.4390243902439024,0.975609756097561,5.853658536585367,8.292682926829269,0,0,1.951219512195122,3.414634146341464
E00015044,285,194,0,0,1,3,4,9,28,17,9,17,3,68.0701754385965,0,0,0.3508771929824561,1.0526315789473684,1.4035087719298245,3.1578947368421053,9.824561403508772,5.964912280701754,3.1578947368421053,5.964912280701754,1.0526315789473684
E00015047,243,153,0,2,2,6,2,10,13,16,20,16,3,62.96296296296296,0,0.823045267489712,0.823045267489712,2.4691358024691357,0.823045267489712,4.11522633744856,5.349794238683128,6.584362139917696,8.23045267489712,6.584362139917696,1.2345679012345678
E00015049,290,198,1,0,5,6,2,10,21,11,20,14,2,68.27586206896552,0.3448275862068966,0,1.7241379310344827,2.0689655172413794,0.6896551724137931,3.4482758620689653,7.241379310344828,3.793103448275862,6.896551724137931,4.827586206896552,0.6896551724137931
E00015069,243,150,0,0,6,3,4,9,24,10,15,17,5,61.72839506172839,0,0,2.4691358024691357,1.2345679012345678,1.646090534979424,3.7037037037037033,9.876543209876543,4.11522633744856,6.172839506172839,6.995884773662551,2.05761316872428
E00014706,290,232,0,0,2,2,0,9,28,4,7,5,1,80,0,0,0.6896551724137931,0.6896551724137931,0,3.103448275862069,9.655172413793103,1.3793103448275863,2.413793103448276,1.7241379310344827,0.3448275862068966
E00014720,309,255,0,1,5,4,9,6,15,2,7,4,1,82.52427184466019,0,0.3236245954692557,1.6181229773462782,1.2944983818770228,2.912621359223301,1.9417475728155338,4.854368932038835,0.6472491909385114,2.26537216828479,1.2944983818770228,0.3236245954692557
E00014722,350,271,0,3,8,4,8,8,26,3,11,7,1,77.42857142857143,0,0.8571428571428572,2.2857142857142856,1.1428571428571428,2.2857142857142856,2.2857142857142856,7.428571428571429,0.8571428571428572,3.1428571428571432,2,0.2857142857142857
E00014723,214,156,0,3,6,3,5,6,12,6,9,8,0,72.89719626168224,0,1.4018691588785046,2.803738317757009,1.4018691588785046,2.336448598130841,2.803738317757009,5.607476635514018,2.803738317757009,4.205607476635514,3.7383177570093453,0
E00014725,233,171,5,5,7,4,6,8,9,6,1,7,4,73.39055793991416,2.1459227467811157,2.1459227467811157,3.004291845493562,1.7167381974248928,2.575107296137339,3.4334763948497855,3.862660944206009,2.575107296137339,0.4291845493562232,3.004291845493562,1.7167381974248928
E00014731,246,167,0,3,2,2,4,15,18,8,16,9,2,67.88617886178862,0,1.2195121951219512,0.8130081300813009,0.8130081300813009,1.6260162601626018,6.097560975609756,7.317073170731707,3.2520325203252036,6.504065040650407,3.6585365853658534,0.8130081300813009
E00014708,324,263,0,5,5,5,3,13,16,5,2,6,1,81.17283950617285,0,1.5432098765432098,1.5432098765432098,1.5432098765432098,0.9259259259259258,4.012345679012346,4.938271604938271,1.5432098765432098,0.6172839506172839,1.8518518518518516,0.30864197530864196
E00014717,302,209,0,1,1,4,3,11,28,14,16,10,5,69.20529801324503,0,0.33112582781456956,0.33112582781456956,1.3245033112582782,0.9933774834437087,3.642384105960265,9.271523178807946,4.635761589403973,5.298013245033113,3.3112582781456954,1.6556291390728477
E00014718,291,237,1,1,6,3,5,5,14,4,9,4,2,81.44329896907216,0.3436426116838488,0.3436426116838488,2.0618556701030926,1.0309278350515463,1.718213058419244,1.718213058419244,4.810996563573884,1.3745704467353952,3.0927835051546393,1.3745704467353952,0.6872852233676976
E00014719,332,247,0,4,8,11,3,11,29,7,5,5,2,74.3975903614458,0,1.2048192771084338,2.4096385542168677,3.313253012048193,0.9036144578313252,3.313253012048193,8.734939759036145,2.108433734939759,1.5060240963855422,1.5060240963855422,0.6024096385542169
E00014721,354,266,2,3,14,3,3,19,24,1,9,10,0,75.14124293785311,0.5649717514124294,0.847457627118644,3.954802259887006,0.847457627118644,0.847457627118644,5.367231638418079,6.779661016949152,0.2824858757062147,2.5423728813559325,2.824858757062147,0
E00014918,218,181,0,0,2,3,2,5,15,5,2,3,0,83.02752293577981,0,0,0.9174311926605505,1.3761467889908259,0.9174311926605505,2.293577981651376,6.8807339449541285,2.293577981651376,0.9174311926605505,1.3761467889908259,0
E00014931,316,252,0,0,4,3,6,6,17,2,10,10,6,79.74683544303798,0,0,1.2658227848101267,0.949367088607595,1.89873417721519,1.89873417721519,5.379746835443038,0.6329113924050633,3.1645569620253164,3.1645569620253164,1.89873417721519
E00014934,457,314,0,3,6,5,12,19,34,22,15,17,10,68.7089715536105,0,0.6564551422319475,1.312910284463895,1.0940919037199124,2.62582056892779,4.157549234135667,7.439824945295405,4.814004376367615,3.282275711159737,3.7199124726477026,2.1881838074398248
E00014935,288,211,1,0,1,2,7,9,24,10,10,11,2,73.26388888888889,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,2.430555555555556,3.125,8.333333333333332,3.4722222222222223,3.4722222222222223,3.8194444444444446,0.6944444444444444
E00014936,336,249,0,1,0,4,2,6,29,10,18,15,2,74.10714285714286,0,0.2976190476190476,0,1.1904761904761905,0.5952380952380952,1.7857142857142856,8.630952380952381,2.976190476190476,5.357142857142857,4.464285714285714,0.5952380952380952
E00014937,367,280,0,3,6,6,5,5,44,7,5,6,0,76.29427792915531,0,0.8174386920980926,1.6348773841961852,1.6348773841961852,1.3623978201634876,1.3623978201634876,11.989100817438691,1.9073569482288828,1.3623978201634876,1.6348773841961852,0
E00015037,342,232,0,2,7,4,6,7,32,13,15,18,6,67.83625730994152,0,0.5847953216374269,2.046783625730994,1.1695906432748537,1.7543859649122806,2.046783625730994,9.35672514619883,3.8011695906432745,4.385964912280701,5.263157894736842,1.7543859649122806
E00015048,260,192,0,0,4,5,3,9,19,6,9,12,1,73.84615384615385,0,0,1.5384615384615385,1.9230769230769231,1.153846153846154,3.4615384615384617,7.307692307692308,2.307692307692308,3.4615384615384617,4.615384615384616,0.38461538461538464
E00174870,202,134,0,1,3,3,0,18,9,2,16,5,11,66.33663366336634,0,0.49504950495049505,1.4851485148514851,1.4851485148514851,0,8.91089108910891,4.455445544554455,0.9900990099009901,7.920792079207921,2.4752475247524752,5.445544554455446
E00174876,128,88,0,1,1,5,8,4,10,0,7,4,0,68.75,0,0.78125,0.78125,3.90625,6.25,3.125,7.8125,0,5.46875,3.125,0
E00184349,120,88,0,1,0,2,0,3,13,3,2,5,3,73.33333333333333,0,0.8333333333333334,0,1.6666666666666667,0,2.5,10.833333333333334,2.5,1.6666666666666667,4.166666666666666,2.5
E00184383,516,334,0,0,3,1,4,14,27,20,20,28,65,64.72868217054264,0,0,0.5813953488372093,0.1937984496124031,0.7751937984496124,2.7131782945736433,5.232558139534884,3.875968992248062,3.875968992248062,5.426356589147287,12.5968992248062
E00014702,284,176,0,1,2,5,7,14,26,13,16,17,7,61.97183098591549,0,0.35211267605633806,0.7042253521126761,1.7605633802816902,2.464788732394366,4.929577464788732,9.15492957746479,4.577464788732395,5.633802816901409,5.985915492957746,2.464788732394366
E00014704,250,143,0,1,2,1,4,8,29,10,26,15,11,57.199999999999996,0,0.4,0.8,0.4,1.6,3.2,11.600000000000001,4,10.4,6,4.3999999999999995
E00014709,195,105,0,1,5,1,3,4,31,11,13,15,6,53.84615384615385,0,0.5128205128205128,2.564102564102564,0.5128205128205128,1.5384615384615385,2.051282051282051,15.897435897435896,5.641025641025641,6.666666666666667,7.6923076923076925,3.076923076923077
E00014724,230,142,2,1,1,0,5,7,17,6,19,18,12,61.73913043478261,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,2.1739130434782608,3.0434782608695654,7.391304347826087,2.608695652173913,8.26086956521739,7.82608695652174,5.217391304347826
E00014726,330,201,0,0,2,3,6,12,39,8,22,34,3,60.909090909090914,0,0,0.6060606060606061,0.9090909090909091,1.8181818181818181,3.6363636363636362,11.818181818181818,2.4242424242424243,6.666666666666667,10.303030303030303,0.9090909090909091
E00014727,217,138,1,1,0,3,2,9,16,6,22,14,5,63.594470046082954,0.4608294930875576,0.4608294930875576,0,1.3824884792626728,0.9216589861751152,4.147465437788019,7.373271889400922,2.7649769585253456,10.138248847926267,6.451612903225806,2.3041474654377883
E00014728,220,99,0,1,2,2,6,5,25,13,33,27,7,45,0,0.45454545454545453,0.9090909090909091,0.9090909090909091,2.727272727272727,2.272727272727273,11.363636363636363,5.909090909090909,15,12.272727272727273,3.1818181818181817
E00015055,262,152,0,2,1,7,4,13,38,16,16,9,4,58.01526717557252,0,0.7633587786259541,0.38167938931297707,2.6717557251908395,1.5267175572519083,4.961832061068702,14.50381679389313,6.106870229007633,6.106870229007633,3.435114503816794,1.5267175572519083
E00015056,276,132,0,0,0,1,3,14,46,19,20,29,12,47.82608695652174,0,0,0,0.36231884057971014,1.0869565217391304,5.072463768115942,16.666666666666664,6.884057971014493,7.246376811594203,10.507246376811594,4.3478260869565215
E00015057,217,125,2,1,6,3,6,11,21,14,19,6,3,57.6036866359447,0.9216589861751152,0.4608294930875576,2.7649769585253456,1.3824884792626728,2.7649769585253456,5.0691244239631335,9.67741935483871,6.451612903225806,8.755760368663594,2.7649769585253456,1.3824884792626728
E00015058,260,147,0,0,2,8,2,7,26,17,17,33,1,56.53846153846154,0,0,0.7692307692307693,3.076923076923077,0.7692307692307693,2.6923076923076925,10,6.538461538461539,6.538461538461539,12.692307692307692,0.38461538461538464
E00015060,202,115,1,3,12,5,5,7,19,9,9,7,10,56.930693069306926,0.49504950495049505,1.4851485148514851,5.9405940594059405,2.4752475247524752,2.4752475247524752,3.4653465346534658,9.405940594059405,4.455445544554455,4.455445544554455,3.4653465346534658,4.9504950495049505
E00015062,253,154,0,0,2,2,1,11,47,6,12,14,4,60.86956521739131,0,0,0.7905138339920948,0.7905138339920948,0.3952569169960474,4.3478260869565215,18.57707509881423,2.371541501976284,4.743083003952568,5.533596837944664,1.5810276679841897
E00015067,434,249,0,0,1,2,11,13,46,25,30,36,21,57.373271889400925,0,0,0.2304147465437788,0.4608294930875576,2.5345622119815667,2.995391705069124,10.599078341013826,5.76036866359447,6.912442396313365,8.294930875576037,4.838709677419355
E00015035,196,112,0,0,2,6,3,7,22,9,17,11,7,57.14285714285714,0,0,1.0204081632653061,3.061224489795918,1.530612244897959,3.571428571428571,11.224489795918368,4.591836734693878,8.673469387755102,5.612244897959184,3.571428571428571
E00015036,347,251,1,1,2,12,10,18,29,4,12,3,4,72.3342939481268,0.2881844380403458,0.2881844380403458,0.57636887608069165,3.45821325648415,2.881844380403458,5.187319884726225,8.357348703170029,1.1527377521613833,3.45821325648415,0.8645533141210375,1.1527377521613833
E00015068,331,250,0,1,5,5,4,13,22,6,9,10,6,75.52870090634441,0,0.3021148036253776,1.5105740181268883,1.5105740181268883,1.2084592145015105,3.927492447129909,6.646525679758309,1.812688821752266,2.719033232628399,3.0211480362537766,1.812688821752266
E00174872,181,120,0,0,1,2,5,4,17,7,6,11,8,66.29834254143645,0,0,0.5524861878453038,1.1049723756906076,2.7624309392265194,2.209944751381215,9.392265193370166,3.867403314917127,3.314917127071823,6.077348066298343,4.41988950276243
E00174877,624,388,0,2,3,4,10,11,43,10,13,46,94,62.17948717948718,0,0.3205128205128205,0.4807692307692308,0.641025641025641,1.6025641025641024,1.7628205128205128,6.891025641025641,1.6025641025641024,2.083333333333333,7.371794871794872,15.064102564102564
E00015042,264,220,0,0,0,2,5,6,15,6,5,3,2,83.33333333333334,0,0,0,0.7575757575757576,1.893939393939394,2.272727272727273,5.681818181818182,2.272727272727273,1.893939393939394,1.1363636363636365,0.7575757575757576
E00015054,320,222,0,2,7,1,12,18,20,5,20,12,1,69.375,0,0.625,2.1875,0.3125,3.75,5.625,6.25,1.5625,6.25,3.75,0.3125
E00015059,289,240,0,0,2,7,3,10,14,1,6,6,0,83.04498269896193,0,0,0.6920415224913495,2.422145328719723,1.0380622837370241,3.4602076124567476,4.844290657439446,0.34602076124567477,2.0761245674740483,2.0761245674740483,0
E00015061,199,151,0,0,3,2,1,6,11,5,8,7,5,75.87939698492463,0,0,1.507537688442211,1.0050251256281406,0.5025125628140703,3.015075376884422,5.527638190954774,2.512562814070352,4.0201005025125625,3.5175879396984926,2.512562814070352
E00015063,251,165,0,0,0,1,3,13,20,10,16,11,12,65.73705179282868,0,0,0,0.398406374501992,1.1952191235059761,5.179282868525896,7.968127490039841,3.9840637450199203,6.374501992031872,4.382470119521913,4.780876494023905
E00015065,158,98,0,0,0,2,3,11,15,15,4,10,0,62.0253164556962,0,0,0,1.2658227848101267,1.89873417721519,6.962025316455696,9.49367088607595,9.49367088607595,2.5316455696202533,6.329113924050633,0
E00015066,423,292,0,2,3,3,4,9,31,20,10,41,8,69.03073286052009,0,0.4728132387706856,0.7092198581560284,0.7092198581560284,0.9456264775413712,2.127659574468085,7.328605200945626,4.7281323877068555,2.3640661938534278,9.692671394799055,1.8912529550827424
E00014991,412,259,0,3,15,24,17,16,39,6,14,11,8,62.86407766990292,0,0.7281553398058253,3.640776699029126,5.825242718446602,4.12621359223301,3.8834951456310676,9.466019417475728,1.4563106796116505,3.3980582524271843,2.669902912621359,1.9417475728155338
E00014992,339,156,1,3,12,9,14,38,62,9,9,9,17,46.017699115044245,0.2949852507374631,0.8849557522123894,3.5398230088495577,2.6548672566371683,4.129793510324483,11.209439528023598,18.289085545722713,2.6548672566371683,2.6548672566371683,2.6548672566371683,5.014749262536873
E00014995,331,186,0,1,14,14,13,26,49,8,8,9,3,56.19335347432024,0,0.3021148036253776,4.229607250755287,4.229607250755287,3.927492447129909,7.854984894259818,14.803625377643503,2.416918429003021,2.416918429003021,2.719033232628399,0.906344410876133
E00014997,404,246,0,2,4,5,13,19,58,17,26,6,8,60.89108910891089,0,0.49504950495049505,0.9900990099009901,1.2376237623762376,3.217821782178218,4.702970297029703,14.356435643564355,4.207920792079208,6.435643564356436,1.4851485148514851,1.9801980198019802
E00014982,384,245,0,0,5,8,9,37,50,18,6,6,0,63.802083333333336,0,0,1.3020833333333335,2.083333333333333,2.34375,9.635416666666668,13.020833333333334,4.6875,1.5625,1.5625,0
E00014996,313,200,0,1,5,7,16,22,35,3,11,10,3,63.897763578274756,0,0.3194888178913738,1.5974440894568689,2.2364217252396164,5.111821086261981,7.0287539936102235,11.182108626198083,0.9584664536741214,3.5143769968051117,3.1948881789137378,0.9584664536741214
E00014999,326,224,0,0,1,3,6,12,34,23,6,11,6,68.71165644171779,0,0,0.3067484662576687,0.9202453987730062,1.8404907975460123,3.6809815950920246,10.429447852760736,7.05521472392638,1.8404907975460123,3.374233128834356,1.8404907975460123
E00015002,338,224,0,0,2,10,9,12,32,12,5,21,11,66.27218934911244,0,0,0.591715976331361,2.9585798816568047,2.6627218934911245,3.5502958579881656,9.467455621301776,3.5502958579881656,1.4792899408284024,6.21301775147929,3.2544378698224854
E00015003,336,236,2,1,11,9,5,20,24,3,6,14,5,70.23809523809523,0.5952380952380952,0.2976190476190476,3.273809523809524,2.6785714285714284,1.488095238095238,5.952380952380952,7.142857142857142,0.8928571428571428,1.7857142857142856,4.166666666666666,1.488095238095238
E00014980,295,185,1,3,6,6,17,23,27,9,2,16,0,62.71186440677966,0.3389830508474576,1.0169491525423728,2.0338983050847457,2.0338983050847457,5.762711864406779,7.796610169491526,9.152542372881356,3.050847457627119,0.6779661016949152,5.423728813559322,0
E00014989,333,203,2,0,16,17,10,27,35,4,8,10,1,60.96096096096096,0.6006006006006006,0,4.804804804804805,5.105105105105105,3.003003003003003,8.108108108108109,10.51051051051051,1.2012012012012012,2.4024024024024024,3.003003003003003,0.3003003003003003
E00014990,382,226,0,4,10,19,18,25,26,12,10,20,12,59.16230366492147,0,1.0471204188481675,2.6178010471204187,4.973821989528796,4.712041884816754,6.544502617801047,6.806282722513089,3.1413612565445024,2.6178010471204187,5.2356020942408374,3.1413612565445024
E00014993,397,249,2,4,4,8,21,32,39,15,9,11,3,62.72040302267003,0.5037783375314862,1.0075566750629723,1.0075566750629723,2.0151133501259446,5.289672544080604,8.060453400503778,9.82367758186398,3.7783375314861463,2.2670025188916876,2.770780856423174,0.7556675062972292
E00015013,446,266,4,7,16,16,26,41,32,5,12,17,4,59.64125560538116,0.8968609865470852,1.5695067264573992,3.587443946188341,3.587443946188341,5.829596412556054,9.192825112107624,7.174887892376682,1.1210762331838564,2.690582959641256,3.811659192825112,0.8968609865470852
E00015016,394,240,1,5,12,15,16,25,42,8,9,15,6,60.913705583756354,0.25380710659898476,1.2690355329949239,3.0456852791878175,3.807106598984772,4.060913705583756,6.345177664974619,10.65989847715736,2.030456852791878,2.284263959390863,3.807106598984772,1.5228426395939088
E00015030,371,245,1,2,11,12,10,25,31,6,13,12,3,66.0377358490566,0.2695417789757413,0.5390835579514826,2.964959568733154,3.234501347708895,2.6954177897574128,6.738544474393531,8.355795148247978,1.6172506738544474,3.5040431266846364,3.234501347708895,0.8086253369272237
E00015033,396,259,2,2,19,22,18,15,33,4,6,14,2,65.40404040404042,0.5050505050505051,0.5050505050505051,4.797979797979798,5.555555555555555,4.545454545454546,3.787878787878788,8.333333333333332,1.0101010101010102,1.5151515151515151,3.535353535353535,0.5050505050505051
E00015011,260,119,0,1,7,10,6,22,38,13,14,27,3,45.76923076923077,0,0.38461538461538464,2.6923076923076925,3.8461538461538463,2.307692307692308,8.461538461538462,14.615384615384617,5,5.384615384615385,10.384615384615385,1.153846153846154
E00015019,221,119,0,2,5,5,6,12,37,17,12,6,0,53.84615384615385,0,0.904977375565611,2.262443438914027,2.262443438914027,2.7149321266968327,5.429864253393665,16.7420814479638,7.6923076923076925,5.429864253393665,2.7149321266968327,0
E00015022,296,185,0,2,7,4,14,14,44,6,6,13,1,62.5,0,0.6756756756756757,2.364864864864865,1.3513513513513513,4.72972972972973,4.72972972972973,14.864864864864865,2.027027027027027,2.027027027027027,4.391891891891892,0.33783783783783783
E00015026,349,189,0,4,6,12,9,33,43,7,22,12,12,54.15472779369628,0,1.146131805157593,1.7191977077363898,3.4383954154727796,2.5787965616045847,9.455587392550143,12.320916905444127,2.005730659025788,6.303724928366762,3.4383954154727796,3.4383954154727796
E00015029,305,185,2,5,9,9,9,14,26,5,15,12,14,60.65573770491803,0.6557377049180327,1.639344262295082,2.9508196721311477,2.9508196721311477,2.9508196721311477,4.590163934426229,8.524590163934425,1.639344262295082,4.918032786885246,3.934426229508197,4.590163934426229
E00014710,324,212,1,0,3,7,5,14,38,11,11,16,6,65.4320987654321,0.30864197530864196,0,0.9259259259259258,2.1604938271604937,1.5432098765432098,4.320987654320987,11.728395061728394,3.3950617283950617,3.3950617283950617,4.938271604938271,1.8518518518518516
E00014711,185,142,2,2,5,3,3,10,12,1,4,1,0,76.75675675675676,1.0810810810810811,1.0810810810810811,2.7027027027027026,1.6216216216216217,1.6216216216216217,5.405405405405405,6.486486486486487,0.5405405405405406,2.1621621621621623,0.5405405405405406,0
E00014730,441,257,0,1,2,4,5,26,43,30,20,44,9,58.27664399092971,0,0.22675736961451248,0.45351473922902497,0.9070294784580499,1.1337868480725624,5.895691609977324,9.750566893424036,6.802721088435375,4.535147392290249,9.977324263038549,2.0408163265306123
E00014732,273,200,0,2,4,1,4,10,22,10,5,12,3,73.26007326007326,0,0.7326007326007326,1.465201465201465,0.3663003663003663,1.465201465201465,3.6630036630036633,8.058608058608058,3.6630036630036633,1.8315018315018317,4.395604395604396,1.098901098901099
E00014733,240,161,1,0,3,5,4,7,14,5,18,19,3,67.08333333333333,0.4166666666666667,0,1.25,2.083333333333333,1.6666666666666667,2.9166666666666665,5.833333333333333,2.083333333333333,7.5,7.916666666666666,1.25
E00014735,203,143,0,0,4,4,9,5,13,6,5,12,2,70.44334975369459,0,0,1.9704433497536946,1.9704433497536946,4.433497536945813,2.4630541871921183,6.403940886699508,2.955665024630542,2.4630541871921183,5.911330049261084,0.9852216748768473
E00014705,232,163,0,0,3,1,4,13,16,6,9,14,3,70.25862068965517,0,0,1.293103448275862,0.43103448275862066,1.7241379310344827,5.603448275862069,6.896551724137931,2.586206896551724,3.8793103448275863,6.0344827586206895,1.293103448275862
E00014707,393,286,0,1,2,10,4,17,31,12,15,7,8,72.7735368956743,0,0.2544529262086514,0.5089058524173028,2.5445292620865136,1.0178117048346056,4.325699745547073,7.888040712468193,3.0534351145038165,3.816793893129771,1.7811704834605597,2.035623409669211
E00014712,215,152,0,0,1,2,2,11,20,11,11,1,4,70.69767441860465,0,0,0.46511627906976744,0.9302325581395349,0.9302325581395349,5.116279069767442,9.30232558139535,5.116279069767442,5.116279069767442,0.46511627906976744,1.8604651162790697
E00014714,151,107,3,1,5,1,3,3,12,1,7,6,2,70.86092715231787,1.9867549668874174,0.6622516556291391,3.3112582781456954,0.6622516556291391,1.9867549668874174,1.9867549668874174,7.9470198675496695,0.6622516556291391,4.635761589403973,3.9735099337748347,1.3245033112582782
E00014715,212,189,0,1,2,0,2,3,10,1,2,2,0,89.15094339622641,0,0.4716981132075472,0.9433962264150944,0,0.9433962264150944,1.4150943396226416,4.716981132075472,0.4716981132075472,0.9433962264150944,0.9433962264150944,0
E00014716,214,158,0,1,0,3,4,4,15,2,15,9,3,73.83177570093457,0,0.46728971962616817,0,1.4018691588785046,1.8691588785046727,1.8691588785046727,7.009345794392523,0.9345794392523363,7.009345794392523,4.205607476635514,1.4018691588785046
E00014737,159,104,0,0,1,0,4,10,19,5,8,5,3,65.40880503144653,0,0,0.628930817610063,0,2.515723270440252,6.289308176100629,11.949685534591195,3.1446540880503147,5.031446540880504,3.1446540880503147,1.8867924528301887
E00015074,366,207,0,2,3,6,5,9,36,21,25,43,9,56.557377049180324,0,0.546448087431694,0.819672131147541,1.639344262295082,1.366120218579235,2.459016393442623,9.836065573770492,5.737704918032787,6.830601092896176,11.748633879781421,2.459016393442623
E00015078,170,99,0,1,2,4,4,7,20,4,8,16,5,58.235294117647065,0,0.5882352941176471,1.1764705882352942,2.3529411764705883,2.3529411764705883,4.117647058823529,11.76470588235294,2.3529411764705883,4.705882352941177,9.411764705882353,2.941176470588235
E00015079,190,116,0,2,2,0,3,8,16,8,17,13,5,61.05263157894737,0,1.0526315789473684,1.0526315789473684,0,1.5789473684210527,4.2105263157894735,8.421052631578947,4.2105263157894735,8.947368421052632,6.842105263157896,2.631578947368421
E00015082,217,133,0,1,2,5,3,6,20,9,10,24,4,61.29032258064516,0,0.4608294930875576,0.9216589861751152,2.3041474654377883,1.3824884792626728,2.7649769585253456,9.216589861751153,4.147465437788019,4.6082949308755765,11.059907834101383,1.8433179723502304
E00015104,277,221,0,0,2,5,5,9,13,5,7,10,0,79.78339350180505,0,0,0.7220216606498195,1.8050541516245486,1.8050541516245486,3.2490974729241873,4.693140794223827,1.8050541516245486,2.527075812274368,3.6101083032490973,0
