OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00015116,302,238,64,28,27,8,1,78.80794701986756,21.192052980132452,9.271523178807946,8.940397350993377,2.6490066225165565,0.33112582781456956
E00015117,475,285,190,56,83,42,9,60,40,11.789473684210526,17.473684210526315,8.842105263157894,1.8947368421052633
E00015118,392,303,89,48,25,13,3,77.29591836734694,22.70408163265306,12.244897959183673,6.377551020408164,3.316326530612245,0.7653061224489796
E00015119,364,309,55,22,18,12,3,84.89010989010988,15.10989010989011,6.043956043956044,4.945054945054945,3.296703296703297,0.8241758241758242
E00015120,420,291,129,49,58,18,4,69.28571428571428,30.714285714285715,11.666666666666666,13.80952380952381,4.285714285714286,0.9523809523809524
E00015121,417,323,94,42,38,10,4,77.45803357314148,22.54196642685851,10.071942446043165,9.112709832134293,2.3980815347721824,0.9592326139088728
E00015122,293,217,76,32,25,15,4,74.06143344709898,25.938566552901023,10.921501706484642,8.532423208191126,5.1194539249146755,1.3651877133105803
E00015123,378,316,62,35,19,6,2,83.5978835978836,16.402116402116402,9.25925925925926,5.026455026455026,1.5873015873015872,0.5291005291005291
E00015124,301,260,41,20,17,3,1,86.37873754152824,13.621262458471762,6.64451827242525,5.647840531561462,0.9966777408637874,0.33222591362126247
E00015125,313,267,46,23,13,9,1,85.3035143769968,14.696485623003195,7.348242811501597,4.15335463258786,2.8753993610223643,0.3194888178913738
E00015126,388,276,112,49,46,15,2,71.1340206185567,28.865979381443296,12.628865979381443,11.855670103092782,3.865979381443299,0.5154639175257731
E00015127,255,219,36,16,13,7,0,85.88235294117646,14.117647058823529,6.2745098039215685,5.098039215686274,2.7450980392156863,0
E00015128,326,244,82,45,22,14,1,74.84662576687117,25.153374233128833,13.803680981595093,6.748466257668712,4.294478527607362,0.3067484662576687
E00015129,298,256,42,22,17,3,0,85.90604026845638,14.093959731543624,7.38255033557047,5.704697986577181,1.006711409395973,0
E00015130,352,300,52,32,13,7,0,85.22727272727273,14.772727272727273,9.090909090909092,3.6931818181818183,1.9886363636363635,0
E00015131,309,223,86,42,35,7,2,72.168284789644,27.831715210355988,13.592233009708737,11.326860841423949,2.26537216828479,0.6472491909385114
E00015132,315,249,66,30,26,9,1,79.04761904761905,20.952380952380953,9.523809523809524,8.253968253968253,2.857142857142857,0.31746031746031744
E00015133,313,273,40,25,11,1,3,87.22044728434504,12.779552715654951,7.987220447284344,3.5143769968051117,0.3194888178913738,0.9584664536741214
E00015135,377,290,87,51,28,7,1,76.92307692307693,23.076923076923077,13.527851458885943,7.427055702917771,1.8567639257294428,0.2652519893899204
E00015136,338,250,88,36,36,15,1,73.96449704142012,26.035502958579883,10.650887573964498,10.650887573964498,4.437869822485207,0.2958579881656805
E00015137,372,284,88,34,29,23,2,76.34408602150538,23.655913978494624,9.13978494623656,7.795698924731183,6.182795698924731,0.5376344086021506
E00015138,237,200,37,24,10,3,0,84.38818565400844,15.611814345991561,10.126582278481013,4.219409282700422,1.2658227848101267,0
E00015139,350,300,50,31,16,3,0,85.71428571428571,14.285714285714285,8.857142857142856,4.571428571428571,0.8571428571428572,0
E00015140,414,370,44,29,13,2,0,89.3719806763285,10.628019323671497,7.004830917874397,3.140096618357488,0.4830917874396135,0
E00015141,278,240,38,29,8,1,0,86.33093525179856,13.66906474820144,10.431654676258994,2.877697841726619,0.3597122302158274,0
E00015142,358,303,55,36,16,2,1,84.63687150837988,15.363128491620111,10.05586592178771,4.4692737430167595,0.5586592178770949,0.27932960893854747
E00015143,293,253,40,28,12,0,0,86.3481228668942,13.651877133105803,9.556313993174061,4.09556313993174,0,0
E00015144,345,276,69,42,15,12,0,80,20,12.173913043478262,4.3478260869565215,3.4782608695652173,0
E00015145,440,330,110,54,41,15,0,75,25,12.272727272727273,9.318181818181818,3.4090909090909087,0
E00015146,343,268,75,39,20,16,0,78.134110787172,21.865889212827987,11.370262390670554,5.830903790087463,4.664723032069971,0
E00015147,328,283,45,33,8,4,0,86.28048780487805,13.719512195121952,10.060975609756099,2.4390243902439024,1.2195121951219512,0
E00015148,319,263,56,26,20,9,1,82.44514106583071,17.55485893416928,8.150470219435736,6.269592476489027,2.8213166144200628,0.3134796238244514
E00015149,374,329,45,32,13,0,0,87.96791443850267,12.032085561497325,8.55614973262032,3.4759358288770055,0,0
E00015150,367,310,57,42,13,2,0,84.46866485013625,15.531335149863759,11.444141689373296,3.5422343324250685,0.544959128065395,0
E00015151,348,316,32,24,8,0,0,90.80459770114942,9.195402298850574,6.896551724137931,2.2988505747126435,0,0
E00015152,360,320,40,34,5,1,0,88.88888888888889,11.11111111111111,9.444444444444445,1.3888888888888888,0.2777777777777778,0
E00015153,376,328,48,25,13,9,1,87.2340425531915,12.76595744680851,6.648936170212766,3.4574468085106385,2.393617021276596,0.26595744680851063
E00015154,278,254,24,13,9,2,0,91.36690647482014,8.633093525179856,4.676258992805756,3.237410071942446,0.7194244604316548,0
E00015155,338,292,46,41,5,0,0,86.3905325443787,13.609467455621301,12.1301775147929,1.4792899408284024,0,0
E00015156,307,294,13,9,3,1,0,95.76547231270358,4.234527687296417,2.9315960912052117,0.9771986970684038,0.32573289902280134,0
E00015157,404,366,38,21,10,4,3,90.5940594059406,9.405940594059405,5.198019801980198,2.4752475247524752,0.9900990099009901,0.7425742574257426
E00015158,347,286,61,33,20,8,0,82.42074927953891,17.579250720461097,9.510086455331413,5.763688760806916,2.3054755043227666,0
E00015159,376,333,43,34,9,0,0,88.56382978723404,11.436170212765957,9.042553191489363,2.393617021276596,0,0
E00015160,328,296,32,26,6,0,0,90.2439024390244,9.75609756097561,7.926829268292683,1.8292682926829267,0,0
E00015161,326,288,38,15,17,6,0,88.34355828220859,11.65644171779141,4.601226993865031,5.214723926380368,1.8404907975460123,0
E00015162,336,296,40,22,17,1,0,88.09523809523809,11.904761904761903,6.547619047619048,5.059523809523809,0.2976190476190476,0
E00015163,320,288,32,23,8,1,0,90,10,7.187499999999999,2.5,0.3125,0
E00015164,283,236,47,31,6,9,1,83.3922261484099,16.607773851590103,10.954063604240282,2.1201413427561837,3.180212014134275,0.35335689045936397
E00015165,384,336,48,37,11,0,0,87.5,12.5,9.635416666666668,2.864583333333333,0,0
E00174866,183,144,39,11,17,10,1,78.68852459016394,21.311475409836063,6.0109289617486334,9.289617486338798,5.46448087431694,0.546448087431694
E00174867,238,186,52,31,15,6,0,78.15126050420169,21.84873949579832,13.025210084033615,6.302521008403361,2.5210084033613445,0
E00174868,212,165,47,29,12,6,0,77.83018867924528,22.169811320754718,13.679245283018867,5.660377358490567,2.8301886792452833,0
E00174869,431,334,97,57,30,8,2,77.49419953596288,22.505800464037122,13.225058004640372,6.960556844547564,1.8561484918793503,0.46403712296983757
E00174870,195,159,36,24,8,4,0,81.53846153846153,18.461538461538463,12.307692307692308,4.102564102564102,2.051282051282051,0
E00174871,485,337,148,70,55,18,5,69.48453608247422,30.515463917525775,14.432989690721648,11.34020618556701,3.711340206185567,1.0309278350515463
E00174872,168,150,18,10,6,2,0,89.28571428571429,10.714285714285714,5.952380952380952,3.571428571428571,1.1904761904761905,0
E00174873,155,111,44,29,12,3,0,71.61290322580646,28.387096774193548,18.70967741935484,7.741935483870968,1.935483870967742,0
E00174874,482,283,199,106,59,31,3,58.713692946058096,41.286307053941904,21.991701244813278,12.240663900414937,6.431535269709543,0.6224066390041494
E00174876,123,108,15,7,5,2,1,87.8048780487805,12.195121951219512,5.691056910569105,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00174877,607,514,93,66,24,3,0,84.67874794069192,15.32125205930807,10.873146622734762,3.9538714991762767,0.4942339373970346,0
E00174878,230,164,66,41,16,6,3,71.30434782608695,28.695652173913043,17.82608695652174,6.956521739130435,2.608695652173913,1.3043478260869565
E00174879,281,192,89,52,23,12,2,68.32740213523132,31.672597864768683,18.505338078291814,8.185053380782918,4.270462633451958,0.7117437722419928
E00184339,360,256,104,44,31,27,2,71.11111111111111,28.888888888888886,12.222222222222221,8.61111111111111,7.5,0.5555555555555556
E00184346,482,385,97,61,30,3,3,79.87551867219918,20.12448132780083,12.655601659751037,6.224066390041494,0.6224066390041494,0.6224066390041494
E00184347,209,126,83,36,30,16,1,60.28708133971292,39.71291866028708,17.22488038277512,14.354066985645932,7.655502392344498,0.4784688995215311
E00184349,117,102,15,13,1,1,0,87.17948717948718,12.82051282051282,11.11111111111111,0.8547008547008548,0.8547008547008548,0
E00184352,265,243,22,15,4,3,0,91.69811320754717,8.30188679245283,5.660377358490567,1.509433962264151,1.1320754716981132,0
E00184353,406,296,110,52,36,21,1,72.9064039408867,27.093596059113302,12.807881773399016,8.866995073891626,5.172413793103448,0.24630541871921183
E00184355,192,148,44,21,10,10,3,77.08333333333334,22.916666666666664,10.9375,5.208333333333334,5.208333333333334,1.5625
E00184356,200,135,65,44,15,5,1,67.5,32.5,22,7.5,2.5,0.5
E00184358,295,253,42,24,15,3,0,85.76271186440678,14.237288135593221,8.135593220338983,5.084745762711865,1.0169491525423728,0
E00184360,297,235,62,42,16,4,0,79.12457912457911,20.875420875420875,14.14141414141414,5.387205387205387,1.3468013468013467,0
E00184366,257,209,48,30,17,1,0,81.32295719844358,18.67704280155642,11.673151750972762,6.614785992217899,0.38910505836575876,0
E00184368,99,72,27,18,5,4,0,72.72727272727273,27.27272727272727,18.181818181818183,5.05050505050505,4.040404040404041,0
E00184369,443,302,141,56,47,36,2,68.17155756207674,31.82844243792325,12.641083521444695,10.609480812641085,8.126410835214447,0.4514672686230248
E00184370,109,86,23,12,8,3,0,78.89908256880734,21.100917431192663,11.009174311926607,7.339449541284404,2.7522935779816518,0
E00184371,414,262,152,81,60,10,1,63.28502415458937,36.71497584541063,19.565217391304348,14.492753623188406,2.4154589371980677,0.24154589371980675
E00184372,109,71,38,20,9,7,2,65.13761467889908,34.862385321100916,18.34862385321101,8.256880733944955,6.422018348623854,1.834862385321101
E00184379,220,157,63,39,17,7,0,71.36363636363636,28.636363636363637,17.727272727272727,7.727272727272727,3.1818181818181817,0
E00184382,323,209,114,61,30,21,2,64.70588235294117,35.294117647058826,18.885448916408667,9.287925696594428,6.5015479876160995,0.6191950464396285
E00184383,509,429,80,49,26,5,0,84.28290766208252,15.717092337917485,9.62671905697446,5.1080550098231825,0.9823182711198428,0
E00184385,357,238,119,66,42,11,0,66.66666666666666,33.33333333333333,18.487394957983195,11.76470588235294,3.081232492997199,0
E00184386,328,261,67,42,21,3,1,79.57317073170732,20.426829268292682,12.804878048780488,6.402439024390244,0.9146341463414633,0.3048780487804878
