OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00014996,313,94,131,3,25,0,41,2,0,17,30.031948881789138,41.853035143769965,0.9584664536741214,7.987220447284344,0,13.099041533546327,0.6389776357827476,0,5.431309904153355
E00014997,405,116,161,3,46,0,45,0,1,33,28.641975308641975,39.75308641975309,0.7407407407407408,11.358024691358025,0,11.11111111111111,0,0.24691358024691357,8.148148148148149
E00014998,213,80,68,0,4,1,28,16,1,15,37.558685446009385,31.92488262910798,0,1.8779342723004695,0.4694835680751174,13.145539906103288,7.511737089201878,0.4694835680751174,7.042253521126761
E00014999,327,111,117,3,10,1,62,7,3,13,33.94495412844037,35.77981651376147,0.9174311926605505,3.058103975535168,0.3058103975535168,18.960244648318042,2.1406727828746175,0.9174311926605505,3.9755351681957185
E00015000,338,113,184,4,10,0,14,1,1,11,33.43195266272189,54.437869822485204,1.183431952662722,2.9585798816568047,0,4.142011834319527,0.2958579881656805,0.2958579881656805,3.2544378698224854
E00015001,331,122,138,3,19,0,28,0,6,15,36.85800604229607,41.69184290030212,0.906344410876133,5.740181268882175,0,8.459214501510575,0,1.812688821752266,4.531722054380665
E00015002,340,103,154,0,7,0,44,3,0,29,30.294117647058822,45.294117647058826,0,2.0588235294117645,0,12.941176470588237,0.8823529411764706,0,8.529411764705882
E00015003,336,73,173,5,28,1,30,0,4,22,21.726190476190478,51.488095238095234,1.488095238095238,8.333333333333332,0.2976190476190476,8.928571428571429,0,1.1904761904761905,6.547619047619048
E00015004,365,96,177,3,18,0,54,0,3,14,26.301369863013697,48.49315068493151,0.821917808219178,4.931506849315069,0,14.794520547945206,0,0.821917808219178,3.8356164383561646
E00015005,324,109,151,3,8,0,19,6,1,27,33.641975308641975,46.60493827160494,0.9259259259259258,2.4691358024691357,0,5.864197530864197,1.8518518518518516,0.30864197530864196,8.333333333333332
E00015006,304,82,137,4,6,1,43,9,5,17,26.973684210526315,45.06578947368421,1.3157894736842104,1.9736842105263157,0.3289473684210526,14.144736842105262,2.9605263157894735,1.644736842105263,5.592105263157895
E00015007,350,78,165,4,19,1,59,8,0,16,22.285714285714285,47.14285714285714,1.1428571428571428,5.428571428571429,0.2857142857142857,16.857142857142858,2.2857142857142856,0,4.571428571428571
E00015008,447,84,242,13,36,0,44,0,7,21,18.79194630872483,54.138702460850105,2.9082774049217,8.053691275167784,0,9.843400447427292,0,1.5659955257270695,4.697986577181208
E00015009,354,94,158,13,18,3,43,1,0,24,26.55367231638418,44.632768361581924,3.672316384180791,5.084745762711865,0.847457627118644,12.146892655367232,0.2824858757062147,0,6.779661016949152
E00015010,345,113,137,5,45,0,22,0,0,23,32.7536231884058,39.710144927536234,1.4492753623188406,13.043478260869565,0,6.3768115942028984,0,0,6.666666666666667
E00015011,262,69,125,8,23,0,20,4,3,10,26.33587786259542,47.70992366412214,3.0534351145038165,8.778625954198473,0,7.633587786259542,1.5267175572519083,1.1450381679389312,3.816793893129771
E00015012,374,67,197,6,39,0,44,0,5,16,17.914438502673796,52.67379679144385,1.6042780748663104,10.427807486631016,0,11.76470588235294,0,1.3368983957219251,4.27807486631016
E00015013,445,88,183,0,49,0,87,0,4,34,19.775280898876403,41.12359550561798,0,11.01123595505618,0,19.550561797752806,0,0.8988764044943821,7.640449438202247
E00015014,374,77,175,6,53,0,36,1,4,22,20.588235294117645,46.79144385026738,1.6042780748663104,14.171122994652407,0,9.62566844919786,0.267379679144385,1.06951871657754,5.88235294117647
E00015015,340,67,161,1,24,0,44,10,6,27,19.705882352941178,47.35294117647059,0.29411764705882354,7.0588235294117645,0,12.941176470588237,2.941176470588235,1.7647058823529411,7.941176470588235
E00015016,391,62,179,7,58,0,66,0,0,19,15.856777493606138,45.78005115089514,1.7902813299232736,14.83375959079284,0,16.879795396419436,0,0,4.859335038363171
E00015017,292,75,155,0,15,1,29,0,0,17,25.684931506849317,53.082191780821915,0,5.136986301369863,0.3424657534246575,9.931506849315069,0,0,5.821917808219178
E00015018,340,92,144,5,37,0,43,0,0,19,27.058823529411764,42.35294117647059,1.4705882352941175,10.882352941176471,0,12.647058823529411,0,0,5.588235294117648
E00015019,222,59,126,0,0,0,8,1,0,28,26.576576576576578,56.75675675675676,0,0,0,3.6036036036036037,0.45045045045045046,0,12.612612612612612
E00015020,388,98,177,1,55,0,31,0,5,21,25.257731958762886,45.618556701030926,0.25773195876288657,14.175257731958762,0,7.989690721649484,0,1.2886597938144329,5.412371134020619
E00015021,361,64,147,2,59,0,51,8,0,30,17.72853185595568,40.7202216066482,0.554016620498615,16.343490304709142,0,14.127423822714682,2.21606648199446,0,8.310249307479225
E00015022,295,66,151,1,19,5,39,0,1,13,22.372881355932204,51.186440677966104,0.3389830508474576,6.440677966101695,1.694915254237288,13.220338983050848,0,0.3389830508474576,4.406779661016949
E00015023,314,70,108,4,57,1,54,0,1,19,22.29299363057325,34.394904458598724,1.2738853503184715,18.152866242038215,0.3184713375796179,17.197452229299362,0,0.3184713375796179,6.050955414012739
E00015024,268,75,113,0,38,1,32,0,0,9,27.985074626865668,42.16417910447761,0,14.17910447761194,0.3731343283582089,11.940298507462686,0,0,3.3582089552238807
E00015025,315,93,130,2,23,3,47,1,1,15,29.523809523809526,41.269841269841265,0.6349206349206349,7.301587301587302,0.9523809523809524,14.920634920634921,0.31746031746031744,0.31746031746031744,4.761904761904762
E00015026,349,54,169,7,42,0,45,0,0,32,15.472779369627506,48.42406876790831,2.005730659025788,12.034383954154727,0,12.893982808022923,0,0,9.169054441260744
E00015027,354,64,149,21,55,0,52,1,0,12,18.07909604519774,42.090395480225986,5.932203389830509,15.53672316384181,0,14.689265536723164,0.2824858757062147,0,3.389830508474576
E00015028,377,81,138,6,59,0,48,8,3,34,21.485411140583555,36.60477453580902,1.5915119363395225,15.649867374005305,0,12.73209549071618,2.122015915119363,0.7957559681697612,9.018567639257293
E00015029,306,74,166,1,16,3,28,6,0,12,24.183006535947712,54.248366013071895,0.32679738562091504,5.228758169934641,0.9803921568627451,9.15032679738562,1.9607843137254901,0,3.9215686274509802
E00015030,368,61,186,1,23,1,69,3,4,20,16.57608695652174,50.54347826086957,0.2717391304347826,6.25,0.2717391304347826,18.75,0.8152173913043478,1.0869565217391304,5.434782608695652
E00015031,362,84,189,0,19,2,30,1,0,37,23.204419889502763,52.20994475138122,0,5.248618784530387,0.5524861878453038,8.287292817679557,0.2762430939226519,0,10.220994475138122
E00015032,324,83,107,8,25,0,60,5,3,33,25.617283950617285,33.0246913580247,2.4691358024691357,7.716049382716049,0,18.51851851851852,1.5432098765432098,0.9259259259259258,10.185185185185185
E00015033,393,64,163,8,50,0,75,3,7,23,16.28498727735369,41.475826972010175,2.035623409669211,12.72264631043257,0,19.083969465648856,0.7633587786259541,1.7811704834605597,5.852417302798982
E00015034,308,79,133,12,40,0,24,12,4,4,25.649350649350648,43.18181818181818,3.896103896103896,12.987012987012985,0,7.792207792207792,3.896103896103896,1.2987012987012987,1.2987012987012987
E00015035,197,83,81,0,0,0,6,0,5,22,42.13197969543147,41.11675126903553,0,0,0,3.0456852791878175,0,2.5380710659898478,11.16751269035533
E00015036,353,157,146,4,10,0,15,0,0,21,44.47592067988669,41.359773371104815,1.13314447592068,2.8328611898017,0,4.2492917847025495,0,0,5.94900849858357
E00015037,342,157,103,7,1,0,21,6,6,41,45.90643274853801,30.116959064327485,2.046783625730994,0.29239766081871343,0,6.140350877192982,1.7543859649122806,1.7543859649122806,11.988304093567251
E00015038,300,115,123,0,15,0,18,8,5,16,38.333333333333336,41,0,5,0,6,2.666666666666667,1.6666666666666667,5.333333333333334
E00015039,211,132,62,1,0,0,2,0,1,13,62.55924170616114,29.383886255924168,0.47393364928909953,0,0,0.9478672985781991,0,0.47393364928909953,6.161137440758294
E00015041,240,101,78,3,10,1,9,1,1,36,42.083333333333336,32.5,1.25,4.166666666666666,0.4166666666666667,3.75,0.4166666666666667,0.4166666666666667,15
E00015042,265,124,104,1,4,0,7,0,3,22,46.79245283018868,39.24528301886793,0.37735849056603776,1.509433962264151,0,2.6415094339622645,0,1.1320754716981132,8.30188679245283
E00015043,204,75,104,2,3,0,6,1,0,13,36.76470588235294,50.98039215686274,0.9803921568627451,1.4705882352941175,0,2.941176470588235,0.49019607843137253,0,6.372549019607843
E00015044,287,121,127,3,11,8,5,0,0,12,42.1602787456446,44.25087108013937,1.0452961672473868,3.8327526132404177,2.7874564459930316,1.7421602787456445,0,0,4.181184668989547
E00015046,256,126,71,8,5,0,14,0,3,29,49.21875,27.734375,3.125,1.953125,0,5.46875,0,1.171875,11.328125
E00015047,238,99,100,3,4,0,9,0,1,22,41.596638655462186,42.016806722689076,1.2605042016806722,1.680672268907563,0,3.7815126050420167,0,0.42016806722689076,9.243697478991598
E00015048,260,106,123,0,5,4,6,0,0,16,40.76923076923077,47.30769230769231,0,1.9230769230769231,1.5384615384615385,2.307692307692308,0,0,6.153846153846154
E00015049,292,119,119,3,0,5,11,3,10,22,40.75342465753425,40.75342465753425,1.0273972602739725,0,1.7123287671232876,3.767123287671233,1.0273972602739725,3.4246575342465753,7.534246575342466
E00015050,259,112,92,2,8,0,6,0,5,34,43.24324324324324,35.521235521235525,0.7722007722007722,3.088803088803089,0,2.3166023166023164,0,1.9305019305019304,13.127413127413126
E00015051,256,114,95,4,7,0,11,4,1,20,44.53125,37.109375,1.5625,2.734375,0,4.296875,1.5625,0.390625,7.8125
E00015052,245,105,95,3,1,4,21,0,0,16,42.857142857142854,38.775510204081634,1.2244897959183674,0.40816326530612246,1.6326530612244898,8.571428571428571,0,0,6.530612244897959
E00015053,240,106,89,0,3,2,19,1,2,18,44.166666666666664,37.083333333333336,0,1.25,0.8333333333333334,7.916666666666666,0.4166666666666667,0.8333333333333334,7.5
E00015054,319,125,128,3,6,3,20,4,4,26,39.18495297805642,40.12539184952978,0.9404388714733543,1.8808777429467085,0.9404388714733543,6.269592476489027,1.2539184952978055,1.2539184952978055,8.150470219435736
E00015055,261,115,92,1,0,0,21,0,2,30,44.06130268199234,35.24904214559387,0.38314176245210724,0,0,8.045977011494253,0,0.7662835249042145,11.494252873563218
E00015056,272,128,114,9,0,0,6,0,0,15,47.05882352941176,41.911764705882355,3.308823529411765,0,0,2.2058823529411766,0,0,5.514705882352941
E00015057,218,64,111,10,1,0,6,0,1,25,29.357798165137616,50.917431192660544,4.587155963302752,0.45871559633027525,0,2.7522935779816518,0,0.45871559633027525,11.46788990825688
E00015058,258,99,101,2,12,6,16,0,3,19,38.372093023255815,39.14728682170542,0.7751937984496124,4.651162790697675,2.3255813953488373,6.2015503875969,0,1.1627906976744187,7.3643410852713185
E00015059,289,151,113,0,1,1,6,0,1,16,52.24913494809689,39.10034602076124,0,0.34602076124567477,0.34602076124567477,2.0761245674740483,0,0.34602076124567477,5.536332179930796
E00015060,199,89,77,1,11,0,8,0,2,11,44.72361809045226,38.69346733668342,0.5025125628140703,5.527638190954774,0,4.0201005025125625,0,1.0050251256281406,5.527638190954774
E00015061,198,115,47,7,3,4,4,0,4,14,58.080808080808076,23.737373737373737,3.535353535353535,1.5151515151515151,2.0202020202020203,2.0202020202020203,0,2.0202020202020203,7.07070707070707
E00015062,255,115,110,0,1,0,8,6,3,12,45.09803921568628,43.13725490196079,0,0.39215686274509803,0,3.1372549019607843,2.3529411764705883,1.1764705882352942,4.705882352941177
E00015063,247,131,86,5,0,4,8,0,0,13,53.036437246963565,34.81781376518219,2.0242914979757085,0,1.6194331983805668,3.2388663967611335,0,0,5.263157894736842
E00015065,155,69,65,0,0,0,4,0,0,17,44.516129032258064,41.935483870967744,0,0,0,2.5806451612903225,0,0,10.967741935483872
E00015066,423,198,149,4,7,0,29,0,9,27,46.808510638297875,35.22458628841608,0.9456264775413712,1.6548463356973995,0,6.8557919621749415,0,2.127659574468085,6.382978723404255
E00015067,429,191,162,9,5,3,32,0,6,21,44.52214452214452,37.76223776223776,2.097902097902098,1.1655011655011656,0.6993006993006993,7.459207459207459,0,1.3986013986013985,4.895104895104895
E00015068,330,185,104,1,0,0,13,0,0,27,56.060606060606055,31.515151515151512,0.30303030303030304,0,0,3.939393939393939,0,0,8.181818181818182
E00015069,245,78,107,6,8,0,9,3,4,30,31.83673469387755,43.673469387755105,2.4489795918367347,3.2653061224489797,0,3.6734693877551026,1.2244897959183674,1.6326530612244898,12.244897959183673
E00015070,370,150,126,2,19,0,43,5,1,24,40.54054054054054,34.054054054054056,0.5405405405405406,5.135135135135135,0,11.621621621621623,1.3513513513513513,0.2702702702702703,6.486486486486487
E00015071,247,122,78,2,10,3,14,0,3,15,49.392712550607285,31.57894736842105,0.8097165991902834,4.048582995951417,1.214574898785425,5.668016194331984,0,1.214574898785425,6.0728744939271255
E00015072,290,134,104,4,4,1,22,0,3,18,46.206896551724135,35.86206896551724,1.3793103448275863,1.3793103448275863,0.3448275862068966,7.586206896551724,0,1.0344827586206897,6.206896551724138
E00015073,320,99,141,5,24,3,16,0,4,28,30.9375,44.0625,1.5625,7.5,0.9375,5,0,1.25,8.75
E00015074,366,129,128,0,29,0,34,1,5,40,35.24590163934426,34.97267759562842,0,7.923497267759563,0,9.289617486338798,0.273224043715847,1.366120218579235,10.92896174863388
E00015075,310,103,135,4,0,5,8,1,1,53,33.225806451612904,43.54838709677419,1.2903225806451613,0,1.6129032258064515,2.5806451612903225,0.3225806451612903,0.3225806451612903,17.096774193548388
E00015076,243,100,110,0,4,5,10,0,0,14,41.1522633744856,45.267489711934154,0,1.646090534979424,2.05761316872428,4.11522633744856,0,0,5.761316872427984
E00015077,321,125,122,0,7,0,41,7,1,18,38.940809968847354,38.006230529595015,0,2.1806853582554515,0,12.77258566978193,2.1806853582554515,0.3115264797507788,5.607476635514018
E00015078,170,85,50,1,7,1,11,0,3,12,50,29.411764705882355,0.5882352941176471,4.117647058823529,0.5882352941176471,6.470588235294119,0,1.7647058823529411,7.0588235294117645
E00015079,190,87,77,6,0,0,5,0,1,14,45.78947368421053,40.526315789473685,3.1578947368421053,0,0,2.631578947368421,0,0.5263157894736842,7.368421052631578
E00015080,298,144,115,4,5,1,7,4,5,13,48.322147651006716,38.59060402684564,1.342281879194631,1.6778523489932886,0.33557046979865773,2.348993288590604,1.342281879194631,1.6778523489932886,4.3624161073825505
E00015081,428,111,201,5,21,1,31,7,0,51,25.934579439252335,46.96261682242991,1.1682242990654206,4.906542056074766,0.23364485981308408,7.242990654205607,1.6355140186915886,0,11.91588785046729
E00015082,220,100,87,4,9,0,8,0,3,9,45.45454545454545,39.54545454545455,1.8181818181818181,4.090909090909091,0,3.6363636363636362,0,1.3636363636363635,4.090909090909091
E00015083,300,109,137,2,13,9,0,1,0,29,36.333333333333336,45.666666666666664,0.6666666666666667,4.333333333333334,3,0,0.33333333333333337,0,9.666666666666666
E00015084,286,123,136,4,7,0,9,0,2,5,43.00699300699301,47.55244755244755,1.3986013986013985,2.4475524475524475,0,3.146853146853147,0,0.6993006993006993,1.7482517482517483
E00015085,274,90,124,1,7,3,16,1,1,31,32.846715328467155,45.25547445255474,0.36496350364963503,2.5547445255474455,1.094890510948905,5.839416058394161,0.36496350364963503,0.36496350364963503,11.313868613138686
E00015086,295,127,105,6,20,0,10,0,0,27,43.050847457627114,35.59322033898305,2.0338983050847457,6.779661016949152,0,3.389830508474576,0,0,9.152542372881356
E00015087,379,129,190,2,8,4,17,0,0,29,34.03693931398417,50.131926121372025,0.5277044854881267,2.1108179419525066,1.0554089709762533,4.485488126649076,0,0,7.651715039577836
E00015088,296,120,133,0,4,1,20,3,0,15,40.54054054054054,44.932432432432435,0,1.3513513513513513,0.33783783783783783,6.756756756756757,1.0135135135135136,0,5.0675675675675675
E00015089,276,100,129,1,16,0,10,0,2,18,36.231884057971016,46.73913043478261,0.36231884057971014,5.797101449275362,0,3.6231884057971016,0,0.7246376811594203,6.521739130434782
E00015090,265,99,110,5,5,4,22,0,1,19,37.35849056603773,41.509433962264154,1.8867924528301887,1.8867924528301887,1.509433962264151,8.30188679245283,0,0.37735849056603776,7.169811320754717
E00015091,404,137,183,0,17,0,20,2,2,43,33.910891089108915,45.2970297029703,0,4.207920792079208,0,4.9504950495049505,0.49504950495049505,0.49504950495049505,10.643564356435643
E00015092,319,141,136,5,0,0,8,0,1,28,44.20062695924764,42.63322884012539,1.5673981191222568,0,0,2.507836990595611,0,0.3134796238244514,8.77742946708464
E00015093,246,116,87,0,13,3,1,0,3,23,47.15447154471545,35.36585365853659,0,5.284552845528456,1.2195121951219512,0.40650406504065045,0,1.2195121951219512,9.34959349593496
E00015094,358,168,139,2,3,7,20,0,1,18,46.927374301675975,38.8268156424581,0.5586592178770949,0.8379888268156425,1.9553072625698324,5.58659217877095,0,0.27932960893854747,5.027932960893855
E00015095,314,141,126,1,0,0,10,0,0,36,44.904458598726116,40.12738853503185,0.3184713375796179,0,0,3.1847133757961785,0,0,11.464968152866243
E00015096,324,145,134,1,6,0,14,0,0,24,44.75308641975309,41.358024691358025,0.30864197530864196,1.8518518518518516,0,4.320987654320987,0,0,7.4074074074074066
E00015097,275,108,114,0,8,1,18,0,1,25,39.27272727272727,41.45454545454545,0,2.909090909090909,0.36363636363636365,6.545454545454546,0,0.36363636363636365,9.090909090909092
E00015098,349,107,138,0,30,0,41,5,0,28,30.659025787965614,39.541547277936964,0,8.595988538681947,0,11.74785100286533,1.4326647564469914,0,8.022922636103152
E00015099,318,137,121,8,19,2,11,0,0,20,43.08176100628931,38.05031446540881,2.515723270440252,5.9748427672955975,0.628930817610063,3.459119496855346,0,0,6.289308176100629
E00015100,297,124,130,1,13,0,5,3,0,21,41.75084175084175,43.77104377104377,0.33670033670033667,4.377104377104377,0,1.6835016835016834,1.0101010101010102,0,7.07070707070707
E00015101,201,64,92,0,0,0,19,0,5,21,31.8407960199005,45.77114427860697,0,0,0,9.45273631840796,0,2.4875621890547266,10.44776119402985
E00015102,247,99,95,4,7,0,14,1,0,27,40.08097165991903,38.46153846153847,1.6194331983805668,2.834008097165992,0,5.668016194331984,0.4048582995951417,0,10.931174089068826
E00015103,267,99,119,5,9,5,7,1,3,19,37.07865168539326,44.569288389513105,1.8726591760299627,3.3707865168539324,1.8726591760299627,2.6217228464419478,0.37453183520599254,1.1235955056179776,7.116104868913857
E00015104,278,136,111,4,3,2,6,0,0,16,48.92086330935252,39.92805755395683,1.4388489208633095,1.079136690647482,0.7194244604316548,2.158273381294964,0,0,5.755395683453238
E00015105,213,102,71,8,4,0,5,6,1,16,47.88732394366197,33.33333333333333,3.755868544600939,1.8779342723004695,0,2.3474178403755865,2.8169014084507045,0.4694835680751174,7.511737089201878
E00015106,192,78,80,0,8,1,10,1,1,13,40.625,41.66666666666667,0,4.166666666666666,0.5208333333333333,5.208333333333334,0.5208333333333333,0.5208333333333333,6.770833333333333
E00015107,168,69,54,6,7,3,13,7,0,9,41.07142857142857,32.142857142857146,3.571428571428571,4.166666666666666,1.7857142857142856,7.738095238095238,4.166666666666666,0,5.357142857142857
E00015108,296,128,117,3,5,1,23,0,0,19,43.24324324324324,39.52702702702703,1.0135135135135136,1.6891891891891893,0.33783783783783783,7.77027027027027,0,0,6.418918918918918
E00015109,332,106,169,10,9,1,11,0,0,26,31.92771084337349,50.903614457831324,3.0120481927710845,2.710843373493976,0.30120481927710846,3.313253012048193,0,0,7.83132530120482
E00015110,320,109,145,13,19,0,19,0,0,15,34.0625,45.3125,4.0625,5.9375,0,5.9375,0,0,4.6875
E00015111,338,107,175,0,14,4,21,0,0,17,31.65680473372781,51.77514792899408,0,4.142011834319527,1.183431952662722,6.21301775147929,0,0,5.029585798816568
E00015112,255,71,134,7,10,0,17,0,0,16,27.84313725490196,52.54901960784314,2.7450980392156863,3.9215686274509802,0,6.666666666666667,0,0,6.2745098039215685
E00015113,277,77,154,1,17,3,11,3,0,11,27.79783393501805,55.5956678700361,0.36101083032490977,6.137184115523466,1.083032490974729,3.9711191335740073,1.083032490974729,0,3.9711191335740073
E00015114,291,83,152,1,14,1,12,0,0,28,28.52233676975945,52.23367697594502,0.3436426116838488,4.810996563573884,0.3436426116838488,4.123711340206185,0,0,9.621993127147768
E00015115,301,93,157,0,9,0,13,0,6,23,30.89700996677741,52.159468438538205,0,2.990033222591362,0,4.318936877076411,0,1.9933554817275747,7.641196013289036
E00015116,311,84,131,1,32,3,20,0,0,40,27.009646302250808,42.12218649517685,0.3215434083601286,10.289389067524116,0.964630225080386,6.430868167202572,0,0,12.861736334405144
E00015117,490,120,218,0,40,0,75,6,0,31,24.489795918367346,44.48979591836735,0,8.16326530612245,0,15.306122448979592,1.2244897959183674,0,6.326530612244897
E00015118,399,86,132,3,37,0,100,8,0,33,21.553884711779446,33.08270676691729,0.7518796992481203,9.273182957393484,0,25.062656641604008,2.0050125313283207,0,8.270676691729323
E00015119,375,134,180,1,13,0,22,0,6,19,35.733333333333334,48,0.26666666666666666,3.4666666666666663,0,5.866666666666666,0,1.6,5.066666666666666
E00015120,441,121,186,10,44,1,51,0,4,24,27.43764172335601,42.17687074829932,2.2675736961451247,9.977324263038549,0.22675736961451248,11.564625850340136,0,0.9070294784580499,5.442176870748299
E00015121,420,111,194,3,60,0,21,7,0,24,26.42857142857143,46.19047619047619,0.7142857142857143,14.285714285714285,0,5,1.6666666666666667,0,5.714285714285714
E00015122,302,101,153,0,9,3,21,0,5,10,33.443708609271525,50.66225165562914,0,2.980132450331126,0.9933774834437087,6.95364238410596,0,1.6556291390728477,3.3112582781456954
E00015123,389,87,153,10,57,0,29,9,0,44,22.36503856041131,39.33161953727507,2.570694087403599,14.652956298200515,0,7.455012853470437,2.313624678663239,0,11.311053984575835
E00015124,313,120,131,3,16,0,15,0,0,28,38.33865814696485,41.853035143769965,0.9584664536741214,5.111821086261981,0,4.792332268370607,0,0,8.945686900958465
E00015125,324,99,158,2,18,2,19,11,0,15,30.555555555555557,48.76543209876543,0.6172839506172839,5.555555555555555,0.6172839506172839,5.864197530864197,3.3950617283950617,0,4.62962962962963
E00015126,409,97,142,3,34,0,105,11,0,17,23.71638141809291,34.71882640586797,0.7334963325183375,8.312958435207824,0,25.67237163814181,2.689486552567237,0,4.156479217603912
E00015127,264,101,116,1,20,0,12,0,6,8,38.25757575757576,43.93939393939394,0.3787878787878788,7.575757575757576,0,4.545454545454546,0,2.272727272727273,3.0303030303030303
E00015128,335,104,142,8,30,0,36,0,1,14,31.044776119402982,42.38805970149254,2.3880597014925375,8.955223880597014,0,10.746268656716417,0,0.2985074626865672,4.179104477611941
E00015129,308,128,129,1,4,0,30,0,0,16,41.55844155844156,41.883116883116884,0.3246753246753247,1.2987012987012987,0,9.740259740259742,0,0,5.194805194805195
E00015130,360,164,145,4,10,1,20,0,0,16,45.55555555555556,40.27777777777778,1.1111111111111112,2.7777777777777777,0.2777777777777778,5.555555555555555,0,0,4.444444444444445
E00015131,320,75,127,0,67,0,24,5,5,17,23.4375,39.6875,0,20.9375,0,7.5,1.5625,1.5625,5.3125
E00015132,324,100,156,3,22,0,14,1,0,28,30.864197530864196,48.148148148148145,0.9259259259259258,6.790123456790123,0,4.320987654320987,0.30864197530864196,0,8.641975308641975
E00015133,330,118,107,4,36,0,31,4,3,27,35.75757575757576,32.42424242424242,1.2121212121212122,10.909090909090908,0,9.393939393939393,1.2121212121212122,0.9090909090909091,8.181818181818182
E00015135,389,102,168,9,74,0,11,7,1,17,26.221079691516707,43.18766066838046,2.313624678663239,19.02313624678663,0,2.827763496143959,1.7994858611825193,0.2570694087403599,4.370179948586118
E00015136,355,100,148,3,52,1,24,0,3,24,28.169014084507044,41.690140845070424,0.8450704225352111,14.647887323943662,0.28169014084507044,6.760563380281689,0,0.8450704225352111,6.760563380281689
E00015137,381,85,209,1,24,0,37,3,1,21,22.30971128608924,54.85564304461942,0.26246719160104987,6.299212598425196,0,9.711286089238845,0.7874015748031495,0.26246719160104987,5.511811023622047
E00015138,240,84,100,7,10,1,9,1,1,27,35,41.66666666666667,2.9166666666666665,4.166666666666666,0.4166666666666667,3.75,0.4166666666666667,0.4166666666666667,11.25
E00015139,362,161,131,4,20,0,15,0,7,24,44.47513812154696,36.187845303867405,1.1049723756906076,5.524861878453039,0,4.143646408839778,0,1.9337016574585635,6.629834254143646
E00015140,424,155,163,0,39,0,14,16,2,35,36.556603773584904,38.443396226415096,0,9.19811320754717,0,3.30188679245283,3.7735849056603774,0.4716981132075472,8.254716981132075
E00015141,290,107,115,3,21,1,26,0,0,17,36.896551724137936,39.6551724137931,1.0344827586206897,7.241379310344828,0.3448275862068966,8.96551724137931,0,0,5.862068965517241
E00015142,367,135,174,9,5,0,11,0,6,27,36.78474114441417,47.41144414168937,2.452316076294278,1.3623978201634876,0,2.997275204359673,0,1.6348773841961852,7.3569482288828345
E00015143,304,114,132,3,10,2,23,0,1,19,37.5,43.42105263157895,0.9868421052631579,3.289473684210526,0.6578947368421052,7.565789473684211,0,0.3289473684210526,6.25
E00015144,350,126,158,12,5,2,14,0,0,33,36,45.14285714285714,3.428571428571429,1.4285714285714286,0.5714285714285714,4,0,0,9.428571428571429
E00015145,441,155,204,12,20,0,15,8,2,25,35.147392290249435,46.25850340136054,2.7210884353741496,4.535147392290249,0,3.4013605442176873,1.8140589569160999,0.45351473922902497,5.6689342403628125
E00015146,361,101,147,19,14,0,52,0,0,28,27.977839335180054,40.7202216066482,5.263157894736842,3.8781163434903045,0,14.40443213296399,0,0,7.756232686980609
E00015147,341,102,177,1,11,6,17,0,1,26,29.91202346041056,51.90615835777126,0.2932551319648094,3.225806451612903,1.7595307917888565,4.9853372434017595,0,0.2932551319648094,7.624633431085044
E00015148,327,133,117,7,26,0,27,0,0,17,40.67278287461774,35.77981651376147,2.1406727828746175,7.951070336391437,0,8.256880733944955,0,0,5.198776758409786
E00015149,381,140,180,1,9,0,9,7,0,35,36.74540682414698,47.24409448818898,0.26246719160104987,2.3622047244094486,0,2.3622047244094486,1.837270341207349,0,9.186351706036746
E00015150,389,130,173,0,18,0,31,0,0,37,33.41902313624679,44.473007712082264,0,4.627249357326478,0,7.969151670951156,0,0,9.511568123393316
E00015151,359,144,143,0,8,2,18,1,13,30,40.11142061281337,39.83286908077994,0,2.2284122562674096,0.5571030640668524,5.013927576601671,0.2785515320334262,3.6211699164345403,8.356545961002785
E00015152,362,129,156,5,23,4,12,3,4,26,35.635359116022094,43.0939226519337,1.3812154696132597,6.353591160220995,1.1049723756906076,3.314917127071823,0.8287292817679558,1.1049723756906076,7.18232044198895
E00015153,386,134,160,3,26,1,15,4,6,37,34.715025906735754,41.45077720207254,0.7772020725388601,6.7357512953367875,0.2590673575129534,3.8860103626943006,1.0362694300518136,1.5544041450777202,9.585492227979273
E00015154,283,117,121,0,8,1,12,0,0,24,41.342756183745585,42.75618374558304,0,2.8268551236749118,0.35335689045936397,4.240282685512367,0,0,8.480565371024735
E00015155,345,129,140,0,26,0,17,11,0,22,37.391304347826086,40.57971014492754,0,7.536231884057972,0,4.9275362318840585,3.1884057971014492,0,6.3768115942028984
E00015156,317,133,158,0,0,1,8,0,0,17,41.95583596214511,49.8422712933754,0,0,0.31545741324921134,2.5236593059936907,0,0,5.3627760252365935
E00015157,408,174,184,4,1,0,13,0,1,31,42.64705882352941,45.09803921568628,0.9803921568627451,0.24509803921568626,0,3.1862745098039214,0,0.24509803921568626,7.598039215686274
E00015158,354,106,150,9,18,6,21,1,4,39,29.943502824858758,42.3728813559322,2.5423728813559325,5.084745762711865,1.694915254237288,5.932203389830509,0.2824858757062147,1.1299435028248588,11.016949152542372
