OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00184358,149,55,55,5,20,14,36.91275167785235,36.91275167785235,3.3557046979865772,13.422818791946309,9.395973154362416
E00184360,106,13,66,2,21,4,12.264150943396226,62.264150943396224,1.8867924528301887,19.81132075471698,3.7735849056603774
E00184366,131,71,30,2,9,19,54.19847328244275,22.900763358778626,1.5267175572519083,6.870229007633588,14.50381679389313
E00184368,60,28,19,2,9,2,46.666666666666664,31.666666666666664,3.3333333333333335,15,3.3333333333333335
E00184369,181,42,102,9,19,9,23.204419889502763,56.353591160220994,4.972375690607735,10.497237569060774,4.972375690607735
E00184370,39,4,21,2,11,1,10.256410256410255,53.84615384615385,5.128205128205128,28.205128205128204,2.564102564102564
E00184371,129,38,48,5,12,26,29.457364341085274,37.2093023255814,3.875968992248062,9.30232558139535,20.155038759689923
E00184372,71,40,20,2,6,3,56.33802816901409,28.169014084507044,2.8169014084507045,8.450704225352112,4.225352112676056
E00184379,105,37,40,4,16,8,35.23809523809524,38.095238095238095,3.8095238095238098,15.238095238095239,7.6190476190476195
E00184382,115,39,54,4,13,5,33.91304347826087,46.95652173913044,3.4782608695652173,11.304347826086957,4.3478260869565215
E00184383,71,35,25,0,11,0,49.29577464788733,35.2112676056338,0,15.492957746478872,0
E00184385,120,35,62,3,13,7,29.166666666666668,51.66666666666667,2.5,10.833333333333334,5.833333333333333
E00184386,114,16,72,2,17,7,14.035087719298245,63.1578947368421,1.7543859649122806,14.912280701754385,6.140350877192982
