OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00135322,269,249,1,1,2,0,0,2,9,0,2,3,0,92.56505576208178,0.37174721189591076,0.37174721189591076,0.7434944237918215,0,0,0.7434944237918215,3.3457249070631967,0,0.7434944237918215,1.1152416356877324,0
E00135323,277,251,0,1,1,0,0,0,9,6,6,2,1,90.61371841155234,0,0.36101083032490977,0.36101083032490977,0,0,0,3.2490974729241873,2.166064981949458,2.166064981949458,0.7220216606498195,0.36101083032490977
E00135324,298,280,0,1,0,1,1,0,5,1,6,3,0,93.95973154362416,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,1.6778523489932886,0.33557046979865773,2.013422818791946,1.006711409395973,0
E00135325,258,238,1,2,2,2,0,0,9,0,2,2,0,92.24806201550388,0.3875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0,3.488372093023256,0,0.7751937984496124,0.7751937984496124,0
E00135336,263,251,0,0,0,1,1,1,6,0,1,1,1,95.43726235741445,0,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,2.2813688212927756,0,0.38022813688212925,0.38022813688212925,0.38022813688212925
E00135263,217,198,0,0,1,1,2,0,8,6,0,0,1,91.24423963133641,0,0,0.4608294930875576,0.4608294930875576,0.9216589861751152,0,3.686635944700461,2.7649769585253456,0,0,0.4608294930875576
E00135264,291,275,0,0,1,1,0,2,6,2,3,0,1,94.50171821305841,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,2.0618556701030926,0.6872852233676976,1.0309278350515463,0,0.3436426116838488
E00135267,253,240,0,0,1,1,0,0,7,1,0,0,3,94.86166007905138,0,0,0.3952569169960474,0.3952569169960474,0,0,2.766798418972332,0.3952569169960474,0,0,1.185770750988142
E00135269,289,275,0,0,0,0,1,0,4,1,2,3,3,95.15570934256056,0,0,0,0,0.34602076124567477,0,1.384083044982699,0.34602076124567477,0.6920415224913495,1.0380622837370241,1.0380622837370241
E00135270,215,202,0,2,0,0,1,2,2,1,1,0,4,93.95348837209302,0,0.9302325581395349,0,0,0.46511627906976744,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,1.8604651162790697
E00135258,310,292,0,3,4,0,1,1,0,0,0,3,6,94.19354838709677,0,0.967741935483871,1.2903225806451613,0,0.3225806451612903,0.3225806451612903,0,0,0,0.967741935483871,1.935483870967742
E00135262,280,265,1,0,1,0,2,4,6,0,0,1,0,94.64285714285714,0.35714285714285715,0,0.35714285714285715,0,0.7142857142857143,1.4285714285714286,2.142857142857143,0,0,0.35714285714285715,0
E00135266,399,209,0,1,1,1,2,6,18,6,9,66,80,52.38095238095239,0,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.5012531328320802,1.5037593984962405,4.511278195488721,1.5037593984962405,2.2556390977443606,16.541353383458645,20.050125313283207
E00135268,261,244,0,0,0,0,1,2,4,2,0,5,3,93.48659003831418,0,0,0,0,0.38314176245210724,0.7662835249042145,1.532567049808429,0.7662835249042145,0,1.9157088122605364,1.1494252873563218
E00135271,276,242,0,0,0,1,0,1,15,4,1,3,9,87.68115942028986,0,0,0,0.36231884057971014,0,0.36231884057971014,5.434782608695652,1.4492753623188406,0.36231884057971014,1.0869565217391304,3.260869565217391
E00135260,306,293,0,0,0,1,1,0,7,2,2,0,0,95.75163398692811,0,0,0,0.32679738562091504,0.32679738562091504,0,2.287581699346405,0.6535947712418301,0.6535947712418301,0,0
E00135261,263,241,0,0,2,1,0,0,9,1,4,4,1,91.63498098859316,0,0,0.7604562737642585,0.38022813688212925,0,0,3.4220532319391634,0.38022813688212925,1.520912547528517,1.520912547528517,0.38022813688212925
E00135265,266,242,0,1,2,1,0,2,6,0,2,10,0,90.97744360902256,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,0.7518796992481203,2.2556390977443606,0,0.7518796992481203,3.7593984962406015,0
E00135272,257,229,0,0,0,1,1,0,11,5,3,2,5,89.10505836575877,0,0,0,0.38910505836575876,0.38910505836575876,0,4.280155642023346,1.9455252918287937,1.1673151750972763,0.7782101167315175,1.9455252918287937
E00135277,372,342,0,0,0,0,0,3,17,2,3,5,0,91.93548387096774,0,0,0,0,0,0.8064516129032258,4.56989247311828,0.5376344086021506,0.8064516129032258,1.3440860215053763,0
E00135253,279,272,0,0,0,0,2,1,1,0,3,0,0,97.4910394265233,0,0,0,0,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,0,0
E00135273,365,347,0,0,1,1,2,0,1,0,11,2,0,95.06849315068493,0,0,0.273972602739726,0.273972602739726,0.547945205479452,0,0.273972602739726,0,3.0136986301369864,0.547945205479452,0
E00135274,211,205,1,0,1,0,1,0,2,0,0,0,1,97.1563981042654,0.47393364928909953,0,0.47393364928909953,0,0.47393364928909953,0,0.9478672985781991,0,0,0,0.47393364928909953
E00135275,381,344,0,0,0,3,0,2,18,0,6,5,3,90.28871391076116,0,0,0,0.7874015748031495,0,0.5249343832020997,4.724409448818897,0,1.574803149606299,1.3123359580052494,0.7874015748031495
E00135276,348,316,0,1,1,2,0,2,19,3,0,4,0,90.80459770114942,0,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,0.5747126436781609,5.459770114942529,0.8620689655172413,0,1.1494252873563218,0
E00135254,374,335,1,0,0,0,0,0,22,3,8,5,0,89.57219251336899,0.267379679144385,0,0,0,0,0,5.88235294117647,0.8021390374331552,2.13903743315508,1.3368983957219251,0
E00135255,263,240,1,1,1,2,1,0,10,3,0,4,0,91.25475285171103,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,3.802281368821293,1.1406844106463878,0,1.520912547528517,0
E00135256,334,319,1,0,5,0,1,0,5,0,0,3,0,95.50898203592814,0.29940119760479045,0,1.4970059880239521,0,0.29940119760479045,0,1.4970059880239521,0,0,0.8982035928143712,0
E00135257,243,236,0,0,1,1,0,0,1,1,2,1,0,97.11934156378601,0,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0.823045267489712,0.411522633744856,0
E00135259,367,335,0,0,0,1,0,0,21,2,2,5,1,91.28065395095368,0,0,0,0.2724795640326975,0,0,5.722070844686648,0.544959128065395,0.544959128065395,1.3623978201634876,0.2724795640326975
E00135236,249,238,1,0,1,0,0,2,4,2,0,1,0,95.58232931726907,0.4016064257028112,0,0.4016064257028112,0,0,0.8032128514056224,1.6064257028112447,0.8032128514056224,0,0.4016064257028112,0
E00135237,268,258,0,1,2,0,1,3,0,0,3,0,0,96.26865671641791,0,0.3731343283582089,0.7462686567164178,0,0.3731343283582089,1.1194029850746268,0,0,1.1194029850746268,0,0
E00135240,228,222,0,1,1,2,1,0,0,1,0,0,0,97.36842105263158,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.43859649122807015,0,0,0.43859649122807015,0,0,0
E00135251,269,258,0,2,2,0,1,0,1,1,2,2,0,95.91078066914498,0,0.7434944237918215,0.7434944237918215,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.7434944237918215,0
E00135252,250,237,2,3,2,2,0,2,2,0,0,0,0,94.8,0.8,1.2,0.8,0.8,0,0.8,0.8,0,0,0,0
E00135243,303,293,0,1,1,0,1,3,2,0,0,2,0,96.69966996699671,0,0.33003300330033003,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,0.6600660066006601,0,0,0.6600660066006601,0
E00135246,141,137,0,0,1,0,1,0,0,2,0,0,0,97.16312056737588,0,0,0.7092198581560284,0,0.7092198581560284,0,0,1.4184397163120568,0,0,0
E00135248,367,353,0,2,2,0,2,4,2,1,1,0,0,96.18528610354224,0,0.544959128065395,0.544959128065395,0,0.544959128065395,1.08991825613079,0.544959128065395,0.2724795640326975,0.2724795640326975,0,0
E00135250,274,264,0,0,1,0,0,0,0,3,0,3,3,96.35036496350365,0,0,0.36496350364963503,0,0,0,0,1.094890510948905,0,1.094890510948905,1.094890510948905
E00169838,366,355,0,1,0,1,1,0,0,4,1,3,0,96.99453551912568,0,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,1.092896174863388,0.273224043715847,0.819672131147541,0
E00169839,317,308,1,0,3,0,0,0,0,2,2,1,0,97.16088328075709,0.31545741324921134,0,0.9463722397476341,0,0,0,0,0.6309148264984227,0.6309148264984227,0.31545741324921134,0
E00135234,323,314,0,0,1,1,0,1,6,0,0,0,0,97.21362229102168,0,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,1.8575851393188854,0,0,0,0
E00135235,307,299,0,1,5,0,1,1,0,0,0,0,0,97.39413680781759,0,0.32573289902280134,1.6286644951140066,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0
E00135239,314,310,0,1,0,0,0,0,3,0,0,0,0,98.72611464968153,0,0.3184713375796179,0,0,0,0,0.9554140127388535,0,0,0,0
E00135242,147,133,1,2,1,0,1,1,3,0,5,0,0,90.47619047619048,0.6802721088435374,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,2.0408163265306123,0,3.4013605442176873,0,0
E00135245,259,253,0,0,1,2,0,1,1,0,1,0,0,97.68339768339769,0,0,0.3861003861003861,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0
E00135238,289,282,0,1,1,1,0,1,0,1,2,0,0,97.57785467128028,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0,0
E00135241,302,295,0,1,1,0,0,1,2,1,1,0,0,97.68211920529801,0,0.33112582781456956,0.33112582781456956,0,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0
E00135244,241,237,0,0,1,0,1,1,0,0,0,1,0,98.3402489626556,0,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0
E00135247,379,369,0,2,1,1,1,0,3,0,0,0,2,97.36147757255937,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0.79155672823219,0,0,0,0.5277044854881267
E00135089,261,256,1,0,1,0,2,0,0,0,1,0,0,98.08429118773945,0.38314176245210724,0,0.38314176245210724,0,0.7662835249042145,0,0,0,0.38314176245210724,0,0
E00135095,291,281,0,0,0,3,5,1,1,0,0,0,0,96.56357388316151,0,0,0,1.0309278350515463,1.718213058419244,0.3436426116838488,0.3436426116838488,0,0,0,0
E00135099,358,344,0,0,2,3,4,1,4,0,0,0,0,96.08938547486034,0,0,0.5586592178770949,0.8379888268156425,1.1173184357541899,0.27932960893854747,1.1173184357541899,0,0,0,0
E00184655,339,317,0,0,0,2,0,1,11,1,1,6,0,93.5103244837758,0,0,0,0.5899705014749262,0,0.2949852507374631,3.2448377581120944,0.2949852507374631,0.2949852507374631,1.7699115044247788,0
E00184657,360,349,0,0,1,1,1,4,1,0,1,2,0,96.94444444444444,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,1.1111111111111112,0.2777777777777778,0,0.2777777777777778,0.5555555555555556,0
E00184706,154,148,0,1,1,3,0,0,1,0,0,0,0,96.1038961038961,0,0.6493506493506493,0.6493506493506493,1.948051948051948,0,0,0.6493506493506493,0,0,0,0
E00184716,570,536,0,0,1,4,1,5,12,3,1,6,1,94.03508771929825,0,0,0.17543859649122806,0.7017543859649122,0.17543859649122806,0.8771929824561403,2.1052631578947367,0.5263157894736842,0.17543859649122806,1.0526315789473684,0.17543859649122806
E00184718,531,497,0,0,2,0,4,1,12,3,5,6,1,93.5969868173258,0,0,0.3766478342749529,0,0.7532956685499058,0.18832391713747645,2.2598870056497176,0.5649717514124294,0.9416195856873822,1.1299435028248588,0.18832391713747645
E00184723,116,106,0,0,2,0,1,0,2,3,0,2,0,91.37931034482759,0,0,1.7241379310344827,0,0.8620689655172413,0,1.7241379310344827,2.586206896551724,0,1.7241379310344827,0
E00135100,253,243,0,0,3,2,1,0,1,0,3,0,0,96.04743083003953,0,0,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0.3952569169960474,0,1.185770750988142,0,0
E00135101,245,241,1,0,1,0,0,0,0,1,0,0,1,98.36734693877551,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246
E00135103,234,223,0,1,1,0,1,1,5,0,1,1,0,95.2991452991453,0,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,2.1367521367521367,0,0.4273504273504274,0.4273504273504274,0
E00135104,213,209,0,0,0,0,1,2,0,1,0,0,0,98.12206572769952,0,0,0,0,0.4694835680751174,0.9389671361502347,0,0.4694835680751174,0,0,0
E00135105,227,220,0,0,1,0,0,4,1,0,0,1,0,96.91629955947137,0,0,0.4405286343612335,0,0,1.762114537444934,0.4405286343612335,0,0,0.4405286343612335,0
E00135106,372,360,2,1,3,2,1,0,0,1,1,0,1,96.7741935483871,0.5376344086021506,0.2688172043010753,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,0,0.2688172043010753,0.2688172043010753,0,0.2688172043010753
E00135107,302,282,0,3,3,3,0,3,5,0,1,1,1,93.37748344370861,0,0.9933774834437087,0.9933774834437087,0.9933774834437087,0,0.9933774834437087,1.6556291390728477,0,0.33112582781456956,0.33112582781456956,0.33112582781456956
E00169830,234,226,0,1,0,2,0,1,4,0,0,0,0,96.58119658119658,0,0.4273504273504274,0,0.8547008547008548,0,0.4273504273504274,1.7094017094017095,0,0,0,0
E00169831,301,279,0,1,3,1,1,1,2,8,3,1,1,92.69102990033223,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.6644518272425249,2.6578073089700998,0.9966777408637874,0.33222591362126247,0.33222591362126247
E00169832,197,183,0,2,1,0,1,1,6,0,3,0,0,92.89340101522842,0,1.015228426395939,0.5076142131979695,0,0.5076142131979695,0.5076142131979695,3.0456852791878175,0,1.5228426395939088,0,0
E00135088,261,243,0,1,1,0,3,0,7,0,3,0,3,93.10344827586206,0,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,0,2.681992337164751,0,1.1494252873563218,0,1.1494252873563218
E00135090,236,229,0,0,4,0,0,0,0,0,1,1,1,97.03389830508475,0,0,1.694915254237288,0,0,0,0,0,0.423728813559322,0.423728813559322,0.423728813559322
E00135091,235,230,0,1,1,0,1,1,0,0,0,1,0,97.87234042553192,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0.425531914893617,0,0,0,0.425531914893617,0
E00135092,213,211,0,0,0,0,1,0,1,0,0,0,0,99.06103286384976,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0
E00135093,278,272,0,0,0,2,0,3,1,0,0,0,0,97.84172661870504,0,0,0,0.7194244604316548,0,1.079136690647482,0.3597122302158274,0,0,0,0
E00135094,183,178,0,0,1,1,0,1,2,0,0,0,0,97.26775956284153,0,0,0.546448087431694,0.546448087431694,0,0.546448087431694,1.092896174863388,0,0,0,0
E00135096,291,279,0,1,1,0,0,1,8,1,0,0,0,95.87628865979381,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,2.7491408934707904,0.3436426116838488,0,0,0
E00135097,183,172,1,0,2,0,0,1,5,0,1,1,0,93.98907103825137,0.546448087431694,0,1.092896174863388,0,0,0.546448087431694,2.73224043715847,0,0.546448087431694,0.546448087431694,0
E00135098,298,288,0,1,0,1,2,0,1,1,1,3,0,96.64429530201343,0,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.006711409395973,0
