OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00135327,163,86,44,42,0,0,8,5,3,69,64,5,0,52.760736196319016,26.993865030674847,25.766871165644172,0,0,4.9079754601226995,3.067484662576687,1.8404907975460123,42.331288343558285,39.263803680981596,3.067484662576687,0
E00135328,116,103,69,34,0,0,2,1,1,11,10,1,0,88.79310344827587,59.48275862068966,29.310344827586203,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,9.482758620689655,8.620689655172415,0.8620689655172413,0
E00135329,126,97,57,40,0,0,1,0,1,28,22,6,0,76.98412698412699,45.23809523809524,31.746031746031743,0,0,0.7936507936507936,0,0.7936507936507936,22.22222222222222,17.46031746031746,4.761904761904762,0
E00135330,100,15,11,4,0,0,72,67,5,10,10,0,3,15,11,4,0,0,72,67,5,10,10,0,3
E00135331,179,90,56,34,2,2,8,6,2,79,73,6,0,50.27932960893855,31.28491620111732,18.994413407821227,1.1173184357541899,1.1173184357541899,4.4692737430167595,3.35195530726257,1.1173184357541899,44.134078212290504,40.78212290502793,3.35195530726257,0
E00135332,123,97,52,45,0,0,2,1,1,23,18,5,1,78.86178861788618,42.27642276422765,36.58536585365854,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,18.69918699186992,14.634146341463413,4.0650406504065035,0.8130081300813009
E00135333,140,90,53,37,1,1,2,1,1,47,40,7,0,64.28571428571429,37.857142857142854,26.42857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,33.57142857142857,28.57142857142857,5,0
E00135334,143,75,39,36,1,1,20,19,1,46,41,5,1,52.44755244755245,27.27272727272727,25.174825174825177,0.6993006993006993,0.6993006993006993,13.986013986013987,13.286713286713287,0.6993006993006993,32.16783216783217,28.671328671328673,3.4965034965034967,0.6993006993006993
E00135335,129,21,13,8,0,0,99,96,3,8,8,0,1,16.27906976744186,10.077519379844961,6.2015503875969,0,0,76.74418604651163,74.4186046511628,2.3255813953488373,6.2015503875969,6.2015503875969,0,0.7751937984496124
E00135336,113,84,44,40,0,0,2,0,2,27,20,7,0,74.33628318584071,38.93805309734513,35.39823008849557,0,0,1.7699115044247788,0,1.7699115044247788,23.893805309734514,17.699115044247787,6.1946902654867255,0
E00135337,156,28,14,14,1,1,79,11,68,48,46,2,0,17.94871794871795,8.974358974358974,8.974358974358974,0.641025641025641,0.641025641025641,50.641025641025635,7.051282051282051,43.58974358974359,30.76923076923077,29.48717948717949,1.282051282051282,0
E00135338,142,69,39,30,1,1,20,18,2,52,51,1,0,48.59154929577465,27.464788732394368,21.12676056338028,0.7042253521126761,0.7042253521126761,14.084507042253522,12.676056338028168,1.4084507042253522,36.61971830985916,35.91549295774648,0.7042253521126761,0
E00135340,126,83,35,48,0,0,8,3,5,35,32,3,0,65.87301587301587,27.77777777777778,38.095238095238095,0,0,6.349206349206349,2.380952380952381,3.968253968253968,27.77777777777778,25.396825396825395,2.380952380952381,0
E00135341,175,70,40,30,0,0,16,0,16,89,83,6,0,40,22.857142857142858,17.142857142857142,0,0,9.142857142857142,0,9.142857142857142,50.857142857142854,47.42857142857143,3.428571428571429,0
E00135342,124,79,35,44,0,0,6,6,0,39,39,0,0,63.70967741935484,28.225806451612907,35.483870967741936,0,0,4.838709677419355,4.838709677419355,0,31.451612903225808,31.451612903225808,0,0
E00135343,141,93,44,49,0,0,15,13,2,33,32,1,0,65.95744680851064,31.20567375886525,34.751773049645394,0,0,10.638297872340425,9.219858156028367,1.4184397163120568,23.404255319148938,22.69503546099291,0.7092198581560284,0
E00135344,128,75,31,44,0,0,3,1,2,50,44,6,0,58.59375,24.21875,34.375,0,0,2.34375,0.78125,1.5625,39.0625,34.375,4.6875,0
E00135345,138,87,43,44,0,0,6,3,3,45,41,4,0,63.04347826086957,31.15942028985507,31.88405797101449,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,32.608695652173914,29.71014492753623,2.898550724637681,0
E00135346,176,61,32,29,1,1,39,13,26,75,70,5,0,34.659090909090914,18.181818181818183,16.477272727272727,0.5681818181818182,0.5681818181818182,22.15909090909091,7.386363636363637,14.772727272727273,42.61363636363637,39.77272727272727,2.840909090909091,0
E00135347,135,34,17,17,0,0,70,44,26,31,31,0,0,25.185185185185183,12.592592592592592,12.592592592592592,0,0,51.85185185185185,32.592592592592595,19.25925925925926,22.962962962962962,22.962962962962962,0,0
E00135348,115,43,22,21,0,0,22,16,6,50,44,6,0,37.391304347826086,19.130434782608695,18.26086956521739,0,0,19.130434782608695,13.91304347826087,5.217391304347826,43.47826086956522,38.26086956521739,5.217391304347826,0
E00135349,134,64,42,22,0,0,25,8,17,45,44,1,0,47.76119402985074,31.343283582089555,16.417910447761194,0,0,18.65671641791045,5.970149253731343,12.686567164179104,33.582089552238806,32.83582089552239,0.7462686567164178,0
E00135350,128,79,39,40,0,0,7,0,7,42,41,1,0,61.71875,30.46875,31.25,0,0,5.46875,0,5.46875,32.8125,32.03125,0.78125,0
E00135351,105,57,40,17,1,1,2,1,1,45,43,2,0,54.285714285714285,38.095238095238095,16.19047619047619,0.9523809523809524,0.9523809523809524,1.9047619047619049,0.9523809523809524,0.9523809523809524,42.857142857142854,40.95238095238095,1.9047619047619049,0
E00135352,181,47,16,31,0,0,54,36,18,77,76,1,3,25.96685082872928,8.83977900552486,17.12707182320442,0,0,29.83425414364641,19.88950276243094,9.94475138121547,42.5414364640884,41.988950276243095,0.5524861878453038,1.6574585635359116
E00135353,140,128,94,34,0,0,1,0,1,11,6,5,0,91.42857142857143,67.14285714285714,24.285714285714285,0,0,0.7142857142857143,0,0.7142857142857143,7.857142857142857,4.285714285714286,3.571428571428571,0
E00135354,142,115,71,44,0,0,3,2,1,24,20,4,0,80.98591549295774,50,30.985915492957744,0,0,2.112676056338028,1.4084507042253522,0.7042253521126761,16.901408450704224,14.084507042253522,2.8169014084507045,0
E00135355,60,44,31,13,0,0,1,1,0,15,12,3,0,73.33333333333333,51.66666666666667,21.666666666666668,0,0,1.6666666666666667,1.6666666666666667,0,25,20,5,0
E00135356,118,97,65,32,1,1,3,1,2,17,14,3,0,82.20338983050848,55.08474576271186,27.11864406779661,0.847457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,1.694915254237288,14.40677966101695,11.864406779661017,2.5423728813559325,0
E00135357,110,49,27,22,0,0,45,37,8,16,10,6,0,44.54545454545455,24.545454545454547,20,0,0,40.909090909090914,33.63636363636363,7.2727272727272725,14.545454545454545,9.090909090909092,5.454545454545454,0
E00135358,113,48,28,20,0,0,54,49,5,10,9,1,1,42.47787610619469,24.778761061946902,17.699115044247787,0,0,47.78761061946903,43.36283185840708,4.424778761061947,8.849557522123893,7.964601769911504,0.8849557522123894,0.8849557522123894
E00135359,198,171,96,75,0,0,12,7,5,15,10,5,0,86.36363636363636,48.484848484848484,37.878787878787875,0,0,6.0606060606060606,3.535353535353535,2.525252525252525,7.575757575757576,5.05050505050505,2.525252525252525,0
E00135361,130,119,89,30,0,0,1,1,0,10,7,3,0,91.53846153846153,68.46153846153847,23.076923076923077,0,0,0.7692307692307693,0.7692307692307693,0,7.6923076923076925,5.384615384615385,2.307692307692308,0
E00135362,132,86,35,51,1,1,3,2,1,42,41,1,0,65.15151515151516,26.515151515151516,38.63636363636363,0.7575757575757576,0.7575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576,31.818181818181817,31.060606060606062,0.7575757575757576,0
E00135363,142,118,62,56,0,0,4,3,1,19,15,4,1,83.09859154929578,43.66197183098591,39.436619718309856,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761,13.380281690140844,10.56338028169014,2.8169014084507045,0.7042253521126761
E00135364,187,141,98,43,0,0,27,27,0,18,14,4,1,75.40106951871658,52.406417112299465,22.994652406417114,0,0,14.43850267379679,14.43850267379679,0,9.62566844919786,7.4866310160427805,2.13903743315508,0.53475935828877
E00135365,114,102,80,22,0,0,1,0,1,11,8,3,0,89.47368421052632,70.17543859649122,19.298245614035086,0,0,0.8771929824561403,0,0.8771929824561403,9.649122807017543,7.017543859649122,2.631578947368421,0
E00135366,156,141,99,42,0,0,0,0,0,15,8,7,0,90.38461538461539,63.46153846153846,26.923076923076923,0,0,0,0,0,9.615384615384617,5.128205128205128,4.487179487179487,0
E00135367,138,106,67,39,1,1,15,15,0,16,12,4,0,76.81159420289855,48.55072463768116,28.26086956521739,0.7246376811594203,0.7246376811594203,10.869565217391305,10.869565217391305,0,11.594202898550725,8.695652173913043,2.898550724637681,0
E00135368,87,67,48,19,0,0,7,7,0,13,9,4,0,77.01149425287356,55.172413793103445,21.839080459770116,0,0,8.045977011494253,8.045977011494253,0,14.942528735632186,10.344827586206897,4.597701149425287,0
E00135369,119,73,52,21,0,0,0,0,0,46,43,3,0,61.34453781512605,43.69747899159664,17.647058823529413,0,0,0,0,0,38.655462184873954,36.134453781512605,2.5210084033613445,0
E00135370,120,96,55,41,0,0,6,5,1,18,13,5,0,80,45.83333333333333,34.166666666666664,0,0,5,4.166666666666666,0.8333333333333334,15,10.833333333333334,4.166666666666666,0
E00135371,123,25,20,5,0,0,87,66,21,8,7,1,3,20.32520325203252,16.260162601626014,4.0650406504065035,0,0,70.73170731707317,53.65853658536586,17.073170731707318,6.504065040650407,5.691056910569105,0.8130081300813009,2.4390243902439024
E00135372,121,90,46,44,0,0,7,6,1,24,21,3,0,74.3801652892562,38.01652892561984,36.36363636363637,0,0,5.785123966942149,4.958677685950414,0.8264462809917356,19.834710743801654,17.355371900826448,2.479338842975207,0
E00135373,115,82,57,25,0,0,4,2,2,29,24,5,0,71.30434782608695,49.56521739130435,21.73913043478261,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,25.217391304347824,20.869565217391305,4.3478260869565215,0
E00135374,128,75,40,35,0,0,0,0,0,53,47,6,0,58.59375,31.25,27.34375,0,0,0,0,0,41.40625,36.71875,4.6875,0
E00135375,123,116,66,50,0,0,3,2,1,4,1,3,0,94.3089430894309,53.65853658536586,40.65040650406504,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024,0
E00135376,105,95,68,27,0,0,5,5,0,5,3,2,0,90.47619047619048,64.76190476190476,25.71428571428571,0,0,4.761904761904762,4.761904761904762,0,4.761904761904762,2.857142857142857,1.9047619047619049,0
E00135377,147,133,98,35,0,0,0,0,0,14,11,3,0,90.47619047619048,66.66666666666666,23.809523809523807,0,0,0,0,0,9.523809523809524,7.482993197278912,2.0408163265306123,0
E00135378,122,47,24,23,0,0,63,57,6,12,10,2,0,38.52459016393443,19.672131147540984,18.852459016393443,0,0,51.63934426229508,46.72131147540984,4.918032786885246,9.836065573770492,8.19672131147541,1.639344262295082,0
E00135379,119,94,55,39,0,0,18,16,2,7,6,1,0,78.99159663865547,46.21848739495798,32.773109243697476,0,0,15.126050420168067,13.445378151260504,1.680672268907563,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00135380,127,38,18,20,0,0,79,77,2,9,9,0,1,29.92125984251969,14.173228346456693,15.748031496062993,0,0,62.20472440944882,60.629921259842526,1.574803149606299,7.086614173228346,7.086614173228346,0,0.7874015748031495
E00135381,120,56,34,22,0,0,52,51,1,11,10,1,1,46.666666666666664,28.333333333333332,18.333333333333332,0,0,43.333333333333336,42.5,0.8333333333333334,9.166666666666666,8.333333333333332,0.8333333333333334,0.8333333333333334
E00135382,123,28,12,16,0,0,84,81,3,10,6,4,1,22.76422764227642,9.75609756097561,13.008130081300814,0,0,68.29268292682927,65.85365853658537,2.4390243902439024,8.130081300813007,4.878048780487805,3.2520325203252036,0.8130081300813009
E00135383,127,74,57,17,0,0,38,37,1,14,12,2,1,58.26771653543307,44.881889763779526,13.385826771653544,0,0,29.92125984251969,29.133858267716533,0.7874015748031495,11.023622047244094,9.448818897637794,1.574803149606299,0.7874015748031495
E00135384,120,42,26,16,0,0,65,63,2,13,11,2,0,35,21.666666666666668,13.333333333333334,0,0,54.166666666666664,52.5,1.6666666666666667,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00169827,134,20,14,6,0,0,4,4,0,110,103,7,0,14.925373134328357,10.44776119402985,4.477611940298507,0,0,2.9850746268656714,2.9850746268656714,0,82.08955223880598,76.86567164179104,5.223880597014925,0
E00169828,76,13,10,3,0,0,19,5,14,44,43,1,0,17.105263157894736,13.157894736842104,3.9473684210526314,0,0,25,6.578947368421052,18.421052631578945,57.89473684210527,56.57894736842105,1.3157894736842104,0
E00169829,106,15,8,7,1,1,2,1,1,88,84,4,0,14.150943396226415,7.547169811320755,6.60377358490566,0.9433962264150944,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,83.01886792452831,79.24528301886792,3.7735849056603774,0
E00169830,112,90,53,37,0,0,4,4,0,18,14,4,0,80.35714285714286,47.32142857142857,33.035714285714285,0,0,3.571428571428571,3.571428571428571,0,16.071428571428573,12.5,3.571428571428571,0
E00169831,106,97,53,44,0,0,0,0,0,9,9,0,0,91.50943396226415,50,41.509433962264154,0,0,0,0,0,8.49056603773585,8.49056603773585,0,0
E00169832,75,46,23,23,0,0,18,1,17,11,9,2,0,61.33333333333333,30.666666666666664,30.666666666666664,0,0,24,1.3333333333333335,22.666666666666664,14.666666666666666,12,2.666666666666667,0
E00169833,144,88,47,41,0,0,1,1,0,55,52,3,0,61.111111111111114,32.63888888888889,28.47222222222222,0,0,0.6944444444444444,0.6944444444444444,0,38.19444444444444,36.11111111111111,2.083333333333333,0
E00169834,90,59,42,17,0,0,17,17,0,14,11,3,0,65.55555555555556,46.666666666666664,18.88888888888889,0,0,18.88888888888889,18.88888888888889,0,15.555555555555555,12.222222222222221,3.3333333333333335,0
E00169835,95,34,12,22,0,0,17,16,1,44,41,3,0,35.78947368421053,12.631578947368421,23.157894736842106,0,0,17.894736842105264,16.842105263157894,1.0526315789473684,46.31578947368421,43.15789473684211,3.1578947368421053,0
E00169836,160,61,32,29,0,0,25,20,5,74,72,2,0,38.125,20,18.125,0,0,15.625,12.5,3.125,46.25,45,1.25,0
E00169837,83,17,1,16,0,0,10,8,2,56,56,0,0,20.481927710843372,1.2048192771084338,19.27710843373494,0,0,12.048192771084338,9.63855421686747,2.4096385542168677,67.46987951807229,67.46987951807229,0,0
E00169838,147,105,64,41,0,0,18,17,1,24,20,4,0,71.42857142857143,43.53741496598639,27.89115646258503,0,0,12.244897959183673,11.564625850340136,0.6802721088435374,16.3265306122449,13.60544217687075,2.7210884353741496,0
E00169839,207,170,161,9,0,0,3,2,1,34,22,12,0,82.1256038647343,77.77777777777779,4.3478260869565215,0,0,1.4492753623188406,0.966183574879227,0.4830917874396135,16.425120772946862,10.628019323671497,5.797101449275362,0
E00169840,129,61,17,44,1,1,15,2,13,52,46,6,0,47.286821705426355,13.178294573643413,34.10852713178294,0.7751937984496124,0.7751937984496124,11.627906976744185,1.550387596899225,10.077519379844961,40.310077519379846,35.65891472868217,4.651162790697675,0
E00169841,135,109,49,60,0,0,0,0,0,26,24,2,0,80.74074074074075,36.2962962962963,44.44444444444444,0,0,0,0,0,19.25925925925926,17.77777777777778,1.4814814814814816,0
E00169842,164,137,81,56,3,3,2,2,0,22,18,4,0,83.53658536585365,49.390243902439025,34.146341463414636,1.8292682926829267,1.8292682926829267,1.2195121951219512,1.2195121951219512,0,13.414634146341465,10.975609756097562,2.4390243902439024,0
E00169843,109,96,75,21,3,3,4,3,1,6,4,2,0,88.07339449541286,68.80733944954129,19.26605504587156,2.7522935779816518,2.7522935779816518,3.669724770642202,2.7522935779816518,0.9174311926605505,5.5045871559633035,3.669724770642202,1.834862385321101,0
E00169844,153,133,66,67,3,3,2,2,0,15,13,2,0,86.9281045751634,43.13725490196079,43.790849673202615,1.9607843137254901,1.9607843137254901,1.3071895424836601,1.3071895424836601,0,9.803921568627452,8.49673202614379,1.3071895424836601,0
E00169845,75,66,51,15,0,0,3,3,0,6,1,5,0,88,68,20,0,0,4,4,0,8,1.3333333333333335,6.666666666666667,0
E00169846,98,82,60,22,0,0,2,2,0,14,13,1,0,83.6734693877551,61.224489795918366,22.448979591836736,0,0,2.0408163265306123,2.0408163265306123,0,14.285714285714285,13.26530612244898,1.0204081632653061,0
E00184655,120,87,17,70,0,0,25,1,24,8,8,0,0,72.5,14.166666666666666,58.333333333333336,0,0,20.833333333333336,0.8333333333333334,20,6.666666666666667,6.666666666666667,0,0
E00184657,147,134,52,82,0,0,0,0,0,13,13,0,0,91.15646258503402,35.374149659863946,55.78231292517006,0,0,0,0,0,8.843537414965986,8.843537414965986,0,0
E00184671,80,60,47,13,0,0,6,5,1,14,8,6,0,75,58.75,16.25,0,0,7.5,6.25,1.25,17.5,10,7.5,0
E00184675,109,102,78,24,1,1,3,1,2,3,3,0,0,93.57798165137615,71.55963302752293,22.018348623853214,0.9174311926605505,0.9174311926605505,2.7522935779816518,0.9174311926605505,1.834862385321101,2.7522935779816518,2.7522935779816518,0,0
E00184677,126,110,89,21,0,0,4,2,2,12,10,2,0,87.3015873015873,70.63492063492063,16.666666666666664,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872,9.523809523809524,7.936507936507936,1.5873015873015872,0
E00184688,76,67,9,58,0,0,3,2,1,6,4,2,0,88.1578947368421,11.842105263157894,76.31578947368422,0,0,3.9473684210526314,2.631578947368421,1.3157894736842104,7.894736842105263,5.263157894736842,2.631578947368421,0
E00184689,67,33,17,16,0,0,1,0,1,33,32,1,0,49.25373134328358,25.37313432835821,23.88059701492537,0,0,1.4925373134328357,0,1.4925373134328357,49.25373134328358,47.76119402985074,1.4925373134328357,0
E00184691,178,138,24,114,15,15,19,0,19,6,5,1,0,77.52808988764045,13.48314606741573,64.04494382022472,8.426966292134832,8.426966292134832,10.674157303370785,0,10.674157303370785,3.3707865168539324,2.8089887640449436,0.5617977528089888,0
E00184706,69,56,44,12,0,0,10,10,0,3,3,0,0,81.15942028985508,63.76811594202898,17.391304347826086,0,0,14.492753623188406,14.492753623188406,0,4.3478260869565215,4.3478260869565215,0,0
E00184712,144,126,84,42,0,0,0,0,0,18,14,4,0,87.5,58.333333333333336,29.166666666666668,0,0,0,0,0,12.5,9.722222222222223,2.7777777777777777,0
E00184715,184,21,13,8,1,1,47,9,38,115,109,6,0,11.41304347826087,7.065217391304348,4.3478260869565215,0.5434782608695652,0.5434782608695652,25.543478260869566,4.891304347826087,20.652173913043477,62.5,59.2391304347826,3.260869565217391,0
E00184716,213,196,43,153,0,0,6,2,4,11,11,0,0,92.01877934272301,20.187793427230048,71.83098591549296,0,0,2.8169014084507045,0.9389671361502347,1.8779342723004695,5.164319248826291,5.164319248826291,0,0
E00184718,191,171,28,143,0,0,9,0,9,11,11,0,0,89.52879581151832,14.659685863874344,74.86910994764398,0,0,4.712041884816754,0,4.712041884816754,5.7591623036649215,5.7591623036649215,0,0
E00184721,183,122,56,66,4,4,26,1,25,31,25,6,0,66.66666666666666,30.601092896174865,36.0655737704918,2.185792349726776,2.185792349726776,14.207650273224044,0.546448087431694,13.661202185792352,16.939890710382514,13.661202185792352,3.278688524590164,0
E00184723,49,42,30,12,0,0,2,2,0,5,3,2,0,85.71428571428571,61.224489795918366,24.489795918367346,0,0,4.081632653061225,4.081632653061225,0,10.204081632653061,6.122448979591836,4.081632653061225,0
