OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00135150,158,53,11,42,81,6,26,10,10,6,25,12,11,2,23,19,4,1,1,24,5,19,33.54430379746836,6.962025316455696,26.582278481012654,51.26582278481012,3.79746835443038,16.455696202531644,6.329113924050633,6.329113924050633,3.79746835443038,15.822784810126583,7.59493670886076,6.962025316455696,1.2658227848101267,14.556962025316455,12.025316455696203,2.5316455696202533,0.6329113924050633,0.6329113924050633,15.18987341772152,3.1645569620253164,12.025316455696203
E00135151,208,85,14,71,92,2,32,11,18,3,28,13,14,1,29,25,4,1,1,31,12,19,40.86538461538461,6.730769230769231,34.13461538461539,44.230769230769226,0.9615384615384616,15.384615384615385,5.288461538461538,8.653846153846153,1.4423076923076923,13.461538461538462,6.25,6.730769230769231,0.4807692307692308,13.942307692307693,12.01923076923077,1.9230769230769231,0.4807692307692308,0.4807692307692308,14.903846153846153,5.769230769230769,9.134615384615383
E00135153,151,75,17,58,68,6,10,3,7,0,28,14,13,1,22,17,5,2,2,8,6,2,49.668874172185426,11.258278145695364,38.41059602649007,45.033112582781456,3.9735099337748347,6.622516556291391,1.9867549668874174,4.635761589403973,0,18.543046357615893,9.271523178807946,8.609271523178808,0.6622516556291391,14.56953642384106,11.258278145695364,3.3112582781456954,1.3245033112582782,1.3245033112582782,5.298013245033113,3.9735099337748347,1.3245033112582782
E00135299,135,47,21,26,81,8,20,7,8,5,23,9,14,0,27,23,4,3,3,7,3,4,34.81481481481482,15.555555555555555,19.25925925925926,60,5.9259259259259265,14.814814814814813,5.185185185185185,5.9259259259259265,3.7037037037037033,17.037037037037038,6.666666666666667,10.37037037037037,0,20,17.037037037037038,2.9629629629629632,2.2222222222222223,2.2222222222222223,5.185185185185185,2.2222222222222223,2.9629629629629632
E00135301,126,27,7,20,90,5,30,6,17,7,27,9,15,3,28,18,10,0,0,9,6,3,21.428571428571427,5.555555555555555,15.873015873015872,71.42857142857143,3.968253968253968,23.809523809523807,4.761904761904762,13.492063492063492,5.555555555555555,21.428571428571427,7.142857142857142,11.904761904761903,2.380952380952381,22.22222222222222,14.285714285714285,7.936507936507936,0,0,7.142857142857142,4.761904761904762,2.380952380952381
E00135302,115,17,2,15,91,2,30,8,12,10,21,7,13,1,35,20,15,3,3,7,4,3,14.782608695652174,1.7391304347826086,13.043478260869565,79.13043478260869,1.7391304347826086,26.08695652173913,6.956521739130435,10.434782608695652,8.695652173913043,18.26086956521739,6.086956521739131,11.304347826086957,0.8695652173913043,30.434782608695656,17.391304347826086,13.043478260869565,2.608695652173913,2.608695652173913,6.086956521739131,3.4782608695652173,2.608695652173913
E00135303,122,39,7,32,75,4,20,5,12,3,15,6,9,0,34,26,8,2,2,8,4,4,31.967213114754102,5.737704918032787,26.229508196721312,61.47540983606557,3.278688524590164,16.39344262295082,4.098360655737705,9.836065573770492,2.459016393442623,12.295081967213115,4.918032786885246,7.377049180327869,0,27.86885245901639,21.311475409836063,6.557377049180328,1.639344262295082,1.639344262295082,6.557377049180328,3.278688524590164,3.278688524590164
E00135304,137,58,32,26,69,12,24,7,15,2,16,6,7,3,17,13,4,0,0,10,6,4,42.33576642335766,23.357664233576642,18.97810218978102,50.36496350364964,8.75912408759124,17.51824817518248,5.109489051094891,10.948905109489052,1.4598540145985401,11.678832116788321,4.37956204379562,5.109489051094891,2.18978102189781,12.408759124087592,9.48905109489051,2.9197080291970803,0,0,7.2992700729927,4.37956204379562,2.9197080291970803
E00135281,154,42,16,26,92,7,39,18,12,9,20,14,5,1,22,9,13,4,4,20,7,13,27.27272727272727,10.38961038961039,16.883116883116884,59.74025974025974,4.545454545454546,25.324675324675322,11.688311688311687,7.792207792207792,5.844155844155844,12.987012987012985,9.090909090909092,3.2467532467532463,0.6493506493506493,14.285714285714285,5.844155844155844,8.441558441558442,2.5974025974025974,2.5974025974025974,12.987012987012985,4.545454545454546,8.441558441558442
E00135283,140,58,16,42,71,1,22,15,7,0,29,14,13,2,18,13,5,1,1,11,3,8,41.42857142857143,11.428571428571429,30,50.71428571428571,0.7142857142857143,15.714285714285714,10.714285714285714,5,0,20.714285714285715,10,9.285714285714286,1.4285714285714286,12.857142857142856,9.285714285714286,3.571428571428571,0.7142857142857143,0.7142857142857143,7.857142857142857,2.142857142857143,5.714285714285714
E00135284,160,58,11,47,83,12,22,8,11,3,20,12,7,1,28,20,8,1,1,19,8,11,36.25,6.875000000000001,29.375,51.87500000000001,7.5,13.750000000000002,5,6.875000000000001,1.875,12.5,7.5,4.375,0.625,17.5,12.5,5,0.625,0.625,11.875,5,6.875000000000001
E00135286,125,55,13,42,65,8,24,12,11,1,10,8,2,0,19,17,2,4,4,5,3,2,44,10.4,33.6,52,6.4,19.2,9.6,8.799999999999999,0.8,8,6.4,1.6,0,15.2,13.600000000000001,1.6,3.2,3.2,4,2.4,1.6
E00184689,66,29,10,19,32,1,14,8,5,1,8,6,1,1,9,5,4,0,0,5,0,5,43.93939393939394,15.151515151515152,28.78787878787879,48.484848484848484,1.5151515151515151,21.21212121212121,12.121212121212121,7.575757575757576,1.5151515151515151,12.121212121212121,9.090909090909092,1.5151515151515151,1.5151515151515151,13.636363636363635,7.575757575757576,6.0606060606060606,0,0,7.575757575757576,0,7.575757575757576
E00184715,184,96,12,84,73,1,20,7,13,0,23,11,12,0,28,24,4,1,1,15,4,11,52.17391304347826,6.521739130434782,45.65217391304348,39.67391304347826,0.5434782608695652,10.869565217391305,3.804347826086957,7.065217391304348,0,12.5,5.978260869565218,6.521739130434782,0,15.217391304347828,13.043478260869565,2.1739130434782608,0.5434782608695652,0.5434782608695652,8.152173913043478,2.1739130434782608,5.978260869565218
E00135278,122,56,10,46,56,1,11,7,1,3,17,9,6,2,25,19,6,2,2,10,2,8,45.90163934426229,8.19672131147541,37.704918032786885,45.90163934426229,0.819672131147541,9.01639344262295,5.737704918032787,0.819672131147541,2.459016393442623,13.934426229508196,7.377049180327869,4.918032786885246,1.639344262295082,20.491803278688526,15.573770491803279,4.918032786885246,1.639344262295082,1.639344262295082,8.19672131147541,1.639344262295082,6.557377049180328
E00135279,151,70,13,57,76,4,23,9,12,2,23,7,16,0,22,19,3,4,4,5,3,2,46.35761589403973,8.609271523178808,37.74834437086093,50.331125827814574,2.6490066225165565,15.2317880794702,5.960264900662252,7.9470198675496695,1.3245033112582782,15.2317880794702,4.635761589403973,10.596026490066226,0,14.56953642384106,12.582781456953644,1.9867549668874174,2.6490066225165565,2.6490066225165565,3.3112582781456954,1.9867549668874174,1.3245033112582782
E00135280,204,99,25,74,90,6,29,14,12,3,22,13,9,0,32,23,9,1,1,15,4,11,48.529411764705884,12.254901960784313,36.27450980392157,44.11764705882353,2.941176470588235,14.215686274509803,6.862745098039216,5.88235294117647,1.4705882352941175,10.784313725490197,6.372549019607843,4.411764705882353,0,15.686274509803921,11.27450980392157,4.411764705882353,0.49019607843137253,0.49019607843137253,7.352941176470589,1.9607843137254901,5.392156862745098
E00135287,143,102,49,53,35,4,7,3,1,3,15,13,1,1,9,8,1,0,0,6,3,3,71.32867132867133,34.26573426573427,37.06293706293706,24.475524475524477,2.797202797202797,4.895104895104895,2.097902097902098,0.6993006993006993,2.097902097902098,10.48951048951049,9.090909090909092,0.6993006993006993,0.6993006993006993,6.293706293706294,5.594405594405594,0.6993006993006993,0,0,4.195804195804196,2.097902097902098,2.097902097902098
E00135288,159,72,19,53,73,1,21,6,10,5,21,12,9,0,26,24,2,4,4,14,7,7,45.28301886792453,11.949685534591195,33.33333333333333,45.911949685534594,0.628930817610063,13.20754716981132,3.7735849056603774,6.289308176100629,3.1446540880503147,13.20754716981132,7.547169811320755,5.660377358490567,0,16.352201257861633,15.09433962264151,1.257861635220126,2.515723270440252,2.515723270440252,8.80503144654088,4.40251572327044,4.40251572327044
E00135291,152,63,8,55,75,3,28,12,13,3,17,8,8,1,26,21,5,1,1,14,7,7,41.44736842105263,5.263157894736842,36.18421052631579,49.34210526315789,1.9736842105263157,18.421052631578945,7.894736842105263,8.552631578947368,1.9736842105263157,11.18421052631579,5.263157894736842,5.263157894736842,0.6578947368421052,17.105263157894736,13.815789473684212,3.289473684210526,0.6578947368421052,0.6578947368421052,9.210526315789473,4.605263157894736,4.605263157894736
E00135285,136,56,10,46,69,6,15,2,9,4,20,10,8,2,28,22,6,0,0,11,7,4,41.17647058823529,7.352941176470589,33.82352941176471,50.73529411764706,4.411764705882353,11.029411764705882,1.4705882352941175,6.61764705882353,2.941176470588235,14.705882352941178,7.352941176470589,5.88235294117647,1.4705882352941175,20.588235294117645,16.176470588235293,4.411764705882353,0,0,8.088235294117647,5.147058823529411,2.941176470588235
E00135290,149,63,12,51,79,2,16,10,2,4,25,3,21,1,36,33,3,0,0,7,4,3,42.281879194630875,8.053691275167784,34.22818791946309,53.02013422818792,1.342281879194631,10.738255033557047,6.7114093959731544,1.342281879194631,2.684563758389262,16.778523489932887,2.013422818791946,14.093959731543624,0.6711409395973155,24.161073825503358,22.14765100671141,2.013422818791946,0,0,4.697986577181208,2.684563758389262,2.013422818791946
E00135292,128,47,15,32,73,3,21,5,10,6,19,6,12,1,28,23,5,2,2,8,5,3,36.71875,11.71875,25,57.03125,2.34375,16.40625,3.90625,7.8125,4.6875,14.84375,4.6875,9.375,0.78125,21.875,17.96875,3.90625,1.5625,1.5625,6.25,3.90625,2.34375
E00135293,124,46,6,40,65,6,10,2,8,0,18,5,13,0,30,17,13,1,1,13,8,5,37.096774193548384,4.838709677419355,32.25806451612903,52.41935483870967,4.838709677419355,8.064516129032258,1.6129032258064515,6.451612903225806,0,14.516129032258066,4.032258064516129,10.483870967741936,0,24.193548387096776,13.709677419354838,10.483870967741936,0.8064516129032258,0.8064516129032258,10.483870967741936,6.451612903225806,4.032258064516129
E00135295,135,51,27,24,75,5,11,3,6,2,13,3,10,0,45,34,11,1,1,9,6,3,37.77777777777778,20,17.77777777777778,55.55555555555556,3.7037037037037033,8.148148148148149,2.2222222222222223,4.444444444444445,1.4814814814814816,9.62962962962963,2.2222222222222223,7.4074074074074066,0,33.33333333333333,25.185185185185183,8.148148148148149,0.7407407407407408,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223
E00135298,118,47,19,28,67,1,9,4,4,1,19,3,14,2,36,29,7,2,2,4,2,2,39.83050847457627,16.101694915254235,23.728813559322035,56.779661016949156,0.847457627118644,7.627118644067797,3.389830508474576,3.389830508474576,0.847457627118644,16.101694915254235,2.5423728813559325,11.864406779661017,1.694915254237288,30.508474576271187,24.576271186440678,5.932203389830509,1.694915254237288,1.694915254237288,3.389830508474576,1.694915254237288,1.694915254237288
E00135294,226,87,19,68,114,9,29,15,9,5,41,21,18,2,30,26,4,5,5,25,5,20,38.49557522123894,8.4070796460177,30.08849557522124,50.442477876106196,3.982300884955752,12.831858407079647,6.637168141592921,3.982300884955752,2.2123893805309733,18.141592920353983,9.29203539823009,7.964601769911504,0.8849557522123894,13.274336283185843,11.504424778761061,1.7699115044247788,2.2123893805309733,2.2123893805309733,11.061946902654867,2.2123893805309733,8.849557522123893
E00135296,138,60,22,38,70,1,20,11,8,1,23,8,14,1,25,21,4,1,1,8,1,7,43.47826086956522,15.942028985507244,27.536231884057973,50.72463768115942,0.7246376811594203,14.492753623188406,7.971014492753622,5.797101449275362,0.7246376811594203,16.666666666666664,5.797101449275362,10.144927536231885,0.7246376811594203,18.115942028985508,15.217391304347828,2.898550724637681,0.7246376811594203,0.7246376811594203,5.797101449275362,0.7246376811594203,5.072463768115942
E00135297,137,49,13,36,77,6,17,4,8,5,28,13,13,2,25,19,6,1,1,11,3,8,35.76642335766424,9.48905109489051,26.277372262773724,56.20437956204379,4.37956204379562,12.408759124087592,2.9197080291970803,5.839416058394161,3.64963503649635,20.437956204379564,9.48905109489051,9.48905109489051,1.4598540145985401,18.248175182481752,13.86861313868613,4.37956204379562,0.7299270072992701,0.7299270072992701,8.02919708029197,2.18978102189781,5.839416058394161
E00135300,165,77,31,46,83,18,26,14,7,5,25,14,8,3,13,9,4,1,1,5,4,1,46.666666666666664,18.787878787878785,27.878787878787882,50.303030303030305,10.909090909090908,15.757575757575756,8.484848484848486,4.242424242424243,3.0303030303030303,15.151515151515152,8.484848484848486,4.848484848484849,1.8181818181818181,7.878787878787878,5.454545454545454,2.4242424242424243,0.6060606060606061,0.6060606060606061,3.0303030303030303,2.4242424242424243,0.6060606060606061
E00169827,134,70,12,58,54,3,14,5,6,3,18,15,3,0,18,16,2,1,1,10,3,7,52.23880597014925,8.955223880597014,43.28358208955223,40.298507462686565,2.2388059701492535,10.44776119402985,3.731343283582089,4.477611940298507,2.2388059701492535,13.432835820895523,11.194029850746269,2.2388059701492535,0,13.432835820895523,11.940298507462686,1.4925373134328357,0.7462686567164178,0.7462686567164178,7.462686567164178,2.2388059701492535,5.223880597014925
E00169828,76,23,7,16,49,1,15,8,6,1,4,1,3,0,27,22,5,2,2,4,2,2,30.263157894736842,9.210526315789473,21.052631578947366,64.47368421052632,1.3157894736842104,19.736842105263158,10.526315789473683,7.894736842105263,1.3157894736842104,5.263157894736842,1.3157894736842104,3.9473684210526314,0,35.526315789473685,28.947368421052634,6.578947368421052,2.631578947368421,2.631578947368421,5.263157894736842,2.631578947368421,2.631578947368421
E00169829,109,43,2,41,46,3,10,5,4,1,17,12,5,0,16,13,3,0,0,20,8,12,39.44954128440367,1.834862385321101,37.61467889908257,42.201834862385326,2.7522935779816518,9.174311926605505,4.587155963302752,3.669724770642202,0.9174311926605505,15.59633027522936,11.009174311926607,4.587155963302752,0,14.678899082568808,11.926605504587156,2.7522935779816518,0,0,18.34862385321101,7.339449541284404,11.009174311926607
E00135169,127,54,23,31,67,7,20,10,6,4,21,7,12,2,17,11,6,2,2,6,5,1,42.51968503937008,18.11023622047244,24.409448818897637,52.75590551181102,5.511811023622047,15.748031496062993,7.874015748031496,4.724409448818897,3.149606299212598,16.535433070866144,5.511811023622047,9.448818897637794,1.574803149606299,13.385826771653544,8.661417322834646,4.724409448818897,1.574803149606299,1.574803149606299,4.724409448818897,3.937007874015748,0.7874015748031495
E00135170,121,33,16,17,84,12,34,18,12,4,25,12,13,0,12,10,2,1,1,4,3,1,27.27272727272727,13.223140495867769,14.049586776859504,69.42148760330579,9.917355371900827,28.09917355371901,14.87603305785124,9.917355371900827,3.3057851239669422,20.66115702479339,9.917355371900827,10.743801652892563,0,9.917355371900827,8.264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,3.3057851239669422,2.479338842975207,0.8264462809917356
E00135190,153,46,37,9,102,20,46,14,20,12,16,8,6,2,19,9,10,1,1,5,2,3,30.065359477124183,24.183006535947712,5.88235294117647,66.66666666666666,13.071895424836603,30.065359477124183,9.15032679738562,13.071895424836603,7.8431372549019605,10.457516339869281,5.228758169934641,3.9215686274509802,1.3071895424836601,12.418300653594772,5.88235294117647,6.535947712418301,0.6535947712418301,0.6535947712418301,3.2679738562091507,1.3071895424836601,1.9607843137254901
E00135191,129,69,32,37,57,8,20,9,7,4,14,3,11,0,14,8,6,1,1,3,3,0,53.48837209302325,24.8062015503876,28.68217054263566,44.18604651162791,6.2015503875969,15.503875968992247,6.976744186046512,5.426356589147287,3.10077519379845,10.852713178294573,2.3255813953488373,8.527131782945736,0,10.852713178294573,6.2015503875969,4.651162790697675,0.7751937984496124,0.7751937984496124,2.3255813953488373,2.3255813953488373,0
E00135192,138,47,14,33,85,7,28,4,11,13,19,7,11,1,28,15,13,3,3,6,5,1,34.05797101449276,10.144927536231885,23.91304347826087,61.59420289855072,5.072463768115942,20.28985507246377,2.898550724637681,7.971014492753622,9.420289855072465,13.768115942028986,5.072463768115942,7.971014492753622,0.7246376811594203,20.28985507246377,10.869565217391305,9.420289855072465,2.1739130434782608,2.1739130434782608,4.3478260869565215,3.6231884057971016,0.7246376811594203
E00135341,175,73,17,56,88,10,34,12,14,8,26,16,10,0,17,12,5,1,1,14,7,7,41.714285714285715,9.714285714285714,32,50.28571428571429,5.714285714285714,19.428571428571427,6.857142857142858,8,4.571428571428571,14.857142857142858,9.142857142857142,5.714285714285714,0,9.714285714285714,6.857142857142858,2.857142857142857,0.5714285714285714,0.5714285714285714,8,4,4
E00135343,139,40,11,29,92,10,39,15,14,10,20,5,13,2,23,17,6,0,0,7,2,5,28.776978417266186,7.913669064748201,20.863309352517987,66.18705035971223,7.1942446043165464,28.05755395683453,10.79136690647482,10.071942446043165,7.1942446043165464,14.388489208633093,3.5971223021582732,9.352517985611511,1.4388489208633095,16.546762589928058,12.23021582733813,4.316546762589928,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00135344,133,42,11,31,71,3,35,11,15,9,20,10,10,0,11,7,4,2,2,20,8,12,31.57894736842105,8.270676691729323,23.308270676691727,53.383458646616546,2.2556390977443606,26.31578947368421,8.270676691729323,11.278195488721805,6.7669172932330826,15.037593984962406,7.518796992481203,7.518796992481203,0,8.270676691729323,5.263157894736842,3.007518796992481,1.5037593984962405,1.5037593984962405,15.037593984962406,6.015037593984962,9.022556390977442
E00135345,137,49,6,43,81,5,39,12,21,6,22,11,11,0,15,7,8,0,0,7,2,5,35.76642335766424,4.37956204379562,31.386861313868614,59.12408759124088,3.64963503649635,28.467153284671532,8.75912408759124,15.328467153284672,4.37956204379562,16.05839416058394,8.02919708029197,8.02919708029197,0,10.948905109489052,5.109489051094891,5.839416058394161,0,0,5.109489051094891,1.4598540145985401,3.64963503649635
E00135346,178,60,9,51,106,3,30,11,14,5,29,19,10,0,40,35,5,4,4,12,4,8,33.70786516853933,5.056179775280898,28.651685393258425,59.55056179775281,1.6853932584269662,16.853932584269664,6.179775280898876,7.865168539325842,2.8089887640449436,16.292134831460675,10.674157303370785,5.617977528089887,0,22.47191011235955,19.662921348314608,2.8089887640449436,2.247191011235955,2.247191011235955,6.741573033707865,2.247191011235955,4.49438202247191
E00135338,139,46,16,30,85,8,31,13,12,6,24,10,11,3,21,17,4,1,1,8,4,4,33.093525179856115,11.510791366906476,21.58273381294964,61.15107913669065,5.755395683453238,22.302158273381295,9.352517985611511,8.633093525179856,4.316546762589928,17.26618705035971,7.1942446043165464,7.913669064748201,2.158273381294964,15.107913669064748,12.23021582733813,2.877697841726619,0.7194244604316548,0.7194244604316548,5.755395683453238,2.877697841726619,2.877697841726619
E00135340,123,34,16,18,71,3,31,14,13,4,17,5,12,0,19,12,7,1,1,18,7,11,27.64227642276423,13.008130081300814,14.634146341463413,57.72357723577236,2.4390243902439024,25.203252032520325,11.38211382113821,10.569105691056912,3.2520325203252036,13.821138211382115,4.0650406504065035,9.75609756097561,0,15.447154471544716,9.75609756097561,5.691056910569105,0.8130081300813009,0.8130081300813009,14.634146341463413,5.691056910569105,8.94308943089431
E00135342,123,43,12,31,61,4,28,12,10,6,13,8,5,0,16,8,8,0,0,19,10,9,34.959349593495936,9.75609756097561,25.203252032520325,49.59349593495935,3.2520325203252036,22.76422764227642,9.75609756097561,8.130081300813007,4.878048780487805,10.569105691056912,6.504065040650407,4.0650406504065035,0,13.008130081300814,6.504065040650407,6.504065040650407,0,0,15.447154471544716,8.130081300813007,7.317073170731707
E00135350,127,34,17,17,87,6,23,9,10,4,25,9,14,2,31,20,11,2,2,6,2,4,26.77165354330709,13.385826771653544,13.385826771653544,68.50393700787401,4.724409448818897,18.11023622047244,7.086614173228346,7.874015748031496,3.149606299212598,19.68503937007874,7.086614173228346,11.023622047244094,1.574803149606299,24.409448818897637,15.748031496062993,8.661417322834646,1.574803149606299,1.574803149606299,4.724409448818897,1.574803149606299,3.149606299212598
E00135351,106,35,17,18,65,9,24,12,9,3,15,4,11,0,16,13,3,1,1,6,3,3,33.0188679245283,16.037735849056602,16.9811320754717,61.32075471698113,8.49056603773585,22.641509433962266,11.320754716981133,8.49056603773585,2.8301886792452833,14.150943396226415,3.7735849056603774,10.377358490566039,0,15.09433962264151,12.264150943396226,2.8301886792452833,0.9433962264150944,0.9433962264150944,5.660377358490567,2.8301886792452833,2.8301886792452833
E00135337,154,53,11,42,94,4,25,10,14,1,16,5,11,0,48,35,13,1,1,7,5,2,34.41558441558442,7.142857142857142,27.27272727272727,61.038961038961034,2.5974025974025974,16.233766233766232,6.493506493506493,9.090909090909092,0.6493506493506493,10.38961038961039,3.2467532467532463,7.142857142857142,0,31.16883116883117,22.727272727272727,8.441558441558442,0.6493506493506493,0.6493506493506493,4.545454545454546,3.2467532467532463,1.2987012987012987
E00135347,136,52,11,41,74,6,17,5,8,4,21,7,12,2,30,24,6,0,0,10,5,5,38.23529411764706,8.088235294117647,30.14705882352941,54.41176470588235,4.411764705882353,12.5,3.6764705882352944,5.88235294117647,2.941176470588235,15.441176470588236,5.147058823529411,8.823529411764707,1.4705882352941175,22.058823529411764,17.647058823529413,4.411764705882353,0,0,7.352941176470589,3.6764705882352944,3.6764705882352944
E00135348,120,48,13,35,62,6,19,5,12,2,16,3,13,0,19,14,5,2,2,10,6,4,40,10.833333333333334,29.166666666666668,51.66666666666667,5,15.833333333333332,4.166666666666666,10,1.6666666666666667,13.333333333333334,2.5,10.833333333333334,0,15.833333333333332,11.666666666666666,4.166666666666666,1.6666666666666667,1.6666666666666667,8.333333333333332,5,3.3333333333333335
E00135349,131,38,16,22,79,5,27,2,13,12,22,8,13,1,23,15,8,2,2,14,8,6,29.00763358778626,12.213740458015266,16.793893129770993,60.30534351145038,3.816793893129771,20.610687022900763,1.5267175572519083,9.923664122137405,9.16030534351145,16.793893129770993,6.106870229007633,9.923664122137405,0.7633587786259541,17.557251908396946,11.450381679389313,6.106870229007633,1.5267175572519083,1.5267175572519083,10.687022900763358,6.106870229007633,4.580152671755725
E00135352,178,89,19,70,75,2,18,4,10,4,25,12,13,0,26,23,3,4,4,14,6,8,50,10.674157303370785,39.325842696629216,42.13483146067416,1.1235955056179776,10.112359550561797,2.247191011235955,5.617977528089887,2.247191011235955,14.04494382022472,6.741573033707865,7.303370786516854,0,14.606741573033707,12.921348314606742,1.6853932584269662,2.247191011235955,2.247191011235955,7.865168539325842,3.3707865168539324,4.49438202247191
E00169835,93,23,2,21,65,1,22,9,7,6,22,9,12,1,19,13,6,1,1,5,3,2,24.731182795698924,2.1505376344086025,22.58064516129032,69.89247311827957,1.0752688172043012,23.655913978494624,9.67741935483871,7.526881720430108,6.451612903225806,23.655913978494624,9.67741935483871,12.903225806451612,1.0752688172043012,20.43010752688172,13.978494623655912,6.451612903225806,1.0752688172043012,1.0752688172043012,5.376344086021505,3.225806451612903,2.1505376344086025
E00169836,159,55,23,32,94,6,33,13,17,3,22,14,7,1,32,22,10,1,1,10,2,8,34.59119496855346,14.465408805031446,20.125786163522015,59.11949685534591,3.7735849056603774,20.754716981132077,8.176100628930817,10.69182389937107,1.8867924528301887,13.836477987421384,8.80503144654088,4.40251572327044,0.628930817610063,20.125786163522015,13.836477987421384,6.289308176100629,0.628930817610063,0.628930817610063,6.289308176100629,1.257861635220126,5.031446540880504
E00169837,84,27,1,26,55,0,21,9,12,0,15,9,4,2,18,13,5,1,1,2,2,0,32.142857142857146,1.1904761904761905,30.952380952380953,65.47619047619048,0,25,10.714285714285714,14.285714285714285,0,17.857142857142858,10.714285714285714,4.761904761904762,2.380952380952381,21.428571428571427,15.476190476190476,5.952380952380952,1.1904761904761905,1.1904761904761905,2.380952380952381,2.380952380952381,0
E00135065,146,37,16,21,104,23,55,16,27,12,15,9,5,1,11,6,5,0,0,5,1,4,25.34246575342466,10.95890410958904,14.383561643835616,71.23287671232876,15.753424657534246,37.67123287671233,10.95890410958904,18.493150684931507,8.21917808219178,10.273972602739725,6.164383561643835,3.4246575342465753,0.684931506849315,7.534246575342466,4.10958904109589,3.4246575342465753,0,0,3.4246575342465753,0.684931506849315,2.73972602739726
E00135067,121,28,14,14,92,11,49,23,14,12,17,7,7,3,15,8,7,0,0,1,0,1,23.140495867768596,11.570247933884298,11.570247933884298,76.03305785123968,9.090909090909092,40.49586776859504,19.00826446280992,11.570247933884298,9.917355371900827,14.049586776859504,5.785123966942149,5.785123966942149,2.479338842975207,12.396694214876034,6.6115702479338845,5.785123966942149,0,0,0.8264462809917356,0,0.8264462809917356
E00135068,102,30,6,24,70,6,29,9,14,6,20,10,8,2,13,8,5,2,2,2,0,2,29.411764705882355,5.88235294117647,23.52941176470588,68.62745098039215,5.88235294117647,28.431372549019606,8.823529411764707,13.725490196078432,5.88235294117647,19.607843137254903,9.803921568627452,7.8431372549019605,1.9607843137254901,12.745098039215685,7.8431372549019605,4.901960784313726,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,1.9607843137254901
E00135070,184,34,21,13,141,25,77,25,36,16,22,5,13,4,17,7,10,0,0,9,3,6,18.478260869565215,11.41304347826087,7.065217391304348,76.63043478260869,13.586956521739129,41.84782608695652,13.586956521739129,19.565217391304348,8.695652173913043,11.956521739130435,2.717391304347826,7.065217391304348,2.1739130434782608,9.239130434782608,3.804347826086957,5.434782608695652,0,0,4.891304347826087,1.6304347826086956,3.260869565217391
E00135073,119,25,15,10,89,27,40,12,16,12,16,5,9,2,5,1,4,1,1,5,4,1,21.008403361344538,12.605042016806722,8.403361344537815,74.78991596638656,22.689075630252102,33.61344537815126,10.084033613445378,13.445378151260504,10.084033613445378,13.445378151260504,4.201680672268908,7.563025210084033,1.680672268907563,4.201680672268908,0.8403361344537815,3.361344537815126,0.8403361344537815,0.8403361344537815,4.201680672268908,3.361344537815126,0.8403361344537815
E00135071,92,21,6,15,66,5,32,17,10,5,23,15,8,0,6,4,2,0,0,5,3,2,22.82608695652174,6.521739130434782,16.304347826086957,71.73913043478261,5.434782608695652,34.78260869565217,18.478260869565215,10.869565217391305,5.434782608695652,25,16.304347826086957,8.695652173913043,0,6.521739130434782,4.3478260869565215,2.1739130434782608,0,0,5.434782608695652,3.260869565217391,2.1739130434782608
E00135084,117,43,21,22,70,23,28,10,12,6,15,10,3,2,4,2,2,0,0,4,2,2,36.75213675213676,17.94871794871795,18.803418803418804,59.82905982905983,19.65811965811966,23.931623931623932,8.547008547008547,10.256410256410255,5.128205128205128,12.82051282051282,8.547008547008547,2.564102564102564,1.7094017094017095,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00135085,112,26,17,9,83,27,37,12,19,6,11,3,6,2,7,4,3,1,1,3,1,2,23.214285714285715,15.178571428571427,8.035714285714286,74.10714285714286,24.107142857142858,33.035714285714285,10.714285714285714,16.964285714285715,5.357142857142857,9.821428571428571,2.6785714285714284,5.357142857142857,1.7857142857142856,6.25,3.571428571428571,2.6785714285714284,0.8928571428571428,0.8928571428571428,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00169842,163,67,29,38,92,19,44,18,20,6,18,10,7,1,11,9,2,0,0,4,0,4,41.104294478527606,17.791411042944784,23.31288343558282,56.44171779141104,11.65644171779141,26.993865030674847,11.042944785276074,12.269938650306749,3.6809815950920246,11.042944785276074,6.134969325153374,4.294478527607362,0.6134969325153374,6.748466257668712,5.521472392638037,1.2269938650306749,0,0,2.4539877300613497,0,2.4539877300613497
