OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00135382,123,52,46,20,5,42.27642276422765,37.39837398373984,16.260162601626014,4.0650406504065035
E00135383,126,50,57,15,4,39.682539682539684,45.23809523809524,11.904761904761903,3.1746031746031744
E00135384,120,62,32,20,6,51.66666666666667,26.666666666666668,16.666666666666664,5
E00169827,136,78,45,10,3,57.35294117647059,33.088235294117645,7.352941176470589,2.2058823529411766
E00169828,76,51,16,9,0,67.10526315789474,21.052631578947366,11.842105263157894,0
E00169829,106,58,38,7,3,54.71698113207547,35.84905660377358,6.60377358490566,2.8301886792452833
E00169830,111,13,54,35,9,11.711711711711711,48.64864864864865,31.53153153153153,8.108108108108109
E00169831,106,3,47,37,19,2.8301886792452833,44.339622641509436,34.90566037735849,17.92452830188679
E00169832,77,16,23,30,8,20.77922077922078,29.87012987012987,38.961038961038966,10.38961038961039
E00169833,143,18,63,51,11,12.587412587412588,44.05594405594406,35.66433566433567,7.6923076923076925
E00169834,89,20,41,20,8,22.47191011235955,46.06741573033708,22.47191011235955,8.98876404494382
E00169835,100,19,50,23,8,19,50,23,8
E00169836,160,61,79,15,5,38.125,49.375,9.375,3.125
E00169837,85,20,46,15,4,23.52941176470588,54.11764705882353,17.647058823529413,4.705882352941177
E00169838,148,19,51,52,26,12.837837837837837,34.45945945945946,35.13513513513514,17.56756756756757
E00169839,206,32,129,42,3,15.53398058252427,62.62135922330098,20.388349514563107,1.4563106796116505
E00169840,131,17,63,43,8,12.977099236641221,48.091603053435115,32.82442748091603,6.106870229007633
E00169841,137,7,54,50,26,5.109489051094891,39.416058394160586,36.496350364963504,18.97810218978102
E00169842,165,27,83,43,12,16.363636363636363,50.303030303030305,26.060606060606062,7.2727272727272725
E00169843,107,21,55,21,10,19.626168224299064,51.4018691588785,19.626168224299064,9.345794392523365
E00169844,152,12,53,61,26,7.894736842105263,34.868421052631575,40.131578947368425,17.105263157894736
E00169845,76,24,22,23,7,31.57894736842105,28.947368421052634,30.263157894736842,9.210526315789473
E00169846,96,21,43,27,5,21.875,44.79166666666667,28.125,5.208333333333334
E00184655,121,6,49,50,16,4.958677685950414,40.49586776859504,41.32231404958678,13.223140495867769
E00184657,145,12,52,63,18,8.275862068965518,35.86206896551724,43.44827586206896,12.413793103448276
E00184671,80,18,42,16,4,22.5,52.5,20,5
E00184675,109,10,55,31,13,9.174311926605505,50.45871559633027,28.440366972477065,11.926605504587156
E00184677,129,31,53,30,15,24.031007751937985,41.08527131782946,23.25581395348837,11.627906976744185
E00184688,75,4,25,44,2,5.333333333333334,33.33333333333333,58.666666666666664,2.666666666666667
E00184689,66,25,28,10,3,37.878787878787875,42.42424242424242,15.151515151515152,4.545454545454546
E00184691,178,17,64,75,22,9.550561797752808,35.95505617977528,42.13483146067416,12.359550561797752
E00184706,74,15,25,23,11,20.27027027027027,33.78378378378378,31.08108108108108,14.864864864864865
E00184712,145,11,63,50,21,7.586206896551724,43.44827586206896,34.48275862068966,14.482758620689657
E00184715,183,127,43,13,0,69.39890710382514,23.497267759562842,7.103825136612022,0
E00184716,212,10,75,98,29,4.716981132075472,35.37735849056604,46.22641509433962,13.679245283018867
E00184718,194,6,78,86,24,3.0927835051546393,40.20618556701031,44.329896907216494,12.371134020618557
E00184721,183,29,83,60,11,15.846994535519126,45.3551912568306,32.78688524590164,6.0109289617486334
E00184723,50,1,22,21,6,2,44,42,12
