OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00135338,143,77,25,28,10,3,53.84615384615385,17.482517482517483,19.58041958041958,6.993006993006993,2.097902097902098
E00135340,124,72,33,15,2,2,58.06451612903226,26.61290322580645,12.096774193548388,1.6129032258064515,1.6129032258064515
E00135341,174,58,53,54,8,1,33.33333333333333,30.45977011494253,31.03448275862069,4.597701149425287,0.5747126436781609
E00135342,125,74,27,18,6,0,59.199999999999996,21.6,14.399999999999999,4.8,0
E00135343,141,84,33,15,9,0,59.57446808510638,23.404255319148938,10.638297872340425,6.382978723404255,0
E00135344,132,71,21,33,7,0,53.78787878787878,15.909090909090908,25,5.303030303030303,0
E00135345,135,87,24,14,9,1,64.44444444444444,17.77777777777778,10.37037037037037,6.666666666666667,0.7407407407407408
E00135346,179,53,55,56,12,3,29.608938547486037,30.726256983240223,31.28491620111732,6.70391061452514,1.675977653631285
E00135347,139,33,42,54,9,1,23.741007194244602,30.215827338129497,38.84892086330935,6.474820143884892,0.7194244604316548
E00135348,116,55,34,21,6,0,47.41379310344828,29.310344827586203,18.103448275862068,5.172413793103448,0
E00135349,131,71,31,23,5,1,54.19847328244275,23.66412213740458,17.557251908396946,3.816793893129771,0.7633587786259541
E00135350,127,91,23,9,2,2,71.65354330708661,18.11023622047244,7.086614173228346,1.574803149606299,1.574803149606299
E00135351,103,80,15,7,1,0,77.66990291262135,14.563106796116504,6.796116504854369,0.9708737864077669,0
E00135352,181,44,34,89,14,0,24.30939226519337,18.784530386740332,49.171270718232044,7.734806629834254,0
E00135353,140,80,52,6,2,0,57.14285714285714,37.142857142857146,4.285714285714286,1.4285714285714286,0
E00135354,142,76,41,19,4,2,53.52112676056338,28.87323943661972,13.380281690140844,2.8169014084507045,1.4084507042253522
E00135355,60,40,13,7,0,0,66.66666666666666,21.666666666666668,11.666666666666666,0,0
E00135356,118,64,36,12,5,1,54.23728813559322,30.508474576271187,10.16949152542373,4.23728813559322,0.847457627118644
E00135357,108,29,39,32,7,1,26.851851851851855,36.11111111111111,29.629629629629626,6.481481481481481,0.9259259259259258
E00135358,114,30,38,42,3,1,26.31578947368421,33.33333333333333,36.84210526315789,2.631578947368421,0.8771929824561403
E00135359,199,118,62,14,5,0,59.2964824120603,31.155778894472363,7.035175879396985,2.512562814070352,0
E00135361,132,80,41,6,4,1,60.60606060606061,31.060606060606062,4.545454545454546,3.0303030303030303,0.7575757575757576
E00135362,129,50,48,29,2,0,38.759689922480625,37.2093023255814,22.48062015503876,1.550387596899225,0
E00135363,140,96,28,15,1,0,68.57142857142857,20,10.714285714285714,0.7142857142857143,0
E00135364,189,99,66,19,5,0,52.38095238095239,34.92063492063492,10.052910052910052,2.6455026455026456,0
E00135365,114,78,26,9,1,0,68.42105263157895,22.807017543859647,7.894736842105263,0.8771929824561403,0
E00135366,157,99,42,15,1,0,63.05732484076433,26.751592356687897,9.554140127388536,0.6369426751592357,0
E00135367,139,84,30,23,2,0,60.431654676258994,21.58273381294964,16.546762589928058,1.4388489208633095,0
E00135368,87,64,16,6,1,0,73.5632183908046,18.39080459770115,6.896551724137931,1.1494252873563218,0
E00135369,117,66,23,27,1,0,56.41025641025641,19.65811965811966,23.076923076923077,0.8547008547008548,0
E00135370,122,98,16,6,2,0,80.32786885245902,13.114754098360656,4.918032786885246,1.639344262295082,0
E00135371,123,24,14,78,7,0,19.51219512195122,11.38211382113821,63.41463414634146,5.691056910569105,0
E00135372,119,88,20,7,1,3,73.94957983193278,16.80672268907563,5.88235294117647,0.8403361344537815,2.5210084033613445
E00135373,116,85,14,13,4,0,73.27586206896551,12.068965517241379,11.206896551724139,3.4482758620689653,0
E00135374,128,100,17,10,1,0,78.125,13.28125,7.8125,0.78125,0
E00135375,124,107,12,2,2,1,86.29032258064517,9.67741935483871,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00135376,106,85,17,3,0,1,80.18867924528303,16.037735849056602,2.8301886792452833,0,0.9433962264150944
E00135377,148,107,32,8,1,0,72.2972972972973,21.62162162162162,5.405405405405405,0.6756756756756757,0
E00135378,123,38,40,32,13,0,30.89430894308943,32.52032520325203,26.01626016260163,10.569105691056912,0
E00135379,119,89,16,12,1,1,74.78991596638656,13.445378151260504,10.084033613445378,0.8403361344537815,0.8403361344537815
E00135380,127,44,27,47,7,2,34.645669291338585,21.25984251968504,37.00787401574803,5.511811023622047,1.574803149606299
E00135381,120,42,35,40,3,0,35,29.166666666666668,33.33333333333333,2.5,0
E00135382,123,28,27,52,15,1,22.76422764227642,21.951219512195124,42.27642276422765,12.195121951219512,0.8130081300813009
E00135383,125,45,31,48,1,0,36,24.8,38.4,0.8,0
E00135384,119,47,16,52,4,0,39.49579831932773,13.445378151260504,43.69747899159664,3.361344537815126,0
E00169827,134,21,40,61,10,2,15.671641791044777,29.850746268656714,45.52238805970149,7.462686567164178,1.4925373134328357
E00169828,74,26,18,19,7,4,35.13513513513514,24.324324324324326,25.675675675675674,9.45945945945946,5.405405405405405
E00169829,107,23,18,43,16,7,21.49532710280374,16.822429906542055,40.18691588785047,14.953271028037381,6.5420560747663545
E00169830,111,57,36,17,0,1,51.35135135135135,32.432432432432435,15.315315315315313,0,0.9009009009009009
E00169831,106,77,16,10,3,0,72.64150943396226,15.09433962264151,9.433962264150944,2.8301886792452833,0
E00169832,76,39,19,16,0,2,51.31578947368421,25,21.052631578947366,0,2.631578947368421
E00169833,144,66,44,30,2,2,45.83333333333333,30.555555555555557,20.833333333333336,1.3888888888888888,1.3888888888888888
E00169834,89,39,28,19,3,0,43.82022471910113,31.46067415730337,21.34831460674157,3.3707865168539324,0
E00169835,96,13,43,31,8,1,13.541666666666666,44.79166666666667,32.29166666666667,8.333333333333332,1.0416666666666665
E00169836,160,54,47,46,13,0,33.75,29.375,28.749999999999996,8.125,0
E00169837,85,4,48,28,3,2,4.705882352941177,56.470588235294116,32.94117647058823,3.5294117647058822,2.3529411764705883
E00169838,151,90,27,31,3,0,59.60264900662252,17.880794701986755,20.52980132450331,1.9867549668874174,0
E00169839,207,26,142,36,3,0,12.560386473429952,68.59903381642512,17.391304347826086,1.4492753623188406,0
E00169840,130,57,37,31,5,0,43.84615384615385,28.46153846153846,23.846153846153847,3.8461538461538463,0
E00169841,137,104,24,6,3,0,75.91240875912408,17.51824817518248,4.37956204379562,2.18978102189781,0
E00169842,165,61,81,20,2,1,36.96969696969697,49.09090909090909,12.121212121212121,1.2121212121212122,0.6060606060606061
E00169843,107,36,62,8,1,0,33.64485981308411,57.943925233644855,7.476635514018691,0.9345794392523363,0
E00169844,152,97,30,22,2,1,63.81578947368421,19.736842105263158,14.473684210526317,1.3157894736842104,0.6578947368421052
E00169845,75,45,22,7,1,0,60,29.333333333333332,9.333333333333334,1.3333333333333335,0
E00169846,100,38,43,18,1,0,38,43,18,1,0
E00184655,118,42,39,36,0,1,35.59322033898305,33.05084745762712,30.508474576271187,0,0.847457627118644
E00184657,147,70,56,20,1,0,47.61904761904761,38.095238095238095,13.60544217687075,0.6802721088435374,0
E00184671,80,38,31,9,1,1,47.5,38.75,11.25,1.25,1.25
E00184675,109,63,36,8,1,1,57.798165137614674,33.02752293577982,7.339449541284404,0.9174311926605505,0.9174311926605505
E00184677,126,79,35,9,3,0,62.698412698412696,27.77777777777778,7.142857142857142,2.380952380952381,0
E00184688,77,37,33,7,0,0,48.05194805194805,42.857142857142854,9.090909090909092,0,0
E00184689,66,34,15,16,1,0,51.515151515151516,22.727272727272727,24.242424242424242,1.5151515151515151,0
E00184691,177,83,59,34,1,0,46.89265536723164,33.33333333333333,19.2090395480226,0.5649717514124294,0
E00184706,71,46,11,13,1,0,64.7887323943662,15.492957746478872,18.30985915492958,1.4084507042253522,0
E00184712,143,101,27,14,1,0,70.62937062937063,18.88111888111888,9.79020979020979,0.6993006993006993,0
E00184715,184,13,55,86,24,6,7.065217391304348,29.891304347826086,46.73913043478261,13.043478260869565,3.260869565217391
E00184716,211,114,65,28,3,1,54.02843601895735,30.80568720379147,13.270142180094787,1.4218009478672986,0.47393364928909953
E00184718,190,95,62,30,3,0,50,32.631578947368425,15.789473684210526,1.5789473684210527,0
E00184721,183,93,58,26,6,0,50.81967213114754,31.693989071038253,14.207650273224044,3.278688524590164,0
E00184723,50,27,14,8,1,0,54,28.000000000000004,16,2,0
