OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00135318,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00135319,11,0,4,2,0,0,3,1,1,0,0,36.36363636363637,18.181818181818183,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00135320,12,0,1,1,0,0,6,2,2,0,0,8.333333333333332,8.333333333333332,0,0,50,16.666666666666664,16.666666666666664,0
E00135321,10,0,2,2,0,0,1,3,2,0,0,20,20,0,0,10,30,20,0
E00135322,12,0,1,2,0,0,7,1,1,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00135323,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00135324,13,0,0,0,0,0,9,4,0,0,0,0,0,0,0,69.23076923076923,30.76923076923077,0,0
E00135325,14,0,2,0,0,1,6,3,2,0,0,14.285714285714285,0,0,7.142857142857142,42.857142857142854,21.428571428571427,14.285714285714285,0
E00135326,13,0,3,0,0,0,5,1,4,0,0,23.076923076923077,0,0,0,38.46153846153847,7.6923076923076925,30.76923076923077,0
E00135327,13,0,0,1,0,0,9,2,1,0,0,0,7.6923076923076925,0,0,69.23076923076923,15.384615384615385,7.6923076923076925,0
E00135328,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00135329,13,0,2,0,0,0,10,1,0,0,0,15.384615384615385,0,0,0,76.92307692307693,7.6923076923076925,0,0
E00135330,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00135331,23,0,1,1,0,0,7,3,11,0,0,4.3478260869565215,4.3478260869565215,0,0,30.434782608695656,13.043478260869565,47.82608695652174,0
E00135332,11,0,1,1,0,0,7,1,1,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00135333,13,0,1,1,1,0,9,1,0,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,69.23076923076923,7.6923076923076925,0,0
E00135334,18,0,2,2,0,4,3,3,4,0,0,11.11111111111111,11.11111111111111,0,22.22222222222222,16.666666666666664,16.666666666666664,22.22222222222222,0
E00135335,9,0,0,1,0,0,6,0,2,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00135336,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00135337,7,0,2,0,0,0,3,1,1,0,0,28.57142857142857,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00135338,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00135340,13,0,4,0,0,0,1,2,6,0,0,30.76923076923077,0,0,0,7.6923076923076925,15.384615384615385,46.15384615384615,0
E00135341,12,0,5,0,0,0,5,0,2,0,0,41.66666666666667,0,0,0,41.66666666666667,0,16.666666666666664,0
E00135342,15,1,2,0,0,0,7,4,1,0,6.666666666666667,13.333333333333334,0,0,0,46.666666666666664,26.666666666666668,6.666666666666667,0
E00135343,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
E00135344,12,0,0,0,0,0,7,1,4,0,0,0,0,0,0,58.333333333333336,8.333333333333332,33.33333333333333,0
E00135345,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00135346,10,0,1,1,0,2,4,1,1,0,0,10,10,0,20,40,10,10,0
E00135347,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00135348,8,0,0,0,0,1,3,1,3,0,0,0,0,0,12.5,37.5,12.5,37.5,0
E00135349,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
E00135350,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00135351,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00135352,9,0,1,0,0,1,6,1,0,0,0,11.11111111111111,0,0,11.11111111111111,66.66666666666666,11.11111111111111,0,0
E00135353,15,0,1,7,0,0,2,1,4,0,0,6.666666666666667,46.666666666666664,0,0,13.333333333333334,6.666666666666667,26.666666666666668,0
E00135354,15,1,0,1,1,1,8,1,2,0,6.666666666666667,0,6.666666666666667,6.666666666666667,6.666666666666667,53.333333333333336,6.666666666666667,13.333333333333334,0
E00135355,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135356,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00135357,5,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0,0
E00135358,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00135359,15,0,0,5,0,0,6,3,1,0,0,0,33.33333333333333,0,0,40,20,6.666666666666667,0
E00135361,11,0,1,2,0,0,2,4,2,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,36.36363636363637,18.181818181818183,0
E00135362,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00135363,16,1,2,0,0,0,11,0,2,0,6.25,12.5,0,0,0,68.75,0,12.5,0
E00135364,14,0,2,3,0,0,6,0,3,0,0,14.285714285714285,21.428571428571427,0,0,42.857142857142854,0,21.428571428571427,0
E00135365,2,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0
E00135366,17,0,0,3,0,0,4,4,6,0,0,0,17.647058823529413,0,0,23.52941176470588,23.52941176470588,35.294117647058826,0
E00135367,7,0,1,1,0,0,1,3,1,0,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0
E00135368,3,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0
E00135369,9,0,3,0,0,0,3,1,2,0,0,33.33333333333333,0,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00135370,13,0,0,3,0,0,8,2,0,0,0,0,23.076923076923077,0,0,61.53846153846154,15.384615384615385,0,0
E00135371,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00135372,17,2,2,3,0,0,6,1,3,0,11.76470588235294,11.76470588235294,17.647058823529413,0,0,35.294117647058826,5.88235294117647,17.647058823529413,0
E00135373,11,0,1,2,0,0,8,0,0,0,0,9.090909090909092,18.181818181818183,0,0,72.72727272727273,0,0,0
E00135374,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00135375,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00135376,4,0,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0
E00135377,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00135378,6,0,0,0,2,0,3,1,0,0,0,0,0,33.33333333333333,0,50,16.666666666666664,0,0
E00135379,6,1,0,0,0,1,4,0,0,0,16.666666666666664,0,0,0,16.666666666666664,66.66666666666666,0,0,0
E00135380,8,0,1,0,1,0,5,0,1,0,0,12.5,0,12.5,0,62.5,0,12.5,0
E00135381,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00135382,4,1,1,0,0,0,2,0,0,0,25,25,0,0,0,50,0,0,0
E00135383,3,0,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0
E00135384,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00169827,6,0,1,1,1,0,2,1,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,33.33333333333333,16.666666666666664,0,0
E00169828,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00169829,18,0,1,0,0,0,6,1,10,0,0,5.555555555555555,0,0,0,33.33333333333333,5.555555555555555,55.55555555555556,0
E00169830,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00169831,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00169832,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00169833,16,0,0,2,0,0,5,3,6,0,0,0,12.5,0,0,31.25,18.75,37.5,0
E00169834,9,0,2,0,0,0,7,0,0,0,0,22.22222222222222,0,0,0,77.77777777777779,0,0,0
E00169835,7,0,0,0,0,0,2,5,0,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0,0
E00169836,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
E00169837,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00169838,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
E00169839,26,0,2,4,0,0,3,3,14,0,0,7.6923076923076925,15.384615384615385,0,0,11.538461538461538,11.538461538461538,53.84615384615385,0
E00169840,16,0,0,1,0,1,4,2,8,0,0,0,6.25,0,6.25,25,12.5,50,0
E00169841,22,1,5,0,0,0,7,1,8,0,4.545454545454546,22.727272727272727,0,0,0,31.818181818181817,4.545454545454546,36.36363636363637,0
E00169842,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00169843,5,0,2,0,0,0,1,1,1,0,0,40,0,0,0,20,20,20,0
E00169844,13,0,1,0,0,0,7,1,4,0,0,7.6923076923076925,0,0,0,53.84615384615385,7.6923076923076925,30.76923076923077,0
E00169845,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00169846,6,0,0,1,0,0,5,0,0,0,0,0,16.666666666666664,0,0,83.33333333333334,0,0,0
E00184655,21,0,2,0,0,0,14,4,1,0,0,9.523809523809524,0,0,0,66.66666666666666,19.047619047619047,4.761904761904762,0
E00184657,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00184671,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00184675,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00184677,12,0,1,3,0,0,2,1,5,0,0,8.333333333333332,25,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0
E00184688,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00184689,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00184691,13,3,0,2,1,0,6,0,1,0,23.076923076923077,0,15.384615384615385,7.6923076923076925,0,46.15384615384615,0,7.6923076923076925,0
E00184706,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00184712,11,0,0,0,0,0,6,4,1,0,0,0,0,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0
E00184715,13,0,2,0,0,0,5,3,3,0,0,15.384615384615385,0,0,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00184716,18,0,2,0,0,0,13,1,2,0,0,11.11111111111111,0,0,0,72.22222222222221,5.555555555555555,11.11111111111111,0
E00184718,32,0,3,7,0,0,14,3,5,0,0,9.375,21.875,0,0,43.75,9.375,15.625,0
E00184721,18,0,1,0,1,0,11,3,2,0,0,5.555555555555555,0,5.555555555555555,0,61.111111111111114,16.666666666666664,11.11111111111111,0
E00184723,4,1,0,2,0,0,0,1,0,0,25,0,50,0,0,0,25,0,0
