OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00135353,114,21,0,0,0,1,0,75,5,2,5,5,18.421052631578945,0,0,0,0.8771929824561403,0,65.78947368421053,4.385964912280701,1.7543859649122806,4.385964912280701,4.385964912280701
E00135354,161,31,0,0,5,1,0,106,7,0,6,5,19.25465838509317,0,0,3.1055900621118013,0.6211180124223602,0,65.83850931677019,4.3478260869565215,0,3.7267080745341614,3.1055900621118013
E00135355,72,20,0,0,0,1,0,43,2,0,3,3,27.77777777777778,0,0,0,1.3888888888888888,0,59.72222222222222,2.7777777777777777,0,4.166666666666666,4.166666666666666
E00135356,89,16,0,0,1,0,0,61,3,1,7,0,17.97752808988764,0,0,1.1235955056179776,0,0,68.53932584269663,3.3707865168539324,1.1235955056179776,7.865168539325842,0
E00135357,112,12,0,0,6,0,0,79,8,2,4,1,10.714285714285714,0,0,5.357142857142857,0,0,70.53571428571429,7.142857142857142,1.7857142857142856,3.571428571428571,0.8928571428571428
E00135358,82,23,0,0,0,0,0,53,2,1,2,1,28.04878048780488,0,0,0,0,0,64.63414634146342,2.4390243902439024,1.2195121951219512,2.4390243902439024,1.2195121951219512
E00135359,203,64,0,0,4,0,3,118,4,2,7,1,31.527093596059114,0,0,1.9704433497536946,0,1.477832512315271,58.128078817733986,1.9704433497536946,0.9852216748768473,3.4482758620689653,0.49261083743842365
E00135361,83,19,0,1,1,0,0,58,2,1,1,0,22.89156626506024,0,1.2048192771084338,1.2048192771084338,0,0,69.87951807228916,2.4096385542168677,1.2048192771084338,1.2048192771084338,0
E00135362,146,29,0,0,3,0,1,86,11,2,12,2,19.863013698630137,0,0,2.054794520547945,0,0.684931506849315,58.9041095890411,7.534246575342466,1.36986301369863,8.21917808219178,1.36986301369863
E00135363,181,28,0,1,5,0,0,107,12,1,22,5,15.469613259668508,0,0.5524861878453038,2.7624309392265194,0,0,59.11602209944752,6.629834254143646,0.5524861878453038,12.154696132596685,2.7624309392265194
E00135364,166,46,1,0,0,0,0,105,7,2,5,0,27.710843373493976,0.6024096385542169,0,0,0,0,63.25301204819277,4.216867469879518,1.2048192771084338,3.0120481927710845,0
E00135365,90,25,0,0,0,0,0,58,3,0,3,1,27.77777777777778,0,0,0,0,0,64.44444444444444,3.3333333333333335,0,3.3333333333333335,1.1111111111111112
E00135366,143,36,0,0,0,0,2,94,3,0,4,4,25.174825174825177,0,0,0,0,1.3986013986013985,65.73426573426573,2.097902097902098,0,2.797202797202797,2.797202797202797
E00135367,147,34,0,0,2,0,0,92,9,3,3,4,23.12925170068027,0,0,1.3605442176870748,0,0,62.585034013605444,6.122448979591836,2.0408163265306123,2.0408163265306123,2.7210884353741496
E00135368,93,32,0,0,2,0,2,49,2,0,4,2,34.40860215053764,0,0,2.1505376344086025,0,2.1505376344086025,52.68817204301075,2.1505376344086025,0,4.301075268817205,2.1505376344086025
E00135369,157,35,0,1,12,0,1,65,17,4,20,2,22.29299363057325,0,0.6369426751592357,7.643312101910828,0,0.6369426751592357,41.40127388535032,10.828025477707007,2.547770700636943,12.738853503184714,1.2738853503184715
E00135370,132,24,0,0,8,1,0,63,13,11,9,3,18.181818181818183,0,0,6.0606060606060606,0.7575757575757576,0,47.72727272727273,9.848484848484848,8.333333333333332,6.8181818181818175,2.272727272727273
E00135371,16,6,0,0,2,0,0,6,0,1,1,0,37.5,0,0,12.5,0,0,37.5,0,6.25,6.25,0
E00135372,143,18,0,0,6,0,2,76,10,7,23,1,12.587412587412588,0,0,4.195804195804196,0,1.3986013986013985,53.14685314685315,6.993006993006993,4.895104895104895,16.083916083916083,0.6993006993006993
E00135373,98,19,0,0,10,1,0,48,6,1,11,2,19.387755102040817,0,0,10.204081632653061,1.0204081632653061,0,48.97959183673469,6.122448979591836,1.0204081632653061,11.224489795918368,2.0408163265306123
E00135374,143,13,0,1,4,0,1,77,8,10,28,1,9.090909090909092,0,0.6993006993006993,2.797202797202797,0,0.6993006993006993,53.84615384615385,5.594405594405594,6.993006993006993,19.58041958041958,0.6993006993006993
E00135375,135,28,0,0,0,0,1,83,6,4,10,3,20.74074074074074,0,0,0,0,0.7407407407407408,61.48148148148148,4.444444444444445,2.9629629629629632,7.4074074074074066,2.2222222222222223
E00135376,67,11,0,0,2,0,0,39,6,3,5,1,16.417910447761194,0,0,2.9850746268656714,0,0,58.2089552238806,8.955223880597014,4.477611940298507,7.462686567164178,1.4925373134328357
E00135377,109,17,0,0,5,0,0,68,5,5,5,4,15.59633027522936,0,0,4.587155963302752,0,0,62.38532110091744,4.587155963302752,4.587155963302752,4.587155963302752,3.669724770642202
E00135378,132,10,0,0,16,2,1,71,7,9,16,0,7.575757575757576,0,0,12.121212121212121,1.5151515151515151,0.7575757575757576,53.78787878787878,5.303030303030303,6.8181818181818175,12.121212121212121,0
E00135379,124,8,0,0,3,1,1,80,6,7,16,2,6.451612903225806,0,0,2.4193548387096775,0.8064516129032258,0.8064516129032258,64.51612903225806,4.838709677419355,5.64516129032258,12.903225806451612,1.6129032258064515
E00135380,93,6,0,0,3,2,1,56,3,3,18,1,6.451612903225806,0,0,3.225806451612903,2.1505376344086025,1.0752688172043012,60.215053763440864,3.225806451612903,3.225806451612903,19.35483870967742,1.0752688172043012
E00135381,95,8,0,0,7,1,3,53,4,7,10,2,8.421052631578947,0,0,7.368421052631578,1.0526315789473684,3.1578947368421053,55.78947368421052,4.2105263157894735,7.368421052631578,10.526315789473683,2.1052631578947367
E00135382,106,11,0,0,8,4,3,54,8,7,8,3,10.377358490566039,0,0,7.547169811320755,3.7735849056603774,2.8301886792452833,50.943396226415096,7.547169811320755,6.60377358490566,7.547169811320755,2.8301886792452833
E00135383,63,13,0,0,0,0,1,37,3,2,5,2,20.634920634920633,0,0,0,0,1.5873015873015872,58.730158730158735,4.761904761904762,3.1746031746031744,7.936507936507936,3.1746031746031744
E00135384,74,6,0,0,8,0,1,42,4,2,11,0,8.108108108108109,0,0,10.81081081081081,0,1.3513513513513513,56.75675675675676,5.405405405405405,2.7027027027027026,14.864864864864865,0
E00169827,116,15,0,0,11,1,0,41,14,3,24,7,12.931034482758621,0,0,9.482758620689655,0.8620689655172413,0,35.3448275862069,12.068965517241379,2.586206896551724,20.689655172413794,6.0344827586206895
E00169828,69,4,0,1,14,0,0,19,14,3,13,1,5.797101449275362,0,1.4492753623188406,20.28985507246377,0,0,27.536231884057973,20.28985507246377,4.3478260869565215,18.84057971014493,1.4492753623188406
E00169829,120,5,0,4,23,1,0,41,23,0,18,5,4.166666666666666,0,3.3333333333333335,19.166666666666668,0.8333333333333334,0,34.166666666666664,19.166666666666668,0,15,4.166666666666666
E00169830,100,17,0,0,3,0,0,58,2,0,15,5,17,0,0,3,0,0,57.99999999999999,2,0,15,5
E00169831,139,27,0,0,2,0,0,92,1,6,7,4,19.424460431654676,0,0,1.4388489208633095,0,0,66.18705035971223,0.7194244604316548,4.316546762589928,5.0359712230215825,2.877697841726619
E00169832,79,17,0,0,2,0,0,53,0,2,3,2,21.518987341772153,0,0,2.5316455696202533,0,0,67.08860759493672,0,2.5316455696202533,3.79746835443038,2.5316455696202533
E00169833,162,27,0,0,5,0,0,73,8,1,43,5,16.666666666666664,0,0,3.0864197530864197,0,0,45.06172839506173,4.938271604938271,0.6172839506172839,26.543209876543212,3.0864197530864197
E00169834,68,14,0,0,5,0,0,40,1,0,5,3,20.588235294117645,0,0,7.352941176470589,0,0,58.82352941176471,1.4705882352941175,0,7.352941176470589,4.411764705882353
E00169835,116,9,0,0,3,0,3,64,12,3,21,1,7.758620689655173,0,0,2.586206896551724,0,2.586206896551724,55.172413793103445,10.344827586206897,2.586206896551724,18.103448275862068,0.8620689655172413
E00169836,125,10,0,0,9,0,2,64,11,4,23,2,8,0,0,7.199999999999999,0,1.6,51.2,8.799999999999999,3.2,18.4,1.6
E00169837,113,13,0,1,8,0,0,63,6,6,15,1,11.504424778761061,0,0.8849557522123894,7.079646017699115,0,0,55.75221238938053,5.3097345132743365,5.3097345132743365,13.274336283185843,0.8849557522123894
E00169838,156,35,0,0,2,0,0,96,6,5,8,4,22.435897435897438,0,0,1.282051282051282,0,0,61.53846153846154,3.8461538461538463,3.205128205128205,5.128205128205128,2.564102564102564
E00169839,114,18,0,0,4,2,0,83,6,0,1,0,15.789473684210526,0,0,3.508771929824561,1.7543859649122806,0,72.80701754385966,5.263157894736842,0,0.8771929824561403,0
E00169840,184,21,0,1,4,2,0,84,9,5,55,3,11.41304347826087,0,0.5434782608695652,2.1739130434782608,1.0869565217391304,0,45.65217391304348,4.891304347826087,2.717391304347826,29.891304347826086,1.6304347826086956
E00169841,218,44,0,1,6,0,0,102,14,4,42,5,20.18348623853211,0,0.45871559633027525,2.7522935779816518,0,0,46.788990825688074,6.422018348623854,1.834862385321101,19.26605504587156,2.293577981651376
E00169842,153,23,0,0,1,0,0,104,11,3,5,6,15.032679738562091,0,0,0.6535947712418301,0,0,67.97385620915033,7.18954248366013,1.9607843137254901,3.2679738562091507,3.9215686274509802
E00169843,84,13,0,0,3,1,1,53,5,1,5,2,15.476190476190476,0,0,3.571428571428571,1.1904761904761905,1.1904761904761905,63.095238095238095,5.952380952380952,1.1904761904761905,5.952380952380952,2.380952380952381
E00169844,207,45,0,0,2,0,0,130,10,5,7,8,21.73913043478261,0,0,0.966183574879227,0,0,62.80193236714976,4.830917874396135,2.4154589371980677,3.3816425120772946,3.864734299516908
E00169845,43,14,0,0,0,1,0,23,1,2,2,0,32.55813953488372,0,0,0,2.3255813953488373,0,53.48837209302325,2.3255813953488373,4.651162790697675,4.651162790697675,0
E00169846,79,14,0,0,2,0,1,44,4,5,8,1,17.72151898734177,0,0,2.5316455696202533,0,1.2658227848101267,55.69620253164557,5.063291139240507,6.329113924050633,10.126582278481013,1.2658227848101267
E00184655,163,39,0,0,2,3,1,103,7,1,1,6,23.92638036809816,0,0,1.2269938650306749,1.8404907975460123,0.6134969325153374,63.190184049079754,4.294478527607362,0.6134969325153374,0.6134969325153374,3.6809815950920246
E00184657,197,43,0,1,0,2,0,130,3,3,4,11,21.82741116751269,0,0.5076142131979695,0,1.015228426395939,0,65.98984771573603,1.5228426395939088,1.5228426395939088,2.030456852791878,5.583756345177665
E00184671,49,8,0,0,0,0,1,35,1,0,4,0,16.3265306122449,0,0,0,0,2.0408163265306123,71.42857142857143,2.0408163265306123,0,8.16326530612245,0
E00184675,79,19,0,1,2,0,0,47,4,2,1,3,24.050632911392405,0,1.2658227848101267,2.5316455696202533,0,0,59.49367088607595,5.063291139240507,2.5316455696202533,1.2658227848101267,3.79746835443038
E00184677,74,9,0,1,0,0,0,55,2,0,6,1,12.162162162162163,0,1.3513513513513513,0,0,0,74.32432432432432,2.7027027027027026,0,8.108108108108109,1.3513513513513513
E00184688,116,30,0,0,1,1,1,73,2,2,2,4,25.862068965517242,0,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,62.93103448275862,1.7241379310344827,1.7241379310344827,1.7241379310344827,3.4482758620689653
E00184689,64,13,0,0,5,1,0,24,5,0,14,2,20.3125,0,0,7.8125,1.5625,0,37.5,7.8125,0,21.875,3.125
E00184691,266,58,0,1,4,0,1,166,14,1,14,7,21.804511278195488,0,0.37593984962406013,1.5037593984962405,0,0.37593984962406013,62.40601503759399,5.263157894736842,0.37593984962406013,5.263157894736842,2.631578947368421
E00184706,52,14,0,0,1,0,0,31,0,2,4,0,26.923076923076923,0,0,1.9230769230769231,0,0,59.61538461538461,0,3.8461538461538463,7.6923076923076925,0
E00184712,151,35,0,0,2,0,1,90,2,1,17,3,23.178807947019866,0,0,1.3245033112582782,0,0.6622516556291391,59.60264900662252,1.3245033112582782,0.6622516556291391,11.258278145695364,1.9867549668874174
E00184715,161,13,2,1,17,0,0,48,23,4,50,3,8.074534161490684,1.2422360248447204,0.6211180124223602,10.559006211180124,0,0,29.81366459627329,14.285714285714285,2.484472049689441,31.05590062111801,1.8633540372670807
E00184716,356,65,1,0,4,1,1,238,13,11,8,14,18.258426966292134,0.2808988764044944,0,1.1235955056179776,0.2808988764044944,0.2808988764044944,66.85393258426966,3.651685393258427,3.089887640449438,2.247191011235955,3.932584269662921
E00184718,294,57,0,0,1,0,2,204,9,7,6,8,19.387755102040817,0,0,0.3401360544217687,0,0.6802721088435374,69.38775510204081,3.061224489795918,2.380952380952381,2.0408163265306123,2.7210884353741496
E00184721,184,27,0,1,7,3,1,126,6,2,8,3,14.673913043478262,0,0.5434782608695652,3.804347826086957,1.6304347826086956,0.5434782608695652,68.47826086956522,3.260869565217391,1.0869565217391304,4.3478260869565215,1.6304347826086956
E00184723,57,14,0,0,0,0,1,29,2,4,6,1,24.561403508771928,0,0,0,0,1.7543859649122806,50.877192982456144,3.508771929824561,7.017543859649122,10.526315789473683,1.7543859649122806
