OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00169828,76,19,23,24,10,25,30.263157894736842,31.57894736842105,13.157894736842104
E00169829,109,41,40,15,13,37.61467889908257,36.69724770642202,13.761467889908257,11.926605504587156
E00169830,111,11,35,35,30,9.90990990990991,31.53153153153153,31.53153153153153,27.027027027027028
E00169831,105,0,7,46,52,0,6.666666666666667,43.80952380952381,49.523809523809526
E00169832,77,2,20,36,19,2.5974025974025974,25.97402597402597,46.75324675324675,24.675324675324674
E00169833,144,8,29,62,45,5.555555555555555,20.13888888888889,43.05555555555556,31.25
E00169834,90,11,38,29,12,12.222222222222221,42.22222222222222,32.22222222222222,13.333333333333334
E00169835,95,0,62,25,8,0,65.26315789473685,26.31578947368421,8.421052631578947
E00169836,159,25,64,62,8,15.723270440251572,40.25157232704403,38.9937106918239,5.031446540880504
E00169837,85,12,62,10,1,14.117647058823529,72.94117647058823,11.76470588235294,1.1764705882352942
E00169838,148,15,30,68,35,10.135135135135135,20.27027027027027,45.94594594594595,23.64864864864865
E00169839,205,33,149,13,10,16.097560975609756,72.6829268292683,6.341463414634147,4.878048780487805
E00169840,133,8,22,64,39,6.015037593984962,16.541353383458645,48.1203007518797,29.32330827067669
E00169841,137,1,11,23,102,0.7299270072992701,8.02919708029197,16.78832116788321,74.45255474452554
E00169842,166,29,62,51,24,17.46987951807229,37.34939759036144,30.72289156626506,14.457831325301203
E00169843,107,25,49,15,18,23.364485981308412,45.794392523364486,14.018691588785046,16.822429906542055
E00169844,154,9,24,62,59,5.844155844155844,15.584415584415584,40.25974025974026,38.311688311688314
E00169845,75,1,31,32,11,1.3333333333333335,41.333333333333336,42.66666666666667,14.666666666666666
E00169846,98,13,39,37,9,13.26530612244898,39.795918367346935,37.755102040816325,9.183673469387756
E00184655,119,8,27,56,28,6.722689075630252,22.689075630252102,47.05882352941176,23.52941176470588
E00184657,147,3,43,78,23,2.0408163265306123,29.25170068027211,53.06122448979592,15.646258503401361
E00184671,80,7,31,33,9,8.75,38.75,41.25,11.25
E00184675,108,1,39,48,20,0.9259259259259258,36.11111111111111,44.44444444444444,18.51851851851852
E00184677,125,10,56,42,17,8,44.800000000000004,33.6,13.600000000000001
E00184688,77,0,20,37,20,0,25.97402597402597,48.05194805194805,25.97402597402597
E00184689,66,16,22,20,8,24.242424242424242,33.33333333333333,30.303030303030305,12.121212121212121
E00184691,177,6,49,66,56,3.389830508474576,27.683615819209038,37.28813559322034,31.63841807909605
E00184706,73,10,19,25,19,13.698630136986301,26.027397260273972,34.24657534246575,26.027397260273972
E00184712,144,6,20,65,53,4.166666666666666,13.88888888888889,45.13888888888889,36.80555555555556
E00184715,183,74,78,28,3,40.43715846994536,42.62295081967213,15.300546448087433,1.639344262295082
E00184716,212,3,47,123,39,1.4150943396226416,22.169811320754718,58.01886792452831,18.39622641509434
E00184718,193,6,31,100,56,3.1088082901554404,16.06217616580311,51.813471502590666,29.015544041450774
E00184721,182,5,48,87,42,2.7472527472527473,26.373626373626376,47.8021978021978,23.076923076923077
E00184723,50,0,11,30,9,0,22,60,18
