OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00135344,132,39,45,42,6,0,29.545454545454547,34.090909090909086,31.818181818181817,4.545454545454546,0
E00135345,138,54,43,38,2,1,39.130434782608695,31.15942028985507,27.536231884057973,1.4492753623188406,0.7246376811594203
E00135346,176,27,74,63,11,1,15.340909090909092,42.04545454545455,35.79545454545455,6.25,0.5681818181818182
E00135347,136,12,50,68,6,0,8.823529411764707,36.76470588235294,50,4.411764705882353,0
E00135348,116,32,37,41,4,2,27.586206896551722,31.896551724137932,35.3448275862069,3.4482758620689653,1.7241379310344827
E00135349,134,28,53,43,10,0,20.8955223880597,39.55223880597015,32.08955223880597,7.462686567164178,0
E00135350,128,41,49,34,4,0,32.03125,38.28125,26.5625,3.125,0
E00135351,105,40,39,24,2,0,38.095238095238095,37.142857142857146,22.857142857142858,1.9047619047619049,0
E00135352,180,25,49,96,10,0,13.88888888888889,27.22222222222222,53.333333333333336,5.555555555555555,0
E00135353,141,70,58,13,0,0,49.645390070921984,41.13475177304964,9.219858156028367,0,0
E00135354,142,63,62,12,5,0,44.36619718309859,43.66197183098591,8.450704225352112,3.5211267605633805,0
E00135355,60,28,22,10,0,0,46.666666666666664,36.666666666666664,16.666666666666664,0,0
E00135356,118,45,53,17,3,0,38.13559322033898,44.91525423728814,14.40677966101695,2.5423728813559325,0
E00135357,108,29,38,36,4,1,26.851851851851855,35.18518518518518,33.33333333333333,3.7037037037037033,0.9259259259259258
E00135358,113,22,43,48,0,0,19.469026548672566,38.05309734513274,42.47787610619469,0,0
E00135359,199,109,64,25,1,0,54.773869346733676,32.1608040201005,12.562814070351758,0.5025125628140703,0
E00135361,131,69,52,8,1,1,52.67175572519084,39.69465648854962,6.106870229007633,0.7633587786259541,0.7633587786259541
E00135362,135,49,51,33,2,0,36.2962962962963,37.77777777777778,24.444444444444443,1.4814814814814816,0
E00135363,142,81,46,14,1,0,57.04225352112676,32.3943661971831,9.859154929577464,0.7042253521126761,0
E00135364,188,84,62,41,1,0,44.680851063829785,32.97872340425532,21.808510638297875,0.5319148936170213,0
E00135365,114,65,36,12,1,0,57.01754385964912,31.57894736842105,10.526315789473683,0.8771929824561403,0
E00135366,157,70,75,12,0,0,44.5859872611465,47.77070063694268,7.643312101910828,0,0
E00135367,138,65,42,29,2,0,47.10144927536232,30.434782608695656,21.014492753623188,1.4492753623188406,0
E00135368,87,49,27,11,0,0,56.32183908045977,31.03448275862069,12.643678160919542,0,0
E00135369,118,50,23,43,2,0,42.3728813559322,19.491525423728813,36.440677966101696,1.694915254237288,0
E00135370,122,65,38,15,4,0,53.278688524590166,31.147540983606557,12.295081967213115,3.278688524590164,0
E00135371,123,17,21,85,0,0,13.821138211382115,17.073170731707318,69.10569105691057,0,0
E00135372,119,59,36,21,2,1,49.57983193277311,30.252100840336134,17.647058823529413,1.680672268907563,0.8403361344537815
E00135373,116,57,36,15,7,1,49.137931034482754,31.03448275862069,12.931034482758621,6.0344827586206895,0.8620689655172413
E00135374,128,54,38,31,5,0,42.1875,29.6875,24.21875,3.90625,0
E00135375,123,86,28,9,0,0,69.91869918699187,22.76422764227642,7.317073170731707,0,0
E00135376,105,66,31,7,0,1,62.857142857142854,29.523809523809526,6.666666666666667,0,0.9523809523809524
E00135377,148,79,58,8,3,0,53.37837837837838,39.189189189189186,5.405405405405405,2.027027027027027,0
E00135378,123,35,40,37,10,1,28.455284552845526,32.52032520325203,30.081300813008134,8.130081300813007,0.8130081300813009
E00135379,120,66,38,14,1,1,55.00000000000001,31.666666666666664,11.666666666666666,0.8333333333333334,0.8333333333333334
E00135380,127,44,26,52,4,1,34.645669291338585,20.47244094488189,40.94488188976378,3.149606299212598,0.7874015748031495
E00135381,120,38,35,43,3,1,31.666666666666664,29.166666666666668,35.833333333333336,2.5,0.8333333333333334
E00135382,122,25,34,57,6,0,20.491803278688526,27.86885245901639,46.72131147540984,4.918032786885246,0
E00135383,126,36,37,52,1,0,28.57142857142857,29.365079365079367,41.269841269841265,0.7936507936507936,0
E00135384,119,36,25,57,1,0,30.252100840336134,21.008403361344538,47.89915966386555,0.8403361344537815,0
E00169827,135,18,35,73,9,0,13.333333333333334,25.925925925925924,54.074074074074076,6.666666666666667,0
E00169828,76,11,16,42,7,0,14.473684210526317,21.052631578947366,55.26315789473685,9.210526315789473,0
E00169829,106,12,26,54,14,0,11.320754716981133,24.528301886792452,50.943396226415096,13.20754716981132,0
E00169830,112,48,41,22,0,1,42.857142857142854,36.607142857142854,19.642857142857142,0,0.8928571428571428
E00169831,106,61,27,16,2,0,57.54716981132076,25.471698113207548,15.09433962264151,1.8867924528301887,0
E00169832,78,30,26,17,3,2,38.46153846153847,33.33333333333333,21.794871794871796,3.8461538461538463,2.564102564102564
E00169833,144,60,51,29,4,0,41.66666666666667,35.41666666666667,20.13888888888889,2.7777777777777777,0
E00169834,89,29,34,25,1,0,32.58426966292135,38.20224719101123,28.08988764044944,1.1235955056179776,0
E00169835,93,12,48,27,5,1,12.903225806451612,51.61290322580645,29.03225806451613,5.376344086021505,1.0752688172043012
E00169836,160,28,71,57,4,0,17.5,44.375,35.625,2.5,0
E00169837,85,3,41,35,5,1,3.5294117647058822,48.23529411764706,41.17647058823529,5.88235294117647,1.1764705882352942
E00169838,147,60,48,33,6,0,40.816326530612244,32.6530612244898,22.448979591836736,4.081632653061225,0
E00169839,207,19,146,42,0,0,9.178743961352657,70.53140096618358,20.28985507246377,0,0
E00169840,131,49,41,39,2,0,37.404580152671755,31.297709923664126,29.770992366412212,1.5267175572519083,0
E00169841,137,89,37,6,5,0,64.96350364963503,27.00729927007299,4.37956204379562,3.64963503649635,0
E00169842,166,40,83,40,2,1,24.096385542168676,50,24.096385542168676,1.2048192771084338,0.6024096385542169
E00169843,107,26,48,31,2,0,24.299065420560748,44.85981308411215,28.971962616822427,1.8691588785046727,0
E00169844,154,85,45,23,0,1,55.1948051948052,29.22077922077922,14.935064935064934,0,0.6493506493506493
E00169845,75,34,33,7,1,0,45.33333333333333,44,9.333333333333334,1.3333333333333335,0
E00169846,98,31,45,22,0,0,31.63265306122449,45.91836734693878,22.448979591836736,0,0
E00184655,120,38,38,43,1,0,31.666666666666664,31.666666666666664,35.833333333333336,0.8333333333333334,0
E00184657,146,47,82,14,3,0,32.19178082191781,56.16438356164384,9.58904109589041,2.054794520547945,0
E00184671,78,26,39,13,0,0,33.33333333333333,50,16.666666666666664,0,0
E00184675,109,51,49,8,1,0,46.788990825688074,44.95412844036697,7.339449541284404,0.9174311926605505,0
E00184677,126,45,61,17,3,0,35.714285714285715,48.41269841269841,13.492063492063492,2.380952380952381,0
E00184688,77,35,37,5,0,0,45.45454545454545,48.05194805194805,6.493506493506493,0,0
E00184689,67,21,20,25,1,0,31.343283582089555,29.850746268656714,37.3134328358209,1.4925373134328357,0
E00184691,178,79,57,40,2,0,44.38202247191011,32.02247191011236,22.47191011235955,1.1235955056179776,0
E00184706,74,30,28,15,1,0,40.54054054054054,37.83783783783784,20.27027027027027,1.3513513513513513,0
E00184712,145,85,40,18,2,0,58.620689655172406,27.586206896551722,12.413793103448276,1.3793103448275863,0
E00184715,184,10,48,108,13,5,5.434782608695652,26.08695652173913,58.69565217391305,7.065217391304348,2.717391304347826
E00184716,212,80,92,35,5,0,37.735849056603776,43.39622641509434,16.50943396226415,2.358490566037736,0
E00184718,192,86,70,32,4,0,44.79166666666667,36.45833333333333,16.666666666666664,2.083333333333333,0
E00184721,182,65,76,37,4,0,35.714285714285715,41.75824175824176,20.32967032967033,2.197802197802198,0
E00184723,51,25,15,10,1,0,49.01960784313725,29.411764705882355,19.607843137254903,1.9607843137254901,0
