OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00135187,248,245,232,13,5,8,0,0,0,0,1,1,0,1,0,98.79032258064517,93.54838709677419,5.241935483870968,2.0161290322580645,3.225806451612903,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0
E00135188,272,249,241,7,6,0,1,0,1,1,4,17,1,1,0,91.54411764705883,88.60294117647058,2.5735294117647056,2.2058823529411766,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,1.4705882352941175,6.25,0.3676470588235294,0.3676470588235294,0
E00135189,254,240,229,11,6,2,2,1,0,0,0,14,0,0,0,94.48818897637796,90.15748031496062,4.330708661417323,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.39370078740157477,0,0,0,5.511811023622047,0,0,0
E00135326,280,267,265,1,1,0,0,0,1,1,3,6,3,0,1,95.35714285714286,94.64285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0.35714285714285715,1.0714285714285714,2.142857142857143,1.0714285714285714,0,0.35714285714285715
E00135327,337,328,300,28,4,22,2,0,0,0,0,5,4,0,0,97.3293768545994,89.02077151335311,8.30860534124629,1.1869436201780417,6.528189910979229,0.5934718100890208,0,0,0,0,1.483679525222552,1.1869436201780417,0,0
E00135328,245,244,243,1,1,0,0,0,0,0,1,0,0,0,0,99.59183673469387,99.18367346938776,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.40816326530612246,0,0,0,0
E00135329,254,253,240,12,4,7,1,0,1,1,0,0,0,1,0,99.60629921259843,94.48818897637796,4.724409448818897,1.574803149606299,2.7559055118110236,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0,0.39370078740157477,0
E00135330,167,165,161,4,2,2,0,0,0,0,1,0,0,1,0,98.80239520958084,96.40718562874252,2.3952095808383236,1.1976047904191618,1.1976047904191618,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0
E00135331,377,341,324,15,13,2,0,0,2,2,6,29,0,0,1,90.45092838196287,85.94164456233422,3.978779840848806,3.4482758620689653,0.5305039787798408,0,0,0.5305039787798408,0.5305039787798408,1.5915119363395225,7.6923076923076925,0,0,0.2652519893899204
E00135219,263,252,234,13,1,11,0,1,5,5,2,8,1,0,0,95.81749049429658,88.97338403041825,4.942965779467681,0.38022813688212925,4.182509505703422,0,0.38022813688212925,1.9011406844106464,1.9011406844106464,0.7604562737642585,3.041825095057034,0.38022813688212925,0,0
E00135220,328,322,313,9,2,7,0,0,0,0,1,3,2,0,0,98.17073170731707,95.42682926829268,2.7439024390243905,0.6097560975609756,2.1341463414634148,0,0,0,0,0.3048780487804878,0.9146341463414633,0.6097560975609756,0,0
E00135221,260,246,235,11,7,3,0,1,0,0,1,11,1,1,0,94.61538461538461,90.38461538461539,4.230769230769231,2.6923076923076925,1.153846153846154,0,0.38461538461538464,0,0,0.38461538461538464,4.230769230769231,0.38461538461538464,0.38461538461538464,0
E00135222,322,305,296,8,7,1,0,0,1,1,3,11,2,1,0,94.72049689440993,91.92546583850931,2.484472049689441,2.1739130434782608,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,3.4161490683229814,0.6211180124223602,0.3105590062111801,0
E00135223,318,311,302,9,5,4,0,0,0,0,2,2,3,0,0,97.79874213836479,94.9685534591195,2.8301886792452833,1.5723270440251573,1.257861635220126,0,0,0,0,0.628930817610063,0.628930817610063,0.9433962264150944,0,0
E00135224,254,232,226,6,6,0,0,0,0,0,5,12,5,0,0,91.33858267716536,88.9763779527559,2.3622047244094486,2.3622047244094486,0,0,0,0,0,1.968503937007874,4.724409448818897,1.968503937007874,0,0
E00135225,312,306,294,12,8,4,0,0,0,0,1,0,5,0,0,98.07692307692307,94.23076923076923,3.8461538461538463,2.564102564102564,1.282051282051282,0,0,0,0,0.3205128205128205,0,1.6025641025641024,0,0
E00135226,262,257,256,1,1,0,0,0,0,0,0,4,1,0,0,98.09160305343512,97.70992366412213,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,1.5267175572519083,0.38167938931297707,0,0
E00135227,240,235,229,6,2,2,0,2,0,0,1,3,1,0,0,97.91666666666666,95.41666666666667,2.5,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0,0.4166666666666667,1.25,0.4166666666666667,0,0
E00135228,276,261,253,8,3,3,0,2,0,0,4,8,1,1,1,94.56521739130434,91.66666666666666,2.898550724637681,1.0869565217391304,1.0869565217391304,0,0.7246376811594203,0,0,1.4492753623188406,2.898550724637681,0.36231884057971014,0.36231884057971014,0.36231884057971014
E00135229,259,254,249,5,5,0,0,0,0,0,0,4,0,1,0,98.06949806949807,96.13899613899613,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,1.5444015444015444,0,0.3861003861003861,0
E00135230,207,196,191,4,3,1,0,0,1,1,0,10,1,0,0,94.68599033816425,92.27053140096618,1.932367149758454,1.4492753623188406,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,4.830917874396135,0.4830917874396135,0,0
E00135232,306,291,281,10,4,6,0,0,0,0,5,9,1,0,0,95.09803921568627,91.83006535947712,3.2679738562091507,1.3071895424836601,1.9607843137254901,0,0,0,0,1.6339869281045754,2.941176470588235,0.32679738562091504,0,0
E00135233,360,340,336,3,1,2,0,0,1,1,7,13,0,0,0,94.44444444444444,93.33333333333333,0.8333333333333334,0.2777777777777778,0.5555555555555556,0,0,0.2777777777777778,0.2777777777777778,1.9444444444444444,3.6111111111111107,0,0,0
E00169833,362,302,289,13,5,5,3,0,0,0,10,47,2,0,1,83.42541436464089,79.8342541436464,3.591160220994475,1.3812154696132597,1.3812154696132597,0.8287292817679558,0,0,0,2.7624309392265194,12.98342541436464,0.5524861878453038,0,0.2762430939226519
E00169834,181,176,171,4,2,1,1,0,1,1,2,2,1,0,0,97.23756906077348,94.47513812154696,2.209944751381215,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,0.5524861878453038,1.1049723756906076,1.1049723756906076,0.5524861878453038,0,0
E00169840,356,288,252,33,16,13,0,4,3,3,11,57,0,0,0,80.89887640449437,70.78651685393258,9.269662921348315,4.49438202247191,3.651685393258427,0,1.1235955056179776,0.8426966292134831,0.8426966292134831,3.089887640449438,16.01123595505618,0,0,0
E00169841,423,374,352,22,11,11,0,0,0,0,4,40,5,0,0,88.4160756501182,83.21513002364065,5.200945626477541,2.6004728132387704,2.6004728132387704,0,0,0,0,0.9456264775413712,9.456264775413711,1.1820330969267139,0,0
E00135320,272,263,253,9,3,1,5,0,1,1,0,9,0,0,0,96.69117647058823,93.01470588235294,3.308823529411765,1.1029411764705883,0.3676470588235294,1.8382352941176472,0,0.3676470588235294,0.3676470588235294,0,3.308823529411765,0,0,0
E00135332,281,268,259,9,4,4,1,0,0,0,9,4,0,0,0,95.37366548042705,92.17081850533808,3.202846975088968,1.4234875444839856,1.4234875444839856,0.3558718861209964,0,0,0,3.202846975088968,1.4234875444839856,0,0,0
E00135333,297,269,260,7,4,1,0,2,2,2,6,19,3,0,0,90.57239057239057,87.54208754208754,2.356902356902357,1.3468013468013467,0.33670033670033667,0,0.6734006734006733,0.6734006734006733,0.6734006734006733,2.0202020202020203,6.397306397306397,1.0101010101010102,0,0
E00135334,320,302,296,6,3,2,1,0,0,0,1,14,2,1,0,94.375,92.5,1.875,0.9375,0.625,0.3125,0,0,0,0.3125,4.375,0.625,0.3125,0
E00135335,416,413,395,17,10,7,0,0,1,1,1,2,0,0,0,99.27884615384616,94.95192307692307,4.086538461538462,2.403846153846154,1.6826923076923077,0,0,0.2403846153846154,0.2403846153846154,0.2403846153846154,0.4807692307692308,0,0,0
E00135321,266,255,240,15,10,0,4,1,0,0,0,11,0,0,0,95.86466165413535,90.22556390977444,5.639097744360902,3.7593984962406015,0,1.5037593984962405,0.37593984962406013,0,0,0,4.135338345864661,0,0,0
E00135322,269,264,249,13,4,8,0,1,2,2,1,3,1,0,0,98.14126394052045,92.56505576208178,4.83271375464684,1.486988847583643,2.973977695167286,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0
E00135323,274,264,251,13,4,7,2,0,0,0,4,6,0,0,0,96.35036496350365,91.6058394160584,4.744525547445255,1.4598540145985401,2.5547445255474455,0.7299270072992701,0,0,0,1.4598540145985401,2.18978102189781,0,0,0
E00135324,300,296,280,13,7,6,0,0,3,3,3,1,0,0,0,98.66666666666667,93.33333333333333,4.333333333333334,2.3333333333333335,2,0,0,1,1,1,0.33333333333333337,0,0,0
E00135325,259,249,238,9,6,2,0,1,2,2,5,4,1,0,0,96.13899613899613,91.8918918918919,3.474903474903475,2.3166023166023164,0.7722007722007722,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0
E00135336,263,257,251,5,5,0,0,0,1,1,2,3,1,0,0,97.71863117870723,95.43726235741445,1.9011406844106464,1.9011406844106464,0,0,0,0.38022813688212925,0.38022813688212925,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,0
E00135263,217,211,198,13,7,6,0,0,0,0,1,3,2,0,0,97.23502304147466,91.24423963133641,5.990783410138248,3.225806451612903,2.7649769585253456,0,0,0,0,0.4608294930875576,1.3824884792626728,0.9216589861751152,0,0
E00135264,291,282,275,7,1,5,0,1,0,0,0,9,0,0,0,96.90721649484536,94.50171821305841,2.405498281786942,0.3436426116838488,1.718213058419244,0,0.3436426116838488,0,0,0,3.0927835051546393,0,0,0
E00135267,253,244,240,4,2,2,0,0,0,0,0,8,0,1,0,96.44268774703558,94.86166007905138,1.5810276679841897,0.7905138339920948,0.7905138339920948,0,0,0,0,0,3.1620553359683794,0,0.3952569169960474,0
E00135269,289,278,275,3,3,0,0,0,0,0,1,9,0,0,1,96.19377162629758,95.15570934256056,1.0380622837370241,1.0380622837370241,0,0,0,0,0,0.34602076124567477,3.1141868512110724,0,0,0.34602076124567477
E00135270,215,208,202,6,6,0,0,0,0,0,0,5,2,0,0,96.74418604651163,93.95348837209302,2.7906976744186047,2.7906976744186047,0,0,0,0,0,0,2.3255813953488373,0.9302325581395349,0,0
E00135258,312,302,292,10,5,0,0,5,0,0,5,3,2,0,0,96.7948717948718,93.58974358974359,3.205128205128205,1.6025641025641024,0,0,1.6025641025641024,0,0,1.6025641025641024,0.9615384615384616,0.641025641025641,0,0
E00135262,283,272,265,5,4,1,0,0,2,2,0,8,3,0,0,96.113074204947,93.63957597173145,1.76678445229682,1.4134275618374559,0.35335689045936397,0,0,0.7067137809187279,0.7067137809187279,0,2.8268551236749118,1.0600706713780919,0,0
E00135266,399,238,209,28,17,3,7,1,1,1,42,112,7,0,0,59.64912280701754,52.38095238095239,7.017543859649122,4.260651629072681,0.7518796992481203,1.7543859649122806,0.2506265664160401,0.2506265664160401,0.2506265664160401,10.526315789473683,28.07017543859649,1.7543859649122806,0,0
E00135268,262,249,244,5,1,3,1,0,0,0,2,10,0,1,0,95.0381679389313,93.12977099236642,1.9083969465648856,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,0,0,0.7633587786259541,3.816793893129771,0,0.38167938931297707,0
E00135271,274,254,242,12,5,6,0,1,0,0,4,16,0,0,0,92.7007299270073,88.32116788321169,4.37956204379562,1.824817518248175,2.18978102189781,0,0.36496350364963503,0,0,1.4598540145985401,5.839416058394161,0,0,0
E00135260,307,305,293,12,8,4,0,0,0,0,0,2,0,0,0,99.3485342019544,95.43973941368078,3.908794788273615,2.6058631921824107,1.3029315960912053,0,0,0,0,0,0.6514657980456027,0,0,0
E00135261,265,253,241,12,7,5,0,0,0,0,0,10,2,0,0,95.47169811320755,90.9433962264151,4.528301886792453,2.6415094339622645,1.8867924528301887,0,0,0,0,0,3.7735849056603774,0.7547169811320755,0,0
E00135265,266,248,242,6,5,1,0,0,0,0,3,15,0,0,0,93.23308270676691,90.97744360902256,2.2556390977443606,1.8796992481203008,0.37593984962406013,0,0,0,0,1.1278195488721803,5.639097744360902,0,0,0
E00135272,255,243,229,14,7,7,0,0,0,0,0,11,1,0,0,95.29411764705881,89.80392156862746,5.490196078431373,2.7450980392156863,2.7450980392156863,0,0,0,0,0,4.313725490196078,0.39215686274509803,0,0
E00135277,370,342,342,0,0,0,0,0,0,0,4,24,0,0,0,92.43243243243244,92.43243243243244,0,0,0,0,0,0,0,1.0810810810810811,6.486486486486487,0,0,0
E00135253,281,278,272,6,5,1,0,0,0,0,1,1,1,0,0,98.93238434163702,96.79715302491103,2.135231316725979,1.7793594306049825,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0
E00135273,363,351,347,3,2,0,1,0,1,1,0,9,3,0,0,96.69421487603306,95.59228650137742,0.8264462809917356,0.5509641873278237,0,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0,2.479338842975207,0.8264462809917356,0,0
E00135274,211,209,205,3,3,0,0,0,1,1,0,2,0,0,0,99.0521327014218,97.1563981042654,1.4218009478672986,1.4218009478672986,0,0,0,0.47393364928909953,0.47393364928909953,0,0.9478672985781991,0,0,0
E00135275,382,369,344,25,9,10,5,1,0,0,5,7,1,0,0,96.59685863874346,90.0523560209424,6.544502617801047,2.356020942408377,2.6178010471204187,1.3089005235602094,0.2617801047120419,0,0,1.3089005235602094,1.832460732984293,0.2617801047120419,0,0
E00135276,347,330,316,12,1,11,0,0,2,2,2,15,0,0,0,95.10086455331412,91.06628242074927,3.45821325648415,0.2881844380403458,3.170028818443804,0,0,0.57636887608069165,0.57636887608069165,0.57636887608069165,4.322766570605188,0,0,0
E00135254,374,363,335,28,12,16,0,0,0,0,3,7,1,0,0,97.05882352941177,89.57219251336899,7.4866310160427805,3.2085561497326207,4.27807486631016,0,0,0,0,0.8021390374331552,1.8716577540106951,0.267379679144385,0,0
E00135255,263,249,240,9,5,3,0,1,0,0,2,12,0,0,0,94.67680608365019,91.25475285171103,3.4220532319391634,1.9011406844106464,1.1406844106463878,0,0.38022813688212925,0,0,0.7604562737642585,4.562737642585551,0,0,0
E00135256,336,330,319,8,4,2,0,2,3,3,0,5,0,1,0,98.21428571428571,94.94047619047619,2.380952380952381,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,0.8928571428571428,0.8928571428571428,0,1.488095238095238,0,0.2976190476190476,0
E00135257,243,237,236,1,1,0,0,0,0,0,1,1,3,1,0,97.53086419753086,97.11934156378601,0.411522633744856,0.411522633744856,0,0,0,0,0,0.411522633744856,0.411522633744856,1.2345679012345678,0.411522633744856,0
E00135259,364,340,335,5,4,0,1,0,0,0,0,24,0,0,0,93.4065934065934,92.03296703296702,1.3736263736263736,1.098901098901099,0,0.27472527472527475,0,0,0,0,6.593406593406594,0,0,0
E00135236,249,247,238,9,6,3,0,0,0,0,0,1,1,0,0,99.19678714859438,95.58232931726907,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0
E00135237,268,262,258,4,1,3,0,0,0,0,1,3,2,0,0,97.76119402985076,96.26865671641791,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0,0,0,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0
E00135240,228,224,222,2,2,0,0,0,0,0,0,0,4,0,0,98.24561403508771,97.36842105263158,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,1.7543859649122806,0,0
E00135251,268,263,258,5,4,0,1,0,0,0,1,3,1,0,0,98.13432835820896,96.26865671641791,1.8656716417910446,1.4925373134328357,0,0.3731343283582089,0,0,0,0.3731343283582089,1.1194029850746268,0.3731343283582089,0,0
E00135252,250,240,237,3,3,0,0,0,0,0,3,3,4,0,0,96,94.8,1.2,1.2,0,0,0,0,0,1.2,1.2,1.6,0,0
E00135243,303,299,293,4,2,0,2,0,2,2,0,3,1,0,0,98.67986798679867,96.69966996699671,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,0,0.6600660066006601,0.6600660066006601,0,0.9900990099009901,0.33003300330033003,0,0
E00135246,141,138,137,1,0,0,1,0,0,0,0,0,3,0,0,97.87234042553192,97.16312056737588,0.7092198581560284,0,0,0.7092198581560284,0,0,0,0,0,2.127659574468085,0,0
E00135248,366,363,353,9,6,1,1,1,1,1,0,2,1,0,0,99.18032786885246,96.44808743169399,2.459016393442623,1.639344262295082,0.273224043715847,0.273224043715847,0.273224043715847,0.273224043715847,0.273224043715847,0,0.546448087431694,0.273224043715847,0,0
E00135250,275,275,264,11,5,0,6,0,0,0,0,0,0,0,0,100,96,4,1.8181818181818181,0,2.181818181818182,0,0,0,0,0,0,0,0
E00169838,366,364,355,9,7,0,1,1,0,0,0,1,1,0,0,99.4535519125683,96.99453551912568,2.459016393442623,1.912568306010929,0,0.273224043715847,0.273224043715847,0,0,0,0.273224043715847,0.273224043715847,0,0
E00169839,316,308,308,0,0,0,0,0,0,0,1,7,0,0,0,97.46835443037975,97.46835443037975,0,0,0,0,0,0,0,0.31645569620253167,2.2151898734177213,0,0,0
E00135234,323,322,314,8,6,2,0,0,0,0,1,0,0,0,0,99.69040247678018,97.21362229102168,2.476780185758514,1.8575851393188854,0.6191950464396285,0,0,0,0,0.30959752321981426,0,0,0,0
E00135235,306,303,299,4,4,0,0,0,0,0,1,2,0,0,0,99.01960784313727,97.7124183006536,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0.32679738562091504,0.6535947712418301,0,0,0
E00135239,314,312,310,2,2,0,0,0,0,0,0,2,0,0,0,99.36305732484077,98.72611464968153,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,0,0,0
E00135242,147,145,133,12,6,5,0,1,0,0,0,1,1,0,0,98.63945578231292,90.47619047619048,8.16326530612245,4.081632653061225,3.4013605442176873,0,0.6802721088435374,0,0,0,0.6802721088435374,0.6802721088435374,0,0
E00135245,259,253,253,0,0,0,0,0,0,0,2,1,1,2,0,97.68339768339769,97.68339768339769,0,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0.7722007722007722,0
E00135238,288,286,282,4,1,1,1,1,0,0,0,2,0,0,0,99.30555555555556,97.91666666666666,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0.6944444444444444,0,0,0
E00135241,302,301,295,6,1,4,0,1,0,0,1,0,0,0,0,99.66887417218543,97.68211920529801,1.9867549668874174,0.33112582781456956,1.3245033112582782,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0
E00135244,241,238,237,1,1,0,0,0,0,0,1,2,0,0,0,98.7551867219917,98.3402489626556,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0.4149377593360996,0.8298755186721992,0,0,0
E00135247,379,373,369,4,4,0,0,0,0,0,4,0,0,2,0,98.41688654353563,97.36147757255937,1.0554089709762533,1.0554089709762533,0,0,0,0,0,1.0554089709762533,0,0,0.5277044854881267,0
E00135089,261,257,256,1,1,0,0,0,0,0,2,2,0,0,0,98.46743295019157,98.08429118773945,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,0
E00135095,291,284,281,2,1,0,1,0,1,1,3,3,1,0,0,97.59450171821305,96.56357388316151,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,0
E00135099,361,350,344,6,3,0,0,3,0,0,1,10,0,0,0,96.95290858725761,95.29085872576178,1.662049861495845,0.8310249307479225,0,0,0.8310249307479225,0,0,0.2770083102493075,2.7700831024930745,0,0,0
E00184655,339,327,317,7,3,4,0,0,3,3,0,11,0,1,0,96.46017699115043,93.5103244837758,2.0648967551622417,0.8849557522123894,1.1799410029498525,0,0,0.8849557522123894,0.8849557522123894,0,3.2448377581120944,0,0.2949852507374631,0
E00184657,360,349,349,0,0,0,0,0,0,0,5,6,0,0,0,96.94444444444444,96.94444444444444,0,0,0,0,0,0,0,1.3888888888888888,1.6666666666666667,0,0,0
E00184706,154,151,148,1,1,0,0,0,2,2,0,1,1,1,0,98.05194805194806,96.1038961038961,0.6493506493506493,0.6493506493506493,0,0,0,1.2987012987012987,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,0.6493506493506493,0
E00184716,571,555,536,17,4,10,2,1,2,2,9,7,0,0,0,97.19789842381786,93.87040280210157,2.9772329246935203,0.7005253940455342,1.7513134851138354,0.3502626970227671,0.17513134851138354,0.3502626970227671,0.3502626970227671,1.5761821366024518,1.2259194395796849,0,0,0
E00184718,531,506,497,8,7,1,0,0,1,1,3,18,4,0,0,95.29190207156309,93.5969868173258,1.5065913370998116,1.3182674199623352,0.18832391713747645,0,0,0.18832391713747645,0.18832391713747645,0.5649717514124294,3.389830508474576,0.7532956685499058,0,0
E00184723,115,110,106,4,2,2,0,0,0,0,3,2,0,0,0,95.65217391304348,92.17391304347827,3.4782608695652173,1.7391304347826086,1.7391304347826086,0,0,0,0,2.608695652173913,1.7391304347826086,0,0,0
E00135100,253,251,243,8,3,1,3,1,0,0,0,1,0,1,0,99.2094861660079,96.04743083003953,3.1620553359683794,1.185770750988142,0.3952569169960474,1.185770750988142,0.3952569169960474,0,0,0,0.3952569169960474,0,0.3952569169960474,0
E00135101,245,244,241,2,2,0,0,0,1,1,0,0,1,0,0,99.59183673469387,98.36734693877551,0.8163265306122449,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0,0
E00135103,235,230,223,5,1,3,0,1,2,2,1,1,3,0,0,97.87234042553192,94.8936170212766,2.127659574468085,0.425531914893617,1.276595744680851,0,0.425531914893617,0.851063829787234,0.851063829787234,0.425531914893617,0.425531914893617,1.276595744680851,0,0
E00135104,213,211,209,2,1,0,1,0,0,0,0,1,1,0,0,99.06103286384976,98.12206572769952,0.9389671361502347,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0
E00135105,227,221,220,1,1,0,0,0,0,0,0,4,2,0,0,97.3568281938326,96.91629955947137,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,1.762114537444934,0.881057268722467,0,0
E00135106,372,364,360,4,3,1,0,0,0,0,4,1,2,1,0,97.84946236559139,96.7741935483871,1.0752688172043012,0.8064516129032258,0.2688172043010753,0,0,0,0,1.0752688172043012,0.2688172043010753,0.5376344086021506,0.2688172043010753,0
E00135107,300,288,282,6,3,0,0,3,0,0,2,8,2,0,0,96,94,2,1,0,0,1,0,0,0.6666666666666667,2.666666666666667,0.6666666666666667,0,0
E00169830,233,230,226,3,2,0,0,1,1,1,0,3,0,0,0,98.71244635193133,96.99570815450643,1.2875536480686696,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,1.2875536480686696,0,0,0
E00169831,301,293,279,12,8,4,0,0,2,2,5,3,0,0,0,97.34219269102991,92.69102990033223,3.9867109634551494,2.6578073089700998,1.3289036544850499,0,0,0.6644518272425249,0.6644518272425249,1.6611295681063125,0.9966777408637874,0,0,0
E00169832,196,188,183,5,2,3,0,0,0,0,5,0,0,3,0,95.91836734693877,93.36734693877551,2.5510204081632653,1.0204081632653061,1.530612244897959,0,0,0,0,2.5510204081632653,0,0,1.530612244897959,0
E00135088,261,248,243,5,4,0,0,1,0,0,0,13,0,0,0,95.01915708812261,93.10344827586206,1.9157088122605364,1.532567049808429,0,0,0.38314176245210724,0,0,0,4.980842911877394,0,0,0
E00135090,236,234,229,5,5,0,0,0,0,0,1,0,1,0,0,99.15254237288136,97.03389830508475,2.11864406779661,2.11864406779661,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0
E00135091,235,231,230,1,1,0,0,0,0,0,3,1,0,0,0,98.29787234042553,97.87234042553192,0.425531914893617,0.425531914893617,0,0,0,0,0,1.276595744680851,0.425531914893617,0,0,0
E00135092,213,212,211,1,0,1,0,0,0,0,1,0,0,0,0,99.53051643192488,99.06103286384976,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0.4694835680751174,0,0,0,0
E00135093,278,274,272,2,2,0,0,0,0,0,2,1,1,0,0,98.56115107913669,97.84172661870504,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0
E00135094,183,181,178,3,2,0,0,1,0,0,0,0,0,2,0,98.90710382513662,97.26775956284153,1.639344262295082,1.092896174863388,0,0,0.546448087431694,0,0,0,0,0,1.092896174863388,0
E00135096,291,287,279,8,1,6,1,0,0,0,2,2,0,0,0,98.62542955326461,95.87628865979381,2.7491408934707904,0.3436426116838488,2.0618556701030926,0.3436426116838488,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0
E00135097,183,179,172,7,7,0,0,0,0,0,0,0,1,3,0,97.81420765027322,93.98907103825137,3.825136612021858,3.825136612021858,0,0,0,0,0,0,0,0.546448087431694,1.639344262295082,0
E00135098,298,291,288,3,3,0,0,0,0,0,3,4,0,0,0,97.6510067114094,96.64429530201343,1.006711409395973,1.006711409395973,0,0,0,0,0,1.006711409395973,1.342281879194631,0,0,0
