OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00135213,124,0,12,4,27,62,0,2,4,0,1,11,1,0,9.67741935483871,3.225806451612903,21.774193548387096,50,0,1.6129032258064515,3.225806451612903,0,0.8064516129032258,8.870967741935484,0.8064516129032258
E00135214,117,1,7,7,16,60,0,1,4,0,0,16,5,0.8547008547008548,5.982905982905983,5.982905982905983,13.675213675213676,51.28205128205128,0,0.8547008547008548,3.418803418803419,0,0,13.675213675213676,4.273504273504273
E00135215,139,3,4,9,23,69,0,0,6,0,1,24,0,2.158273381294964,2.877697841726619,6.474820143884892,16.546762589928058,49.64028776978417,0,0,4.316546762589928,0,0.7194244604316548,17.26618705035971,0
E00135216,91,0,4,5,5,58,0,3,0,0,1,15,0,0,4.395604395604396,5.4945054945054945,5.4945054945054945,63.73626373626373,0,3.296703296703297,0,0,1.098901098901099,16.483516483516482,0
E00135217,160,3,10,4,12,95,3,2,2,0,2,27,0,1.875,6.25,2.5,7.5,59.375,1.875,1.25,1.25,0,1.25,16.875,0
E00135218,137,3,12,3,9,88,2,1,4,0,0,15,0,2.18978102189781,8.75912408759124,2.18978102189781,6.569343065693431,64.23357664233576,1.4598540145985401,0.7299270072992701,2.9197080291970803,0,0,10.948905109489052,0
E00135219,123,4,99,0,3,1,0,0,0,0,1,15,0,3.2520325203252036,80.48780487804879,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0.8130081300813009,12.195121951219512,0
E00135220,144,4,118,0,7,1,0,0,0,0,1,13,0,2.7777777777777777,81.94444444444444,0,4.861111111111112,0.6944444444444444,0,0,0,0,0.6944444444444444,9.027777777777777,0
E00135221,123,0,92,1,12,1,0,1,1,0,1,13,1,0,74.79674796747967,0.8130081300813009,9.75609756097561,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,10.569105691056912,0.8130081300813009
E00135222,141,4,112,0,10,0,0,0,0,0,0,15,0,2.8368794326241136,79.43262411347519,0,7.092198581560284,0,0,0,0,0,0,10.638297872340425,0
E00135223,125,1,109,0,4,1,0,0,0,1,1,8,0,0.8,87.2,0,3.2,0.8,0,0,0,0.8,0.8,6.4,0
E00135224,135,5,62,0,52,1,0,0,1,0,3,11,0,3.7037037037037033,45.925925925925924,0,38.51851851851852,0.7407407407407408,0,0,0.7407407407407408,0,2.2222222222222223,8.148148148148149,0
E00135225,121,0,100,0,7,2,0,0,0,0,1,10,1,0,82.64462809917356,0,5.785123966942149,1.6528925619834711,0,0,0,0,0.8264462809917356,8.264462809917356,0.8264462809917356
E00135226,113,0,93,0,3,4,0,0,1,0,0,11,1,0,82.30088495575221,0,2.6548672566371683,3.5398230088495577,0,0,0.8849557522123894,0,0,9.734513274336283,0.8849557522123894
E00135227,122,1,101,1,0,9,0,0,0,0,0,10,0,0.819672131147541,82.78688524590164,0.819672131147541,0,7.377049180327869,0,0,0,0,0,8.19672131147541,0
E00135228,125,1,103,1,6,4,0,0,1,0,0,8,1,0.8,82.39999999999999,0.8,4.8,3.2,0,0,0.8,0,0,6.4,0.8
E00135229,133,0,115,1,3,4,0,0,0,0,0,9,1,0,86.46616541353383,0.7518796992481203,2.2556390977443606,3.007518796992481,0,0,0,0,0,6.7669172932330826,0.7518796992481203
E00135230,121,1,104,0,6,1,0,0,0,0,0,8,1,0.8264462809917356,85.9504132231405,0,4.958677685950414,0.8264462809917356,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00135232,132,1,117,0,1,3,0,0,0,0,0,10,0,0.7575757575757576,88.63636363636364,0,0.7575757575757576,2.272727272727273,0,0,0,0,0,7.575757575757576,0
E00135233,183,1,121,0,29,13,0,0,2,0,0,13,4,0.546448087431694,66.12021857923497,0,15.846994535519126,7.103825136612022,0,0,1.092896174863388,0,0,7.103825136612022,2.185792349726776
E00135234,125,0,94,0,7,11,0,0,1,0,1,11,0,0,75.2,0,5.6000000000000005,8.799999999999999,0,0,0.8,0,0.8,8.799999999999999,0
E00135235,126,1,82,0,10,12,0,0,2,0,0,18,1,0.7936507936507936,65.07936507936508,0,7.936507936507936,9.523809523809524,0,0,1.5873015873015872,0,0,14.285714285714285,0.7936507936507936
E00135236,117,3,74,0,22,5,2,0,0,0,2,8,1,2.564102564102564,63.24786324786324,0,18.803418803418804,4.273504273504273,1.7094017094017095,0,0,0,1.7094017094017095,6.837606837606838,0.8547008547008548
E00135237,114,0,64,3,13,21,0,1,0,0,0,10,2,0,56.14035087719298,2.631578947368421,11.403508771929824,18.421052631578945,0,0.8771929824561403,0,0,0,8.771929824561402,1.7543859649122806
E00135238,117,1,91,0,12,3,0,0,0,0,2,8,0,0.8547008547008548,77.77777777777779,0,10.256410256410255,2.564102564102564,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00135239,124,2,95,0,15,5,0,1,0,0,0,6,0,1.6129032258064515,76.61290322580645,0,12.096774193548388,4.032258064516129,0,0.8064516129032258,0,0,0,4.838709677419355,0
E00135240,101,2,68,1,5,7,0,0,1,0,0,16,1,1.9801980198019802,67.32673267326733,0.9900990099009901,4.9504950495049505,6.9306930693069315,0,0,0.9900990099009901,0,0,15.841584158415841,0.9900990099009901
E00135241,121,0,78,0,11,20,0,0,0,0,0,8,4,0,64.46280991735537,0,9.090909090909092,16.528925619834713,0,0,0,0,0,6.6115702479338845,3.3057851239669422
E00135242,65,1,14,3,2,33,2,0,1,0,0,8,1,1.5384615384615385,21.53846153846154,4.615384615384616,3.076923076923077,50.76923076923077,3.076923076923077,0,1.5384615384615385,0,0,12.307692307692308,1.5384615384615385
E00135243,131,0,86,0,13,8,0,2,3,0,0,15,4,0,65.64885496183206,0,9.923664122137405,6.106870229007633,0,1.5267175572519083,2.2900763358778624,0,0,11.450381679389313,3.0534351145038165
E00135244,107,3,76,0,6,5,0,2,0,0,1,13,1,2.803738317757009,71.02803738317756,0,5.607476635514018,4.672897196261682,0,1.8691588785046727,0,0,0.9345794392523363,12.149532710280374,0.9345794392523363
E00135245,114,1,92,0,6,8,0,0,0,0,0,7,0,0.8771929824561403,80.7017543859649,0,5.263157894736842,7.017543859649122,0,0,0,0,0,6.140350877192982,0
E00135246,69,0,56,0,2,1,0,2,0,0,1,7,0,0,81.15942028985508,0,2.898550724637681,1.4492753623188406,0,2.898550724637681,0,0,1.4492753623188406,10.144927536231885,0
E00135247,142,1,97,1,5,24,0,0,0,0,2,12,0,0.7042253521126761,68.30985915492957,0.7042253521126761,3.5211267605633805,16.901408450704224,0,0,0,0,1.4084507042253522,8.450704225352112,0
E00135248,165,7,7,54,9,59,2,0,0,0,4,20,3,4.242424242424243,4.242424242424243,32.72727272727273,5.454545454545454,35.75757575757576,1.2121212121212122,0,0,0,2.4242424242424243,12.121212121212121,1.8181818181818181
E00135250,147,3,13,48,16,33,0,4,1,0,3,26,0,2.0408163265306123,8.843537414965986,32.6530612244898,10.884353741496598,22.448979591836736,0,2.7210884353741496,0.6802721088435374,0,2.0408163265306123,17.687074829931973,0
E00135251,126,4,13,16,9,49,4,5,0,0,0,24,2,3.1746031746031744,10.317460317460316,12.698412698412698,7.142857142857142,38.88888888888889,3.1746031746031744,3.968253968253968,0,0,0,19.047619047619047,1.5873015873015872
E00135252,117,0,9,8,3,74,1,0,3,0,0,17,2,0,7.6923076923076925,6.837606837606838,2.564102564102564,63.24786324786324,0.8547008547008548,0,2.564102564102564,0,0,14.529914529914532,1.7094017094017095
E00135253,126,3,103,1,6,1,0,0,0,0,0,12,0,2.380952380952381,81.74603174603175,0.7936507936507936,4.761904761904762,0.7936507936507936,0,0,0,0,0,9.523809523809524,0
E00135254,134,3,114,0,4,1,0,0,0,0,1,9,2,2.2388059701492535,85.07462686567165,0,2.9850746268656714,0.7462686567164178,0,0,0,0,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00135255,109,0,93,0,3,2,0,0,0,0,0,11,0,0,85.3211009174312,0,2.7522935779816518,1.834862385321101,0,0,0,0,0,10.091743119266056,0
E00135256,100,2,82,0,4,2,0,0,0,0,1,9,0,2,82,0,4,2,0,0,0,0,1,9,0
E00135257,104,2,90,0,7,3,0,0,0,0,0,2,0,1.9230769230769231,86.53846153846155,0,6.730769230769231,2.8846153846153846,0,0,0,0,0,1.9230769230769231,0
E00135258,131,2,113,0,4,1,1,0,0,0,0,10,0,1.5267175572519083,86.25954198473282,0,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,0,0,0,7.633587786259542,0
E00135259,120,2,93,1,8,2,1,0,1,0,3,9,0,1.6666666666666667,77.5,0.8333333333333334,6.666666666666667,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0,2.5,7.5,0
E00135260,117,1,101,2,4,0,0,0,1,0,1,7,0,0.8547008547008548,86.32478632478633,1.7094017094017095,3.418803418803419,0,0,0,0.8547008547008548,0,0.8547008547008548,5.982905982905983,0
E00135261,119,3,98,0,6,0,0,1,0,0,1,10,0,2.5210084033613445,82.35294117647058,0,5.042016806722689,0,0,0.8403361344537815,0,0,0.8403361344537815,8.403361344537815,0
E00135262,125,0,107,0,1,7,0,0,0,0,0,7,3,0,85.6,0,0.8,5.6000000000000005,0,0,0,0,0,5.6000000000000005,2.4
E00135263,118,1,96,0,7,1,0,0,0,0,0,13,0,0.847457627118644,81.35593220338984,0,5.932203389830509,0.847457627118644,0,0,0,0,0,11.016949152542372,0
E00135264,112,3,98,0,4,0,0,0,0,0,0,7,0,2.6785714285714284,87.5,0,3.571428571428571,0,0,0,0,0,0,6.25,0
E00135265,121,4,99,0,7,1,0,0,0,0,1,8,1,3.3057851239669422,81.81818181818183,0,5.785123966942149,0.8264462809917356,0,0,0,0,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00135266,178,0,118,2,33,4,0,0,0,3,5,13,0,0,66.29213483146067,1.1235955056179776,18.53932584269663,2.247191011235955,0,0,0,1.6853932584269662,2.8089887640449436,7.303370786516854,0
E00135267,123,4,107,0,0,3,0,0,0,0,0,9,0,3.2520325203252036,86.99186991869918,0,0,2.4390243902439024,0,0,0,0,0,7.317073170731707,0
E00135268,127,1,104,2,6,0,0,0,0,0,0,14,0,0.7874015748031495,81.88976377952756,1.574803149606299,4.724409448818897,0,0,0,0,0,0,11.023622047244094,0
E00135269,126,2,105,0,5,1,0,0,0,0,1,11,1,1.5873015873015872,83.33333333333334,0,3.968253968253968,0.7936507936507936,0,0,0,0,0.7936507936507936,8.73015873015873,0.7936507936507936
E00135270,100,0,84,0,3,0,0,0,0,0,2,9,2,0,84,0,3,0,0,0,0,0,2,9,2
E00135271,110,2,86,1,4,2,0,0,0,0,0,15,0,1.8181818181818181,78.18181818181819,0.9090909090909091,3.6363636363636362,1.8181818181818181,0,0,0,0,0,13.636363636363635,0
E00135272,116,2,79,1,23,0,0,0,0,0,0,10,1,1.7241379310344827,68.10344827586206,0.8620689655172413,19.82758620689655,0,0,0,0,0,0,8.620689655172415,0.8620689655172413
E00135273,131,5,108,1,6,0,0,0,1,0,1,9,0,3.816793893129771,82.44274809160305,0.7633587786259541,4.580152671755725,0,0,0,0.7633587786259541,0,0.7633587786259541,6.870229007633588,0
E00135274,134,1,116,0,3,1,0,0,1,0,1,11,0,0.7462686567164178,86.56716417910447,0,2.2388059701492535,0.7462686567164178,0,0,0.7462686567164178,0,0.7462686567164178,8.208955223880597,0
E00135275,162,4,131,3,13,1,0,0,0,2,0,8,0,2.4691358024691357,80.8641975308642,1.8518518518518516,8.024691358024691,0.6172839506172839,0,0,0,1.2345679012345678,0,4.938271604938271,0
E00135276,129,5,97,0,17,1,0,0,0,0,2,6,1,3.875968992248062,75.1937984496124,0,13.178294573643413,0.7751937984496124,0,0,0,0,1.550387596899225,4.651162790697675,0.7751937984496124
E00135277,128,2,104,0,8,1,0,0,0,0,3,10,0,1.5625,81.25,0,6.25,0.78125,0,0,0,0,2.34375,7.8125,0
E00135278,120,7,84,0,18,0,0,0,0,0,1,10,0,5.833333333333333,70,0,15,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00135279,155,3,100,1,28,2,0,1,0,0,1,18,1,1.935483870967742,64.51612903225806,0.6451612903225806,18.064516129032256,1.2903225806451613,0,0.6451612903225806,0,0,0.6451612903225806,11.612903225806452,0.6451612903225806
E00135280,205,13,112,1,54,3,0,0,0,0,6,15,1,6.341463414634147,54.63414634146342,0.4878048780487805,26.34146341463415,1.4634146341463417,0,0,0,0,2.9268292682926833,7.317073170731707,0.4878048780487805
E00135281,155,6,114,1,16,2,0,0,0,0,4,12,0,3.870967741935484,73.54838709677419,0.6451612903225806,10.32258064516129,1.2903225806451613,0,0,0,0,2.5806451612903225,7.741935483870968,0
E00135283,138,6,92,2,23,1,0,0,0,0,1,11,2,4.3478260869565215,66.66666666666666,1.4492753623188406,16.666666666666664,0.7246376811594203,0,0,0,0,0.7246376811594203,7.971014492753622,1.4492753623188406
E00135284,158,2,86,2,50,0,1,0,0,0,2,14,1,1.2658227848101267,54.43037974683544,1.2658227848101267,31.645569620253166,0,0.6329113924050633,0,0,0,1.2658227848101267,8.860759493670885,0.6329113924050633
E00135285,136,7,93,0,23,0,0,0,0,0,2,11,0,5.147058823529411,68.38235294117648,0,16.911764705882355,0,0,0,0,0,1.4705882352941175,8.088235294117647,0
E00135286,122,5,46,0,63,1,0,0,0,0,0,6,1,4.098360655737705,37.704918032786885,0,51.63934426229508,0.819672131147541,0,0,0,0,0,4.918032786885246,0.819672131147541
E00135287,141,1,64,0,66,1,0,0,0,0,3,6,0,0.7092198581560284,45.39007092198582,0,46.808510638297875,0.7092198581560284,0,0,0,0,2.127659574468085,4.25531914893617,0
E00135288,159,5,102,0,18,2,0,0,0,7,5,20,0,3.1446540880503147,64.15094339622641,0,11.320754716981133,1.257861635220126,0,0,0,4.40251572327044,3.1446540880503147,12.578616352201259,0
E00135290,154,3,117,1,8,2,0,0,3,1,8,11,0,1.948051948051948,75.97402597402598,0.6493506493506493,5.194805194805195,1.2987012987012987,0,0,1.948051948051948,0.6493506493506493,5.194805194805195,7.142857142857142,0
E00135291,153,10,107,1,14,1,0,0,0,0,2,18,0,6.535947712418301,69.93464052287581,0.6535947712418301,9.15032679738562,0.6535947712418301,0,0,0,0,1.3071895424836601,11.76470588235294,0
E00135292,130,3,101,1,15,1,0,0,0,0,0,9,0,2.307692307692308,77.6923076923077,0.7692307692307693,11.538461538461538,0.7692307692307693,0,0,0,0,0,6.923076923076923,0
E00135293,124,3,93,0,9,0,0,0,0,0,4,15,0,2.4193548387096775,75,0,7.258064516129033,0,0,0,0,0,3.225806451612903,12.096774193548388,0
E00135294,225,12,142,0,36,1,0,0,0,0,9,25,0,5.333333333333334,63.11111111111111,0,16,0.4444444444444444,0,0,0,0,4,11.11111111111111,0
E00135295,137,3,96,2,12,3,0,0,0,0,4,17,0,2.18978102189781,70.07299270072993,1.4598540145985401,8.75912408759124,2.18978102189781,0,0,0,0,2.9197080291970803,12.408759124087592,0
E00135296,138,5,103,4,19,0,0,0,0,0,0,7,0,3.6231884057971016,74.63768115942028,2.898550724637681,13.768115942028986,0,0,0,0,0,0,5.072463768115942,0
E00135297,135,9,91,4,14,2,0,0,0,1,4,10,0,6.666666666666667,67.4074074074074,2.9629629629629632,10.37037037037037,1.4814814814814816,0,0,0,0.7407407407407408,2.9629629629629632,7.4074074074074066,0
E00135298,114,2,96,1,3,0,0,0,0,0,1,10,1,1.7543859649122806,84.21052631578947,0.8771929824561403,2.631578947368421,0,0,0,0,0,0.8771929824561403,8.771929824561402,0.8771929824561403
E00135299,134,2,110,0,9,1,1,0,0,0,2,8,1,1.4925373134328357,82.08955223880598,0,6.7164179104477615,0.7462686567164178,0.7462686567164178,0,0,0,1.4925373134328357,5.970149253731343,0.7462686567164178
E00135300,160,1,118,0,24,1,0,0,0,0,1,15,0,0.625,73.75,0,15,0.625,0,0,0,0,0.625,9.375,0
E00135301,126,3,112,0,3,0,0,0,0,0,3,5,0,2.380952380952381,88.88888888888889,0,2.380952380952381,0,0,0,0,0,2.380952380952381,3.968253968253968,0
E00135302,117,2,102,0,3,1,0,0,0,0,1,8,0,1.7094017094017095,87.17948717948718,0,2.564102564102564,0.8547008547008548,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00135303,121,4,97,0,14,0,1,0,0,0,0,5,0,3.3057851239669422,80.16528925619835,0,11.570247933884298,0,0.8264462809917356,0,0,0,0,4.132231404958678,0
E00135304,135,3,110,1,6,1,0,0,0,0,2,12,0,2.2222222222222223,81.48148148148148,0.7407407407407408,4.444444444444445,0.7407407407407408,0,0,0,0,1.4814814814814816,8.88888888888889,0
E00135305,138,1,8,9,12,87,0,0,1,0,1,19,0,0.7246376811594203,5.797101449275362,6.521739130434782,8.695652173913043,63.04347826086957,0,0,0.7246376811594203,0,0.7246376811594203,13.768115942028986,0
E00135306,141,3,11,14,40,61,0,1,1,0,0,9,1,2.127659574468085,7.801418439716312,9.929078014184398,28.368794326241137,43.262411347517734,0,0.7092198581560284,0.7092198581560284,0,0,6.382978723404255,0.7092198581560284
E00135307,150,0,7,1,11,117,1,3,2,0,0,8,0,0,4.666666666666667,0.6666666666666667,7.333333333333333,78,0.6666666666666667,2,1.3333333333333335,0,0,5.333333333333334,0
E00135308,136,0,9,4,14,95,0,2,0,0,0,11,1,0,6.61764705882353,2.941176470588235,10.294117647058822,69.85294117647058,0,1.4705882352941175,0,0,0,8.088235294117647,0.7352941176470588
E00135309,130,1,9,6,21,78,0,0,0,0,1,13,1,0.7692307692307693,6.923076923076923,4.615384615384616,16.153846153846153,60,0,0,0,0,0.7692307692307693,10,0.7692307692307693
E00135311,117,0,9,1,2,90,0,1,3,0,0,11,0,0,7.6923076923076925,0.8547008547008548,1.7094017094017095,76.92307692307693,0,0.8547008547008548,2.564102564102564,0,0,9.401709401709402,0
E00135312,130,4,8,3,27,68,2,2,2,0,0,11,3,3.076923076923077,6.153846153846154,2.307692307692308,20.76923076923077,52.307692307692314,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,0,8.461538461538462,2.307692307692308
E00135313,77,2,8,3,4,43,1,1,2,1,0,11,1,2.5974025974025974,10.38961038961039,3.896103896103896,5.194805194805195,55.84415584415584,1.2987012987012987,1.2987012987012987,2.5974025974025974,1.2987012987012987,0,14.285714285714285,1.2987012987012987
E00135314,143,0,16,11,12,80,1,1,4,0,1,16,1,0,11.188811188811188,7.6923076923076925,8.391608391608392,55.94405594405595,0.6993006993006993,0.6993006993006993,2.797202797202797,0,0.6993006993006993,11.188811188811188,0.6993006993006993
E00135315,137,2,9,6,5,99,0,2,1,0,1,9,3,1.4598540145985401,6.569343065693431,4.37956204379562,3.64963503649635,72.26277372262774,0,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,6.569343065693431,2.18978102189781
E00135316,126,4,10,5,20,75,0,1,4,0,1,5,1,3.1746031746031744,7.936507936507936,3.968253968253968,15.873015873015872,59.523809523809526,0,0.7936507936507936,3.1746031746031744,0,0.7936507936507936,3.968253968253968,0.7936507936507936
E00135317,105,5,5,4,17,56,0,1,4,0,0,10,3,4.761904761904762,4.761904761904762,3.8095238095238098,16.19047619047619,53.333333333333336,0,0.9523809523809524,3.8095238095238098,0,0,9.523809523809524,2.857142857142857
E00135318,116,1,7,4,9,81,0,0,3,0,0,9,2,0.8620689655172413,6.0344827586206895,3.4482758620689653,7.758620689655173,69.82758620689656,0,0,2.586206896551724,0,0,7.758620689655173,1.7241379310344827
E00135319,129,0,11,3,3,89,1,0,3,0,0,16,3,0,8.527131782945736,2.3255813953488373,2.3255813953488373,68.9922480620155,0.7751937984496124,0,2.3255813953488373,0,0,12.4031007751938,2.3255813953488373
E00135320,125,3,85,0,25,3,0,0,0,0,0,8,1,2.4,68,0,20,2.4,0,0,0,0,0,6.4,0.8
E00135321,135,3,95,2,21,2,0,0,0,0,1,11,0,2.2222222222222223,70.37037037037037,1.4814814814814816,15.555555555555555,1.4814814814814816,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00135322,124,2,100,0,4,1,1,0,0,1,1,13,1,1.6129032258064515,80.64516129032258,0,3.225806451612903,0.8064516129032258,0.8064516129032258,0,0,0.8064516129032258,0.8064516129032258,10.483870967741936,0.8064516129032258
E00135323,143,3,119,1,8,0,0,0,0,0,0,12,0,2.097902097902098,83.21678321678321,0.6993006993006993,5.594405594405594,0,0,0,0,0,0,8.391608391608392,0
E00135324,144,3,111,1,12,1,0,0,0,0,1,15,0,2.083333333333333,77.08333333333334,0.6944444444444444,8.333333333333332,0.6944444444444444,0,0,0,0,0.6944444444444444,10.416666666666668,0
E00135325,128,7,97,1,5,1,1,0,0,0,3,13,0,5.46875,75.78125,0.78125,3.90625,0.78125,0.78125,0,0,0,2.34375,10.15625,0
E00135326,124,1,114,0,3,0,0,0,0,0,1,4,1,0.8064516129032258,91.93548387096774,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,3.225806451612903,0.8064516129032258
E00135327,165,1,117,1,25,2,0,0,0,0,2,17,0,0.6060606060606061,70.9090909090909,0.6060606060606061,15.151515151515152,1.2121212121212122,0,0,0,0,1.2121212121212122,10.303030303030303,0
E00135328,116,2,94,0,5,2,0,2,0,0,1,10,0,1.7241379310344827,81.03448275862068,0,4.310344827586207,1.7241379310344827,0,1.7241379310344827,0,0,0.8620689655172413,8.620689655172415,0
E00135329,127,3,101,1,7,0,0,0,0,0,0,14,1,2.3622047244094486,79.52755905511812,0.7874015748031495,5.511811023622047,0,0,0,0,0,0,11.023622047244094,0.7874015748031495
E00135330,99,0,84,0,5,2,0,0,0,0,0,8,0,0,84.84848484848484,0,5.05050505050505,2.0202020202020203,0,0,0,0,0,8.080808080808081,0
E00135331,180,8,111,0,44,1,0,0,2,0,0,14,0,4.444444444444445,61.66666666666667,0,24.444444444444443,0.5555555555555556,0,0,1.1111111111111112,0,0,7.777777777777778,0
E00135332,123,1,98,1,5,3,0,0,0,1,1,13,0,0.8130081300813009,79.67479674796748,0.8130081300813009,4.0650406504065035,2.4390243902439024,0,0,0,0.8130081300813009,0.8130081300813009,10.569105691056912,0
E00135333,140,2,113,1,12,1,0,0,0,0,1,9,1,1.4285714285714286,80.71428571428572,0.7142857142857143,8.571428571428571,0.7142857142857143,0,0,0,0,0.7142857142857143,6.428571428571428,0.7142857142857143
E00135334,146,3,103,1,20,3,0,0,0,0,0,16,0,2.054794520547945,70.54794520547945,0.684931506849315,13.698630136986301,2.054794520547945,0,0,0,0,0,10.95890410958904,0
E00135335,130,0,109,1,8,0,0,1,0,0,2,9,0,0,83.84615384615385,0.7692307692307693,6.153846153846154,0,0,0.7692307692307693,0,0,1.5384615384615385,6.923076923076923,0
E00135336,113,2,96,2,5,2,0,0,0,0,0,6,0,1.7699115044247788,84.95575221238938,1.7699115044247788,4.424778761061947,1.7699115044247788,0,0,0,0,0,5.3097345132743365,0
E00135337,154,8,84,2,41,0,1,0,0,0,0,18,0,5.194805194805195,54.54545454545454,1.2987012987012987,26.623376623376622,0,0.6493506493506493,0,0,0,0,11.688311688311687,0
E00135338,140,3,111,3,6,1,0,0,0,0,5,11,0,2.142857142857143,79.28571428571428,2.142857142857143,4.285714285714286,0.7142857142857143,0,0,0,0,3.571428571428571,7.857142857142857,0
E00135340,126,3,97,3,6,1,0,0,0,0,0,16,0,2.380952380952381,76.98412698412699,2.380952380952381,4.761904761904762,0.7936507936507936,0,0,0,0,0,12.698412698412698,0
E00135341,174,4,141,0,6,0,0,0,0,0,5,18,0,2.2988505747126435,81.03448275862068,0,3.4482758620689653,0,0,0,0,0,2.8735632183908044,10.344827586206897,0
E00135342,125,2,102,0,8,0,0,0,0,1,1,11,0,1.6,81.6,0,6.4,0,0,0,0,0.8,0.8,8.799999999999999,0
E00135343,142,1,118,0,4,2,1,0,0,0,3,13,0,0.7042253521126761,83.09859154929578,0,2.8169014084507045,1.4084507042253522,0.7042253521126761,0,0,0,2.112676056338028,9.15492957746479,0
E00135344,134,4,107,0,7,3,0,0,0,0,0,13,0,2.9850746268656714,79.8507462686567,0,5.223880597014925,2.2388059701492535,0,0,0,0,0,9.701492537313433,0
E00135345,137,1,108,0,16,2,0,0,0,0,1,9,0,0.7299270072992701,78.83211678832117,0,11.678832116788321,1.4598540145985401,0,0,0,0,0.7299270072992701,6.569343065693431,0
E00135346,173,7,123,6,19,0,0,0,0,0,0,18,0,4.046242774566474,71.09826589595376,3.4682080924855487,10.982658959537572,0,0,0,0,0,0,10.404624277456648,0
E00135347,136,8,103,0,9,1,0,0,0,0,2,13,0,5.88235294117647,75.73529411764706,0,6.61764705882353,0.7352941176470588,0,0,0,0,1.4705882352941175,9.558823529411764,0
E00135348,118,7,85,3,6,2,0,0,1,0,5,9,0,5.932203389830509,72.03389830508475,2.5423728813559325,5.084745762711865,1.694915254237288,0,0,0.847457627118644,0,4.23728813559322,7.627118644067797,0
E00135349,134,5,103,1,14,1,0,0,0,0,1,9,0,3.731343283582089,76.86567164179104,0.7462686567164178,10.44776119402985,0.7462686567164178,0,0,0,0,0.7462686567164178,6.7164179104477615,0
E00135350,128,6,103,0,7,0,0,0,0,1,2,9,0,4.6875,80.46875,0,5.46875,0,0,0,0,0.78125,1.5625,7.03125,0
E00135351,103,3,82,1,4,2,0,0,1,1,1,8,0,2.912621359223301,79.6116504854369,0.9708737864077669,3.8834951456310676,1.9417475728155338,0,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,7.766990291262135,0
E00135352,179,3,112,0,38,0,0,0,1,0,4,21,0,1.675977653631285,62.56983240223464,0,21.22905027932961,0,0,0,0.5586592178770949,0,2.2346368715083798,11.731843575418994,0
E00135353,142,1,9,1,21,91,2,0,4,0,1,10,2,0.7042253521126761,6.338028169014084,0.7042253521126761,14.788732394366196,64.08450704225352,1.4084507042253522,0,2.8169014084507045,0,0.7042253521126761,7.042253521126761,1.4084507042253522
E00135354,141,1,8,3,35,63,1,7,3,0,0,18,2,0.7092198581560284,5.673758865248227,2.127659574468085,24.822695035460992,44.680851063829785,0.7092198581560284,4.964539007092199,2.127659574468085,0,0,12.76595744680851,1.4184397163120568
E00135355,60,2,9,4,4,26,1,1,1,0,1,11,0,3.3333333333333335,15,6.666666666666667,6.666666666666667,43.333333333333336,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,1.6666666666666667,18.333333333333332,0
E00135356,120,2,5,4,37,59,0,0,1,0,0,12,0,1.6666666666666667,4.166666666666666,3.3333333333333335,30.833333333333336,49.166666666666664,0,0,0.8333333333333334,0,0,10,0
E00135357,110,2,4,2,21,58,0,3,2,0,2,12,4,1.8181818181818181,3.6363636363636362,1.8181818181818181,19.090909090909093,52.72727272727272,0,2.727272727272727,1.8181818181818181,0,1.8181818181818181,10.909090909090908,3.6363636363636362
E00135358,115,3,6,1,23,61,1,0,3,0,0,13,4,2.608695652173913,5.217391304347826,0.8695652173913043,20,53.04347826086957,0.8695652173913043,0,2.608695652173913,0,0,11.304347826086957,3.4782608695652173
E00135359,199,2,12,16,41,90,1,2,12,0,1,11,11,1.0050251256281406,6.030150753768844,8.040201005025125,20.603015075376884,45.22613065326633,0.5025125628140703,1.0050251256281406,6.030150753768844,0,0.5025125628140703,5.527638190954774,5.527638190954774
E00135361,128,0,10,5,15,84,2,3,3,0,0,6,0,0,7.8125,3.90625,11.71875,65.625,1.5625,2.34375,2.34375,0,0,4.6875,0
