OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00079201,326,167,122,0,0,0,16,1,1,19,51.22699386503068,37.423312883435585,0,0,0,4.9079754601226995,0.3067484662576687,0.3067484662576687,5.828220858895705
E00079202,256,127,87,0,0,0,26,0,1,15,49.609375,33.984375,0,0,0,10.15625,0,0.390625,5.859375
E00079203,250,101,126,1,1,1,5,0,1,14,40.400000000000006,50.4,0.4,0.4,0.4,2,0,0.4,5.6000000000000005
E00079204,293,130,129,0,0,0,31,0,0,3,44.36860068259386,44.027303754266214,0,0,0,10.580204778156997,0,0,1.023890784982935
E00079205,448,187,170,6,3,0,48,0,0,34,41.74107142857143,37.94642857142857,1.3392857142857142,0.6696428571428571,0,10.714285714285714,0,0,7.5892857142857135
E00079206,270,130,112,0,3,0,10,0,1,14,48.148148148148145,41.48148148148148,0,1.1111111111111112,0,3.7037037037037033,0,0.3703703703703704,5.185185185185185
E00079207,275,130,120,1,0,0,0,0,1,23,47.27272727272727,43.63636363636363,0.36363636363636365,0,0,0,0,0.36363636363636365,8.363636363636363
E00079208,479,192,209,0,1,1,36,0,5,35,40.08350730688935,43.63256784968685,0,0.20876826722338201,0.20876826722338201,7.515657620041753,0,1.0438413361169103,7.306889352818372
E00079209,324,83,144,0,16,0,48,12,0,21,25.617283950617285,44.44444444444444,0,4.938271604938271,0,14.814814814814813,3.7037037037037033,0,6.481481481481481
E00079210,306,133,133,0,0,0,27,0,1,12,43.4640522875817,43.4640522875817,0,0,0,8.823529411764707,0,0.32679738562091504,3.9215686274509802
E00079211,323,108,121,0,9,0,64,3,2,16,33.43653250773993,37.461300309597526,0,2.786377708978328,0,19.814241486068113,0.9287925696594427,0.6191950464396285,4.953560371517028
E00079212,355,146,132,2,23,1,19,3,4,25,41.12676056338028,37.183098591549296,0.5633802816901409,6.478873239436619,0.28169014084507044,5.352112676056338,0.8450704225352111,1.1267605633802817,7.042253521126761
E00079213,315,109,137,0,1,0,38,0,4,26,34.6031746031746,43.492063492063494,0,0.31746031746031744,0,12.063492063492063,0,1.2698412698412698,8.253968253968253
E00079214,380,144,176,0,0,0,44,0,0,16,37.89473684210527,46.31578947368421,0,0,0,11.578947368421053,0,0,4.2105263157894735
E00079215,323,75,160,0,7,0,58,1,0,22,23.219814241486066,49.53560371517028,0,2.1671826625387,0,17.956656346749224,0.30959752321981426,0,6.811145510835913
E00079216,335,125,153,0,8,0,33,1,2,13,37.3134328358209,45.67164179104478,0,2.3880597014925375,0,9.850746268656717,0.2985074626865672,0.5970149253731344,3.880597014925373
E00079217,215,66,99,0,11,4,17,0,4,14,30.697674418604652,46.04651162790698,0,5.116279069767442,1.8604651162790697,7.906976744186046,0,1.8604651162790697,6.511627906976744
E00079218,294,115,128,0,3,0,22,0,4,22,39.1156462585034,43.53741496598639,0,1.0204081632653061,0,7.482993197278912,0,1.3605442176870748,7.482993197278912
E00079219,434,95,196,1,14,0,103,7,0,18,21.889400921658986,45.16129032258064,0.2304147465437788,3.225806451612903,0,23.732718894009217,1.6129032258064515,0,4.147465437788019
E00079220,371,86,122,0,5,0,139,0,1,18,23.180592991913745,32.88409703504043,0,1.3477088948787064,0,37.46630727762803,0,0.2695417789757413,4.8517520215633425
E00079221,504,55,130,0,26,0,268,0,0,25,10.912698412698413,25.793650793650798,0,5.158730158730158,0,53.17460317460318,0,0,4.9603174603174605
E00079222,447,31,95,4,7,6,252,6,0,46,6.935123042505594,21.252796420581653,0.8948545861297539,1.5659955257270695,1.342281879194631,56.375838926174495,1.342281879194631,0,10.290827740492169
E00079223,522,74,159,2,7,0,260,2,0,18,14.17624521072797,30.45977011494253,0.38314176245210724,1.3409961685823755,0,49.808429118773944,0.38314176245210724,0,3.4482758620689653
E00079224,311,82,160,0,13,0,34,1,1,20,26.366559485530544,51.446945337620576,0,4.180064308681672,0,10.932475884244374,0.3215434083601286,0.3215434083601286,6.430868167202572
E00079226,333,130,159,0,0,1,33,0,1,9,39.03903903903904,47.74774774774775,0,0,0.3003003003003003,9.90990990990991,0,0.3003003003003003,2.7027027027027026
E00079227,463,150,223,0,10,0,42,0,0,38,32.39740820734342,48.16414686825054,0,2.159827213822894,0,9.071274298056156,0,0,8.207343412526997
E00079228,334,94,183,0,4,0,28,0,2,23,28.143712574850298,54.79041916167665,0,1.1976047904191618,0,8.383233532934131,0,0.5988023952095809,6.88622754491018
E00079229,329,90,146,0,54,0,15,0,5,19,27.35562310030395,44.37689969604863,0,16.41337386018237,0,4.5592705167173255,0,1.5197568389057752,5.775075987841945
E00079230,396,144,179,1,9,0,36,0,3,24,36.36363636363637,45.20202020202021,0.25252525252525254,2.272727272727273,0,9.090909090909092,0,0.7575757575757576,6.0606060606060606
E00079231,378,100,211,0,6,0,19,11,3,28,26.455026455026452,55.82010582010582,0,1.5873015873015872,0,5.026455026455026,2.91005291005291,0.7936507936507936,7.4074074074074066
E00079232,262,63,163,2,0,0,11,3,0,20,24.045801526717558,62.213740458015266,0.7633587786259541,0,0,4.198473282442748,1.1450381679389312,0,7.633587786259542
E00079233,313,87,198,0,0,1,0,2,1,24,27.79552715654952,63.25878594249201,0,0,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,7.667731629392971
E00079234,306,117,146,1,0,0,18,0,8,16,38.23529411764706,47.712418300653596,0.32679738562091504,0,0,5.88235294117647,0,2.6143790849673203,5.228758169934641
E00079236,411,165,193,4,4,0,23,4,0,18,40.14598540145985,46.95863746958637,0.9732360097323601,0.9732360097323601,0,5.59610705596107,0.9732360097323601,0,4.37956204379562
E00079237,237,93,119,0,0,0,7,5,5,8,39.24050632911392,50.210970464135016,0,0,0,2.9535864978902953,2.109704641350211,2.109704641350211,3.375527426160337
E00079238,274,148,113,2,0,0,1,0,1,9,54.01459854014598,41.24087591240876,0.7299270072992701,0,0,0.36496350364963503,0,0.36496350364963503,3.2846715328467155
E00079239,309,123,146,2,3,0,0,1,2,32,39.80582524271845,47.249190938511326,0.6472491909385114,0.9708737864077669,0,0,0.3236245954692557,0.6472491909385114,10.355987055016183
E00079240,264,98,143,0,4,0,7,0,0,12,37.121212121212125,54.166666666666664,0,1.5151515151515151,0,2.6515151515151514,0,0,4.545454545454546
E00079241,300,126,138,0,5,1,9,0,0,21,42,46,0,1.6666666666666667,0.33333333333333337,3,0,0,7.000000000000001
E00079243,253,104,110,0,0,1,10,5,1,22,41.10671936758894,43.47826086956522,0,0,0.3952569169960474,3.9525691699604746,1.9762845849802373,0.3952569169960474,8.695652173913043
E00079244,312,132,147,2,1,0,3,1,5,21,42.30769230769231,47.11538461538461,0.641025641025641,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,1.6025641025641024,6.730769230769231
E00079245,242,93,129,1,3,0,4,6,1,5,38.429752066115704,53.30578512396694,0.4132231404958678,1.2396694214876034,0,1.6528925619834711,2.479338842975207,0.4132231404958678,2.066115702479339
E00079246,295,138,110,0,6,0,7,0,1,33,46.779661016949156,37.28813559322034,0,2.0338983050847457,0,2.3728813559322033,0,0.3389830508474576,11.186440677966102
E00079247,314,120,147,2,0,0,18,7,2,18,38.21656050955414,46.81528662420382,0.6369426751592357,0,0,5.7324840764331215,2.229299363057325,0.6369426751592357,5.7324840764331215
E00079248,312,127,153,0,0,0,6,3,4,19,40.705128205128204,49.03846153846153,0,0,0,1.9230769230769231,0.9615384615384616,1.282051282051282,6.089743589743589
E00079249,265,102,139,0,0,0,4,1,1,18,38.49056603773585,52.45283018867924,0,0,0,1.509433962264151,0.37735849056603776,0.37735849056603776,6.7924528301886795
E00079250,278,53,182,0,0,0,16,21,0,6,19.06474820143885,65.46762589928058,0,0,0,5.755395683453238,7.553956834532374,0,2.158273381294964
E00079251,324,127,159,0,4,0,11,0,0,23,39.19753086419753,49.074074074074076,0,1.2345679012345678,0,3.3950617283950617,0,0,7.098765432098765
E00079252,278,74,177,1,5,0,9,3,1,8,26.618705035971225,63.66906474820144,0.3597122302158274,1.7985611510791366,0,3.237410071942446,1.079136690647482,0.3597122302158274,2.877697841726619
E00079253,315,54,197,0,12,0,24,8,0,20,17.142857142857142,62.53968253968254,0,3.8095238095238098,0,7.6190476190476195,2.5396825396825395,0,6.349206349206349
E00079254,269,94,148,0,3,0,7,0,0,17,34.94423791821561,55.01858736059479,0,1.1152416356877324,0,2.6022304832713754,0,0,6.319702602230483
E00079255,383,165,156,0,0,0,9,0,0,53,43.08093994778068,40.73107049608355,0,0,0,2.3498694516971277,0,0,13.838120104438643
E00079256,212,99,80,1,4,0,6,0,3,19,46.69811320754717,37.735849056603776,0.4716981132075472,1.8867924528301887,0,2.8301886792452833,0,1.4150943396226416,8.962264150943396
E00079257,315,111,178,1,1,1,2,4,1,16,35.23809523809524,56.507936507936506,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,1.2698412698412698,0.31746031746031744,5.079365079365079
E00079258,299,126,131,0,0,1,19,0,3,19,42.14046822742475,43.812709030100336,0,0,0.33444816053511706,6.354515050167224,0,1.0033444816053512,6.354515050167224
E00079259,379,156,168,2,4,0,16,5,3,25,41.16094986807388,44.327176781002635,0.5277044854881267,1.0554089709762533,0,4.221635883905013,1.3192612137203166,0.79155672823219,6.596306068601583
E00079260,332,126,171,0,0,0,7,6,4,18,37.95180722891566,51.50602409638554,0,0,0,2.108433734939759,1.8072289156626504,1.2048192771084338,5.421686746987952
E00079261,336,166,142,0,0,0,8,1,0,19,49.404761904761905,42.26190476190476,0,0,0,2.380952380952381,0.2976190476190476,0,5.654761904761905
E00079262,405,184,145,5,14,0,24,4,0,29,45.4320987654321,35.80246913580247,1.2345679012345678,3.45679012345679,0,5.9259259259259265,0.9876543209876543,0,7.160493827160494
E00079263,341,130,178,0,12,0,6,4,0,11,38.12316715542522,52.19941348973607,0,3.519061583577713,0,1.7595307917888565,1.1730205278592376,0,3.225806451612903
E00079264,217,59,139,0,1,2,0,2,1,13,27.188940092165897,64.0552995391705,0,0.4608294930875576,0.9216589861751152,0,0.9216589861751152,0.4608294930875576,5.990783410138248
E00079265,362,125,147,1,23,0,19,0,1,46,34.530386740331494,40.607734806629836,0.2762430939226519,6.353591160220995,0,5.248618784530387,0,0.2762430939226519,12.70718232044199
E00079266,338,107,175,5,14,0,17,0,4,16,31.65680473372781,51.77514792899408,1.4792899408284024,4.142011834319527,0,5.029585798816568,0,1.183431952662722,4.733727810650888
E00079267,204,94,97,0,0,0,4,1,1,7,46.07843137254902,47.549019607843135,0,0,0,1.9607843137254901,0.49019607843137253,0.49019607843137253,3.431372549019608
E00079268,399,215,153,0,0,0,15,0,4,12,53.88471177944862,38.34586466165413,0,0,0,3.7593984962406015,0,1.0025062656641603,3.007518796992481
E00079269,197,40,136,2,0,0,2,0,1,16,20.304568527918782,69.03553299492386,1.015228426395939,0,0,1.015228426395939,0,0.5076142131979695,8.121827411167512
E00079270,257,73,154,2,2,0,12,0,1,13,28.404669260700388,59.92217898832685,0.7782101167315175,0.7782101167315175,0,4.669260700389105,0,0.38910505836575876,5.058365758754864
E00079271,320,134,156,0,3,0,7,0,3,17,41.875,48.75,0,0.9375,0,2.1875,0,0.9375,5.3125
E00079272,291,130,129,1,8,0,3,0,1,19,44.67353951890035,44.329896907216494,0.3436426116838488,2.7491408934707904,0,1.0309278350515463,0,0.3436426116838488,6.529209621993128
E00079274,279,83,168,1,5,1,1,0,0,20,29.749103942652326,60.215053763440864,0.35842293906810035,1.7921146953405016,0.35842293906810035,0.35842293906810035,0,0,7.168458781362006
E00079275,394,142,195,0,0,0,27,4,5,21,36.04060913705584,49.49238578680203,0,0,0,6.852791878172589,1.015228426395939,1.2690355329949239,5.32994923857868
E00079276,350,127,169,0,5,0,15,0,9,25,36.285714285714285,48.285714285714285,0,1.4285714285714286,0,4.285714285714286,0,2.571428571428571,7.142857142857142
E00079277,245,84,116,0,3,0,25,0,4,13,34.285714285714285,47.3469387755102,0,1.2244897959183674,0,10.204081632653061,0,1.6326530612244898,5.3061224489795915
E00079278,291,110,148,1,0,0,0,14,0,18,37.80068728522337,50.85910652920962,0.3436426116838488,0,0,0,4.810996563573884,0,6.185567010309279
E00079279,259,89,130,0,3,0,17,0,0,20,34.36293436293436,50.19305019305019,0,1.1583011583011582,0,6.563706563706563,0,0,7.722007722007722
E00079280,432,113,235,0,0,0,48,5,4,27,26.15740740740741,54.39814814814815,0,0,0,11.11111111111111,1.1574074074074074,0.9259259259259258,6.25
E00079281,284,131,117,1,3,1,10,0,6,15,46.12676056338028,41.19718309859155,0.35211267605633806,1.056338028169014,0.35211267605633806,3.5211267605633805,0,2.112676056338028,5.28169014084507
E00079282,323,133,139,0,4,0,14,0,1,32,41.17647058823529,43.034055727554176,0,1.238390092879257,0,4.3343653250774,0,0.30959752321981426,9.907120743034056
E00079283,316,95,167,0,8,0,10,8,1,27,30.063291139240505,52.84810126582279,0,2.5316455696202533,0,3.1645569620253164,2.5316455696202533,0.31645569620253167,8.544303797468354
E00079284,270,125,120,2,1,0,10,0,2,10,46.2962962962963,44.44444444444444,0.7407407407407408,0.3703703703703704,0,3.7037037037037033,0,0.7407407407407408,3.7037037037037033
E00079285,337,137,164,0,3,0,16,4,1,12,40.652818991097924,48.6646884272997,0,0.8902077151335311,0,4.747774480712167,1.1869436201780417,0.2967359050445104,3.5608308605341246
E00079286,344,141,156,0,0,0,17,1,2,27,40.98837209302326,45.348837209302324,0,0,0,4.941860465116279,0.29069767441860467,0.5813953488372093,7.848837209302325
E00079287,290,145,109,1,0,0,10,0,1,24,50,37.58620689655172,0.3448275862068966,0,0,3.4482758620689653,0,0.3448275862068966,8.275862068965518
E00079288,260,117,116,0,3,0,0,0,1,23,45,44.61538461538462,0,1.153846153846154,0,0,0,0.38461538461538464,8.846153846153847
E00079289,333,122,168,0,0,0,25,0,4,14,36.63663663663664,50.45045045045045,0,0,0,7.5075075075075075,0,1.2012012012012012,4.2042042042042045
E00079290,385,102,172,1,24,0,51,13,0,22,26.49350649350649,44.675324675324674,0.2597402597402597,6.233766233766234,0,13.246753246753245,3.3766233766233764,0,5.714285714285714
E00079291,240,90,127,0,0,0,12,0,0,11,37.5,52.916666666666664,0,0,0,5,0,0,4.583333333333333
E00079292,293,139,127,0,0,0,3,1,2,21,47.44027303754266,43.344709897610926,0,0,0,1.023890784982935,0.3412969283276451,0.6825938566552902,7.167235494880546
E00079293,252,116,115,0,1,0,0,0,0,20,46.03174603174603,45.63492063492063,0,0.3968253968253968,0,0,0,0,7.936507936507936
E00079294,298,97,177,0,10,0,2,0,2,10,32.5503355704698,59.395973154362416,0,3.3557046979865772,0,0.6711409395973155,0,0.6711409395973155,3.3557046979865772
E00079295,227,66,136,0,0,0,4,0,3,18,29.074889867841406,59.91189427312775,0,0,0,1.762114537444934,0,1.3215859030837005,7.929515418502203
E00079296,317,111,176,6,0,0,0,0,5,19,35.01577287066246,55.520504731861195,1.8927444794952681,0,0,0,0,1.5772870662460567,5.993690851735016
E00079297,222,102,102,1,0,0,0,0,1,16,45.94594594594595,45.94594594594595,0.45045045045045046,0,0,0,0,0.45045045045045046,7.207207207207207
E00079298,331,113,182,3,0,0,1,7,1,24,34.13897280966767,54.98489425981873,0.906344410876133,0,0,0.3021148036253776,2.1148036253776437,0.3021148036253776,7.250755287009064
E00079299,312,142,125,0,1,0,18,0,3,23,45.51282051282051,40.06410256410257,0,0.3205128205128205,0,5.769230769230769,0,0.9615384615384616,7.371794871794872
E00079300,291,139,114,0,0,0,5,2,4,27,47.766323024054984,39.175257731958766,0,0,0,1.718213058419244,0.6872852233676976,1.3745704467353952,9.278350515463918
E00079301,162,78,71,2,0,0,0,1,0,10,48.148148148148145,43.82716049382716,1.2345679012345678,0,0,0,0.6172839506172839,0,6.172839506172839
E00079302,408,192,172,0,0,0,15,4,10,15,47.05882352941176,42.15686274509804,0,0,0,3.6764705882352944,0.9803921568627451,2.450980392156863,3.6764705882352944
E00079303,302,131,135,2,0,0,0,3,6,25,43.377483443708606,44.70198675496689,0.6622516556291391,0,0,0,0.9933774834437087,1.9867549668874174,8.27814569536424
E00079304,333,129,186,1,0,0,10,7,0,0,38.73873873873874,55.85585585585585,0.3003003003003003,0,0,3.003003003003003,2.1021021021021022,0,0
E00079305,234,72,151,0,1,0,1,1,0,8,30.76923076923077,64.52991452991454,0,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,3.418803418803419
E00079306,330,143,141,0,0,0,35,0,1,10,43.333333333333336,42.72727272727273,0,0,0,10.606060606060606,0,0.30303030303030304,3.0303030303030303
E00079307,188,59,114,0,0,0,3,0,0,12,31.382978723404253,60.63829787234043,0,0,0,1.5957446808510638,0,0,6.382978723404255
E00079308,347,143,161,0,6,0,2,6,0,29,41.210374639769455,46.39769452449568,0,1.729106628242075,0,0.57636887608069165,1.729106628242075,0,8.357348703170029
E00079309,362,133,204,0,11,0,0,0,1,13,36.74033149171271,56.353591160220994,0,3.0386740331491713,0,0,0,0.2762430939226519,3.591160220994475
E00079310,285,123,148,0,2,1,0,0,0,11,43.15789473684211,51.92982456140351,0,0.7017543859649122,0.3508771929824561,0,0,0,3.8596491228070176
E00079311,393,156,187,0,13,0,11,3,3,20,39.69465648854962,47.58269720101781,0,3.307888040712468,0,2.7989821882951653,0.7633587786259541,0.7633587786259541,5.089058524173027
E00079312,334,132,167,1,1,0,12,3,0,18,39.52095808383233,50,0.29940119760479045,0.29940119760479045,0,3.592814371257485,0.8982035928143712,0,5.389221556886228
E00079313,261,76,156,0,4,0,11,0,1,13,29.118773946360154,59.77011494252874,0,1.532567049808429,0,4.21455938697318,0,0.38314176245210724,4.980842911877394
E00079314,227,75,117,0,12,0,9,0,5,9,33.03964757709251,51.541850220264315,0,5.286343612334802,0,3.9647577092511015,0,2.2026431718061676,3.9647577092511015
E00079315,237,81,129,0,0,0,2,0,2,23,34.177215189873415,54.43037974683544,0,0,0,0.8438818565400843,0,0.8438818565400843,9.70464135021097
E00079316,268,116,116,0,4,0,1,5,0,26,43.28358208955223,43.28358208955223,0,1.4925373134328357,0,0.3731343283582089,1.8656716417910446,0,9.701492537313433
E00079317,450,117,301,0,10,0,1,0,0,21,26,66.88888888888889,0,2.2222222222222223,0,0.2222222222222222,0,0,4.666666666666667
E00079318,259,88,147,0,0,0,9,0,1,14,33.97683397683397,56.75675675675676,0,0,0,3.474903474903475,0,0.3861003861003861,5.405405405405405
E00079319,219,80,133,0,0,0,1,1,0,4,36.5296803652968,60.73059360730594,0,0,0,0.45662100456621,0.45662100456621,0,1.82648401826484
E00079320,292,122,150,0,0,0,4,0,0,16,41.78082191780822,51.369863013698634,0,0,0,1.36986301369863,0,0,5.47945205479452
E00079321,293,102,160,1,6,0,6,0,0,18,34.8122866894198,54.60750853242321,0.3412969283276451,2.04778156996587,0,2.04778156996587,0,0,6.143344709897611
E00079322,162,45,107,0,0,0,0,0,0,10,27.77777777777778,66.0493827160494,0,0,0,0,0,0,6.172839506172839
E00079323,221,48,155,0,0,1,7,0,0,10,21.71945701357466,70.13574660633483,0,0,0.4524886877828055,3.167420814479638,0,0,4.524886877828054
E00079324,282,95,141,4,0,0,14,7,0,21,33.687943262411345,50,1.4184397163120568,0,0,4.964539007092199,2.4822695035460995,0,7.446808510638298
E00079325,361,177,167,0,0,0,8,0,0,9,49.03047091412742,46.26038781163435,0,0,0,2.21606648199446,0,0,2.4930747922437675
E00079326,309,77,202,0,0,0,3,0,4,23,24.919093851132686,65.37216828478964,0,0,0,0.9708737864077669,0,1.2944983818770228,7.443365695792881
E00079327,342,116,179,0,14,0,17,0,1,15,33.91812865497076,52.33918128654971,0,4.093567251461988,0,4.970760233918129,0,0.29239766081871343,4.385964912280701
E00079328,282,107,151,0,0,0,4,0,3,17,37.94326241134752,53.54609929078015,0,0,0,1.4184397163120568,0,1.0638297872340425,6.028368794326241
E00079329,262,99,142,4,0,0,0,0,1,16,37.786259541984734,54.19847328244275,1.5267175572519083,0,0,0,0,0.38167938931297707,6.106870229007633
E00079330,114,24,81,1,0,0,0,0,1,7,21.052631578947366,71.05263157894737,0.8771929824561403,0,0,0,0,0.8771929824561403,6.140350877192982
E00079331,319,79,216,0,0,0,16,0,0,8,24.76489028213166,67.7115987460815,0,0,0,5.015673981191222,0,0,2.507836990595611
E00079332,276,87,172,1,0,3,1,0,0,12,31.521739130434785,62.31884057971014,0.36231884057971014,0,1.0869565217391304,0.36231884057971014,0,0,4.3478260869565215
E00079333,218,56,155,1,0,0,1,0,1,4,25.688073394495415,71.10091743119266,0.45871559633027525,0,0,0.45871559633027525,0,0.45871559633027525,1.834862385321101
E00079334,262,69,169,1,0,0,8,0,3,12,26.33587786259542,64.50381679389314,0.38167938931297707,0,0,3.0534351145038165,0,1.1450381679389312,4.580152671755725
E00079335,235,101,110,1,0,0,1,0,2,20,42.97872340425532,46.808510638297875,0.425531914893617,0,0,0.425531914893617,0,0.851063829787234,8.51063829787234
E00079336,270,74,162,1,0,0,8,0,1,24,27.40740740740741,60,0.3703703703703704,0,0,2.9629629629629632,0,0.3703703703703704,8.88888888888889
E00079337,254,59,169,0,2,0,0,0,6,18,23.228346456692915,66.53543307086615,0,0.7874015748031495,0,0,0,2.3622047244094486,7.086614173228346
E00079338,289,93,176,0,0,5,3,0,0,12,32.17993079584775,60.89965397923876,0,0,1.7301038062283738,1.0380622837370241,0,0,4.1522491349480966
E00079339,239,63,151,0,0,0,6,0,2,17,26.359832635983267,63.17991631799163,0,0,0,2.510460251046025,0,0.8368200836820083,7.112970711297072
E00079341,382,48,167,0,19,0,132,5,0,11,12.56544502617801,43.717277486910994,0,4.973821989528796,0,34.55497382198953,1.3089005235602094,0,2.8795811518324608
E00079342,289,72,148,0,23,0,19,5,4,18,24.91349480968858,51.21107266435986,0,7.958477508650519,0,6.5743944636678195,1.7301038062283738,1.384083044982699,6.228373702422145
E00079343,309,53,180,2,9,1,34,7,0,23,17.15210355987055,58.252427184466015,0.6472491909385114,2.912621359223301,0.3236245954692557,11.003236245954692,2.26537216828479,0,7.443365695792881
E00079344,294,82,157,1,22,5,15,1,1,10,27.89115646258503,53.40136054421769,0.3401360544217687,7.482993197278912,1.7006802721088436,5.1020408163265305,0.3401360544217687,0.3401360544217687,3.4013605442176873
E00079345,302,55,148,0,9,0,64,10,1,15,18.211920529801322,49.00662251655629,0,2.980132450331126,0,21.192052980132452,3.3112582781456954,0.33112582781456956,4.966887417218543
E00079346,287,65,141,0,9,0,46,6,5,15,22.64808362369338,49.12891986062718,0,3.1358885017421603,0,16.02787456445993,2.0905923344947737,1.7421602787456445,5.2264808362369335
E00079347,393,83,152,1,30,0,96,3,3,25,21.119592875318066,38.67684478371501,0.2544529262086514,7.633587786259542,0,24.427480916030532,0.7633587786259541,0.7633587786259541,6.361323155216285
E00079348,261,60,139,1,6,0,36,0,0,19,22.988505747126435,53.25670498084292,0.38314176245210724,2.2988505747126435,0,13.793103448275861,0,0,7.2796934865900385
E00079349,328,77,142,3,11,0,64,14,0,17,23.47560975609756,43.292682926829265,0.9146341463414633,3.353658536585366,0,19.51219512195122,4.2682926829268295,0,5.182926829268292
E00079350,333,62,156,2,18,0,77,6,1,11,18.61861861861862,46.846846846846844,0.6006006006006006,5.405405405405405,0,23.123123123123122,1.8018018018018018,0.3003003003003003,3.303303303303303
E00079351,299,70,137,0,19,0,51,0,0,22,23.411371237458194,45.819397993311036,0,6.354515050167224,0,17.05685618729097,0,0,7.357859531772576
E00079352,307,58,108,1,42,0,63,6,0,29,18.892508143322477,35.17915309446254,0.32573289902280134,13.680781758957655,0,20.521172638436482,1.9543973941368076,0,9.446254071661238
E00079353,286,78,146,0,0,0,38,6,0,18,27.27272727272727,51.048951048951054,0,0,0,13.286713286713287,2.097902097902098,0,6.293706293706294
E00079354,319,80,195,0,4,0,11,9,0,20,25.07836990595611,61.12852664576802,0,1.2539184952978055,0,3.4482758620689653,2.8213166144200628,0,6.269592476489027
E00079355,413,73,202,0,9,0,91,0,4,34,17.675544794188863,48.91041162227603,0,2.1791767554479415,0,22.033898305084744,0,0.9685230024213075,8.232445520581114
E00079356,343,38,127,4,35,0,124,6,0,9,11.078717201166182,37.02623906705539,1.1661807580174928,10.204081632653061,0,36.15160349854227,1.749271137026239,0,2.623906705539359
E00079357,442,62,153,0,38,0,181,0,0,8,14.027149321266968,34.61538461538461,0,8.597285067873303,0,40.95022624434389,0,0,1.809954751131222
E00079359,376,50,112,0,21,0,167,0,4,22,13.297872340425531,29.78723404255319,0,5.585106382978723,0,44.41489361702128,0,1.0638297872340425,5.851063829787234
E00079360,367,44,158,0,7,0,134,10,0,14,11.989100817438691,43.05177111716621,0,1.9073569482288828,0,36.51226158038147,2.7247956403269753,0,3.8147138964577656
E00079361,317,58,135,0,11,0,98,10,0,5,18.29652996845426,42.586750788643535,0,3.4700315457413247,0,30.914826498422716,3.1545741324921135,0,1.5772870662460567
E00079362,407,79,150,1,12,0,131,0,1,33,19.41031941031941,36.85503685503686,0.2457002457002457,2.9484029484029484,0,32.186732186732186,0,0.2457002457002457,8.108108108108109
E00079363,506,47,143,0,17,0,274,3,5,17,9.288537549407115,28.26086956521739,0,3.3596837944664033,0,54.1501976284585,0.592885375494071,0.9881422924901186,3.3596837944664033
E00079364,323,64,109,0,5,0,95,17,3,30,19.814241486068113,33.746130030959755,0,1.5479876160990713,0,29.411764705882355,5.263157894736842,0.9287925696594427,9.287925696594428
E00079365,396,63,157,4,7,0,143,0,0,22,15.909090909090908,39.64646464646464,1.0101010101010102,1.7676767676767675,0,36.11111111111111,0,0,5.555555555555555
E00171248,358,114,171,0,24,0,27,0,0,22,31.843575418994412,47.76536312849162,0,6.70391061452514,0,7.5418994413407825,0,0,6.145251396648044
E00171249,377,114,199,6,13,4,21,3,0,17,30.238726790450926,52.785145888594165,1.5915119363395225,3.4482758620689653,1.0610079575596816,5.570291777188329,0.7957559681697612,0,4.509283819628647
E00171250,384,166,148,4,14,0,21,5,4,22,43.22916666666667,38.54166666666667,1.0416666666666665,3.6458333333333335,0,5.46875,1.3020833333333335,1.0416666666666665,5.729166666666666
E00171251,342,94,145,0,28,0,29,10,0,36,27.485380116959064,42.39766081871345,0,8.187134502923977,0,8.47953216374269,2.923976608187134,0,10.526315789473683
E00171252,378,173,153,0,6,0,17,4,9,16,45.767195767195766,40.476190476190474,0,1.5873015873015872,0,4.497354497354497,1.0582010582010581,2.380952380952381,4.232804232804233
E00171253,103,23,57,1,2,0,8,0,1,11,22.330097087378643,55.33980582524271,0.9708737864077669,1.9417475728155338,0,7.766990291262135,0,0.9708737864077669,10.679611650485436
E00171254,412,169,196,1,6,0,16,0,1,23,41.019417475728154,47.57281553398058,0.24271844660194172,1.4563106796116505,0,3.8834951456310676,0,0.24271844660194172,5.582524271844661
E00171256,295,124,122,1,15,0,12,1,4,16,42.03389830508474,41.35593220338983,0.3389830508474576,5.084745762711865,0,4.067796610169491,0.3389830508474576,1.3559322033898304,5.423728813559322
E00171257,121,35,69,0,0,0,0,7,0,10,28.92561983471074,57.02479338842975,0,0,0,0,5.785123966942149,0,8.264462809917356
E00171258,192,66,96,0,5,0,5,9,4,7,34.375,50,0,2.604166666666667,0,2.604166666666667,4.6875,2.083333333333333,3.6458333333333335
E00171259,152,44,55,0,23,0,22,0,1,7,28.947368421052634,36.18421052631579,0,15.131578947368421,0,14.473684210526317,0,0.6578947368421052,4.605263157894736
E00171260,231,90,111,2,6,0,0,0,2,20,38.961038961038966,48.05194805194805,0.8658008658008658,2.5974025974025974,0,0,0,0.8658008658008658,8.658008658008658
