OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00078963,392,215,177,23,4,3,13,9,7,13,35,20,30,19,0,1,0,0,0,54.8469387755102,45.1530612244898,5.86734693877551,1.0204081632653061,0.7653061224489796,3.316326530612245,2.295918367346939,1.7857142857142856,3.316326530612245,8.928571428571429,5.1020408163265305,7.653061224489796,4.846938775510204,0,0.25510204081632654,0,0,0
E00078964,362,202,160,23,4,6,8,2,4,10,30,24,42,6,1,0,0,0,0,55.80110497237569,44.19889502762431,6.353591160220995,1.1049723756906076,1.6574585635359116,2.209944751381215,0.5524861878453038,1.1049723756906076,2.7624309392265194,8.287292817679557,6.629834254143646,11.602209944751381,1.6574585635359116,0.2762430939226519,0,0,0,0
E00078965,369,250,119,9,4,1,7,0,2,14,28,27,21,6,0,0,0,0,0,67.75067750677508,32.24932249322493,2.4390243902439024,1.084010840108401,0.27100271002710025,1.8970189701897018,0,0.5420054200542005,3.7940379403794036,7.588075880758807,7.317073170731707,5.691056910569105,1.6260162601626018,0,0,0,0,0
E00171262,385,171,214,13,12,9,14,1,4,20,42,27,50,22,0,0,0,0,0,44.41558441558441,55.58441558441558,3.3766233766233764,3.116883116883117,2.3376623376623376,3.6363636363636362,0.2597402597402597,1.0389610389610389,5.194805194805195,10.909090909090908,7.012987012987012,12.987012987012985,5.714285714285714,0,0,0,0,0
E00078946,419,219,200,13,12,4,12,3,6,11,40,29,53,14,2,1,0,0,0,52.2673031026253,47.7326968973747,3.1026252983293556,2.863961813842482,0.9546539379474941,2.863961813842482,0.7159904534606205,1.431980906921241,2.6252983293556085,9.54653937947494,6.921241050119331,12.649164677804295,3.341288782816229,0.47732696897374705,0.23866348448687352,0,0,0
E00078967,212,133,79,7,4,3,11,0,12,5,11,4,14,7,0,0,0,1,0,62.735849056603776,37.264150943396224,3.30188679245283,1.8867924528301887,1.4150943396226416,5.188679245283019,0,5.660377358490567,2.358490566037736,5.188679245283019,1.8867924528301887,6.60377358490566,3.30188679245283,0,0,0,0.4716981132075472,0
E00187654,255,145,110,7,4,1,4,0,7,4,27,24,25,6,1,0,0,0,0,56.86274509803921,43.13725490196079,2.7450980392156863,1.5686274509803921,0.39215686274509803,1.5686274509803921,0,2.7450980392156863,1.5686274509803921,10.588235294117647,9.411764705882353,9.803921568627452,2.3529411764705883,0.39215686274509803,0,0,0,0
E00187701,297,143,154,10,2,3,8,1,7,16,55,30,16,6,0,0,0,0,0,48.148148148148145,51.85185185185185,3.3670033670033668,0.6734006734006733,1.0101010101010102,2.6936026936026933,0.33670033670033667,2.356902356902357,5.387205387205387,18.51851851851852,10.1010101010101,5.387205387205387,2.0202020202020203,0,0,0,0,0
E00187831,152,84,68,2,1,1,3,3,2,6,33,11,6,0,0,0,0,0,0,55.26315789473685,44.73684210526316,1.3157894736842104,0.6578947368421052,0.6578947368421052,1.9736842105263157,1.9736842105263157,1.3157894736842104,3.9473684210526314,21.710526315789476,7.236842105263158,3.9473684210526314,0,0,0,0,0,0
E00187838,193,107,86,9,1,1,10,3,1,8,21,18,13,0,0,0,1,0,0,55.44041450777202,44.559585492227974,4.66321243523316,0.5181347150259068,0.5181347150259068,5.181347150259067,1.5544041450777202,0.5181347150259068,4.145077720207254,10.880829015544041,9.32642487046632,6.7357512953367875,0,0,0,0.5181347150259068,0,0
E00078893,510,181,329,40,17,5,20,6,18,16,40,50,95,22,0,0,0,0,0,35.490196078431374,64.50980392156863,7.8431372549019605,3.3333333333333335,0.9803921568627451,3.9215686274509802,1.1764705882352942,3.5294117647058822,3.1372549019607843,7.8431372549019605,9.803921568627452,18.627450980392158,4.313725490196078,0,0,0,0,0
E00078896,622,259,363,32,17,9,24,3,13,22,71,66,60,42,2,2,0,0,0,41.639871382636656,58.36012861736335,5.144694533762058,2.7331189710610935,1.4469453376205788,3.858520900321544,0.482315112540193,2.090032154340836,3.536977491961415,11.414790996784566,10.610932475884244,9.646302250803858,6.752411575562702,0.3215434083601286,0.3215434083601286,0,0,0
E00171268,618,247,371,18,16,7,15,16,9,23,51,56,111,47,2,0,0,0,0,39.967637540453076,60.03236245954693,2.912621359223301,2.5889967637540456,1.132686084142395,2.4271844660194173,2.5889967637540456,1.4563106796116505,3.7216828478964405,8.25242718446602,9.06148867313916,17.96116504854369,7.605177993527508,0.3236245954692557,0,0,0,0
E00171269,327,135,192,11,7,11,14,2,8,9,37,25,51,14,2,1,0,0,0,41.284403669724774,58.71559633027523,3.3639143730886847,2.1406727828746175,3.3639143730886847,4.281345565749235,0.6116207951070336,2.4464831804281344,2.7522935779816518,11.314984709480122,7.64525993883792,15.59633027522936,4.281345565749235,0.6116207951070336,0.3058103975535168,0,0,0
E00187620,278,87,191,18,1,2,6,1,7,9,22,35,77,12,0,0,1,0,0,31.294964028776977,68.70503597122301,6.474820143884892,0.3597122302158274,0.7194244604316548,2.158273381294964,0.3597122302158274,2.5179856115107913,3.237410071942446,7.913669064748201,12.589928057553957,27.697841726618705,4.316546762589928,0,0,0.3597122302158274,0,0
E00187622,120,59,61,13,2,0,0,0,1,3,12,11,19,0,0,0,0,0,0,49.166666666666664,50.83333333333333,10.833333333333334,1.6666666666666667,0,0,0,0.8333333333333334,2.5,10,9.166666666666666,15.833333333333332,0,0,0,0,0,0
E00187627,204,118,86,11,3,1,3,3,3,8,23,7,22,2,0,0,0,0,0,57.84313725490197,42.15686274509804,5.392156862745098,1.4705882352941175,0.49019607843137253,1.4705882352941175,1.4705882352941175,1.4705882352941175,3.9215686274509802,11.27450980392157,3.431372549019608,10.784313725490197,0.9803921568627451,0,0,0,0,0
E00078889,544,208,336,54,16,9,23,3,18,19,58,44,67,21,3,1,0,0,0,38.23529411764706,61.76470588235294,9.926470588235293,2.941176470588235,1.6544117647058825,4.227941176470589,0.5514705882352942,3.308823529411765,3.4926470588235294,10.661764705882353,8.088235294117647,12.316176470588236,3.860294117647059,0.5514705882352942,0.1838235294117647,0,0,0
E00078894,309,182,127,13,4,10,7,1,2,10,16,22,29,8,0,1,4,0,0,58.89967637540453,41.10032362459547,4.207119741100324,1.2944983818770228,3.2362459546925564,2.26537216828479,0.3236245954692557,0.6472491909385114,3.2362459546925564,5.177993527508091,7.119741100323624,9.385113268608414,2.5889967637540456,0,0.3236245954692557,1.2944983818770228,0,0
E00078912,418,192,226,20,5,4,18,5,14,15,48,29,45,23,0,0,0,0,0,45.933014354066984,54.066985645933016,4.784688995215311,1.1961722488038278,0.9569377990430622,4.30622009569378,1.1961722488038278,3.349282296650718,3.588516746411483,11.483253588516746,6.937799043062201,10.76555023923445,5.502392344497608,0,0,0,0,0
E00171266,329,140,189,13,7,7,10,3,3,11,34,24,55,22,0,0,0,0,0,42.5531914893617,57.446808510638306,3.951367781155015,2.127659574468085,2.127659574468085,3.0395136778115504,0.911854103343465,0.911854103343465,3.343465045592705,10.33434650455927,7.29483282674772,16.717325227963524,6.68693009118541,0,0,0,0,0
E00171267,307,149,158,15,9,2,9,1,10,8,25,33,35,11,0,0,0,0,0,48.534201954397396,51.465798045602604,4.88599348534202,2.9315960912052117,0.6514657980456027,2.9315960912052117,0.32573289902280134,3.257328990228013,2.6058631921824107,8.143322475570033,10.749185667752444,11.400651465798045,3.5830618892508146,0,0,0,0,0
E00078955,396,165,231,13,4,4,19,8,7,21,33,29,68,17,6,2,0,0,0,41.66666666666667,58.333333333333336,3.2828282828282833,1.0101010101010102,1.0101010101010102,4.797979797979798,2.0202020202020203,1.7676767676767675,5.303030303030303,8.333333333333332,7.3232323232323235,17.17171717171717,4.292929292929292,1.5151515151515151,0.5050505050505051,0,0,0
E00078958,463,230,233,15,11,9,15,7,16,18,40,29,47,24,0,0,2,0,0,49.676025917926566,50.323974082073434,3.2397408207343417,2.375809935205184,1.9438444924406046,3.2397408207343417,1.511879049676026,3.455723542116631,3.8876889848812093,8.639308855291576,6.263498920086392,10.151187904967603,5.183585313174946,0,0,0.4319654427645789,0,0
E00078959,395,153,242,21,8,9,12,1,7,11,49,44,53,26,1,0,0,0,0,38.734177215189874,61.26582278481013,5.3164556962025316,2.0253164556962027,2.278481012658228,3.0379746835443036,0.25316455696202533,1.7721518987341773,2.7848101265822782,12.405063291139239,11.139240506329113,13.41772151898734,6.582278481012659,0.25316455696202533,0,0,0,0
E00078960,428,208,220,25,6,5,18,3,8,11,27,32,65,14,4,2,0,0,0,48.598130841121495,51.4018691588785,5.841121495327103,1.4018691588785046,1.1682242990654206,4.205607476635514,0.7009345794392523,1.8691588785046727,2.570093457943925,6.308411214953271,7.476635514018691,15.186915887850466,3.2710280373831773,0.9345794392523363,0.46728971962616817,0,0,0
E00078961,482,177,305,25,8,4,26,3,10,13,48,56,73,30,2,4,3,0,0,36.72199170124482,63.27800829875518,5.186721991701245,1.6597510373443984,0.8298755186721992,5.394190871369295,0.6224066390041494,2.0746887966804977,2.6970954356846475,9.95850622406639,11.618257261410788,15.145228215767634,6.224066390041494,0.4149377593360996,0.8298755186721992,0.6224066390041494,0,0
E00078962,355,174,181,13,8,2,11,0,4,11,22,34,56,14,3,3,0,0,0,49.014084507042256,50.985915492957744,3.6619718309859155,2.2535211267605635,0.5633802816901409,3.0985915492957745,0,1.1267605633802817,3.0985915492957745,6.197183098591549,9.577464788732394,15.774647887323944,3.943661971830986,0.8450704225352111,0.8450704225352111,0,0,0
E00079154,508,405,103,10,4,4,8,2,5,5,20,10,17,16,0,0,2,0,0,79.7244094488189,20.275590551181104,1.968503937007874,0.7874015748031495,0.7874015748031495,1.574803149606299,0.39370078740157477,0.984251968503937,0.984251968503937,3.937007874015748,1.968503937007874,3.346456692913386,3.149606299212598,0,0,0.39370078740157477,0,0
E00079155,266,96,170,10,5,3,8,2,10,9,34,33,29,26,1,0,0,0,0,36.09022556390977,63.90977443609023,3.7593984962406015,1.8796992481203008,1.1278195488721803,3.007518796992481,0.7518796992481203,3.7593984962406015,3.3834586466165413,12.781954887218044,12.406015037593985,10.902255639097744,9.774436090225564,0.37593984962406013,0,0,0,0
E00079157,390,205,185,21,8,10,9,1,9,10,24,26,48,15,0,3,1,0,0,52.56410256410257,47.43589743589743,5.384615384615385,2.051282051282051,2.564102564102564,2.307692307692308,0.2564102564102564,2.307692307692308,2.564102564102564,6.153846153846154,6.666666666666667,12.307692307692308,3.8461538461538463,0,0.7692307692307693,0.2564102564102564,0,0
E00079158,351,155,196,15,8,5,10,5,6,10,38,32,54,13,0,0,0,0,0,44.15954415954416,55.84045584045584,4.273504273504273,2.2792022792022792,1.4245014245014245,2.849002849002849,1.4245014245014245,1.7094017094017095,2.849002849002849,10.826210826210826,9.116809116809117,15.384615384615385,3.7037037037037033,0,0,0,0,0
E00079159,346,195,151,12,8,2,8,0,3,10,37,28,29,12,1,0,1,0,0,56.358381502890175,43.641618497109825,3.4682080924855487,2.312138728323699,0.5780346820809248,2.312138728323699,0,0.8670520231213872,2.8901734104046244,10.69364161849711,8.092485549132949,8.38150289017341,3.4682080924855487,0.2890173410404624,0,0.2890173410404624,0,0
E00079160,345,196,149,18,3,1,5,5,10,8,29,28,28,9,0,3,2,0,0,56.811594202898554,43.188405797101446,5.217391304347826,0.8695652173913043,0.2898550724637681,1.4492753623188406,1.4492753623188406,2.898550724637681,2.318840579710145,8.405797101449275,8.115942028985506,8.115942028985506,2.608695652173913,0,0.8695652173913043,0.5797101449275363,0,0
E00078909,520,257,263,16,12,8,18,4,13,22,41,39,63,21,4,1,1,0,0,49.42307692307693,50.57692307692307,3.076923076923077,2.307692307692308,1.5384615384615385,3.4615384615384617,0.7692307692307693,2.5,4.230769230769231,7.884615384615384,7.5,12.115384615384615,4.038461538461538,0.7692307692307693,0.19230769230769232,0.19230769230769232,0,0
E00078913,372,181,191,20,5,1,5,4,10,13,45,36,38,13,0,0,1,0,0,48.655913978494624,51.344086021505376,5.376344086021505,1.3440860215053763,0.2688172043010753,1.3440860215053763,1.0752688172043012,2.6881720430107525,3.494623655913978,12.096774193548388,9.67741935483871,10.21505376344086,3.494623655913978,0,0,0.2688172043010753,0,0
E00078914,363,136,227,14,11,8,14,6,14,21,32,34,61,10,0,2,0,0,0,37.46556473829201,62.53443526170799,3.8567493112947657,3.0303030303030303,2.203856749311295,3.8567493112947657,1.6528925619834711,3.8567493112947657,5.785123966942149,8.81542699724518,9.366391184573002,16.804407713498623,2.7548209366391188,0,0.5509641873278237,0,0,0
E00171263,305,117,188,12,2,6,14,4,7,19,35,31,48,10,0,0,0,0,0,38.36065573770492,61.63934426229508,3.934426229508197,0.6557377049180327,1.9672131147540985,4.590163934426229,1.3114754098360655,2.2950819672131146,6.229508196721312,11.475409836065573,10.163934426229508,15.737704918032788,3.278688524590164,0,0,0,0,0
E00078892,477,177,300,32,5,5,8,5,11,15,62,63,66,27,0,1,0,0,0,37.10691823899371,62.893081761006286,6.7085953878406714,1.0482180293501049,1.0482180293501049,1.6771488469601679,1.0482180293501049,2.3060796645702304,3.1446540880503147,12.997903563941298,13.20754716981132,13.836477987421384,5.660377358490567,0,0.20964360587002098,0,0,0
E00171261,466,112,354,19,7,12,23,6,7,26,80,63,100,11,0,0,0,0,0,24.034334763948497,75.9656652360515,4.07725321888412,1.502145922746781,2.575107296137339,4.935622317596566,1.2875536480686696,1.502145922746781,5.579399141630901,17.167381974248926,13.519313304721031,21.45922746781116,2.3605150214592276,0,0,0,0,0
E00171264,227,105,122,16,6,3,4,0,4,10,14,19,38,7,1,0,0,0,0,46.25550660792951,53.74449339207048,7.048458149779736,2.643171806167401,1.3215859030837005,1.762114537444934,0,1.762114537444934,4.405286343612335,6.167400881057269,8.370044052863436,16.740088105726873,3.0837004405286343,0.4405286343612335,0,0,0,0
E00078880,337,277,60,13,3,2,6,0,1,5,9,6,12,2,0,0,1,0,0,82.19584569732937,17.804154302670625,3.857566765578635,0.8902077151335311,0.5934718100890208,1.7804154302670623,0,0.2967359050445104,1.483679525222552,2.6706231454005933,1.7804154302670623,3.5608308605341246,0.5934718100890208,0,0,0.2967359050445104,0,0
E00078881,224,169,55,7,0,0,3,1,1,3,14,7,12,5,2,0,0,0,0,75.44642857142857,24.553571428571427,3.125,0,0,1.3392857142857142,0.4464285714285714,0.4464285714285714,1.3392857142857142,6.25,3.125,5.357142857142857,2.232142857142857,0.8928571428571428,0,0,0,0
E00078884,356,258,98,16,2,6,1,0,4,4,10,26,22,3,2,1,1,0,0,72.47191011235955,27.52808988764045,4.49438202247191,0.5617977528089888,1.6853932584269662,0.2808988764044944,0,1.1235955056179776,1.1235955056179776,2.8089887640449436,7.303370786516854,6.179775280898876,0.8426966292134831,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0
E00078885,284,198,86,7,0,6,8,0,2,5,14,13,30,1,0,0,0,0,0,69.71830985915493,30.28169014084507,2.464788732394366,0,2.112676056338028,2.8169014084507045,0,0.7042253521126761,1.7605633802816902,4.929577464788732,4.577464788732395,10.56338028169014,0.35211267605633806,0,0,0,0,0
E00078888,290,232,58,6,6,1,5,0,1,4,9,12,14,0,0,0,0,0,0,80,20,2.0689655172413794,2.0689655172413794,0.3448275862068966,1.7241379310344827,0,0.3448275862068966,1.3793103448275863,3.103448275862069,4.137931034482759,4.827586206896552,0,0,0,0,0,0
E00079341,385,267,118,15,2,3,5,2,9,1,23,22,29,3,2,0,2,0,0,69.35064935064935,30.649350649350648,3.896103896103896,0.5194805194805194,0.7792207792207793,1.2987012987012987,0.5194805194805194,2.3376623376623376,0.2597402597402597,5.974025974025974,5.714285714285714,7.532467532467532,0.7792207792207793,0.5194805194805194,0,0.5194805194805194,0,0
E00079345,305,229,76,9,1,3,8,1,8,4,13,15,11,3,0,0,0,0,0,75.08196721311475,24.91803278688525,2.9508196721311477,0.32786885245901637,0.9836065573770493,2.622950819672131,0.32786885245901637,2.622950819672131,1.3114754098360655,4.2622950819672125,4.918032786885246,3.606557377049181,0.9836065573770493,0,0,0,0,0
E00079348,261,201,60,6,3,2,3,0,3,7,10,13,13,0,0,0,0,0,0,77.01149425287356,22.988505747126435,2.2988505747126435,1.1494252873563218,0.7662835249042145,1.1494252873563218,0,1.1494252873563218,2.681992337164751,3.8314176245210727,4.980842911877394,4.980842911877394,0,0,0,0,0,0
E00079350,331,244,87,14,0,1,5,1,3,2,22,18,19,1,0,0,1,0,0,73.71601208459214,26.283987915407852,4.229607250755287,0,0.3021148036253776,1.5105740181268883,0.3021148036253776,0.906344410876133,0.6042296072507553,6.646525679758309,5.438066465256798,5.740181268882175,0.3021148036253776,0,0,0.3021148036253776,0,0
E00079360,368,251,117,12,7,0,15,2,5,9,26,16,23,1,0,1,0,0,0,68.20652173913044,31.793478260869566,3.260869565217391,1.9021739130434785,0,4.076086956521739,0.5434782608695652,1.358695652173913,2.4456521739130435,7.065217391304348,4.3478260869565215,6.25,0.2717391304347826,0,0.2717391304347826,0,0,0
E00079342,290,250,40,4,4,4,3,0,1,4,5,5,9,0,0,1,0,0,0,86.20689655172413,13.793103448275861,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.0344827586206897,0,0.3448275862068966,1.3793103448275863,1.7241379310344827,1.7241379310344827,3.103448275862069,0,0,0.3448275862068966,0,0,0
E00079343,308,258,50,9,1,5,5,0,3,1,3,7,12,4,0,0,0,0,0,83.76623376623377,16.233766233766232,2.922077922077922,0.3246753246753247,1.6233766233766231,1.6233766233766231,0,0.974025974025974,0.3246753246753247,0.974025974025974,2.272727272727273,3.896103896103896,1.2987012987012987,0,0,0,0,0
E00079346,281,217,64,8,4,3,4,0,4,5,17,5,10,3,1,0,0,0,0,77.22419928825623,22.77580071174377,2.8469750889679712,1.4234875444839856,1.0676156583629894,1.4234875444839856,0,1.4234875444839856,1.7793594306049825,6.049822064056939,1.7793594306049825,3.558718861209965,1.0676156583629894,0.3558718861209964,0,0,0,0
E00079353,287,230,57,6,3,4,7,2,3,1,4,9,16,2,0,0,0,0,0,80.13937282229965,19.860627177700348,2.0905923344947737,1.0452961672473868,1.3937282229965158,2.4390243902439024,0.6968641114982579,1.0452961672473868,0.34843205574912894,1.3937282229965158,3.1358885017421603,5.574912891986063,0.6968641114982579,0,0,0,0,0
E00079354,322,272,50,9,5,2,3,0,4,4,5,8,4,4,1,1,0,0,0,84.472049689441,15.527950310559005,2.7950310559006213,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,1.2422360248447204,1.2422360248447204,1.5527950310559007,2.484472049689441,1.2422360248447204,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0,0
E00079349,333,249,84,10,6,3,6,2,1,8,18,12,15,3,0,0,0,0,0,74.77477477477478,25.225225225225223,3.003003003003003,1.8018018018018018,0.9009009009009009,1.8018018018018018,0.6006006006006006,0.3003003003003003,2.4024024024024024,5.405405405405405,3.6036036036036037,4.504504504504505,0.9009009009009009,0,0,0,0,0
E00079351,303,225,78,10,4,1,2,2,4,6,11,18,14,3,0,2,1,0,0,74.25742574257426,25.742574257425744,3.3003300330033,1.3201320132013201,0.33003300330033003,0.6600660066006601,0.6600660066006601,1.3201320132013201,1.9801980198019802,3.6303630363036308,5.9405940594059405,4.62046204620462,0.9900990099009901,0,0.6600660066006601,0.33003300330033003,0,0
E00079361,319,235,84,9,5,2,9,3,4,4,13,8,21,5,0,1,0,0,0,73.66771159874608,26.332288401253916,2.8213166144200628,1.5673981191222568,0.6269592476489028,2.8213166144200628,0.9404388714733543,1.2539184952978055,1.2539184952978055,4.075235109717868,2.507836990595611,6.583072100313479,1.5673981191222568,0,0.3134796238244514,0,0,0
E00079364,323,240,83,9,5,3,5,3,9,5,18,12,11,3,0,0,0,0,0,74.30340557275542,25.696594427244584,2.786377708978328,1.5479876160990713,0.9287925696594427,1.5479876160990713,0.9287925696594427,2.786377708978328,1.5479876160990713,5.572755417956656,3.7151702786377707,3.4055727554179565,0.9287925696594427,0,0,0,0,0
E00079355,412,295,117,11,1,0,6,0,6,9,15,26,34,6,1,2,0,0,0,71.60194174757282,28.398058252427184,2.669902912621359,0.24271844660194172,0,1.4563106796116505,0,1.4563106796116505,2.1844660194174756,3.640776699029126,6.310679611650485,8.25242718446602,1.4563106796116505,0.24271844660194172,0.48543689320388345,0,0,0
E00079356,345,224,121,13,3,6,8,0,5,7,23,24,29,3,0,0,0,0,0,64.92753623188405,35.07246376811594,3.768115942028986,0.8695652173913043,1.7391304347826086,2.318840579710145,0,1.4492753623188406,2.0289855072463765,6.666666666666667,6.956521739130435,8.405797101449275,0.8695652173913043,0,0,0,0,0
E00079357,442,298,144,20,4,5,9,2,4,6,21,32,32,9,0,0,0,0,0,67.42081447963801,32.57918552036199,4.524886877828054,0.904977375565611,1.1312217194570136,2.0361990950226243,0.4524886877828055,0.904977375565611,1.3574660633484164,4.751131221719457,7.239819004524888,7.239819004524888,2.0361990950226243,0,0,0,0,0
E00187643,194,113,81,4,2,2,9,0,1,5,20,15,14,8,1,0,0,0,0,58.24742268041238,41.75257731958763,2.0618556701030926,1.0309278350515463,1.0309278350515463,4.639175257731959,0,0.5154639175257731,2.5773195876288657,10.309278350515463,7.731958762886598,7.216494845360824,4.123711340206185,0.5154639175257731,0,0,0,0
E00187806,622,383,239,33,11,5,14,3,4,11,42,42,66,6,2,0,0,0,0,61.575562700964625,38.42443729903537,5.305466237942122,1.7684887459807075,0.8038585209003215,2.2508038585209005,0.482315112540193,0.6430868167202572,1.7684887459807075,6.752411575562702,6.752411575562702,10.610932475884244,0.964630225080386,0.3215434083601286,0,0,0,0
E00078999,592,438,154,16,5,3,2,0,9,11,30,28,36,11,1,2,0,0,0,73.98648648648648,26.013513513513516,2.7027027027027026,0.8445945945945946,0.5067567567567568,0.33783783783783783,0,1.5202702702702704,1.8581081081081081,5.0675675675675675,4.72972972972973,6.081081081081082,1.8581081081081081,0.16891891891891891,0.33783783783783783,0,0,0
E00079015,314,207,107,8,4,3,4,2,3,10,21,19,24,8,1,0,0,0,0,65.92356687898089,34.07643312101911,2.547770700636943,1.2738853503184715,0.9554140127388535,1.2738853503184715,0.6369426751592357,0.9554140127388535,3.1847133757961785,6.687898089171974,6.050955414012739,7.643312101910828,2.547770700636943,0.3184713375796179,0,0,0,0
E00079017,314,192,122,8,4,2,7,2,3,6,30,15,33,12,0,0,0,0,0,61.146496815286625,38.853503184713375,2.547770700636943,1.2738853503184715,0.6369426751592357,2.229299363057325,0.6369426751592357,0.9554140127388535,1.910828025477707,9.554140127388536,4.777070063694268,10.509554140127388,3.821656050955414,0,0,0,0,0
E00079019,285,170,115,11,3,5,11,2,7,7,18,6,36,9,0,0,0,0,0,59.64912280701754,40.35087719298245,3.8596491228070176,1.0526315789473684,1.7543859649122806,3.8596491228070176,0.7017543859649122,2.456140350877193,2.456140350877193,6.315789473684211,2.1052631578947367,12.631578947368421,3.1578947368421053,0,0,0,0,0
E00079020,560,375,185,21,4,12,13,0,7,11,30,31,45,10,0,0,1,0,0,66.96428571428571,33.035714285714285,3.75,0.7142857142857143,2.142857142857143,2.3214285714285716,0,1.25,1.9642857142857142,5.357142857142857,5.535714285714286,8.035714285714286,1.7857142857142856,0,0,0.17857142857142858,0,0
E00079021,560,324,236,32,10,3,17,1,4,14,27,39,81,8,0,0,0,0,0,57.85714285714286,42.142857142857146,5.714285714285714,1.7857142857142856,0.5357142857142857,3.0357142857142856,0.17857142857142858,0.7142857142857143,2.5,4.821428571428572,6.964285714285714,14.464285714285715,1.4285714285714286,0,0,0,0,0
E00079220,369,218,151,12,2,2,5,2,6,11,30,25,38,16,1,1,0,0,0,59.078590785907856,40.921409214092144,3.2520325203252036,0.5420054200542005,0.5420054200542005,1.3550135501355014,0.5420054200542005,1.6260162601626018,2.9810298102981028,8.130081300813007,6.775067750677506,10.29810298102981,4.336043360433604,0.27100271002710025,0.27100271002710025,0,0,0
E00079221,506,278,228,17,10,11,16,3,7,26,48,38,31,15,3,2,1,0,0,54.9407114624506,45.059288537549406,3.3596837944664033,1.9762845849802373,2.1739130434782608,3.1620553359683794,0.592885375494071,1.383399209486166,5.138339920948617,9.486166007905137,7.5098814229249005,6.126482213438735,2.9644268774703555,0.592885375494071,0.3952569169960474,0.1976284584980237,0,0
E00079222,445,255,190,15,12,8,8,3,8,18,37,35,36,4,0,4,2,0,0,57.30337078651685,42.69662921348314,3.3707865168539324,2.696629213483146,1.7977528089887642,1.7977528089887642,0.6741573033707865,1.7977528089887642,4.044943820224719,8.314606741573034,7.865168539325842,8.089887640449438,0.8988764044943821,0,0.8988764044943821,0.44943820224719105,0,0
E00079223,524,267,257,25,9,7,26,6,8,18,38,37,57,19,1,2,3,1,0,50.95419847328244,49.04580152671756,4.770992366412214,1.717557251908397,1.3358778625954197,4.961832061068702,1.1450381679389312,1.5267175572519083,3.435114503816794,7.251908396946565,7.061068702290077,10.877862595419847,3.6259541984732824,0.19083969465648853,0.38167938931297707,0.5725190839694656,0.19083969465648853,0
E00079344,292,213,79,13,1,1,4,1,1,2,14,13,28,1,0,0,0,0,0,72.94520547945206,27.054794520547947,4.4520547945205475,0.3424657534246575,0.3424657534246575,1.36986301369863,0.3424657534246575,0.3424657534246575,0.684931506849315,4.794520547945205,4.4520547945205475,9.58904109589041,0.3424657534246575,0,0,0,0,0
E00079347,391,197,194,23,9,5,13,0,5,5,37,40,42,15,0,0,0,0,0,50.38363171355499,49.61636828644501,5.88235294117647,2.3017902813299234,1.278772378516624,3.324808184143223,0,1.278772378516624,1.278772378516624,9.462915601023019,10.230179028132993,10.741687979539643,3.8363171355498724,0,0,0,0,0
E00079352,311,179,132,14,2,4,6,1,7,7,19,27,38,7,0,0,0,0,0,57.556270096463024,42.443729903536976,4.501607717041801,0.6430868167202572,1.2861736334405145,1.929260450160772,0.3215434083601286,2.2508038585209005,2.2508038585209005,6.109324758842444,8.681672025723474,12.218649517684888,2.2508038585209005,0,0,0,0,0
E00187695,524,290,234,26,8,6,15,1,4,12,41,36,65,14,4,2,0,0,0,55.343511450381676,44.656488549618324,4.961832061068702,1.5267175572519083,1.1450381679389312,2.8625954198473282,0.19083969465648853,0.7633587786259541,2.2900763358778624,7.8244274809160315,6.870229007633588,12.404580152671755,2.6717557251908395,0.7633587786259541,0.38167938931297707,0,0,0
E00187710,104,46,58,7,6,3,3,2,3,1,2,8,19,2,2,0,0,0,0,44.230769230769226,55.769230769230774,6.730769230769231,5.769230769230769,2.8846153846153846,2.8846153846153846,1.9230769230769231,2.8846153846153846,0.9615384615384616,1.9230769230769231,7.6923076923076925,18.269230769230766,1.9230769230769231,1.9230769230769231,0,0,0,0
E00187724,274,195,79,8,3,2,7,0,3,7,16,18,12,1,0,2,0,0,0,71.16788321167883,28.832116788321166,2.9197080291970803,1.094890510948905,0.7299270072992701,2.5547445255474455,0,1.094890510948905,2.5547445255474455,5.839416058394161,6.569343065693431,4.37956204379562,0.36496350364963503,0,0.7299270072992701,0,0,0
E00187790,272,214,58,8,2,3,5,1,0,4,8,11,13,2,0,1,0,0,0,78.67647058823529,21.323529411764707,2.941176470588235,0.7352941176470588,1.1029411764705883,1.8382352941176472,0.3676470588235294,0,1.4705882352941175,2.941176470588235,4.044117647058823,4.779411764705882,0.7352941176470588,0,0.3676470588235294,0,0,0
