OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00171259,71,24,39,4,2,2,33.80281690140845,54.929577464788736,5.633802816901409,2.8169014084507045,2.8169014084507045
E00171260,89,17,65,2,3,2,19.101123595505616,73.03370786516854,2.247191011235955,3.3707865168539324,2.247191011235955
E00171261,249,110,98,6,20,15,44.17670682730924,39.3574297188755,2.4096385542168677,8.032128514056225,6.024096385542169
E00171262,145,37,72,9,10,17,25.517241379310345,49.6551724137931,6.206896551724138,6.896551724137931,11.724137931034482
E00171263,167,81,65,7,9,5,48.50299401197605,38.92215568862276,4.191616766467066,5.389221556886228,2.9940119760479043
E00171264,122,62,46,4,7,3,50.81967213114754,37.704918032786885,3.278688524590164,5.737704918032787,2.459016393442623
E00171266,99,16,37,15,15,16,16.161616161616163,37.37373737373738,15.151515151515152,15.151515151515152,16.161616161616163
E00171267,80,11,32,9,13,15,13.750000000000002,40,11.25,16.25,18.75
E00171268,218,85,69,21,16,27,38.99082568807339,31.65137614678899,9.63302752293578,7.339449541284404,12.385321100917432
E00171269,133,52,55,5,12,9,39.097744360902254,41.35338345864661,3.7593984962406015,9.022556390977442,6.7669172932330826
E00171270,189,67,96,11,8,7,35.44973544973545,50.79365079365079,5.82010582010582,4.232804232804233,3.7037037037037033
E00171271,99,20,70,4,2,3,20.2020202020202,70.70707070707071,4.040404040404041,2.0202020202020203,3.0303030303030303
E00171272,65,5,53,0,3,4,7.6923076923076925,81.53846153846153,0,4.615384615384616,6.153846153846154
E00171273,61,12,38,4,4,3,19.672131147540984,62.295081967213115,6.557377049180328,6.557377049180328,4.918032786885246
E00171274,57,11,37,2,3,4,19.298245614035086,64.91228070175438,3.508771929824561,5.263157894736842,7.017543859649122
E00171275,50,7,39,1,1,2,14.000000000000002,78,2,2,4
E00171276,81,14,60,2,1,4,17.28395061728395,74.07407407407408,2.4691358024691357,1.2345679012345678,4.938271604938271
E00171277,98,27,59,1,3,8,27.55102040816326,60.204081632653065,1.0204081632653061,3.061224489795918,8.16326530612245
E00171278,64,20,35,3,3,3,31.25,54.6875,4.6875,4.6875,4.6875
E00171279,216,68,122,12,8,6,31.48148148148148,56.481481481481474,5.555555555555555,3.7037037037037033,2.7777777777777777
E00171280,120,25,89,4,1,1,20.833333333333336,74.16666666666667,3.3333333333333335,0.8333333333333334,0.8333333333333334
E00171281,110,9,86,4,7,4,8.181818181818182,78.18181818181819,3.6363636363636362,6.363636363636363,3.6363636363636362
E00171283,94,24,61,5,3,1,25.53191489361702,64.8936170212766,5.319148936170213,3.1914893617021276,1.0638297872340425
E00171284,62,13,46,2,0,1,20.967741935483872,74.19354838709677,3.225806451612903,0,1.6129032258064515
E00171285,53,25,26,1,1,0,47.16981132075472,49.056603773584904,1.8867924528301887,1.8867924528301887,0
E00171287,42,6,30,5,1,0,14.285714285714285,71.42857142857143,11.904761904761903,2.380952380952381,0
E00171289,65,7,51,1,1,5,10.76923076923077,78.46153846153847,1.5384615384615385,1.5384615384615385,7.6923076923076925
E00171291,58,7,45,1,3,2,12.068965517241379,77.58620689655173,1.7241379310344827,5.172413793103448,3.4482758620689653
E00171294,90,27,50,3,4,6,30,55.55555555555556,3.3333333333333335,4.444444444444445,6.666666666666667
E00171295,81,34,41,2,3,1,41.9753086419753,50.617283950617285,2.4691358024691357,3.7037037037037033,1.2345679012345678
E00171296,72,20,39,3,6,4,27.77777777777778,54.166666666666664,4.166666666666666,8.333333333333332,5.555555555555555
E00171297,141,24,94,16,6,1,17.02127659574468,66.66666666666666,11.347517730496454,4.25531914893617,0.7092198581560284
E00171298,116,21,81,4,3,7,18.103448275862068,69.82758620689656,3.4482758620689653,2.586206896551724,6.0344827586206895
E00171300,145,26,96,14,3,6,17.93103448275862,66.20689655172414,9.655172413793103,2.0689655172413794,4.137931034482759
E00171301,84,24,50,5,4,1,28.57142857142857,59.523809523809526,5.952380952380952,4.761904761904762,1.1904761904761905
E00171302,107,22,68,9,6,2,20.5607476635514,63.55140186915887,8.411214953271028,5.607476635514018,1.8691588785046727
E00171303,86,8,64,5,5,4,9.30232558139535,74.4186046511628,5.813953488372093,5.813953488372093,4.651162790697675
E00171304,82,14,54,6,3,5,17.073170731707318,65.85365853658537,7.317073170731707,3.6585365853658534,6.097560975609756
E00171306,70,28,32,3,5,2,40,45.714285714285715,4.285714285714286,7.142857142857142,2.857142857142857
E00171307,57,13,38,1,4,1,22.807017543859647,66.66666666666666,1.7543859649122806,7.017543859649122,1.7543859649122806
E00171308,88,18,58,5,4,3,20.454545454545457,65.9090909090909,5.681818181818182,4.545454545454546,3.4090909090909087
E00171309,87,15,54,7,6,5,17.24137931034483,62.06896551724138,8.045977011494253,6.896551724137931,5.747126436781609
E00171310,115,22,82,4,3,4,19.130434782608695,71.30434782608695,3.4782608695652173,2.608695652173913,3.4782608695652173
E00171311,116,15,89,3,7,2,12.931034482758621,76.72413793103449,2.586206896551724,6.0344827586206895,1.7241379310344827
E00171312,78,14,63,1,0,0,17.94871794871795,80.76923076923077,1.282051282051282,0,0
E00171313,75,12,53,2,5,3,16,70.66666666666667,2.666666666666667,6.666666666666667,4
E00171314,69,8,48,2,4,7,11.594202898550725,69.56521739130434,2.898550724637681,5.797101449275362,10.144927536231885
E00171315,65,10,46,3,2,4,15.384615384615385,70.76923076923077,4.615384615384616,3.076923076923077,6.153846153846154
E00171316,56,11,40,3,2,0,19.642857142857142,71.42857142857143,5.357142857142857,3.571428571428571,0
E00171318,76,26,39,5,4,2,34.21052631578947,51.31578947368421,6.578947368421052,5.263157894736842,2.631578947368421
E00171319,118,18,92,5,2,1,15.254237288135593,77.96610169491525,4.23728813559322,1.694915254237288,0.847457627118644
E00171320,69,20,45,1,2,1,28.985507246376812,65.21739130434783,1.4492753623188406,2.898550724637681,1.4492753623188406
E00171321,114,14,88,4,3,5,12.280701754385964,77.19298245614034,3.508771929824561,2.631578947368421,4.385964912280701
E00171323,42,11,26,1,1,3,26.190476190476193,61.904761904761905,2.380952380952381,2.380952380952381,7.142857142857142
E00171324,61,15,38,7,0,1,24.59016393442623,62.295081967213115,11.475409836065573,0,1.639344262295082
E00171326,136,45,90,0,1,0,33.088235294117645,66.17647058823529,0,0.7352941176470588,0
E00171327,103,26,77,0,0,0,25.24271844660194,74.75728155339806,0,0,0
E00171329,132,36,91,1,4,0,27.27272727272727,68.93939393939394,0.7575757575757576,3.0303030303030303,0
E00171330,60,21,34,0,4,1,35,56.666666666666664,0,6.666666666666667,1.6666666666666667
E00171331,180,35,133,4,5,3,19.444444444444446,73.88888888888889,2.2222222222222223,2.7777777777777777,1.6666666666666667
E00187604,65,14,43,3,2,3,21.53846153846154,66.15384615384615,4.615384615384616,3.076923076923077,4.615384615384616
E00187605,155,60,85,5,2,3,38.70967741935484,54.83870967741935,3.225806451612903,1.2903225806451613,1.935483870967742
E00187606,132,81,46,0,3,2,61.36363636363637,34.84848484848485,0,2.272727272727273,1.5151515151515151
E00187607,108,8,83,5,4,8,7.4074074074074066,76.85185185185185,4.62962962962963,3.7037037037037033,7.4074074074074066
E00187608,91,28,63,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00187613,90,26,57,1,4,2,28.888888888888886,63.33333333333333,1.1111111111111112,4.444444444444445,2.2222222222222223
E00187614,144,11,119,4,6,4,7.638888888888889,82.63888888888889,2.7777777777777777,4.166666666666666,2.7777777777777777
E00187615,107,26,67,5,8,1,24.299065420560748,62.616822429906534,4.672897196261682,7.476635514018691,0.9345794392523363
E00187618,189,29,153,3,2,2,15.343915343915343,80.95238095238095,1.5873015873015872,1.0582010582010581,1.0582010582010581
E00187620,151,60,77,2,11,1,39.735099337748345,50.993377483443716,1.3245033112582782,7.28476821192053,0.6622516556291391
E00187622,73,35,31,4,1,2,47.94520547945205,42.465753424657535,5.47945205479452,1.36986301369863,2.73972602739726
E00187624,85,17,58,6,3,1,20,68.23529411764706,7.0588235294117645,3.5294117647058822,1.1764705882352942
E00187625,186,49,119,10,5,3,26.344086021505376,63.97849462365591,5.376344086021505,2.6881720430107525,1.6129032258064515
E00187626,160,28,113,5,8,6,17.5,70.625,3.125,5,3.75
E00187627,111,52,49,1,4,5,46.846846846846844,44.14414414414414,0.9009009009009009,3.6036036036036037,4.504504504504505
E00187628,127,36,84,1,5,1,28.346456692913385,66.14173228346458,0.7874015748031495,3.937007874015748,0.7874015748031495
E00187630,132,23,87,12,7,3,17.424242424242426,65.9090909090909,9.090909090909092,5.303030303030303,2.272727272727273
E00187635,156,26,118,4,4,4,16.666666666666664,75.64102564102564,2.564102564102564,2.564102564102564,2.564102564102564
E00187637,47,13,26,2,3,3,27.659574468085108,55.319148936170215,4.25531914893617,6.382978723404255,6.382978723404255
E00187639,62,11,41,2,2,6,17.741935483870968,66.12903225806451,3.225806451612903,3.225806451612903,9.67741935483871
E00187640,228,45,172,9,2,0,19.736842105263158,75.43859649122807,3.9473684210526314,0.8771929824561403,0
E00187643,64,12,36,5,7,4,18.75,56.25,7.8125,10.9375,6.25
E00187647,134,30,88,5,7,4,22.388059701492537,65.67164179104478,3.731343283582089,5.223880597014925,2.9850746268656714
E00187650,108,22,69,5,11,1,20.37037037037037,63.888888888888886,4.62962962962963,10.185185185185185,0.9259259259259258
E00187654,88,15,51,9,8,5,17.045454545454543,57.95454545454546,10.227272727272728,9.090909090909092,5.681818181818182
E00187657,226,66,128,14,12,6,29.20353982300885,56.63716814159292,6.1946902654867255,5.3097345132743365,2.6548672566371683
E00187658,155,47,88,9,4,7,30.32258064516129,56.774193548387096,5.806451612903226,2.5806451612903225,4.516129032258064
E00187663,114,22,77,6,4,5,19.298245614035086,67.54385964912281,5.263157894736842,3.508771929824561,4.385964912280701
E00187664,125,12,102,4,3,4,9.6,81.6,3.2,2.4,3.2
E00187665,70,17,49,3,1,0,24.285714285714285,70,4.285714285714286,1.4285714285714286,0
E00187666,117,24,53,10,11,19,20.51282051282051,45.2991452991453,8.547008547008547,9.401709401709402,16.23931623931624
E00187667,61,13,41,2,1,4,21.311475409836063,67.21311475409836,3.278688524590164,1.639344262295082,6.557377049180328
E00187675,86,24,56,1,5,0,27.906976744186046,65.11627906976744,1.1627906976744187,5.813953488372093,0
E00187676,203,34,142,11,8,8,16.748768472906402,69.95073891625616,5.41871921182266,3.9408866995073892,3.9408866995073892
E00187686,46,6,34,3,3,0,13.043478260869565,73.91304347826086,6.521739130434782,6.521739130434782,0
E00187690,129,52,63,6,6,2,40.310077519379846,48.837209302325576,4.651162790697675,4.651162790697675,1.550387596899225
E00187694,66,7,53,6,0,0,10.606060606060606,80.3030303030303,9.090909090909092,0,0
E00187695,185,50,105,8,13,9,27.027027027027028,56.75675675675676,4.324324324324325,7.027027027027027,4.864864864864865
E00187696,120,36,65,13,1,5,30,54.166666666666664,10.833333333333334,0.8333333333333334,4.166666666666666
E00187697,177,31,110,12,17,7,17.51412429378531,62.14689265536724,6.779661016949152,9.6045197740113,3.954802259887006
E00187698,123,26,86,5,5,1,21.138211382113823,69.91869918699187,4.0650406504065035,4.0650406504065035,0.8130081300813009
E00187701,127,38,67,9,8,5,29.92125984251969,52.75590551181102,7.086614173228346,6.299212598425196,3.937007874015748
E00187706,213,43,137,14,12,7,20.187793427230048,64.31924882629107,6.572769953051644,5.633802816901409,3.286384976525822
E00187707,54,12,39,1,1,1,22.22222222222222,72.22222222222221,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00187709,161,19,113,7,15,7,11.801242236024844,70.1863354037267,4.3478260869565215,9.316770186335404,4.3478260869565215
E00187710,50,22,23,0,4,1,44,46,0,8,2
E00187714,50,8,37,2,3,0,16,74,4,6,0
E00187723,86,22,62,2,0,0,25.581395348837212,72.09302325581395,2.3255813953488373,0,0
E00187724,98,18,66,3,7,4,18.367346938775512,67.3469387755102,3.061224489795918,7.142857142857142,4.081632653061225
E00187727,112,27,73,4,6,2,24.107142857142858,65.17857142857143,3.571428571428571,5.357142857142857,1.7857142857142856
E00187731,193,45,116,12,13,7,23.316062176165804,60.10362694300518,6.217616580310881,6.7357512953367875,3.6269430051813467
E00187736,155,22,117,3,5,8,14.193548387096774,75.48387096774194,1.935483870967742,3.225806451612903,5.161290322580645
E00187739,87,43,44,0,0,0,49.42528735632184,50.57471264367817,0,0,0
E00187740,93,29,39,9,6,10,31.182795698924732,41.935483870967744,9.67741935483871,6.451612903225806,10.75268817204301
E00187756,61,18,19,7,7,10,29.508196721311474,31.147540983606557,11.475409836065573,11.475409836065573,16.39344262295082
E00187760,186,50,122,3,7,4,26.881720430107524,65.59139784946237,1.6129032258064515,3.763440860215054,2.1505376344086025
E00187761,151,35,109,5,0,2,23.178807947019866,72.18543046357617,3.3112582781456954,0,1.3245033112582782
E00187767,82,21,57,2,2,0,25.609756097560975,69.51219512195121,2.4390243902439024,2.4390243902439024,0
E00187773,191,120,66,1,4,0,62.82722513089005,34.55497382198953,0.5235602094240838,2.094240837696335,0
E00187774,141,36,89,6,7,3,25.53191489361702,63.12056737588653,4.25531914893617,4.964539007092199,2.127659574468085
E00187775,125,21,88,7,7,2,16.8,70.39999999999999,5.6000000000000005,5.6000000000000005,1.6
E00187778,104,14,55,4,13,18,13.461538461538462,52.88461538461539,3.8461538461538463,12.5,17.307692307692307
E00187779,83,8,70,1,2,2,9.63855421686747,84.33734939759037,1.2048192771084338,2.4096385542168677,2.4096385542168677
E00187784,93,31,42,6,8,6,33.33333333333333,45.16129032258064,6.451612903225806,8.60215053763441,6.451612903225806
E00187786,141,20,100,8,8,5,14.184397163120568,70.92198581560284,5.673758865248227,5.673758865248227,3.546099290780142
E00187789,138,38,77,13,8,2,27.536231884057973,55.79710144927537,9.420289855072465,5.797101449275362,1.4492753623188406
E00187790,122,31,79,5,7,0,25.40983606557377,64.75409836065575,4.098360655737705,5.737704918032787,0
E00187792,43,1,38,2,1,1,2.3255813953488373,88.37209302325581,4.651162790697675,2.3255813953488373,2.3255813953488373
E00187795,139,42,75,13,4,5,30.215827338129497,53.956834532374096,9.352517985611511,2.877697841726619,3.5971223021582732
E00187798,59,13,35,0,6,5,22.033898305084744,59.32203389830508,0,10.16949152542373,8.47457627118644
E00187799,108,20,74,5,6,3,18.51851851851852,68.51851851851852,4.62962962962963,5.555555555555555,2.7777777777777777
E00187806,197,26,126,23,10,12,13.19796954314721,63.95939086294417,11.6751269035533,5.0761421319796955,6.091370558375635
E00187809,164,18,124,10,9,3,10.975609756097562,75.60975609756098,6.097560975609756,5.487804878048781,1.8292682926829267
E00187810,45,12,27,2,4,0,26.666666666666668,60,4.444444444444445,8.88888888888889,0
E00187814,160,31,109,8,7,5,19.375,68.125,5,4.375,3.125
E00187824,162,7,127,11,12,5,4.320987654320987,78.39506172839506,6.790123456790123,7.4074074074074066,3.0864197530864197
E00187826,194,31,138,9,10,6,15.979381443298967,71.1340206185567,4.639175257731959,5.154639175257731,3.0927835051546393
E00187830,119,17,95,1,5,1,14.285714285714285,79.83193277310924,0.8403361344537815,4.201680672268908,0.8403361344537815
E00187831,79,39,28,4,5,3,49.36708860759494,35.44303797468354,5.063291139240507,6.329113924050633,3.79746835443038
E00187832,149,40,92,8,5,4,26.845637583892618,61.74496644295302,5.369127516778524,3.3557046979865772,2.684563758389262
E00187835,50,14,31,2,3,0,28.000000000000004,62,4,6,0
E00187838,94,40,45,5,0,4,42.5531914893617,47.87234042553192,5.319148936170213,0,4.25531914893617
E00187847,57,17,38,0,1,1,29.82456140350877,66.66666666666666,0,1.7543859649122806,1.7543859649122806
E00187851,225,47,166,5,5,2,20.88888888888889,73.77777777777777,2.2222222222222223,2.2222222222222223,0.8888888888888888
