OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00079062,216,82,22,60,134,121,13,37.96296296296296,10.185185185185185,27.77777777777778,62.03703703703704,56.018518518518526,6.018518518518518
E00079063,177,53,11,42,124,109,15,29.943502824858758,6.214689265536723,23.728813559322035,70.05649717514125,61.5819209039548,8.47457627118644
E00079064,172,48,16,32,124,109,15,27.906976744186046,9.30232558139535,18.6046511627907,72.09302325581395,63.372093023255815,8.720930232558139
E00079065,140,52,11,41,88,81,7,37.142857142857146,7.857142857142857,29.28571428571429,62.857142857142854,57.85714285714286,5
E00079066,140,43,9,34,97,87,10,30.714285714285715,6.428571428571428,24.285714285714285,69.28571428571428,62.142857142857146,7.142857142857142
E00079067,123,35,13,22,88,85,3,28.455284552845526,10.569105691056912,17.88617886178862,71.54471544715447,69.10569105691057,2.4390243902439024
E00079068,134,42,7,35,92,86,6,31.343283582089555,5.223880597014925,26.119402985074625,68.65671641791045,64.17910447761194,4.477611940298507
E00079069,123,35,5,30,88,81,7,28.455284552845526,4.0650406504065035,24.390243902439025,71.54471544715447,65.85365853658537,5.691056910569105
E00079070,107,34,7,27,73,69,4,31.775700934579437,6.5420560747663545,25.233644859813083,68.22429906542055,64.48598130841121,3.7383177570093453
E00079071,151,54,13,41,97,80,17,35.76158940397351,8.609271523178808,27.1523178807947,64.23841059602648,52.980132450331126,11.258278145695364
E00079072,141,34,6,28,107,97,10,24.113475177304963,4.25531914893617,19.858156028368796,75.88652482269504,68.79432624113475,7.092198581560284
E00079073,245,75,35,40,170,125,45,30.612244897959183,14.285714285714285,16.3265306122449,69.38775510204081,51.02040816326531,18.367346938775512
E00079074,64,22,5,17,42,32,10,34.375,7.8125,26.5625,65.625,50,15.625
E00079075,190,48,25,23,142,108,34,25.263157894736842,13.157894736842104,12.105263157894736,74.73684210526315,56.84210526315789,17.894736842105264
E00079076,138,43,15,28,95,72,23,31.15942028985507,10.869565217391305,20.28985507246377,68.84057971014492,52.17391304347826,16.666666666666664
E00079077,128,47,14,33,81,70,11,36.71875,10.9375,25.78125,63.28125,54.6875,8.59375
E00079078,134,43,17,26,91,78,13,32.08955223880597,12.686567164179104,19.402985074626866,67.91044776119402,58.2089552238806,9.701492537313433
E00079079,129,37,15,22,92,75,17,28.68217054263566,11.627906976744185,17.05426356589147,71.31782945736434,58.139534883720934,13.178294573643413
E00079080,181,63,22,41,118,95,23,34.806629834254146,12.154696132596685,22.65193370165746,65.19337016574586,52.48618784530387,12.70718232044199
E00079081,200,60,30,30,140,105,35,30,15,15,70,52.5,17.5
E00079082,167,38,11,27,129,103,26,22.75449101796407,6.58682634730539,16.16766467065868,77.24550898203593,61.67664670658682,15.568862275449103
E00079083,184,43,12,31,141,117,24,23.369565217391305,6.521739130434782,16.847826086956523,76.63043478260869,63.58695652173913,13.043478260869565
E00079084,167,45,12,33,122,105,17,26.94610778443114,7.18562874251497,19.760479041916167,73.05389221556887,62.874251497005986,10.179640718562874
E00079085,131,35,10,25,96,77,19,26.717557251908396,7.633587786259542,19.083969465648856,73.2824427480916,58.778625954198475,14.50381679389313
E00079086,163,56,17,39,107,94,13,34.355828220858896,10.429447852760736,23.92638036809816,65.6441717791411,57.668711656441715,7.975460122699387
E00079087,135,43,14,29,92,77,15,31.851851851851855,10.37037037037037,21.48148148148148,68.14814814814815,57.03703703703704,11.11111111111111
E00079088,47,13,2,11,34,27,7,27.659574468085108,4.25531914893617,23.404255319148938,72.3404255319149,57.446808510638306,14.893617021276595
E00079089,124,34,11,23,90,82,8,27.419354838709676,8.870967741935484,18.548387096774192,72.58064516129032,66.12903225806451,6.451612903225806
E00079090,159,50,16,34,109,96,13,31.446540880503143,10.062893081761008,21.38364779874214,68.55345911949685,60.37735849056604,8.176100628930817
E00079091,185,54,17,37,131,118,13,29.18918918918919,9.18918918918919,20,70.8108108108108,63.78378378378379,7.027027027027027
E00079092,84,24,12,12,60,47,13,28.57142857142857,14.285714285714285,14.285714285714285,71.42857142857143,55.952380952380956,15.476190476190476
E00079093,94,28,9,19,66,53,13,29.78723404255319,9.574468085106384,20.212765957446805,70.2127659574468,56.38297872340425,13.829787234042554
E00079094,127,37,10,27,90,79,11,29.133858267716533,7.874015748031496,21.25984251968504,70.86614173228347,62.20472440944882,8.661417322834646
E00079095,162,45,14,31,117,96,21,27.77777777777778,8.641975308641975,19.1358024691358,72.22222222222221,59.25925925925925,12.962962962962962
E00079096,181,54,18,36,127,114,13,29.83425414364641,9.94475138121547,19.88950276243094,70.1657458563536,62.98342541436463,7.18232044198895
E00079097,151,43,15,28,108,96,12,28.47682119205298,9.933774834437086,18.543046357615893,71.52317880794702,63.576158940397356,7.9470198675496695
E00079098,166,47,16,31,119,104,15,28.313253012048197,9.63855421686747,18.67469879518072,71.6867469879518,62.65060240963856,9.036144578313253
E00079099,141,42,14,28,99,86,13,29.78723404255319,9.929078014184398,19.858156028368796,70.2127659574468,60.99290780141844,9.219858156028367
E00079100,188,60,19,41,128,113,15,31.914893617021278,10.106382978723403,21.808510638297875,68.08510638297872,60.1063829787234,7.9787234042553195
E00079101,122,39,14,25,83,76,7,31.967213114754102,11.475409836065573,20.491803278688526,68.0327868852459,62.295081967213115,5.737704918032787
E00079102,164,49,18,31,115,96,19,29.878048780487802,10.975609756097562,18.902439024390244,70.1219512195122,58.536585365853654,11.585365853658537
E00079103,127,34,13,21,93,83,10,26.77165354330709,10.236220472440944,16.535433070866144,73.22834645669292,65.35433070866141,7.874015748031496
E00079104,112,30,8,22,82,69,13,26.785714285714285,7.142857142857142,19.642857142857142,73.21428571428571,61.60714285714286,11.607142857142858
E00079105,126,31,11,20,95,78,17,24.6031746031746,8.73015873015873,15.873015873015872,75.39682539682539,61.904761904761905,13.492063492063492
E00079106,137,39,10,29,98,78,20,28.467153284671532,7.2992700729927,21.16788321167883,71.53284671532847,56.934306569343065,14.5985401459854
E00079107,135,43,15,28,92,78,14,31.851851851851855,11.11111111111111,20.74074074074074,68.14814814814815,57.77777777777777,10.37037037037037
E00079108,145,50,18,32,95,85,10,34.48275862068966,12.413793103448276,22.06896551724138,65.51724137931035,58.620689655172406,6.896551724137931
E00079109,142,40,9,31,102,87,15,28.169014084507044,6.338028169014084,21.830985915492956,71.83098591549296,61.267605633802816,10.56338028169014
E00079110,94,25,6,19,69,65,4,26.595744680851062,6.382978723404255,20.212765957446805,73.40425531914893,69.14893617021278,4.25531914893617
E00079111,181,52,15,37,129,110,19,28.7292817679558,8.287292817679557,20.441988950276244,71.27071823204419,60.773480662983424,10.497237569060774
E00079112,205,65,17,48,140,121,19,31.70731707317073,8.292682926829269,23.414634146341466,68.29268292682927,59.02439024390244,9.268292682926829
E00079113,151,46,14,32,105,96,9,30.4635761589404,9.271523178807946,21.192052980132452,69.5364238410596,63.576158940397356,5.960264900662252
E00079114,96,32,13,19,64,56,8,33.33333333333333,13.541666666666666,19.791666666666664,66.66666666666666,58.333333333333336,8.333333333333332
E00079115,139,53,25,28,86,63,23,38.1294964028777,17.985611510791365,20.14388489208633,61.87050359712231,45.32374100719424,16.546762589928058
E00079116,110,26,6,20,84,71,13,23.636363636363637,5.454545454545454,18.181818181818183,76.36363636363637,64.54545454545455,11.818181818181818
E00079117,66,18,6,12,48,40,8,27.27272727272727,9.090909090909092,18.181818181818183,72.72727272727273,60.60606060606061,12.121212121212121
E00079118,158,44,16,28,114,102,12,27.848101265822784,10.126582278481013,17.72151898734177,72.15189873417721,64.55696202531645,7.59493670886076
E00079119,216,62,18,44,154,129,25,28.703703703703702,8.333333333333332,20.37037037037037,71.29629629629629,59.72222222222222,11.574074074074074
E00079120,130,42,14,28,88,76,12,32.30769230769231,10.76923076923077,21.53846153846154,67.6923076923077,58.46153846153847,9.230769230769232
E00079121,139,46,16,30,93,74,19,33.093525179856115,11.510791366906476,21.58273381294964,66.90647482014388,53.23741007194245,13.66906474820144
E00079122,107,35,14,21,72,55,17,32.71028037383177,13.084112149532709,19.626168224299064,67.28971962616822,51.4018691588785,15.887850467289718
E00079123,116,32,12,20,84,75,9,27.586206896551722,10.344827586206897,17.24137931034483,72.41379310344827,64.65517241379311,7.758620689655173
E00079125,114,20,8,12,94,85,9,17.543859649122805,7.017543859649122,10.526315789473683,82.45614035087719,74.56140350877193,7.894736842105263
E00079126,139,26,11,15,113,101,12,18.705035971223023,7.913669064748201,10.79136690647482,81.29496402877699,72.66187050359713,8.633093525179856
E00079127,176,55,15,40,121,104,17,31.25,8.522727272727272,22.727272727272727,68.75,59.09090909090909,9.659090909090908
E00079128,48,12,7,5,36,31,5,25,14.583333333333334,10.416666666666668,75,64.58333333333334,10.416666666666668
E00079129,188,46,17,29,142,118,24,24.46808510638298,9.042553191489363,15.425531914893616,75.53191489361703,62.76595744680851,12.76595744680851
E00079130,120,47,10,37,73,68,5,39.166666666666664,8.333333333333332,30.833333333333336,60.83333333333333,56.666666666666664,4.166666666666666
E00079131,75,17,4,13,58,52,6,22.666666666666664,5.333333333333334,17.333333333333336,77.33333333333333,69.33333333333334,8
E00079132,207,45,9,36,162,146,16,21.73913043478261,4.3478260869565215,17.391304347826086,78.26086956521739,70.53140096618358,7.729468599033816
E00079133,130,39,17,22,91,72,19,30,13.076923076923078,16.923076923076923,70,55.38461538461539,14.615384615384617
E00079134,99,43,13,30,56,48,8,43.43434343434344,13.131313131313133,30.303030303030305,56.56565656565656,48.484848484848484,8.080808080808081
E00079135,141,44,17,27,97,90,7,31.20567375886525,12.056737588652481,19.148936170212767,68.79432624113475,63.829787234042556,4.964539007092199
E00079136,127,46,13,33,81,68,13,36.22047244094488,10.236220472440944,25.984251968503933,63.77952755905512,53.54330708661418,10.236220472440944
E00079137,55,19,9,10,36,31,5,34.54545454545455,16.363636363636363,18.181818181818183,65.45454545454545,56.36363636363636,9.090909090909092
E00079138,160,38,17,21,122,107,15,23.75,10.625,13.125,76.25,66.875,9.375
E00079139,117,33,10,23,84,74,10,28.205128205128204,8.547008547008547,19.65811965811966,71.7948717948718,63.24786324786324,8.547008547008547
E00079140,134,43,17,26,91,73,18,32.08955223880597,12.686567164179104,19.402985074626866,67.91044776119402,54.47761194029851,13.432835820895523
E00079141,151,49,12,37,102,93,9,32.450331125827816,7.9470198675496695,24.503311258278146,67.54966887417218,61.58940397350994,5.960264900662252
E00079142,132,48,18,30,84,70,14,36.36363636363637,13.636363636363635,22.727272727272727,63.63636363636363,53.03030303030303,10.606060606060606
E00079145,85,11,2,9,74,64,10,12.941176470588237,2.3529411764705883,10.588235294117647,87.05882352941177,75.29411764705883,11.76470588235294
E00079146,201,55,24,31,146,110,36,27.363184079601986,11.940298507462686,15.422885572139302,72.636815920398,54.72636815920397,17.91044776119403
E00079147,121,30,8,22,91,79,12,24.793388429752067,6.6115702479338845,18.181818181818183,75.20661157024794,65.28925619834712,9.917355371900827
E00079148,141,36,9,27,105,92,13,25.53191489361702,6.382978723404255,19.148936170212767,74.46808510638297,65.24822695035462,9.219858156028367
E00079149,156,46,17,29,110,92,18,29.48717948717949,10.897435897435898,18.58974358974359,70.51282051282051,58.97435897435898,11.538461538461538
E00079151,167,39,17,22,128,103,25,23.353293413173652,10.179640718562874,13.17365269461078,76.64670658682635,61.67664670658682,14.97005988023952
E00079152,106,20,10,10,86,76,10,18.867924528301888,9.433962264150944,9.433962264150944,81.13207547169812,71.69811320754717,9.433962264150944
E00079153,167,45,19,26,122,109,13,26.94610778443114,11.377245508982035,15.568862275449103,73.05389221556887,65.26946107784431,7.784431137724551
E00079154,222,69,17,52,153,127,26,31.08108108108108,7.657657657657657,23.423423423423422,68.91891891891892,57.20720720720721,11.711711711711711
E00079155,144,38,7,31,106,94,12,26.38888888888889,4.861111111111112,21.52777777777778,73.61111111111111,65.27777777777779,8.333333333333332
E00079156,114,36,13,23,78,68,10,31.57894736842105,11.403508771929824,20.175438596491226,68.42105263157895,59.64912280701754,8.771929824561402
E00079157,208,65,24,41,143,117,26,31.25,11.538461538461538,19.71153846153846,68.75,56.25,12.5
E00079158,202,54,15,39,148,135,13,26.732673267326735,7.425742574257425,19.306930693069308,73.26732673267327,66.83168316831683,6.435643564356436
E00079159,182,46,13,33,136,122,14,25.274725274725274,7.142857142857142,18.13186813186813,74.72527472527473,67.03296703296702,7.6923076923076925
E00079160,172,50,16,34,122,108,14,29.069767441860467,9.30232558139535,19.767441860465116,70.93023255813954,62.7906976744186,8.13953488372093
E00079161,146,58,16,42,88,75,13,39.726027397260275,10.95890410958904,28.767123287671232,60.273972602739725,51.369863013698634,8.904109589041095
E00079162,230,94,29,65,136,118,18,40.869565217391305,12.608695652173912,28.26086956521739,59.130434782608695,51.30434782608696,7.82608695652174
E00079163,185,72,22,50,113,100,13,38.91891891891892,11.891891891891893,27.027027027027028,61.08108108108108,54.054054054054056,7.027027027027027
E00079164,184,60,19,41,124,109,15,32.608695652173914,10.326086956521738,22.282608695652172,67.3913043478261,59.2391304347826,8.152173913043478
E00079165,178,61,22,39,117,110,7,34.26966292134831,12.359550561797752,21.910112359550563,65.73033707865169,61.79775280898876,3.932584269662921
E00079166,224,77,26,51,147,128,19,34.375,11.607142857142858,22.767857142857142,65.625,57.14285714285714,8.482142857142858
E00079167,168,55,12,43,113,100,13,32.73809523809524,7.142857142857142,25.595238095238095,67.26190476190477,59.523809523809526,7.738095238095238
E00079168,177,69,25,44,108,98,10,38.983050847457626,14.124293785310735,24.858757062146893,61.016949152542374,55.367231638418076,5.649717514124294
E00079169,197,78,20,58,119,111,8,39.59390862944163,10.152284263959391,29.441624365482234,60.40609137055838,56.34517766497462,4.060913705583756
E00079170,211,71,18,53,140,120,20,33.649289099526065,8.530805687203792,25.118483412322274,66.35071090047393,56.872037914691944,9.47867298578199
E00079171,182,81,19,62,101,91,10,44.505494505494504,10.43956043956044,34.065934065934066,55.494505494505496,50,5.4945054945054945
E00079172,124,41,13,28,83,69,14,33.064516129032256,10.483870967741936,22.58064516129032,66.93548387096774,55.64516129032258,11.29032258064516
E00079173,198,55,21,34,143,121,22,27.77777777777778,10.606060606060606,17.17171717171717,72.22222222222221,61.111111111111114,11.11111111111111
E00079174,195,67,16,51,128,109,19,34.35897435897436,8.205128205128204,26.153846153846157,65.64102564102564,55.8974358974359,9.7435897435897445
E00079175,174,46,10,36,128,121,7,26.436781609195403,5.747126436781609,20.689655172413794,73.5632183908046,69.54022988505747,4.022988505747127
E00079177,131,39,16,23,92,75,17,29.770992366412212,12.213740458015266,17.557251908396946,70.22900763358778,57.25190839694656,12.977099236641221
E00079178,109,39,18,21,70,67,3,35.77981651376147,16.51376146788991,19.26605504587156,64.22018348623854,61.46788990825688,2.7522935779816518
E00079179,245,73,22,51,172,151,21,29.795918367346943,8.979591836734693,20.816326530612244,70.20408163265306,61.63265306122449,8.571428571428571
E00079180,223,76,22,54,147,128,19,34.08071748878923,9.865470852017937,24.2152466367713,65.91928251121077,57.399103139013455,8.520179372197308
E00079181,128,40,10,30,88,76,12,31.25,7.8125,23.4375,68.75,59.375,9.375
E00079182,156,48,16,32,108,99,9,30.76923076923077,10.256410256410255,20.51282051282051,69.23076923076923,63.46153846153846,5.769230769230769
E00079183,79,21,2,19,58,50,8,26.582278481012654,2.5316455696202533,24.050632911392405,73.41772151898735,63.29113924050633,10.126582278481013
E00079185,132,29,5,24,103,88,15,21.96969696969697,3.787878787878788,18.181818181818183,78.03030303030303,66.66666666666666,11.363636363636363
E00079186,173,53,12,41,120,103,17,30.63583815028902,6.9364161849710975,23.699421965317917,69.36416184971098,59.53757225433526,9.826589595375722
E00079187,191,52,15,37,139,127,12,27.225130890052355,7.853403141361256,19.3717277486911,72.77486910994764,66.49214659685863,6.282722513089005
E00079188,187,49,14,35,138,111,27,26.203208556149733,7.4866310160427805,18.71657754010695,73.79679144385027,59.35828877005348,14.43850267379679
E00079189,207,43,12,31,164,145,19,20.77294685990338,5.797101449275362,14.975845410628018,79.22705314009661,70.04830917874396,9.178743961352657
E00079190,112,18,3,15,94,80,14,16.071428571428573,2.6785714285714284,13.392857142857142,83.92857142857143,71.42857142857143,12.5
E00079191,192,64,15,49,128,111,17,33.33333333333333,7.8125,25.520833333333332,66.66666666666666,57.8125,8.854166666666668
E00079192,162,37,9,28,125,113,12,22.839506172839506,5.555555555555555,17.28395061728395,77.1604938271605,69.75308641975309,7.4074074074074066
E00079193,156,36,13,23,120,102,18,23.076923076923077,8.333333333333332,14.743589743589745,76.92307692307693,65.38461538461539,11.538461538461538
E00079194,125,40,13,27,85,69,16,32,10.4,21.6,68,55.2,12.8
E00079195,179,37,7,30,142,128,14,20.670391061452513,3.910614525139665,16.75977653631285,79.3296089385475,71.50837988826815,7.82122905027933
E00079196,101,25,8,17,76,64,12,24.752475247524753,7.920792079207921,16.831683168316832,75.24752475247524,63.366336633663366,11.881188118811881
E00079197,114,39,9,30,75,64,11,34.21052631578947,7.894736842105263,26.31578947368421,65.78947368421053,56.14035087719298,9.649122807017543
E00079198,138,38,6,32,100,88,12,27.536231884057973,4.3478260869565215,23.18840579710145,72.46376811594203,63.76811594202898,8.695652173913043
E00079199,117,41,18,23,76,69,7,35.04273504273504,15.384615384615385,19.65811965811966,64.95726495726495,58.97435897435898,5.982905982905983
E00079200,163,47,14,33,116,91,25,28.834355828220858,8.588957055214724,20.245398773006134,71.16564417177914,55.828220858895705,15.337423312883436
E00079201,113,30,10,20,83,72,11,26.548672566371685,8.849557522123893,17.699115044247787,73.45132743362832,63.716814159292035,9.734513274336283
E00079202,91,40,15,25,51,43,8,43.956043956043956,16.483516483516482,27.472527472527474,56.043956043956044,47.25274725274725,8.791208791208792
E00079203,130,26,8,18,104,84,20,20,6.153846153846154,13.846153846153847,80,64.61538461538461,15.384615384615385
E00079204,125,46,14,32,79,63,16,36.8,11.200000000000001,25.6,63.2,50.4,12.8
E00079205,146,47,15,32,99,90,9,32.19178082191781,10.273972602739725,21.91780821917808,67.8082191780822,61.64383561643836,6.164383561643835
E00079206,139,24,6,18,115,103,12,17.26618705035971,4.316546762589928,12.949640287769784,82.73381294964028,74.10071942446042,8.633093525179856
E00079207,99,39,11,28,60,53,7,39.39393939393939,11.11111111111111,28.28282828282828,60.60606060606061,53.535353535353536,7.07070707070707
E00079208,189,69,19,50,120,107,13,36.507936507936506,10.052910052910052,26.455026455026452,63.49206349206349,56.613756613756614,6.878306878306878
E00079209,116,42,11,31,74,64,10,36.206896551724135,9.482758620689655,26.72413793103448,63.793103448275865,55.172413793103445,8.620689655172415
E00079210,141,58,18,40,83,79,4,41.13475177304964,12.76595744680851,28.368794326241137,58.86524822695035,56.02836879432624,2.8368794326241136
E00079211,116,30,7,23,86,78,8,25.862068965517242,6.0344827586206895,19.82758620689655,74.13793103448276,67.24137931034483,6.896551724137931
E00079212,158,53,16,37,105,97,8,33.54430379746836,10.126582278481013,23.417721518987342,66.45569620253164,61.39240506329114,5.063291139240507
E00079213,152,52,16,36,100,92,8,34.21052631578947,10.526315789473683,23.684210526315788,65.78947368421053,60.526315789473685,5.263157894736842
E00079214,151,44,14,30,107,97,10,29.13907284768212,9.271523178807946,19.867549668874172,70.86092715231787,64.23841059602648,6.622516556291391
E00079215,126,37,10,27,89,82,7,29.365079365079367,7.936507936507936,21.428571428571427,70.63492063492063,65.07936507936508,5.555555555555555
E00079216,125,37,11,26,88,77,11,29.599999999999998,8.799999999999999,20.8,70.39999999999999,61.6,8.799999999999999
E00079217,59,22,9,13,37,36,1,37.28813559322034,15.254237288135593,22.033898305084744,62.71186440677966,61.016949152542374,1.694915254237288
E00079218,112,48,13,35,64,59,5,42.857142857142854,11.607142857142858,31.25,57.14285714285714,52.67857142857143,4.464285714285714
E00079219,174,56,15,41,118,106,12,32.18390804597701,8.620689655172415,23.563218390804597,67.81609195402298,60.91954022988506,6.896551724137931
E00079220,150,47,11,36,103,89,14,31.333333333333336,7.333333333333333,24,68.66666666666667,59.333333333333336,9.333333333333334
E00079221,205,76,21,55,129,117,12,37.073170731707314,10.24390243902439,26.82926829268293,62.926829268292686,57.073170731707314,5.853658536585367
E00079222,180,72,32,40,108,95,13,40,17.77777777777778,22.22222222222222,60,52.77777777777778,7.222222222222221
E00079223,240,82,27,55,158,151,7,34.166666666666664,11.25,22.916666666666664,65.83333333333333,62.916666666666664,2.9166666666666665
E00079224,158,41,16,25,117,102,15,25.949367088607595,10.126582278481013,15.822784810126583,74.0506329113924,64.55696202531645,9.49367088607595
E00079226,146,40,11,29,106,90,16,27.397260273972602,7.534246575342466,19.863013698630137,72.6027397260274,61.64383561643836,10.95890410958904
E00079227,184,66,20,46,118,106,12,35.869565217391305,10.869565217391305,25,64.13043478260869,57.608695652173914,6.521739130434782
E00079228,170,50,8,42,120,111,9,29.411764705882355,4.705882352941177,24.705882352941178,70.58823529411765,65.29411764705883,5.294117647058823
E00079229,153,48,13,35,105,87,18,31.372549019607842,8.49673202614379,22.875816993464053,68.62745098039215,56.86274509803921,11.76470588235294
E00079230,195,53,18,35,142,124,18,27.17948717948718,9.230769230769232,17.94871794871795,72.82051282051282,63.589743589743584,9.230769230769232
E00079231,201,54,16,38,147,127,20,26.865671641791046,7.960199004975125,18.90547263681592,73.13432835820896,63.18407960199005,9.950248756218906
E00079232,108,35,10,25,73,60,13,32.407407407407405,9.25925925925926,23.14814814814815,67.5925925925926,55.55555555555556,12.037037037037036
E00079233,140,45,12,33,95,79,16,32.142857142857146,8.571428571428571,23.57142857142857,67.85714285714286,56.42857142857143,11.428571428571429
E00079234,202,49,20,29,153,135,18,24.257425742574256,9.900990099009901,14.356435643564355,75.74257425742574,66.83168316831683,8.91089108910891
E00079236,177,58,16,42,119,106,13,32.7683615819209,9.03954802259887,23.728813559322035,67.2316384180791,59.887005649717516,7.344632768361582
E00079237,49,24,11,13,25,22,3,48.97959183673469,22.448979591836736,26.53061224489796,51.02040816326531,44.89795918367347,6.122448979591836
E00079238,97,23,5,18,74,65,9,23.711340206185564,5.154639175257731,18.556701030927837,76.28865979381443,67.0103092783505,9.278350515463918
E00079239,202,45,7,38,157,138,19,22.277227722772277,3.4653465346534658,18.81188118811881,77.72277227722772,68.31683168316832,9.405940594059405
E00079240,109,36,12,24,73,65,8,33.02752293577982,11.009174311926607,22.018348623853214,66.97247706422019,59.63302752293578,7.339449541284404
E00079241,137,38,9,29,99,89,10,27.73722627737226,6.569343065693431,21.16788321167883,72.26277372262774,64.96350364963503,7.2992700729927
E00079243,122,36,11,25,86,78,8,29.508196721311474,9.01639344262295,20.491803278688526,70.49180327868852,63.934426229508205,6.557377049180328
E00079244,143,29,9,20,114,94,20,20.27972027972028,6.293706293706294,13.986013986013987,79.72027972027972,65.73426573426573,13.986013986013987
E00079245,102,30,11,19,72,60,12,29.411764705882355,10.784313725490197,18.627450980392158,70.58823529411765,58.82352941176471,11.76470588235294
E00079246,162,37,6,31,125,101,24,22.839506172839506,3.7037037037037033,19.1358024691358,77.1604938271605,62.34567901234568,14.814814814814813
E00079247,136,36,12,24,100,92,8,26.47058823529412,8.823529411764707,17.647058823529413,73.52941176470588,67.64705882352942,5.88235294117647
E00079248,150,40,7,33,110,93,17,26.666666666666668,4.666666666666667,22,73.33333333333333,62,11.333333333333332
E00079249,130,32,15,17,98,82,16,24.615384615384617,11.538461538461538,13.076923076923078,75.38461538461539,63.07692307692307,12.307692307692308
E00079250,129,27,7,20,102,94,8,20.930232558139537,5.426356589147287,15.503875968992247,79.06976744186046,72.86821705426357,6.2015503875969
E00079251,159,47,10,37,112,101,11,29.559748427672954,6.289308176100629,23.270440251572328,70.44025157232704,63.52201257861635,6.918238993710692
E00079252,136,45,11,34,91,78,13,33.088235294117645,8.088235294117647,25,66.91176470588235,57.35294117647059,9.558823529411764
E00079253,143,33,7,26,110,95,15,23.076923076923077,4.895104895104895,18.181818181818183,76.92307692307693,66.43356643356644,10.48951048951049
E00079254,111,41,21,20,70,59,11,36.93693693693694,18.91891891891892,18.01801801801802,63.06306306306306,53.153153153153156,9.90990990990991
E00079255,182,49,17,32,133,114,19,26.923076923076923,9.340659340659341,17.582417582417584,73.07692307692307,62.637362637362635,10.43956043956044
E00079256,94,31,6,25,63,63,0,32.97872340425532,6.382978723404255,26.595744680851062,67.02127659574468,67.02127659574468,0
E00079257,171,39,8,31,132,114,18,22.807017543859647,4.678362573099415,18.128654970760234,77.19298245614034,66.66666666666666,10.526315789473683
E00079258,163,40,8,32,123,110,13,24.539877300613497,4.9079754601226995,19.631901840490798,75.4601226993865,67.48466257668711,7.975460122699387
E00079259,221,55,13,42,166,151,15,24.8868778280543,5.88235294117647,19.004524886877828,75.1131221719457,68.32579185520362,6.787330316742081
E00079260,200,41,11,30,159,141,18,20.5,5.5,15,79.5,70.5,9
E00079261,133,30,12,18,103,95,8,22.55639097744361,9.022556390977442,13.533834586466165,77.44360902255639,71.42857142857143,6.015037593984962
E00079262,219,48,14,34,171,148,23,21.91780821917808,6.392694063926941,15.52511415525114,78.08219178082192,67.57990867579909,10.50228310502283
E00079263,204,57,19,38,147,133,14,27.941176470588236,9.313725490196079,18.627450980392158,72.05882352941177,65.19607843137256,6.862745098039216
E00079264,77,27,5,22,50,36,14,35.064935064935064,6.493506493506493,28.57142857142857,64.93506493506493,46.75324675324675,18.181818181818183
E00079265,211,41,12,29,170,155,15,19.431279620853083,5.687203791469194,13.744075829383887,80.56872037914692,73.45971563981043,7.109004739336493
E00079266,180,48,15,33,132,118,14,26.666666666666668,8.333333333333332,18.333333333333332,73.33333333333333,65.55555555555556,7.777777777777778
E00079267,45,18,4,14,27,27,0,40,8.88888888888889,31.11111111111111,60,60,0
E00079268,132,54,18,36,78,69,9,40.909090909090914,13.636363636363635,27.27272727272727,59.09090909090909,52.27272727272727,6.8181818181818175
E00079269,62,21,7,14,41,33,8,33.87096774193548,11.29032258064516,22.58064516129032,66.12903225806451,53.2258064516129,12.903225806451612
E00079270,87,30,7,23,57,48,9,34.48275862068966,8.045977011494253,26.436781609195403,65.51724137931035,55.172413793103445,10.344827586206897
E00079271,160,45,11,34,115,100,15,28.125,6.875000000000001,21.25,71.875,62.5,9.375
E00079272,135,38,12,26,97,80,17,28.14814814814815,8.88888888888889,19.25925925925926,71.85185185185186,59.25925925925925,12.592592592592592
E00079274,165,34,9,25,131,118,13,20.606060606060606,5.454545454545454,15.151515151515152,79.39393939393939,71.51515151515152,7.878787878787878
E00079275,189,54,11,43,135,122,13,28.57142857142857,5.82010582010582,22.75132275132275,71.42857142857143,64.55026455026454,6.878306878306878
E00079276,178,40,9,31,138,124,14,22.47191011235955,5.056179775280898,17.415730337078653,77.52808988764045,69.66292134831461,7.865168539325842
E00079277,132,24,5,19,108,96,12,18.181818181818183,3.787878787878788,14.393939393939394,81.81818181818183,72.72727272727273,9.090909090909092
E00079278,166,26,7,19,140,125,15,15.66265060240964,4.216867469879518,11.44578313253012,84.33734939759037,75.30120481927712,9.036144578313253
E00079279,130,32,11,21,98,91,7,24.615384615384617,8.461538461538462,16.153846153846153,75.38461538461539,70,5.384615384615385
E00079280,163,38,11,27,125,108,17,23.31288343558282,6.748466257668712,16.56441717791411,76.68711656441718,66.25766871165644,10.429447852760736
E00079281,126,32,5,27,94,77,17,25.396825396825395,3.968253968253968,21.428571428571427,74.60317460317461,61.111111111111114,13.492063492063492
E00079282,149,45,12,33,104,91,13,30.201342281879196,8.053691275167784,22.14765100671141,69.79865771812081,61.07382550335571,8.724832214765101
E00079283,164,45,16,29,119,94,25,27.439024390243905,9.75609756097561,17.682926829268293,72.5609756097561,57.3170731707317,15.24390243902439
E00079284,119,33,8,25,86,75,11,27.73109243697479,6.722689075630252,21.008403361344538,72.26890756302521,63.02521008403361,9.243697478991598
