OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00079292,121,28,4,33,36,19,1,23.140495867768596,3.3057851239669422,27.27272727272727,29.75206611570248,15.702479338842975,0.8264462809917356
E00079293,99,24,1,35,25,14,0,24.242424242424242,1.0101010101010102,35.35353535353536,25.252525252525253,14.14141414141414,0
E00079294,137,41,1,54,20,20,1,29.927007299270077,0.7299270072992701,39.416058394160586,14.5985401459854,14.5985401459854,0.7299270072992701
E00079295,104,37,4,33,13,16,1,35.57692307692308,3.8461538461538463,31.73076923076923,12.5,15.384615384615385,0.9615384615384616
E00079296,131,38,3,44,24,19,3,29.00763358778626,2.2900763358778624,33.587786259541986,18.3206106870229,14.50381679389313,2.2900763358778624
E00079297,125,63,2,24,24,12,0,50.4,1.6,19.2,19.2,9.6,0
E00079298,129,26,1,54,25,22,1,20.155038759689923,0.7751937984496124,41.86046511627907,19.379844961240313,17.05426356589147,0.7751937984496124
E00079299,129,35,2,36,36,19,1,27.131782945736433,1.550387596899225,27.906976744186046,27.906976744186046,14.728682170542637,0.7751937984496124
E00079300,163,79,5,26,35,14,4,48.466257668711656,3.067484662576687,15.950920245398773,21.472392638036812,8.588957055214724,2.4539877300613497
E00079301,95,60,1,14,11,9,0,63.1578947368421,1.0526315789473684,14.736842105263156,11.578947368421053,9.473684210526317,0
E00079302,155,37,1,43,44,26,4,23.870967741935484,0.6451612903225806,27.741935483870968,28.387096774193548,16.7741935483871,2.5806451612903225
E00079303,133,38,4,37,34,18,2,28.57142857142857,3.007518796992481,27.819548872180448,25.563909774436087,13.533834586466165,1.5037593984962405
E00079304,148,44,0,53,26,24,1,29.72972972972973,0,35.810810810810814,17.56756756756757,16.216216216216218,0.6756756756756757
E00079305,130,61,1,38,20,9,1,46.92307692307692,0.7692307692307693,29.230769230769234,15.384615384615385,6.923076923076923,0.7692307692307693
E00079306,117,16,0,42,39,20,0,13.675213675213676,0,35.8974358974359,33.33333333333333,17.094017094017094,0
E00079307,103,56,2,23,13,9,0,54.36893203883495,1.9417475728155338,22.330097087378643,12.62135922330097,8.737864077669903,0
E00079308,129,21,5,49,37,17,0,16.27906976744186,3.875968992248062,37.98449612403101,28.68217054263566,13.178294573643413,0
E00079309,134,14,3,57,34,26,0,10.44776119402985,2.2388059701492535,42.53731343283582,25.37313432835821,19.402985074626866,0
E00079310,124,25,1,47,29,22,0,20.161290322580644,0.8064516129032258,37.903225806451616,23.387096774193548,17.741935483870968,0
E00079311,145,15,1,59,36,32,2,10.344827586206897,0.6896551724137931,40.689655172413794,24.82758620689655,22.06896551724138,1.3793103448275863
E00079312,146,34,2,47,31,30,2,23.28767123287671,1.36986301369863,32.19178082191781,21.232876712328768,20.54794520547945,1.36986301369863
E00079313,122,39,2,45,16,19,1,31.967213114754102,1.639344262295082,36.885245901639344,13.114754098360656,15.573770491803279,0.819672131147541
E00079314,90,14,1,35,21,15,4,15.555555555555555,1.1111111111111112,38.88888888888889,23.333333333333332,16.666666666666664,4.444444444444445
E00079315,113,32,5,40,22,13,1,28.31858407079646,4.424778761061947,35.39823008849557,19.469026548672566,11.504424778761061,0.8849557522123894
E00079316,144,65,3,24,32,19,1,45.13888888888889,2.083333333333333,16.666666666666664,22.22222222222222,13.194444444444445,0.6944444444444444
E00079317,201,47,3,88,27,35,1,23.383084577114428,1.4925373134328357,43.78109452736319,13.432835820895523,17.412935323383085,0.4975124378109453
E00079318,120,35,2,38,19,25,1,29.166666666666668,1.6666666666666667,31.666666666666664,15.833333333333332,20.833333333333336,0.8333333333333334
E00079319,108,34,0,41,19,13,1,31.48148148148148,0,37.96296296296296,17.59259259259259,12.037037037037036,0.9259259259259258
E00079320,143,59,1,39,29,15,0,41.25874125874126,0.6993006993006993,27.27272727272727,20.27972027972028,10.48951048951049,0
E00079321,141,48,2,47,20,23,1,34.04255319148936,1.4184397163120568,33.33333333333333,14.184397163120568,16.312056737588655,0.7092198581560284
E00079322,104,53,4,29,10,8,0,50.96153846153846,3.8461538461538463,27.884615384615387,9.615384615384617,7.6923076923076925,0
E00079323,118,38,2,50,10,17,1,32.20338983050847,1.694915254237288,42.3728813559322,8.47457627118644,14.40677966101695,0.847457627118644
E00079324,124,38,6,44,18,17,1,30.64516129032258,4.838709677419355,35.483870967741936,14.516129032258066,13.709677419354838,0.8064516129032258
E00079325,150,26,1,46,38,38,1,17.333333333333336,0.6666666666666667,30.666666666666664,25.333333333333336,25.333333333333336,0.6666666666666667
E00079326,119,26,3,66,10,14,0,21.84873949579832,2.5210084033613445,55.46218487394958,8.403361344537815,11.76470588235294,0
E00079327,134,20,5,59,23,26,1,14.925373134328357,3.731343283582089,44.02985074626866,17.16417910447761,19.402985074626866,0.7462686567164178
E00079328,132,46,4,45,23,14,0,34.84848484848485,3.0303030303030303,34.090909090909086,17.424242424242426,10.606060606060606,0
E00079329,124,36,2,47,27,11,1,29.03225806451613,1.6129032258064515,37.903225806451616,21.774193548387096,8.870967741935484,0.8064516129032258
E00079330,77,52,0,13,2,9,1,67.53246753246754,0,16.883116883116884,2.5974025974025974,11.688311688311687,1.2987012987012987
E00079331,144,39,2,64,17,21,1,27.083333333333332,1.3888888888888888,44.44444444444444,11.805555555555555,14.583333333333334,0.6944444444444444
E00079332,128,32,1,51,18,24,2,25,0.78125,39.84375,14.0625,18.75,1.5625
E00079333,117,40,2,54,13,8,0,34.18803418803419,1.7094017094017095,46.15384615384615,11.11111111111111,6.837606837606838,0
E00079334,121,28,2,57,15,19,0,23.140495867768596,1.6528925619834711,47.107438016528924,12.396694214876034,15.702479338842975,0
E00079335,107,34,4,29,22,16,2,31.775700934579437,3.7383177570093453,27.102803738317753,20.5607476635514,14.953271028037381,1.8691588785046727
E00079336,123,27,7,55,17,16,1,21.951219512195124,5.691056910569105,44.71544715447154,13.821138211382115,13.008130081300814,0.8130081300813009
E00079337,130,45,2,52,14,15,2,34.61538461538461,1.5384615384615385,40,10.76923076923077,11.538461538461538,1.5384615384615385
E00079338,134,41,3,56,23,8,3,30.597014925373134,2.2388059701492535,41.7910447761194,17.16417910447761,5.970149253731343,2.2388059701492535
E00079339,116,41,2,47,15,11,0,35.3448275862069,1.7241379310344827,40.51724137931034,12.931034482758621,9.482758620689655,0
E00079341,131,31,3,74,6,16,1,23.66412213740458,2.2900763358778624,56.48854961832062,4.580152671755725,12.213740458015266,0.7633587786259541
E00079342,125,31,5,56,17,15,1,24.8,4,44.800000000000004,13.600000000000001,12,0.8
E00079343,132,28,5,71,9,17,2,21.21212121212121,3.787878787878788,53.78787878787878,6.8181818181818175,12.878787878787879,1.5151515151515151
E00079344,144,46,2,58,21,14,3,31.944444444444443,1.3888888888888888,40.27777777777778,14.583333333333334,9.722222222222223,2.083333333333333
E00079345,127,42,2,57,10,14,2,33.07086614173229,1.574803149606299,44.881889763779526,7.874015748031496,11.023622047244094,1.574803149606299
E00079346,126,45,1,50,18,11,1,35.714285714285715,0.7936507936507936,39.682539682539684,14.285714285714285,8.73015873015873,0.7936507936507936
E00079347,155,52,3,64,20,13,3,33.5483870967742,1.935483870967742,41.29032258064516,12.903225806451612,8.38709677419355,1.935483870967742
E00079348,127,51,3,45,11,13,4,40.15748031496063,2.3622047244094486,35.43307086614173,8.661417322834646,10.236220472440944,3.149606299212598
E00079349,128,29,0,66,17,10,6,22.65625,0,51.5625,13.28125,7.8125,4.6875
E00079350,127,28,2,70,11,13,3,22.04724409448819,1.574803149606299,55.118110236220474,8.661417322834646,10.236220472440944,2.3622047244094486
E00079351,139,45,3,55,15,18,3,32.37410071942446,2.158273381294964,39.568345323741006,10.79136690647482,12.949640287769784,2.158273381294964
E00079352,128,55,8,44,11,5,5,42.96875,6.25,34.375,8.59375,3.90625,3.90625
E00079353,119,30,1,54,19,12,3,25.210084033613445,0.8403361344537815,45.378151260504204,15.966386554621847,10.084033613445378,2.5210084033613445
E00079354,125,31,3,62,16,12,1,24.8,2.4,49.6,12.8,9.6,0.8
E00079355,122,44,0,57,11,10,0,36.0655737704918,0,46.72131147540984,9.01639344262295,8.19672131147541,0
E00079356,114,24,1,70,8,8,3,21.052631578947366,0.8771929824561403,61.40350877192983,7.017543859649122,7.017543859649122,2.631578947368421
E00079357,142,28,2,84,10,14,4,19.718309859154928,1.4084507042253522,59.154929577464785,7.042253521126761,9.859154929577464,2.8169014084507045
E00079359,122,30,4,61,11,9,7,24.59016393442623,3.278688524590164,50,9.01639344262295,7.377049180327869,5.737704918032787
E00079360,135,30,2,78,11,10,4,22.22222222222222,1.4814814814814816,57.77777777777777,8.148148148148149,7.4074074074074066,2.9629629629629632
E00079361,119,28,0,62,14,15,0,23.52941176470588,0,52.10084033613446,11.76470588235294,12.605042016806722,0
E00079362,141,28,6,71,13,19,4,19.858156028368796,4.25531914893617,50.35460992907801,9.219858156028367,13.47517730496454,2.8368794326241136
E00079363,145,34,1,85,7,13,5,23.448275862068964,0.6896551724137931,58.620689655172406,4.827586206896552,8.96551724137931,3.4482758620689653
E00079364,118,28,5,56,17,12,0,23.728813559322035,4.23728813559322,47.45762711864407,14.40677966101695,10.16949152542373,0
E00079365,123,21,2,70,15,11,4,17.073170731707318,1.6260162601626018,56.91056910569105,12.195121951219512,8.94308943089431,3.2520325203252036
E00171248,144,34,3,59,27,20,1,23.61111111111111,2.083333333333333,40.97222222222222,18.75,13.88888888888889,0.6944444444444444
E00171249,126,14,1,57,24,24,6,11.11111111111111,0.7936507936507936,45.23809523809524,19.047619047619047,19.047619047619047,4.761904761904762
E00171250,124,12,3,47,35,26,1,9.67741935483871,2.4193548387096775,37.903225806451616,28.225806451612907,20.967741935483872,0.8064516129032258
E00171251,120,24,2,57,23,13,1,20,1.6666666666666667,47.5,19.166666666666668,10.833333333333334,0.8333333333333334
E00171252,123,22,1,40,38,21,1,17.88617886178862,0.8130081300813009,32.52032520325203,30.89430894308943,17.073170731707318,0.8130081300813009
E00171253,66,41,1,17,3,4,0,62.121212121212125,1.5151515151515151,25.757575757575758,4.545454545454546,6.0606060606060606,0
E00171254,155,47,3,46,35,21,3,30.32258064516129,1.935483870967742,29.677419354838708,22.58064516129032,13.548387096774196,1.935483870967742
E00171256,99,14,0,39,28,17,1,14.14141414141414,0,39.39393939393939,28.28282828282828,17.17171717171717,1.0101010101010102
E00171257,54,18,2,20,7,7,0,33.33333333333333,3.7037037037037033,37.03703703703704,12.962962962962962,12.962962962962962,0
E00171258,78,18,1,29,19,9,2,23.076923076923077,1.282051282051282,37.17948717948718,24.358974358974358,11.538461538461538,2.564102564102564
E00171259,70,24,1,29,10,5,1,34.285714285714285,1.4285714285714286,41.42857142857143,14.285714285714285,7.142857142857142,1.4285714285714286
E00171260,87,17,7,27,21,15,0,19.54022988505747,8.045977011494253,31.03448275862069,24.137931034482758,17.24137931034483,0
E00171261,250,110,2,92,22,15,9,44,0.8,36.8,8.799999999999999,6,3.5999999999999996
E00171262,143,37,4,72,11,14,5,25.874125874125873,2.797202797202797,50.349650349650354,7.6923076923076925,9.79020979020979,3.4965034965034967
E00171263,170,81,2,56,11,19,1,47.647058823529406,1.1764705882352942,32.94117647058823,6.470588235294119,11.176470588235295,0.5882352941176471
E00171264,122,62,0,39,13,6,2,50.81967213114754,0,31.967213114754102,10.655737704918032,4.918032786885246,1.639344262295082
E00171266,99,16,3,72,2,4,2,16.161616161616163,3.0303030303030303,72.72727272727273,2.0202020202020203,4.040404040404041,2.0202020202020203
E00171267,79,11,2,61,0,2,3,13.924050632911392,2.5316455696202533,77.21518987341773,0,2.5316455696202533,3.79746835443038
E00171268,218,85,1,101,14,13,4,38.99082568807339,0.45871559633027525,46.330275229357795,6.422018348623854,5.963302752293578,1.834862385321101
E00171269,133,52,3,63,8,6,1,39.097744360902254,2.2556390977443606,47.368421052631575,6.015037593984962,4.511278195488721,0.7518796992481203
E00171270,191,67,5,47,42,26,4,35.07853403141361,2.6178010471204187,24.60732984293194,21.98952879581152,13.612565445026178,2.094240837696335
E00171271,99,20,3,30,24,20,2,20.2020202020202,3.0303030303030303,30.303030303030305,24.242424242424242,20.2020202020202,2.0202020202020203
E00171272,65,5,1,37,17,5,0,7.6923076923076925,1.5384615384615385,56.92307692307692,26.153846153846157,7.6923076923076925,0
E00171273,62,12,3,21,11,15,0,19.35483870967742,4.838709677419355,33.87096774193548,17.741935483870968,24.193548387096776,0
E00171274,56,11,0,21,12,12,0,19.642857142857142,0,37.5,21.428571428571427,21.428571428571427,0
E00171275,49,7,1,13,16,10,2,14.285714285714285,2.0408163265306123,26.53061224489796,32.6530612244898,20.408163265306122,4.081632653061225
E00171276,81,14,2,18,24,20,3,17.28395061728395,2.4691358024691357,22.22222222222222,29.629629629629626,24.691358024691358,3.7037037037037033
E00171277,100,27,2,26,20,24,1,27,2,26,20,24,1
E00171278,62,20,1,17,18,6,0,32.25806451612903,1.6129032258064515,27.419354838709676,29.03225806451613,9.67741935483871,0
E00171279,215,68,6,69,49,20,3,31.627906976744185,2.7906976744186047,32.093023255813954,22.790697674418606,9.30232558139535,1.3953488372093024
E00171280,119,25,3,36,30,22,3,21.008403361344538,2.5210084033613445,30.252100840336134,25.210084033613445,18.487394957983195,2.5210084033613445
E00171281,109,9,8,36,20,34,2,8.256880733944955,7.339449541284404,33.02752293577982,18.34862385321101,31.19266055045872,1.834862385321101
E00171283,94,24,1,25,34,9,1,25.53191489361702,1.0638297872340425,26.595744680851062,36.17021276595745,9.574468085106384,1.0638297872340425
E00171284,64,13,4,17,17,12,1,20.3125,6.25,26.5625,26.5625,18.75,1.5625
E00171285,53,25,1,18,4,4,1,47.16981132075472,1.8867924528301887,33.9622641509434,7.547169811320755,7.547169811320755,1.8867924528301887
E00171287,45,6,0,10,25,4,0,13.333333333333334,0,22.22222222222222,55.55555555555556,8.88888888888889,0
E00171289,62,7,2,27,13,11,2,11.29032258064516,3.225806451612903,43.54838709677419,20.967741935483872,17.741935483870968,3.225806451612903
E00171291,58,7,1,26,14,9,1,12.068965517241379,1.7241379310344827,44.827586206896555,24.137931034482758,15.517241379310345,1.7241379310344827
E00171294,90,27,5,27,20,10,1,30,5.555555555555555,30,22.22222222222222,11.11111111111111,1.1111111111111112
E00171295,80,34,1,25,14,5,1,42.5,1.25,31.25,17.5,6.25,1.25
E00171296,73,20,2,19,17,13,2,27.397260273972602,2.73972602739726,26.027397260273972,23.28767123287671,17.80821917808219,2.73972602739726
E00171297,142,24,1,57,43,17,0,16.901408450704224,0.7042253521126761,40.140845070422536,30.28169014084507,11.971830985915492,0
E00171298,117,21,1,49,23,21,2,17.94871794871795,0.8547008547008548,41.88034188034188,19.65811965811966,17.94871794871795,1.7094017094017095
E00171300,145,26,1,45,46,26,1,17.93103448275862,0.6896551724137931,31.03448275862069,31.724137931034484,17.93103448275862,0.6896551724137931
E00171301,84,24,1,20,22,16,1,28.57142857142857,1.1904761904761905,23.809523809523807,26.190476190476193,19.047619047619047,1.1904761904761905
E00171302,105,22,0,37,27,18,1,20.952380952380953,0,35.23809523809524,25.71428571428571,17.142857142857142,0.9523809523809524
E00171303,84,8,2,34,24,16,0,9.523809523809524,2.380952380952381,40.476190476190474,28.57142857142857,19.047619047619047,0
E00171304,81,14,4,30,20,12,1,17.28395061728395,4.938271604938271,37.03703703703704,24.691358024691358,14.814814814814813,1.2345679012345678
E00171306,72,28,1,24,9,10,0,38.88888888888889,1.3888888888888888,33.33333333333333,12.5,13.88888888888889,0
E00171307,58,13,2,21,15,6,1,22.413793103448278,3.4482758620689653,36.206896551724135,25.862068965517242,10.344827586206897,1.7241379310344827
E00171308,89,18,4,26,22,18,1,20.224719101123593,4.49438202247191,29.213483146067414,24.719101123595504,20.224719101123593,1.1235955056179776
E00171309,84,15,4,34,16,10,5,17.857142857142858,4.761904761904762,40.476190476190474,19.047619047619047,11.904761904761903,5.952380952380952
E00171310,112,22,1,34,30,23,2,19.642857142857142,0.8928571428571428,30.357142857142854,26.785714285714285,20.535714285714285,1.7857142857142856
E00171311,115,15,1,33,32,30,4,13.043478260869565,0.8695652173913043,28.695652173913043,27.82608695652174,26.08695652173913,3.4782608695652173
E00171312,80,14,1,21,29,15,0,17.5,1.25,26.25,36.25,18.75,0
E00171313,75,12,1,32,16,13,1,16,1.3333333333333335,42.66666666666667,21.333333333333336,17.333333333333336,1.3333333333333335
E00171314,67,8,3,26,12,18,0,11.940298507462686,4.477611940298507,38.80597014925373,17.91044776119403,26.865671641791046,0
E00171315,67,10,1,29,21,4,2,14.925373134328357,1.4925373134328357,43.28358208955223,31.343283582089555,5.970149253731343,2.9850746268656714
E00171316,57,11,1,28,8,7,2,19.298245614035086,1.7543859649122806,49.122807017543856,14.035087719298245,12.280701754385964,3.508771929824561
E00171318,75,26,0,19,19,11,0,34.66666666666667,0,25.333333333333336,25.333333333333336,14.666666666666666,0
E00171319,116,18,0,42,30,25,1,15.517241379310345,0,36.206896551724135,25.862068965517242,21.551724137931032,0.8620689655172413
E00171320,67,20,0,20,16,10,1,29.850746268656714,0,29.850746268656714,23.88059701492537,14.925373134328357,1.4925373134328357
E00171321,114,14,3,44,31,20,2,12.280701754385964,2.631578947368421,38.59649122807017,27.192982456140353,17.543859649122805,1.7543859649122806
E00171323,42,11,2,10,12,7,0,26.190476190476193,4.761904761904762,23.809523809523807,28.57142857142857,16.666666666666664,0
E00171324,59,15,2,19,11,11,1,25.423728813559322,3.389830508474576,32.20338983050847,18.64406779661017,18.64406779661017,1.694915254237288
E00171326,136,45,2,28,32,29,0,33.088235294117645,1.4705882352941175,20.588235294117645,23.52941176470588,21.323529411764707,0
E00171327,107,26,3,30,27,21,0,24.299065420560748,2.803738317757009,28.037383177570092,25.233644859813083,19.626168224299064,0
E00171329,132,36,5,32,42,17,0,27.27272727272727,3.787878787878788,24.242424242424242,31.818181818181817,12.878787878787879,0
E00171330,64,21,4,17,12,9,1,32.8125,6.25,26.5625,18.75,14.0625,1.5625
E00171331,180,35,2,66,48,28,1,19.444444444444446,1.1111111111111112,36.666666666666664,26.666666666666668,15.555555555555555,0.5555555555555556
E00187604,65,14,1,21,17,10,2,21.53846153846154,1.5384615384615385,32.30769230769231,26.153846153846157,15.384615384615385,3.076923076923077
E00187605,156,60,4,50,27,14,1,38.46153846153847,2.564102564102564,32.05128205128205,17.307692307692307,8.974358974358974,0.641025641025641
E00187606,132,81,0,25,15,11,0,61.36363636363637,0,18.939393939393938,11.363636363636363,8.333333333333332,0
E00187607,107,8,1,49,29,18,2,7.476635514018691,0.9345794392523363,45.794392523364486,27.102803738317753,16.822429906542055,1.8691588785046727
E00187608,89,28,0,28,17,12,4,31.46067415730337,0,31.46067415730337,19.101123595505616,13.48314606741573,4.49438202247191
E00187613,89,26,3,29,19,11,1,29.213483146067414,3.3707865168539324,32.58426966292135,21.34831460674157,12.359550561797752,1.1235955056179776
E00187614,148,11,2,67,45,21,2,7.4324324324324325,1.3513513513513513,45.27027027027027,30.405405405405407,14.18918918918919,1.3513513513513513
E00187615,108,26,2,40,23,14,3,24.074074074074073,1.8518518518518516,37.03703703703704,21.296296296296298,12.962962962962962,2.7777777777777777
E00187618,189,29,3,61,58,36,2,15.343915343915343,1.5873015873015872,32.27513227513227,30.687830687830687,19.047619047619047,1.0582010582010581
E00187620,150,60,6,55,18,9,2,40,4,36.666666666666664,12,6,1.3333333333333335
E00187622,70,35,1,21,9,4,0,50,1.4285714285714286,30,12.857142857142856,5.714285714285714,0
E00187624,86,17,1,23,28,14,3,19.767441860465116,1.1627906976744187,26.744186046511626,32.55813953488372,16.27906976744186,3.488372093023256
E00187625,186,49,3,58,52,22,2,26.344086021505376,1.6129032258064515,31.182795698924732,27.956989247311824,11.827956989247312,1.0752688172043012
E00187626,158,28,7,74,27,20,2,17.72151898734177,4.430379746835443,46.835443037974684,17.088607594936708,12.658227848101266,1.2658227848101267
E00187627,111,52,0,30,16,10,3,46.846846846846844,0,27.027027027027028,14.414414414414415,9.00900900900901,2.7027027027027026
E00187628,128,36,2,46,31,13,0,28.125,1.5625,35.9375,24.21875,10.15625,0
E00187630,133,23,5,58,33,14,0,17.293233082706767,3.7593984962406015,43.609022556390975,24.81203007518797,10.526315789473683,0
E00187635,154,26,4,55,45,24,0,16.883116883116884,2.5974025974025974,35.714285714285715,29.22077922077922,15.584415584415584,0
E00187637,48,13,1,18,8,4,4,27.083333333333332,2.083333333333333,37.5,16.666666666666664,8.333333333333332,8.333333333333332
E00187639,62,11,3,26,11,9,2,17.741935483870968,4.838709677419355,41.935483870967744,17.741935483870968,14.516129032258066,3.225806451612903
E00187640,228,45,4,70,63,45,1,19.736842105263158,1.7543859649122806,30.701754385964914,27.631578947368425,19.736842105263158,0.43859649122807015
E00187643,64,12,0,39,4,5,4,18.75,0,60.9375,6.25,7.8125,6.25
E00187647,132,30,0,51,32,14,5,22.727272727272727,0,38.63636363636363,24.242424242424242,10.606060606060606,3.787878787878788
E00187650,109,22,4,25,39,16,3,20.18348623853211,3.669724770642202,22.93577981651376,35.77981651376147,14.678899082568808,2.7522935779816518
E00187654,84,15,0,46,18,3,2,17.857142857142858,0,54.761904761904766,21.428571428571427,3.571428571428571,2.380952380952381
E00187657,225,66,1,71,61,25,1,29.333333333333332,0.4444444444444444,31.555555555555554,27.111111111111114,11.11111111111111,0.4444444444444444
E00187658,154,47,0,54,34,17,2,30.519480519480517,0,35.064935064935064,22.07792207792208,11.03896103896104,1.2987012987012987
E00187663,113,22,2,45,28,14,2,19.469026548672566,1.7699115044247788,39.823008849557525,24.778761061946902,12.389380530973451,1.7699115044247788
E00187664,125,12,1,45,48,17,2,9.6,0.8,36,38.4,13.600000000000001,1.6
E00187665,70,17,2,29,10,12,0,24.285714285714285,2.857142857142857,41.42857142857143,14.285714285714285,17.142857142857142,0
E00187666,118,24,3,68,11,11,1,20.33898305084746,2.5423728813559325,57.6271186440678,9.322033898305085,9.322033898305085,0.847457627118644
E00187667,60,13,1,12,22,11,1,21.666666666666668,1.6666666666666667,20,36.666666666666664,18.333333333333332,1.6666666666666667
E00187675,86,24,0,30,23,9,0,27.906976744186046,0,34.883720930232556,26.744186046511626,10.465116279069768,0
E00187676,204,34,5,80,59,22,4,16.666666666666664,2.450980392156863,39.21568627450981,28.921568627450984,10.784313725490197,1.9607843137254901
E00187686,46,6,0,16,16,6,2,13.043478260869565,0,34.78260869565217,34.78260869565217,13.043478260869565,4.3478260869565215
E00187690,129,52,1,43,20,12,1,40.310077519379846,0.7751937984496124,33.33333333333333,15.503875968992247,9.30232558139535,0.7751937984496124
E00187694,66,7,1,20,31,6,1,10.606060606060606,1.5151515151515151,30.303030303030305,46.96969696969697,9.090909090909092,1.5151515151515151
E00187695,185,50,7,78,28,19,3,27.027027027027028,3.783783783783784,42.16216216216216,15.135135135135137,10.27027027027027,1.6216216216216217
E00187696,122,36,2,38,34,10,2,29.508196721311474,1.639344262295082,31.147540983606557,27.86885245901639,8.19672131147541,1.639344262295082
E00187697,178,31,5,67,49,23,3,17.415730337078653,2.8089887640449436,37.640449438202246,27.52808988764045,12.921348314606742,1.6853932584269662
E00187698,123,26,3,30,48,14,2,21.138211382113823,2.4390243902439024,24.390243902439025,39.02439024390244,11.38211382113821,1.6260162601626018
E00187701,128,38,4,44,29,8,5,29.6875,3.125,34.375,22.65625,6.25,3.90625
E00187706,213,43,6,71,54,36,3,20.187793427230048,2.8169014084507045,33.33333333333333,25.352112676056336,16.901408450704224,1.4084507042253522
E00187707,54,12,2,16,13,10,1,22.22222222222222,3.7037037037037033,29.629629629629626,24.074074074074073,18.51851851851852,1.8518518518518516
E00187709,164,19,4,72,45,18,6,11.585365853658537,2.4390243902439024,43.90243902439025,27.439024390243905,10.975609756097562,3.6585365853658534
E00187710,47,22,0,11,9,5,0,46.808510638297875,0,23.404255319148938,19.148936170212767,10.638297872340425,0
E00187714,49,8,0,15,16,7,3,16.3265306122449,0,30.612244897959183,32.6530612244898,14.285714285714285,6.122448979591836
E00187723,86,22,1,28,26,9,0,25.581395348837212,1.1627906976744187,32.55813953488372,30.23255813953488,10.465116279069768,0
E00187724,98,18,0,29,26,21,4,18.367346938775512,0,29.591836734693878,26.53061224489796,21.428571428571427,4.081632653061225
E00187727,111,27,1,33,36,12,2,24.324324324324326,0.9009009009009009,29.72972972972973,32.432432432432435,10.81081081081081,1.8018018018018018
E00187731,193,45,6,93,29,17,3,23.316062176165804,3.1088082901554404,48.18652849740933,15.025906735751295,8.808290155440414,1.5544041450777202
E00187736,157,22,2,49,55,24,5,14.012738853503185,1.2738853503184715,31.210191082802545,35.03184713375796,15.286624203821656,3.1847133757961785
E00187739,87,43,3,26,11,3,1,49.42528735632184,3.4482758620689653,29.88505747126437,12.643678160919542,3.4482758620689653,1.1494252873563218
E00187740,93,29,1,45,12,6,0,31.182795698924732,1.0752688172043012,48.38709677419355,12.903225806451612,6.451612903225806,0
E00187756,61,18,0,34,3,4,2,29.508196721311474,0,55.73770491803278,4.918032786885246,6.557377049180328,3.278688524590164
E00187760,186,50,4,71,41,19,1,26.881720430107524,2.1505376344086025,38.17204301075269,22.043010752688172,10.21505376344086,0.5376344086021506
E00187761,153,35,1,44,50,20,3,22.875816993464053,0.6535947712418301,28.75816993464052,32.6797385620915,13.071895424836603,1.9607843137254901
E00187767,82,21,3,29,14,15,0,25.609756097560975,3.6585365853658534,35.36585365853659,17.073170731707318,18.29268292682927,0
E00187773,192,120,5,31,22,14,0,62.5,2.604166666666667,16.145833333333336,11.458333333333332,7.291666666666667,0
E00187774,142,36,0,44,41,21,0,25.352112676056336,0,30.985915492957744,28.87323943661972,14.788732394366196,0
E00187775,126,21,2,50,36,15,2,16.666666666666664,1.5873015873015872,39.682539682539684,28.57142857142857,11.904761904761903,1.5873015873015872
E00187778,103,14,2,80,1,4,2,13.592233009708737,1.9417475728155338,77.66990291262135,0.9708737864077669,3.8834951456310676,1.9417475728155338
E00187779,84,8,0,29,25,20,2,9.523809523809524,0,34.523809523809526,29.761904761904763,23.809523809523807,2.380952380952381
E00187784,93,31,2,35,12,13,0,33.33333333333333,2.1505376344086025,37.634408602150536,12.903225806451612,13.978494623655912,0
E00187786,141,20,5,47,49,20,0,14.184397163120568,3.546099290780142,33.33333333333333,34.751773049645394,14.184397163120568,0
E00187789,138,38,4,39,45,11,1,27.536231884057973,2.898550724637681,28.26086956521739,32.608695652173914,7.971014492753622,0.7246376811594203
E00187790,122,31,2,55,17,16,1,25.40983606557377,1.639344262295082,45.08196721311475,13.934426229508196,13.114754098360656,0.819672131147541
E00187792,42,1,0,20,16,4,1,2.380952380952381,0,47.61904761904761,38.095238095238095,9.523809523809524,2.380952380952381
E00187795,139,42,5,53,25,10,4,30.215827338129497,3.5971223021582732,38.1294964028777,17.985611510791365,7.1942446043165464,2.877697841726619
E00187798,59,13,1,32,5,8,0,22.033898305084744,1.694915254237288,54.23728813559322,8.47457627118644,13.559322033898304,0
E00187799,107,20,3,32,32,19,1,18.69158878504673,2.803738317757009,29.906542056074763,29.906542056074763,17.75700934579439,0.9345794392523363
E00187806,195,26,4,115,26,23,1,13.333333333333334,2.051282051282051,58.97435897435898,13.333333333333334,11.794871794871794,0.5128205128205128
E00187809,162,18,5,67,48,22,2,11.11111111111111,3.0864197530864197,41.358024691358025,29.629629629629626,13.580246913580247,1.2345679012345678
E00187810,46,12,1,13,12,6,2,26.08695652173913,2.1739130434782608,28.26086956521739,26.08695652173913,13.043478260869565,4.3478260869565215
E00187814,160,31,6,53,47,21,2,19.375,3.75,33.125,29.375,13.125,1.25
E00187824,162,7,5,71,48,30,1,4.320987654320987,3.0864197530864197,43.82716049382716,29.629629629629626,18.51851851851852,0.6172839506172839
