OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00078894,311,182,4,4,10,13,8,3,39,9,17,16,6,58.520900321543415,1.2861736334405145,1.2861736334405145,3.215434083601286,4.180064308681672,2.572347266881029,0.964630225080386,12.540192926045016,2.8938906752411575,5.466237942122187,5.144694533762058,1.929260450160772
E00078912,416,192,0,1,10,18,24,18,69,15,26,40,3,46.15384615384615,0,0.2403846153846154,2.403846153846154,4.326923076923077,5.769230769230769,4.326923076923077,16.58653846153846,3.6057692307692304,6.25,9.615384615384617,0.7211538461538461
E00171266,331,140,0,1,4,12,11,21,50,21,31,24,16,42.296072507552864,0,0.3021148036253776,1.2084592145015105,3.625377643504532,3.3232628398791544,6.3444108761329305,15.105740181268882,6.3444108761329305,9.365558912386707,7.250755287009064,4.833836858006042
E00171267,310,149,0,1,9,15,10,9,28,23,17,30,19,48.064516129032256,0,0.3225806451612903,2.903225806451613,4.838709677419355,3.225806451612903,2.903225806451613,9.032258064516128,7.419354838709677,5.483870967741936,9.67741935483871,6.129032258064516
E00078955,394,165,0,0,8,6,3,8,66,36,46,27,29,41.878172588832484,0,0,2.030456852791878,1.5228426395939088,0.7614213197969544,2.030456852791878,16.751269035532996,9.137055837563452,11.6751269035533,6.852791878172589,7.3604060913705585
E00078958,462,230,0,3,3,8,6,11,50,26,53,45,27,49.78354978354979,0,0.6493506493506493,0.6493506493506493,1.7316017316017316,1.2987012987012987,2.380952380952381,10.822510822510822,5.627705627705628,11.471861471861471,9.740259740259742,5.844155844155844
E00078959,397,153,0,1,1,3,4,5,62,55,49,49,15,38.539042821158695,0,0.2518891687657431,0.2518891687657431,0.7556675062972292,1.0075566750629723,1.2594458438287155,15.617128463476071,13.85390428211587,12.34256926952141,12.34256926952141,3.7783375314861463
E00078960,427,208,3,3,3,11,6,23,83,26,31,21,9,48.711943793911004,0.702576112412178,0.702576112412178,0.702576112412178,2.576112412177986,1.405152224824356,5.386416861826698,19.437939110070257,6.0889929742388755,7.259953161592506,4.918032786885246,2.107728337236534
E00078961,480,177,0,0,2,3,7,17,96,35,48,73,22,36.875,0,0,0.4166666666666667,0.625,1.4583333333333333,3.5416666666666665,20,7.291666666666667,10,15.208333333333332,4.583333333333333
E00078962,359,174,2,1,5,7,5,14,62,28,20,24,17,48.467966573816156,0.5571030640668524,0.2785515320334262,1.392757660167131,1.9498607242339834,1.392757660167131,3.8997214484679668,17.270194986072422,7.7994428969359335,5.571030640668524,6.685236768802229,4.735376044568245
E00079154,511,405,1,7,7,5,11,11,22,7,15,15,5,79.2563600782779,0.19569471624266144,1.36986301369863,1.36986301369863,0.9784735812133072,2.152641878669276,2.152641878669276,4.305283757338552,1.36986301369863,2.935420743639922,2.935420743639922,0.9784735812133072
E00079155,266,96,0,0,1,0,1,5,36,20,47,47,13,36.09022556390977,0,0,0.37593984962406013,0,0.37593984962406013,1.8796992481203008,13.533834586466165,7.518796992481203,17.669172932330827,17.669172932330827,4.887218045112782
E00079157,390,205,1,1,5,7,3,6,56,25,42,31,8,52.56410256410257,0.2564102564102564,0.2564102564102564,1.282051282051282,1.7948717948717947,0.7692307692307693,1.5384615384615385,14.358974358974358,6.41025641025641,10.76923076923077,7.948717948717948,2.051282051282051
E00079158,351,155,0,1,0,2,1,3,46,36,40,51,16,44.15954415954416,0,0.2849002849002849,0,0.5698005698005698,0.2849002849002849,0.8547008547008548,13.105413105413104,10.256410256410255,11.396011396011396,14.529914529914532,4.5584045584045585
E00079159,346,195,0,2,7,2,7,14,40,15,27,31,6,56.358381502890175,0,0.5780346820809248,2.023121387283237,0.5780346820809248,2.023121387283237,4.046242774566474,11.560693641618498,4.335260115606936,7.803468208092486,8.959537572254336,1.7341040462427744
E00079160,344,196,0,0,7,5,6,7,42,19,24,24,14,56.97674418604651,0,0,2.0348837209302326,1.4534883720930232,1.744186046511628,2.0348837209302326,12.209302325581394,5.523255813953488,6.976744186046512,6.976744186046512,4.069767441860465
E00078909,523,257,0,1,13,14,11,15,54,44,57,42,15,49.1395793499044,0,0.19120458891013384,2.48565965583174,2.676864244741874,2.1032504780114722,2.8680688336520075,10.325047801147228,8.413001912045889,10.89866156787763,8.030592734225621,2.8680688336520075
E00078913,371,181,0,2,6,5,6,8,47,20,52,26,18,48.78706199460917,0,0.5390835579514826,1.6172506738544474,1.3477088948787064,1.6172506738544474,2.15633423180593,12.668463611859837,5.3908355795148255,14.016172506738545,7.008086253369273,4.8517520215633425
E00078914,363,136,0,1,5,12,8,13,52,20,45,40,31,37.46556473829201,0,0.27548209366391185,1.3774104683195594,3.3057851239669422,2.203856749311295,3.581267217630854,14.325068870523417,5.5096418732782375,12.396694214876034,11.019283746556475,8.539944903581267
E00171263,305,117,1,1,1,2,0,12,48,19,44,42,18,38.36065573770492,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,3.934426229508197,15.737704918032788,6.229508196721312,14.426229508196723,13.77049180327869,5.901639344262295
E00078892,477,177,0,3,6,3,0,4,90,47,72,44,31,37.10691823899371,0,0.628930817610063,1.257861635220126,0.628930817610063,0,0.8385744234800839,18.867924528301888,9.853249475890985,15.09433962264151,9.224318658280922,6.498951781970649
E00171261,468,112,0,0,1,3,5,14,63,39,78,99,54,23.931623931623932,0,0,0.2136752136752137,0.641025641025641,1.0683760683760684,2.9914529914529915,13.461538461538462,8.333333333333332,16.666666666666664,21.153846153846153,11.538461538461538
E00171264,225,105,0,2,0,0,1,4,22,7,8,54,22,46.666666666666664,0,0.8888888888888888,0,0,0.4444444444444444,1.7777777777777777,9.777777777777779,3.111111111111111,3.5555555555555554,24,9.777777777777779
E00078880,339,277,1,4,5,16,11,4,8,1,4,2,6,81.71091445427729,0.2949852507374631,1.1799410029498525,1.4749262536873156,4.71976401179941,3.2448377581120944,1.1799410029498525,2.359882005899705,0.2949852507374631,1.1799410029498525,0.5899705014749262,1.7699115044247788
E00078881,229,169,0,2,4,6,5,2,26,10,3,2,0,73.7991266375546,0,0.8733624454148471,1.7467248908296942,2.6200873362445414,2.1834061135371177,0.8733624454148471,11.353711790393014,4.366812227074235,1.3100436681222707,0.8733624454148471,0
E00078884,355,258,0,1,7,19,7,6,34,14,6,2,1,72.67605633802818,0,0.28169014084507044,1.971830985915493,5.352112676056338,1.971830985915493,1.6901408450704223,9.577464788732394,3.943661971830986,1.6901408450704223,0.5633802816901409,0.28169014084507044
E00078885,283,198,0,0,3,0,1,7,37,3,15,14,5,69.96466431095406,0,0,1.0600706713780919,0,0.35335689045936397,2.4734982332155475,13.074204946996467,1.0600706713780919,5.30035335689046,4.946996466431095,1.76678445229682
E00078888,288,232,0,2,7,14,0,1,17,1,3,7,4,80.55555555555556,0,0.6944444444444444,2.430555555555556,4.861111111111112,0,0.3472222222222222,5.902777777777778,0.3472222222222222,1.0416666666666665,2.430555555555556,1.3888888888888888
E00079341,382,267,0,2,0,8,6,10,52,13,12,5,7,69.89528795811518,0,0.5235602094240838,0,2.094240837696335,1.5706806282722512,2.6178010471204187,13.612565445026178,3.4031413612565444,3.1413612565445024,1.3089005235602094,1.832460732984293
E00079345,305,229,1,4,7,7,7,5,21,7,6,6,5,75.08196721311475,0.32786885245901637,1.3114754098360655,2.2950819672131146,2.2950819672131146,2.2950819672131146,1.639344262295082,6.885245901639345,2.2950819672131146,1.9672131147540985,1.9672131147540985,1.639344262295082
E00079348,257,201,2,0,5,10,8,4,15,3,4,3,2,78.21011673151752,0.7782101167315175,0,1.9455252918287937,3.8910505836575875,3.11284046692607,1.556420233463035,5.836575875486381,1.1673151750972763,1.556420233463035,1.1673151750972763,0.7782101167315175
E00079350,334,244,0,1,2,6,4,19,22,5,6,17,8,73.05389221556887,0,0.29940119760479045,0.5988023952095809,1.7964071856287425,1.1976047904191618,5.688622754491018,6.58682634730539,1.4970059880239521,1.7964071856287425,5.089820359281437,2.3952095808383236
E00079360,368,251,0,4,10,15,7,15,38,5,8,12,3,68.20652173913044,0,1.0869565217391304,2.717391304347826,4.076086956521739,1.9021739130434785,4.076086956521739,10.326086956521738,1.358695652173913,2.1739130434782608,3.260869565217391,0.8152173913043478
E00079342,290,250,0,3,3,7,4,4,9,1,8,0,1,86.20689655172413,0,1.0344827586206897,1.0344827586206897,2.413793103448276,1.3793103448275863,1.3793103448275863,3.103448275862069,0.3448275862068966,2.7586206896551726,0,0.3448275862068966
E00079343,310,258,1,3,6,8,1,7,12,2,6,4,2,83.22580645161291,0.3225806451612903,0.967741935483871,1.935483870967742,2.5806451612903225,0.3225806451612903,2.258064516129032,3.870967741935484,0.6451612903225806,1.935483870967742,1.2903225806451613,0.6451612903225806
E00079346,283,217,1,3,6,15,7,6,18,2,3,5,0,76.67844522968198,0.35335689045936397,1.0600706713780919,2.1201413427561837,5.30035335689046,2.4734982332155475,2.1201413427561837,6.36042402826855,0.7067137809187279,1.0600706713780919,1.76678445229682,0
E00079353,286,230,0,1,2,5,2,4,21,1,6,14,0,80.41958041958041,0,0.34965034965034963,0.6993006993006993,1.7482517482517483,0.6993006993006993,1.3986013986013985,7.3426573426573425,0.34965034965034963,2.097902097902098,4.895104895104895,0
E00079354,320,272,3,7,12,9,2,5,7,1,1,0,1,85,0.9375,2.1875,3.75,2.8125,0.625,1.5625,2.1875,0.3125,0.3125,0,0.3125
E00079349,334,249,0,2,8,19,7,8,23,3,6,6,3,74.55089820359282,0,0.5988023952095809,2.3952095808383236,5.688622754491018,2.095808383233533,2.3952095808383236,6.88622754491018,0.8982035928143712,1.7964071856287425,1.7964071856287425,0.8982035928143712
E00079351,304,225,0,1,4,15,7,10,19,8,10,3,2,74.01315789473685,0,0.3289473684210526,1.3157894736842104,4.934210526315789,2.302631578947368,3.289473684210526,6.25,2.631578947368421,3.289473684210526,0.9868421052631579,0.6578947368421052
E00079361,318,235,1,3,3,9,6,8,32,4,9,2,6,73.89937106918238,0.3144654088050315,0.9433962264150944,0.9433962264150944,2.8301886792452833,1.8867924528301887,2.515723270440252,10.062893081761008,1.257861635220126,2.8301886792452833,0.628930817610063,1.8867924528301887
E00079364,325,240,0,7,13,18,7,5,21,5,4,5,0,73.84615384615385,0,2.1538461538461537,4,5.538461538461538,2.1538461538461537,1.5384615384615385,6.461538461538462,1.5384615384615385,1.2307692307692308,1.5384615384615385,0
E00079355,410,295,2,2,4,5,9,5,44,5,7,7,25,71.95121951219512,0.4878048780487805,0.4878048780487805,0.975609756097561,1.2195121951219512,2.195121951219512,1.2195121951219512,10.731707317073171,1.2195121951219512,1.707317073170732,1.707317073170732,6.097560975609756
E00079356,345,224,0,1,4,13,5,13,40,10,1,19,15,64.92753623188405,0,0.2898550724637681,1.1594202898550725,3.768115942028986,1.4492753623188406,3.768115942028986,11.594202898550725,2.898550724637681,0.2898550724637681,5.507246376811594,4.3478260869565215
E00079357,441,298,2,0,4,18,5,18,43,12,16,17,8,67.57369614512471,0.45351473922902497,0,0.9070294784580499,4.081632653061225,1.1337868480725624,4.081632653061225,9.750566893424036,2.7210884353741496,3.6281179138321997,3.8548752834467117,1.8140589569160999
E00187643,193,113,0,0,2,7,4,7,34,1,11,11,3,58.549222797927456,0,0,1.0362694300518136,3.6269430051813467,2.072538860103627,3.6269430051813467,17.616580310880828,0.5181347150259068,5.699481865284974,5.699481865284974,1.5544041450777202
E00187806,621,383,0,1,0,11,8,22,116,19,19,29,13,61.67471819645732,0,0.1610305958132045,0,1.7713365539452495,1.288244766505636,3.542673107890499,18.679549114331724,3.059581320450886,3.059581320450886,4.669887278582931,2.0933977455716586
E00078999,592,438,0,0,3,4,4,6,62,24,23,25,3,73.98648648648648,0,0,0.5067567567567568,0.6756756756756757,0.6756756756756757,1.0135135135135136,10.472972972972974,4.054054054054054,3.885135135135135,4.222972972972973,0.5067567567567568
E00079015,313,207,0,3,4,1,1,3,24,19,21,25,5,66.13418530351439,0,0.9584664536741214,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.9584664536741214,7.667731629392971,6.070287539936102,6.7092651757188495,7.987220447284344,1.5974440894568689
E00079017,309,192,1,3,3,0,4,9,35,19,25,8,10,62.13592233009708,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,1.2944983818770228,2.912621359223301,11.326860841423949,6.148867313915858,8.090614886731391,2.5889967637540456,3.2362459546925564
E00079019,286,170,0,3,1,1,1,5,54,16,16,17,2,59.44055944055944,0,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.7482517482517483,18.88111888111888,5.594405594405594,5.594405594405594,5.944055944055944,0.6993006993006993
E00079020,558,375,0,0,7,4,5,5,48,34,27,40,13,67.20430107526882,0,0,1.2544802867383513,0.7168458781362007,0.8960573476702508,0.8960573476702508,8.60215053763441,6.093189964157706,4.838709677419355,7.168458781362006,2.3297491039426523
E00079021,555,324,0,5,2,0,2,6,36,35,16,116,13,58.37837837837838,0,0.9009009009009009,0.36036036036036034,0,0.36036036036036034,1.0810810810810811,6.486486486486487,6.306306306306306,2.8828828828828827,20.9009009009009,2.3423423423423424
E00079220,371,218,0,1,4,10,7,9,62,18,13,23,6,58.760107816711596,0,0.2695417789757413,1.078167115902965,2.6954177897574128,1.8867924528301887,2.4258760107816713,16.711590296495956,4.8517520215633425,3.5040431266846364,6.199460916442049,1.6172506738544474
E00079221,502,278,0,2,13,7,6,28,86,23,16,30,13,55.37848605577689,0,0.398406374501992,2.589641434262948,1.394422310756972,1.1952191235059761,5.577689243027888,17.131474103585656,4.581673306772909,3.187250996015936,5.9760956175298805,2.589641434262948
E00079222,446,255,0,3,16,7,21,29,33,18,21,33,10,57.17488789237668,0,0.672645739910314,3.587443946188341,1.5695067264573992,4.708520179372197,6.502242152466367,7.399103139013453,4.0358744394618835,4.708520179372197,7.399103139013453,2.242152466367713
E00079223,519,267,0,1,15,9,20,23,34,33,49,42,26,51.445086705202314,0,0.1926782273603083,2.8901734104046244,1.7341040462427744,3.8535645472061653,4.431599229287091,6.551059730250482,6.358381502890173,9.441233140655106,8.092485549132949,5.009633911368015
E00079344,296,213,3,2,4,0,3,5,15,8,9,23,11,71.95945945945947,1.0135135135135136,0.6756756756756757,1.3513513513513513,0,1.0135135135135136,1.6891891891891893,5.0675675675675675,2.7027027027027026,3.040540540540541,7.77027027027027,3.7162162162162162
E00079347,394,197,0,0,4,7,5,15,54,21,31,48,12,50,0,0,1.015228426395939,1.7766497461928936,1.2690355329949239,3.807106598984772,13.705583756345177,5.32994923857868,7.868020304568528,12.18274111675127,3.0456852791878175
E00079352,308,179,0,0,0,14,5,9,34,13,5,37,12,58.11688311688312,0,0,0,4.545454545454546,1.6233766233766231,2.922077922077922,11.03896103896104,4.220779220779221,1.6233766233766231,12.012987012987013,3.896103896103896
E00187695,524,290,1,3,5,7,4,7,44,23,31,91,18,55.343511450381676,0.19083969465648853,0.5725190839694656,0.9541984732824428,1.3358778625954197,0.7633587786259541,1.3358778625954197,8.396946564885496,4.3893129770992365,5.916030534351145,17.36641221374046,3.435114503816794
E00187710,104,46,0,1,0,0,1,1,9,5,1,29,11,44.230769230769226,0,0.9615384615384616,0,0,0.9615384615384616,0.9615384615384616,8.653846153846153,4.807692307692308,0.9615384615384616,27.884615384615387,10.576923076923077
E00187724,272,195,0,1,1,4,3,4,27,8,11,12,6,71.69117647058823,0,0.3676470588235294,0.3676470588235294,1.4705882352941175,1.1029411764705883,1.4705882352941175,9.926470588235293,2.941176470588235,4.044117647058823,4.411764705882353,2.2058823529411766
E00187790,272,214,0,3,7,8,5,4,15,1,4,9,2,78.67647058823529,0,1.1029411764705883,2.5735294117647056,2.941176470588235,1.8382352941176472,1.4705882352941175,5.514705882352941,0.3676470588235294,1.4705882352941175,3.308823529411765,0.7352941176470588
E00187795,356,202,0,0,0,0,1,9,59,18,24,35,8,56.74157303370787,0,0,0,0,0.2808988764044944,2.528089887640449,16.573033707865168,5.056179775280898,6.741573033707865,9.831460674157304,2.247191011235955
E00079359,376,260,0,5,13,13,14,14,31,8,5,9,4,69.14893617021278,0,1.3297872340425532,3.4574468085106385,3.4574468085106385,3.723404255319149,3.723404255319149,8.24468085106383,2.127659574468085,1.3297872340425532,2.393617021276596,1.0638297872340425
E00079362,407,194,0,0,3,4,5,14,56,36,46,28,21,47.665847665847664,0,0,0.7371007371007371,0.9828009828009828,1.2285012285012284,3.43980343980344,13.75921375921376,8.845208845208845,11.302211302211303,6.87960687960688,5.159705159705159
E00079363,507,279,3,2,6,14,15,13,58,21,41,40,15,55.02958579881657,0.591715976331361,0.39447731755424065,1.183431952662722,2.7613412228796843,2.9585798816568047,2.564102564102564,11.439842209072978,4.142011834319527,8.086785009861932,7.889546351084813,2.9585798816568047
E00079365,395,183,0,0,7,6,8,12,58,26,45,35,15,46.32911392405064,0,0,1.7721518987341773,1.5189873417721518,2.0253164556962027,3.0379746835443036,14.683544303797468,6.582278481012659,11.39240506329114,8.860759493670885,3.79746835443038
E00171248,358,244,0,2,4,4,2,3,42,15,18,17,7,68.15642458100558,0,0.5586592178770949,1.1173184357541899,1.1173184357541899,0.5586592178770949,0.8379888268156425,11.731843575418994,4.189944134078212,5.027932960893855,4.748603351955307,1.9553072625698324
E00171249,374,264,0,3,3,5,1,11,33,8,27,18,1,70.58823529411765,0,0.8021390374331552,0.8021390374331552,1.3368983957219251,0.267379679144385,2.941176470588235,8.823529411764707,2.13903743315508,7.219251336898395,4.81283422459893,0.267379679144385
E00171250,385,318,0,1,2,4,6,13,18,10,6,3,4,82.5974025974026,0,0.2597402597402597,0.5194805194805194,1.0389610389610389,1.5584415584415585,3.3766233766233764,4.675324675324675,2.5974025974025974,1.5584415584415585,0.7792207792207793,1.0389610389610389
E00171251,343,243,0,0,2,7,2,4,32,12,15,14,12,70.8454810495627,0,0,0.5830903790087464,2.0408163265306123,0.5830903790087464,1.1661807580174928,9.329446064139942,3.498542274052478,4.373177842565598,4.081632653061225,3.498542274052478
E00171252,376,283,0,0,1,6,5,7,37,12,9,13,3,75.2659574468085,0,0,0.26595744680851063,1.5957446808510638,1.3297872340425532,1.8617021276595744,9.840425531914894,3.1914893617021276,2.393617021276596,3.4574468085106385,0.7978723404255319
E00171270,432,286,0,1,1,5,1,8,57,25,38,10,0,66.20370370370371,0,0.23148148148148145,0.23148148148148145,1.1574074074074074,0.23148148148148145,1.8518518518518516,13.194444444444445,5.787037037037037,8.796296296296296,2.314814814814815,0
E00079000,422,286,0,1,1,2,7,8,53,10,22,26,6,67.77251184834124,0,0.23696682464454977,0.23696682464454977,0.47393364928909953,1.6587677725118484,1.8957345971563981,12.559241706161137,2.3696682464454977,5.213270142180095,6.161137440758294,1.4218009478672986
E00079004,358,225,0,1,2,1,2,6,64,22,15,11,9,62.849162011173185,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.5586592178770949,1.675977653631285,17.877094972067038,6.145251396648044,4.189944134078212,3.072625698324022,2.5139664804469275
E00079005,282,205,0,0,0,1,1,1,29,12,16,16,1,72.69503546099291,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,10.28368794326241,4.25531914893617,5.673758865248227,5.673758865248227,0.3546099290780142
E00079010,248,177,0,2,1,2,0,3,32,8,11,6,6,71.37096774193549,0,0.8064516129032258,0.4032258064516129,0.8064516129032258,0,1.2096774193548387,12.903225806451612,3.225806451612903,4.435483870967742,2.4193548387096775,2.4193548387096775
E00079011,276,171,0,0,3,0,3,4,33,16,18,22,6,61.95652173913043,0,0,1.0869565217391304,0,1.0869565217391304,1.4492753623188406,11.956521739130435,5.797101449275362,6.521739130434782,7.971014492753622,2.1739130434782608
E00078995,196,151,0,2,4,0,0,6,12,6,5,8,2,77.04081632653062,0,1.0204081632653061,2.0408163265306123,0,0,3.061224489795918,6.122448979591836,3.061224489795918,2.5510204081632653,4.081632653061225,1.0204081632653061
E00079007,276,218,0,0,5,1,1,5,14,9,14,7,2,78.98550724637681,0,0,1.8115942028985508,0.36231884057971014,0.36231884057971014,1.8115942028985508,5.072463768115942,3.260869565217391,5.072463768115942,2.536231884057971,0.7246376811594203
E00079009,216,178,1,11,9,3,0,1,7,4,0,2,0,82.4074074074074,0.4629629629629629,5.092592592592593,4.166666666666666,1.3888888888888888,0,0.4629629629629629,3.2407407407407405,1.8518518518518516,0,0.9259259259259258,0
E00079012,260,210,1,6,2,3,4,5,9,4,7,8,1,80.76923076923077,0.38461538461538464,2.307692307692308,0.7692307692307693,1.153846153846154,1.5384615384615385,1.9230769230769231,3.4615384615384617,1.5384615384615385,2.6923076923076925,3.076923076923077,0.38461538461538464
E00079013,545,379,0,5,11,4,5,6,53,14,36,16,16,69.54128440366972,0,0.9174311926605505,2.0183486238532113,0.7339449541284404,0.9174311926605505,1.1009174311926606,9.724770642201836,2.5688073394495414,6.605504587155964,2.9357798165137616,2.9357798165137616
E00079014,293,226,1,0,6,2,1,5,20,7,6,13,6,77.13310580204778,0.3412969283276451,0,2.04778156996587,0.6825938566552902,0.3412969283276451,1.7064846416382253,6.825938566552901,2.3890784982935154,2.04778156996587,4.436860068259386,2.04778156996587
E00078994,251,180,0,1,2,0,3,5,21,12,11,13,3,71.71314741035857,0,0.398406374501992,0.796812749003984,0,1.1952191235059761,1.9920318725099602,8.366533864541832,4.780876494023905,4.382470119521913,5.179282868525896,1.1952191235059761
E00078996,307,215,0,8,6,0,4,6,15,4,16,27,6,70.03257328990227,0,2.6058631921824107,1.9543973941368076,0,1.3029315960912053,1.9543973941368076,4.88599348534202,1.3029315960912053,5.211726384364821,8.794788273615636,1.9543973941368076
E00078998,347,257,0,6,2,2,2,12,23,6,17,17,3,74.06340057636888,0,1.729106628242075,0.57636887608069165,0.57636887608069165,0.57636887608069165,3.45821325648415,6.628242074927954,1.729106628242075,4.899135446685879,4.899135446685879,0.8645533141210375
E00079003,237,179,1,3,2,0,2,3,22,3,7,9,6,75.52742616033755,0.42194092827004215,1.2658227848101267,0.8438818565400843,0,0.8438818565400843,1.2658227848101267,9.282700421940929,1.2658227848101267,2.9535864978902953,3.79746835443038,2.5316455696202533
E00079008,218,169,1,2,2,0,1,6,22,4,7,1,3,77.52293577981652,0.45871559633027525,0.9174311926605505,0.9174311926605505,0,0.45871559633027525,2.7522935779816518,10.091743119266056,1.834862385321101,3.211009174311927,0.45871559633027525,1.3761467889908259
E00079022,355,240,0,4,0,4,0,4,44,13,29,13,4,67.6056338028169,0,1.1267605633802817,0,1.1267605633802817,0,1.1267605633802817,12.394366197183098,3.6619718309859155,8.169014084507042,3.6619718309859155,1.1267605633802817
E00079238,274,202,1,0,2,3,2,3,17,14,10,15,5,73.72262773722628,0.36496350364963503,0,0.7299270072992701,1.094890510948905,0.7299270072992701,1.094890510948905,6.204379562043796,5.109489051094891,3.64963503649635,5.474452554744526,1.824817518248175
E00079254,270,231,0,4,4,1,4,5,9,3,4,4,1,85.55555555555556,0,1.4814814814814816,1.4814814814814816,0.3703703703703704,1.4814814814814816,1.8518518518518516,3.3333333333333335,1.1111111111111112,1.4814814814814816,1.4814814814814816,0.3703703703703704
E00079255,384,353,0,0,4,3,4,3,4,5,5,2,1,91.92708333333334,0,0,1.0416666666666665,0.78125,1.0416666666666665,0.78125,1.0416666666666665,1.3020833333333335,1.3020833333333335,0.5208333333333333,0.26041666666666663
E00079256,211,181,0,3,1,0,0,4,7,6,5,4,0,85.78199052132702,0,1.4218009478672986,0.47393364928909953,0,0,1.8957345971563981,3.3175355450236967,2.843601895734597,2.3696682464454977,1.8957345971563981,0
E00079258,300,234,0,2,7,0,0,7,7,17,12,11,3,78,0,0.6666666666666667,2.3333333333333335,0,0,2.3333333333333335,2.3333333333333335,5.666666666666666,4,3.6666666666666665,1
E00079244,311,233,0,1,2,2,1,3,25,12,14,11,7,74.91961414790997,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.964630225080386,8.038585209003216,3.858520900321544,4.501607717041801,3.536977491961415,2.2508038585209005
E00079259,383,264,0,3,3,2,7,4,32,18,25,18,7,68.9295039164491,0,0.7832898172323759,0.7832898172323759,0.5221932114882507,1.8276762402088773,1.0443864229765014,8.355091383812011,4.699738903394255,6.527415143603134,4.699738903394255,1.8276762402088773
E00079260,332,221,1,5,5,2,2,4,25,11,26,25,5,66.56626506024097,0.30120481927710846,1.5060240963855422,1.5060240963855422,0.6024096385542169,0.6024096385542169,1.2048192771084338,7.530120481927711,3.313253012048193,7.83132530120482,7.530120481927711,1.5060240963855422
E00079261,335,271,0,0,2,1,3,1,29,6,9,10,3,80.8955223880597,0,0,0.5970149253731344,0.2985074626865672,0.8955223880597015,0.2985074626865672,8.656716417910449,1.791044776119403,2.6865671641791042,2.9850746268656714,0.8955223880597015
E00187657,579,396,0,4,6,1,1,6,77,28,22,22,16,68.39378238341969,0,0.690846286701209,1.0362694300518136,0.17271157167530224,0.17271157167530224,1.0362694300518136,13.298791018998275,4.8359240069084635,3.7996545768566494,3.7996545768566494,2.763385146804836
E00187667,156,104,1,0,0,0,2,5,13,12,8,7,4,66.66666666666666,0.641025641025641,0,0,0,1.282051282051282,3.205128205128205,8.333333333333332,7.6923076923076925,5.128205128205128,4.487179487179487,2.564102564102564
E00171258,195,119,0,3,4,1,3,5,20,5,16,14,5,61.02564102564103,0,1.5384615384615385,2.051282051282051,0.5128205128205128,1.5384615384615385,2.564102564102564,10.256410256410255,2.564102564102564,8.205128205128204,7.179487179487179,2.564102564102564
E00171259,150,73,0,1,0,0,0,4,12,4,15,32,9,48.66666666666667,0,0.6666666666666667,0,0,0,2.666666666666667,8,2.666666666666667,10,21.333333333333336,6
E00171279,479,272,1,2,4,3,2,9,41,22,32,66,25,56.78496868475992,0.20876826722338201,0.41753653444676403,0.8350730688935281,0.6263048016701461,0.41753653444676403,1.8789144050104383,8.559498956158663,4.592901878914405,6.6805845511482245,13.778705636743215,5.219206680584551
E00187697,481,282,0,1,1,2,5,5,112,23,12,30,8,58.62785862785863,0,0.2079002079002079,0.2079002079002079,0.4158004158004158,1.0395010395010396,1.0395010395010396,23.284823284823286,4.781704781704782,2.494802494802495,6.237006237006238,1.6632016632016633
E00187773,280,163,0,0,3,2,1,5,15,10,14,36,31,58.214285714285715,0,0,1.0714285714285714,0.7142857142857143,0.35714285714285715,1.7857142857142856,5.357142857142857,3.571428571428571,5,12.857142857142856,11.071428571428571
E00078997,355,232,0,1,1,4,0,4,44,19,23,24,3,65.35211267605634,0,0.28169014084507044,0.28169014084507044,1.1267605633802817,0,1.1267605633802817,12.394366197183098,5.352112676056338,6.478873239436619,6.760563380281689,0.8450704225352111
E00079001,345,272,1,4,8,4,4,7,18,7,15,2,3,78.84057971014494,0.2898550724637681,1.1594202898550725,2.318840579710145,1.1594202898550725,1.1594202898550725,2.0289855072463765,5.217391304347826,2.0289855072463765,4.3478260869565215,0.5797101449275363,0.8695652173913043
E00079006,364,239,1,0,1,5,4,6,42,24,26,11,5,65.65934065934066,0.27472527472527475,0,0.27472527472527475,1.3736263736263736,1.098901098901099,1.6483516483516485,11.538461538461538,6.593406593406594,7.142857142857142,3.021978021978022,1.3736263736263736
E00079018,308,233,1,10,7,4,4,4,19,6,7,12,1,75.64935064935064,0.3246753246753247,3.2467532467532463,2.272727272727273,1.2987012987012987,1.2987012987012987,1.2987012987012987,6.1688311688311686,1.948051948051948,2.272727272727273,3.896103896103896,0.3246753246753247
