OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00078987,405,44,100,60,33,40,56,49,17,6,10.864197530864198,24.691358024691358,14.814814814814813,8.148148148148149,9.876543209876543,13.82716049382716,12.098765432098766,4.197530864197531,1.4814814814814816
E00078988,324,32,78,35,57,13,33,42,23,11,9.876543209876543,24.074074074074073,10.802469135802468,17.59259259259259,4.012345679012346,10.185185185185185,12.962962962962962,7.098765432098765,3.3950617283950617
E00078989,233,21,44,26,46,11,24,30,19,12,9.012875536480687,18.88412017167382,11.158798283261802,19.742489270386265,4.721030042918455,10.300429184549357,12.875536480686694,8.15450643776824,5.150214592274678
E00078990,376,47,85,66,37,25,40,38,19,19,12.5,22.606382978723406,17.5531914893617,9.840425531914894,6.648936170212766,10.638297872340425,10.106382978723403,5.053191489361701,5.053191489361701
E00078991,355,53,74,52,39,30,49,34,12,12,14.929577464788732,20.845070422535212,14.647887323943662,10.985915492957748,8.450704225352112,13.802816901408452,9.577464788732394,3.3802816901408446,3.3802816901408446
E00078992,231,28,51,26,29,13,29,38,11,6,12.121212121212121,22.07792207792208,11.255411255411255,12.554112554112553,5.627705627705628,12.554112554112553,16.450216450216452,4.761904761904762,2.5974025974025974
E00078993,331,24,58,34,28,19,63,71,19,15,7.250755287009064,17.522658610271904,10.27190332326284,8.459214501510575,5.740181268882175,19.033232628398792,21.45015105740181,5.740181268882175,4.531722054380665
E00078994,221,19,47,28,20,17,29,37,7,17,8.597285067873303,21.266968325791854,12.669683257918551,9.049773755656108,7.6923076923076925,13.122171945701359,16.7420814479638,3.167420814479638,7.6923076923076925
E00078995,176,13,22,20,15,8,24,32,32,10,7.386363636363637,12.5,11.363636363636363,8.522727272727272,4.545454545454546,13.636363636363635,18.181818181818183,18.181818181818183,5.681818181818182
E00078996,228,21,34,32,16,10,29,51,19,16,9.210526315789473,14.912280701754385,14.035087719298245,7.017543859649122,4.385964912280701,12.719298245614036,22.36842105263158,8.333333333333332,7.017543859649122
E00078997,275,24,53,42,26,17,37,53,10,13,8.727272727272728,19.272727272727273,15.272727272727273,9.454545454545455,6.181818181818182,13.454545454545455,19.272727272727273,3.6363636363636362,4.7272727272727275
E00078998,287,25,51,40,29,17,34,61,13,17,8.710801393728223,17.770034843205575,13.937282229965156,10.104529616724738,5.923344947735192,11.846689895470384,21.254355400696863,4.529616724738676,5.923344947735192
E00078999,460,53,97,82,33,12,47,84,31,21,11.521739130434783,21.086956521739133,17.82608695652174,7.173913043478261,2.608695652173913,10.217391304347826,18.26086956521739,6.739130434782608,4.565217391304348
E00079000,312,18,44,20,31,21,51,73,32,22,5.769230769230769,14.102564102564102,6.41025641025641,9.935897435897436,6.730769230769231,16.346153846153847,23.397435897435898,10.256410256410255,7.051282051282051
E00079001,273,32,55,34,30,17,35,46,12,12,11.72161172161172,20.146520146520146,12.454212454212454,10.989010989010989,6.227106227106227,12.82051282051282,16.84981684981685,4.395604395604396,4.395604395604396
E00079003,196,28,39,29,14,13,24,28,9,12,14.285714285714285,19.897959183673468,14.795918367346939,7.142857142857142,6.63265306122449,12.244897959183673,14.285714285714285,4.591836734693878,6.122448979591836
E00079004,282,11,28,28,17,23,43,68,34,30,3.900709219858156,9.929078014184398,9.929078014184398,6.028368794326241,8.156028368794328,15.24822695035461,24.113475177304963,12.056737588652481,10.638297872340425
E00079005,206,11,15,20,16,26,36,45,29,8,5.339805825242718,7.281553398058252,9.70873786407767,7.766990291262135,12.62135922330097,17.475728155339805,21.844660194174757,14.077669902912621,3.8834951456310676
E00079006,272,24,31,25,16,15,44,71,31,15,8.823529411764707,11.397058823529411,9.191176470588236,5.88235294117647,5.514705882352941,16.176470588235293,26.10294117647059,11.397058823529411,5.514705882352941
E00079007,229,37,45,31,21,8,26,38,13,10,16.157205240174672,19.65065502183406,13.537117903930133,9.170305676855897,3.4934497816593884,11.353711790393014,16.593886462882097,5.676855895196507,4.366812227074235
E00079008,178,21,30,17,16,9,35,39,7,4,11.797752808988763,16.853932584269664,9.550561797752808,8.98876404494382,5.056179775280898,19.662921348314608,21.910112359550563,3.932584269662921,2.247191011235955
E00079009,182,12,35,22,15,17,29,39,6,7,6.593406593406594,19.230769230769234,12.087912087912088,8.241758241758241,9.340659340659341,15.934065934065933,21.428571428571427,3.296703296703297,3.8461538461538463
E00079010,198,11,37,20,12,15,38,44,11,10,5.555555555555555,18.68686868686869,10.1010101010101,6.0606060606060606,7.575757575757576,19.19191919191919,22.22222222222222,5.555555555555555,5.05050505050505
E00079011,221,16,40,22,15,7,31,62,15,13,7.239819004524888,18.099547511312217,9.95475113122172,6.787330316742081,3.167420814479638,14.027149321266968,28.054298642533936,6.787330316742081,5.88235294117647
E00079012,202,11,34,33,17,15,24,43,12,13,5.445544554455446,16.831683168316832,16.33663366336634,8.415841584158416,7.425742574257425,11.881188118811881,21.287128712871286,5.9405940594059405,6.435643564356436
E00079013,430,26,67,44,43,33,56,103,31,27,6.046511627906977,15.58139534883721,10.232558139534884,10,7.674418604651163,13.023255813953488,23.953488372093023,7.209302325581396,6.279069767441861
E00079014,229,13,36,27,18,10,25,54,32,14,5.676855895196507,15.72052401746725,11.790393013100436,7.860262008733625,4.366812227074235,10.91703056768559,23.580786026200872,13.973799126637553,6.11353711790393
E00079015,278,23,55,34,18,15,36,65,17,15,8.273381294964029,19.784172661870503,12.23021582733813,6.474820143884892,5.39568345323741,12.949640287769784,23.381294964028775,6.115107913669065,5.39568345323741
E00079017,265,32,28,31,28,15,38,68,20,5,12.075471698113208,10.566037735849058,11.69811320754717,10.566037735849058,5.660377358490567,14.339622641509434,25.660377358490567,7.547169811320755,1.8867924528301887
E00079018,253,27,58,23,25,9,38,38,17,18,10.67193675889328,22.92490118577075,9.090909090909092,9.881422924901186,3.557312252964427,15.019762845849801,15.019762845849801,6.719367588932807,7.114624505928854
E00079019,223,10,22,16,15,18,28,66,31,17,4.484304932735426,9.865470852017937,7.174887892376682,6.726457399103139,8.071748878923767,12.556053811659194,29.596412556053814,13.901345291479823,7.623318385650224
E00079020,426,55,103,53,33,25,51,63,29,14,12.910798122065728,24.178403755868544,12.44131455399061,7.746478873239436,5.868544600938967,11.971830985915492,14.788732394366196,6.807511737089202,3.286384976525822
E00079021,424,67,69,39,25,17,60,78,49,20,15.80188679245283,16.27358490566038,9.19811320754717,5.89622641509434,4.009433962264151,14.150943396226415,18.39622641509434,11.556603773584905,4.716981132075472
E00079022,264,18,36,34,27,12,26,65,30,16,6.8181818181818175,13.636363636363635,12.878787878787879,10.227272727272728,4.545454545454546,9.848484848484848,24.62121212121212,11.363636363636363,6.0606060606060606
E00079024,314,67,74,53,41,6,13,24,17,19,21.337579617834397,23.56687898089172,16.878980891719745,13.05732484076433,1.910828025477707,4.140127388535031,7.643312101910828,5.414012738853503,6.050955414012739
E00079025,179,46,38,23,18,4,13,17,14,6,25.69832402234637,21.22905027932961,12.849162011173185,10.05586592178771,2.2346368715083798,7.262569832402235,9.497206703910614,7.82122905027933,3.35195530726257
E00079026,248,57,50,27,45,11,14,18,20,6,22.983870967741936,20.161290322580644,10.887096774193548,18.14516129032258,4.435483870967742,5.64516129032258,7.258064516129033,8.064516129032258,2.4193548387096775
E00079027,229,37,53,23,18,13,14,38,18,15,16.157205240174672,23.144104803493452,10.043668122270741,7.860262008733625,5.676855895196507,6.11353711790393,16.593886462882097,7.860262008733625,6.550218340611353
E00079028,255,60,60,30,32,18,15,14,8,18,23.52941176470588,23.52941176470588,11.76470588235294,12.549019607843137,7.0588235294117645,5.88235294117647,5.490196078431373,3.1372549019607843,7.0588235294117645
E00079029,284,57,56,46,35,15,22,26,4,23,20.070422535211268,19.718309859154928,16.19718309859155,12.323943661971832,5.28169014084507,7.746478873239436,9.15492957746479,1.4084507042253522,8.098591549295776
E00079030,283,56,75,43,23,6,18,20,25,17,19.78798586572438,26.501766784452297,15.19434628975265,8.12720848056537,2.1201413427561837,6.36042402826855,7.06713780918728,8.8339222614841,6.007067137809187
E00079031,296,26,55,50,33,22,30,45,15,20,8.783783783783784,18.58108108108108,16.89189189189189,11.14864864864865,7.4324324324324325,10.135135135135135,15.202702702702704,5.0675675675675675,6.756756756756757
E00079032,322,65,86,32,35,12,35,21,12,24,20.18633540372671,26.70807453416149,9.937888198757763,10.869565217391305,3.7267080745341614,10.869565217391305,6.521739130434782,3.7267080745341614,7.453416149068323
E00079033,261,34,60,34,22,19,26,27,24,15,13.026819923371647,22.988505747126435,13.026819923371647,8.42911877394636,7.2796934865900385,9.961685823754788,10.344827586206897,9.195402298850574,5.747126436781609
E00079034,131,24,34,13,19,6,13,9,9,4,18.3206106870229,25.954198473282442,9.923664122137405,14.50381679389313,4.580152671755725,9.923664122137405,6.870229007633588,6.870229007633588,3.0534351145038165
E00079035,161,37,28,20,27,7,10,14,7,11,22.981366459627328,17.391304347826086,12.422360248447205,16.77018633540373,4.3478260869565215,6.211180124223603,8.695652173913043,4.3478260869565215,6.832298136645963
E00079036,159,29,29,16,33,0,15,21,11,5,18.238993710691823,18.238993710691823,10.062893081761008,20.754716981132077,0,9.433962264150944,13.20754716981132,6.918238993710692,3.1446540880503147
E00079037,295,87,82,34,40,10,7,11,7,17,29.491525423728817,27.796610169491526,11.525423728813559,13.559322033898304,3.389830508474576,2.3728813559322033,3.728813559322034,2.3728813559322033,5.762711864406779
E00079038,124,31,30,13,14,5,8,9,8,6,25,24.193548387096776,10.483870967741936,11.29032258064516,4.032258064516129,6.451612903225806,7.258064516129033,6.451612903225806,4.838709677419355
E00079040,221,24,68,37,11,21,21,24,6,9,10.85972850678733,30.76923076923077,16.7420814479638,4.97737556561086,9.502262443438914,9.502262443438914,10.85972850678733,2.7149321266968327,4.072398190045249
E00079042,237,21,58,39,15,25,24,34,4,17,8.860759493670885,24.47257383966245,16.455696202531644,6.329113924050633,10.548523206751055,10.126582278481013,14.345991561181433,1.6877637130801686,7.172995780590717
E00079043,272,19,74,33,25,21,35,39,10,16,6.985294117647059,27.205882352941174,12.132352941176471,9.191176470588236,7.720588235294118,12.867647058823529,14.338235294117647,3.6764705882352944,5.88235294117647
E00079044,243,24,74,49,16,19,22,22,4,13,9.876543209876543,30.45267489711934,20.16460905349794,6.584362139917696,7.818930041152264,9.053497942386832,9.053497942386832,1.646090534979424,5.349794238683128
E00079045,97,12,14,8,25,10,5,16,4,3,12.371134020618557,14.432989690721648,8.24742268041237,25.773195876288657,10.309278350515463,5.154639175257731,16.49484536082474,4.123711340206185,3.0927835051546393
E00079047,453,57,107,75,47,29,49,41,23,25,12.582781456953644,23.62030905077263,16.55629139072848,10.375275938189846,6.401766004415011,10.816777041942604,9.050772626931568,5.077262693156733,5.518763796909492
E00079048,329,26,55,41,88,20,23,35,26,15,7.90273556231003,16.717325227963524,12.462006079027356,26.74772036474164,6.079027355623101,6.990881458966565,10.638297872340425,7.90273556231003,4.5592705167173255
E00079049,197,30,31,39,23,17,25,16,14,2,15.228426395939088,15.736040609137056,19.796954314720814,11.6751269035533,8.629441624365482,12.690355329949238,8.121827411167512,7.1065989847715745,1.015228426395939
E00079050,94,11,22,8,6,2,11,17,9,8,11.702127659574469,23.404255319148938,8.51063829787234,6.382978723404255,2.127659574468085,11.702127659574469,18.085106382978726,9.574468085106384,8.51063829787234
E00079051,219,26,39,39,22,12,26,26,14,15,11.87214611872146,17.80821917808219,17.80821917808219,10.045662100456621,5.47945205479452,11.87214611872146,11.87214611872146,6.392694063926941,6.8493150684931505
E00079052,244,30,57,28,32,20,25,29,14,9,12.295081967213115,23.36065573770492,11.475409836065573,13.114754098360656,8.19672131147541,10.245901639344263,11.885245901639344,5.737704918032787,3.6885245901639343
E00079053,391,69,120,54,41,17,33,29,14,14,17.647058823529413,30.69053708439898,13.810741687979538,10.485933503836318,4.3478260869565215,8.439897698209718,7.41687979539642,3.580562659846547,3.580562659846547
E00079054,242,0,28,20,22,16,23,75,39,19,0,11.570247933884298,8.264462809917356,9.090909090909092,6.6115702479338845,9.50413223140496,30.991735537190085,16.115702479338843,7.851239669421488
E00079055,280,13,13,27,34,19,37,90,29,18,4.642857142857143,4.642857142857143,9.642857142857144,12.142857142857142,6.785714285714286,13.214285714285715,32.142857142857146,10.357142857142858,6.428571428571428
E00079056,206,9,17,23,8,13,44,59,29,4,4.368932038834951,8.25242718446602,11.165048543689322,3.8834951456310676,6.310679611650485,21.35922330097087,28.640776699029125,14.077669902912621,1.9417475728155338
E00079057,275,15,41,42,31,14,37,53,35,7,5.454545454545454,14.909090909090908,15.272727272727273,11.272727272727273,5.090909090909091,13.454545454545455,19.272727272727273,12.727272727272727,2.5454545454545454
E00079058,174,9,22,14,10,15,29,41,29,5,5.172413793103448,12.643678160919542,8.045977011494253,5.747126436781609,8.620689655172415,16.666666666666664,23.563218390804597,16.666666666666664,2.8735632183908044
E00079059,225,13,26,24,29,16,25,51,29,12,5.777777777777778,11.555555555555555,10.666666666666668,12.88888888888889,7.111111111111111,11.11111111111111,22.666666666666664,12.88888888888889,5.333333333333334
E00079060,291,8,29,23,28,21,34,61,68,19,2.7491408934707904,9.965635738831615,7.903780068728522,9.621993127147768,7.216494845360824,11.683848797250858,20.962199312714777,23.367697594501717,6.529209621993128
E00079061,290,17,44,38,38,19,33,58,25,18,5.862068965517241,15.172413793103448,13.10344827586207,13.10344827586207,6.551724137931035,11.379310344827587,20,8.620689655172415,6.206896551724138
E00079062,348,18,42,39,28,23,51,79,44,24,5.172413793103448,12.068965517241379,11.206896551724139,8.045977011494253,6.609195402298851,14.655172413793101,22.701149425287355,12.643678160919542,6.896551724137931
E00079063,292,11,30,15,36,20,39,79,34,28,3.767123287671233,10.273972602739725,5.136986301369863,12.32876712328767,6.8493150684931505,13.356164383561644,27.054794520547947,11.643835616438356,9.58904109589041
E00079064,280,24,36,36,25,23,30,57,25,24,8.571428571428571,12.857142857142856,12.857142857142856,8.928571428571429,8.214285714285714,10.714285714285714,20.357142857142858,8.928571428571429,8.571428571428571
E00079065,234,13,19,14,31,13,36,57,29,22,5.555555555555555,8.11965811965812,5.982905982905983,13.247863247863249,5.555555555555555,15.384615384615385,24.358974358974358,12.393162393162394,9.401709401709402
E00079066,248,13,26,22,22,15,39,65,27,19,5.241935483870968,10.483870967741936,8.870967741935484,8.870967741935484,6.048387096774194,15.725806451612904,26.209677419354836,10.887096774193548,7.661290322580645
E00079067,238,3,23,19,20,16,27,85,34,11,1.2605042016806722,9.663865546218489,7.9831932773109235,8.403361344537815,6.722689075630252,11.344537815126051,35.714285714285715,14.285714285714285,4.621848739495799
E00079068,267,14,34,22,19,20,39,58,39,22,5.2434456928838955,12.734082397003746,8.239700374531834,7.116104868913857,7.490636704119851,14.606741573033707,21.722846441947567,14.606741573033707,8.239700374531834
E00079069,216,6,18,18,19,11,34,70,33,7,2.7777777777777777,8.333333333333332,8.333333333333332,8.796296296296296,5.092592592592593,15.74074074074074,32.407407407407405,15.277777777777779,3.2407407407407405
E00079070,198,7,16,8,20,16,22,67,34,8,3.535353535353535,8.080808080808081,4.040404040404041,10.1010101010101,8.080808080808081,11.11111111111111,33.83838383838384,17.17171717171717,4.040404040404041
E00079071,283,13,22,22,20,12,43,79,42,30,4.593639575971731,7.773851590106007,7.773851590106007,7.06713780918728,4.240282685512367,15.19434628975265,27.915194346289752,14.840989399293287,10.60070671378092
E00079072,251,14,28,21,17,14,41,73,26,17,5.577689243027888,11.155378486055776,8.366533864541832,6.772908366533864,5.577689243027888,16.334661354581673,29.08366533864542,10.358565737051793,6.772908366533864
E00079073,453,89,116,58,72,12,37,34,19,16,19.646799116997794,25.607064017660043,12.803532008830022,15.894039735099339,2.6490066225165565,8.167770419426049,7.505518763796909,4.194260485651214,3.532008830022075
E00079074,121,25,27,10,24,8,8,7,10,2,20.66115702479339,22.31404958677686,8.264462809917356,19.834710743801654,6.6115702479338845,6.6115702479338845,5.785123966942149,8.264462809917356,1.6528925619834711
E00079075,317,58,94,42,46,9,23,18,6,21,18.29652996845426,29.652996845425868,13.249211356466878,14.511041009463725,2.8391167192429023,7.255520504731862,5.678233438485805,1.8927444794952681,6.624605678233439
E00079076,268,47,62,29,36,16,23,29,17,9,17.537313432835823,23.134328358208954,10.820895522388058,13.432835820895523,5.970149253731343,8.582089552238806,10.820895522388058,6.343283582089552,3.3582089552238807
E00079077,247,29,59,31,33,20,28,26,14,7,11.740890688259109,23.88663967611336,12.550607287449392,13.360323886639677,8.097165991902834,11.336032388663968,10.526315789473683,5.668016194331984,2.834008097165992
E00079078,253,21,48,41,30,20,32,28,21,12,8.300395256916996,18.972332015810274,16.205533596837945,11.857707509881422,7.905138339920949,12.648221343873518,11.067193675889328,8.300395256916996,4.743083003952568
E00079079,253,26,69,35,31,24,20,23,17,8,10.276679841897234,27.27272727272727,13.83399209486166,12.25296442687747,9.486166007905137,7.905138339920949,9.090909090909092,6.719367588932807,3.1620553359683794
E00079080,368,75,83,42,46,17,35,23,24,23,20.380434782608695,22.554347826086957,11.41304347826087,12.5,4.619565217391304,9.510869565217392,6.25,6.521739130434782,6.25
E00079081,363,92,87,50,49,11,22,20,11,21,25.344352617079892,23.96694214876033,13.774104683195592,13.498622589531681,3.0303030303030303,6.0606060606060606,5.5096418732782375,3.0303030303030303,5.785123966942149
E00079082,267,17,24,26,19,16,38,76,32,19,6.367041198501873,8.98876404494382,9.737827715355806,7.116104868913857,5.992509363295881,14.232209737827715,28.46441947565543,11.985018726591761,7.116104868913857
E00079083,297,13,49,33,21,22,36,67,32,24,4.377104377104377,16.4983164983165,11.11111111111111,7.07070707070707,7.4074074074074066,12.121212121212121,22.55892255892256,10.774410774410773,8.080808080808081
E00079084,263,16,38,45,24,21,41,44,21,13,6.083650190114068,14.44866920152091,17.110266159695815,9.125475285171103,7.984790874524715,15.5893536121673,16.730038022813687,7.984790874524715,4.942965779467681
E00079085,352,57,73,41,24,19,27,42,54,15,16.193181818181817,20.738636363636363,11.647727272727272,6.8181818181818175,5.3977272727272725,7.670454545454546,11.931818181818182,15.340909090909092,4.261363636363636
E00079086,262,15,29,26,14,16,38,82,21,21,5.7251908396946565,11.068702290076336,9.923664122137405,5.343511450381679,6.106870229007633,14.50381679389313,31.297709923664126,8.015267175572518,8.015267175572518
E00079087,232,25,40,33,16,20,35,43,11,9,10.775862068965516,17.24137931034483,14.224137931034484,6.896551724137931,8.620689655172415,15.086206896551724,18.53448275862069,4.741379310344827,3.8793103448275863
E00079088,157,11,24,16,15,12,22,28,27,2,7.006369426751593,15.286624203821656,10.191082802547772,9.554140127388536,7.643312101910828,14.012738853503185,17.8343949044586,17.197452229299362,1.2738853503184715
E00079089,206,8,28,33,20,11,30,47,19,10,3.8834951456310676,13.592233009708737,16.019417475728158,9.70873786407767,5.339805825242718,14.563106796116504,22.815533980582526,9.223300970873787,4.854368932038835
E00079090,264,5,24,19,24,19,45,75,37,16,1.893939393939394,9.090909090909092,7.196969696969697,9.090909090909092,7.196969696969697,17.045454545454543,28.40909090909091,14.015151515151514,6.0606060606060606
E00079091,296,9,25,29,17,19,42,101,37,17,3.040540540540541,8.445945945945946,9.797297297297296,5.743243243243244,6.418918918918918,14.18918918918919,34.12162162162162,12.5,5.743243243243244
E00079092,239,7,29,20,18,9,36,69,43,8,2.928870292887029,12.133891213389122,8.368200836820083,7.531380753138076,3.765690376569038,15.062761506276152,28.870292887029287,17.99163179916318,3.3472803347280333
E00079093,200,15,45,18,28,10,23,35,18,8,7.5,22.5,9,14.000000000000002,5,11.5,17.5,9,4
E00079094,239,19,45,35,15,18,42,27,22,16,7.949790794979079,18.828451882845187,14.644351464435147,6.2761506276150625,7.531380753138076,17.573221757322173,11.297071129707113,9.205020920502092,6.694560669456067
E00079095,257,12,30,30,20,15,38,73,19,20,4.669260700389105,11.673151750972762,11.673151750972762,7.782101167315175,5.836575875486381,14.785992217898833,28.404669260700388,7.392996108949417,7.782101167315175
E00079096,287,17,42,25,15,14,38,86,33,17,5.923344947735192,14.634146341463413,8.710801393728223,5.2264808362369335,4.878048780487805,13.240418118466899,29.965156794425084,11.498257839721255,5.923344947735192
E00079097,243,7,27,25,21,13,31,76,24,19,2.880658436213992,11.11111111111111,10.2880658436214,8.641975308641975,5.349794238683128,12.757201646090536,31.275720164609055,9.876543209876543,7.818930041152264
E00079098,258,21,46,36,24,24,36,52,10,9,8.13953488372093,17.829457364341085,13.953488372093023,9.30232558139535,9.30232558139535,13.953488372093023,20.155038759689923,3.875968992248062,3.488372093023256
E00079099,233,8,20,20,21,16,20,79,26,23,3.4334763948497855,8.583690987124463,8.583690987124463,9.012875536480687,6.866952789699571,8.583690987124463,33.90557939914164,11.158798283261802,9.871244635193133
E00079100,265,19,42,42,18,15,36,63,11,19,7.169811320754717,15.849056603773585,15.849056603773585,6.7924528301886795,5.660377358490567,13.584905660377359,23.77358490566038,4.150943396226415,7.169811320754717
E00079101,206,5,26,26,10,14,34,53,17,21,2.4271844660194173,12.62135922330097,12.62135922330097,4.854368932038835,6.796116504854369,16.50485436893204,25.728155339805824,8.25242718446602,10.194174757281553
E00079102,250,10,31,26,25,13,28,69,34,14,4,12.4,10.4,10,5.2,11.200000000000001,27.6,13.600000000000001,5.6000000000000005
E00079103,260,10,29,34,14,10,38,72,29,24,3.8461538461538463,11.153846153846155,13.076923076923078,5.384615384615385,3.8461538461538463,14.615384615384617,27.692307692307693,11.153846153846155,9.230769230769232
E00079104,184,10,28,21,15,17,34,38,14,7,5.434782608695652,15.217391304347828,11.41304347826087,8.152173913043478,9.239130434782608,18.478260869565215,20.652173913043477,7.608695652173914,3.804347826086957
E00079105,265,28,47,40,15,15,33,50,27,10,10.566037735849058,17.735849056603772,15.09433962264151,5.660377358490567,5.660377358490567,12.452830188679245,18.867924528301888,10.18867924528302,3.7735849056603774
E00079106,213,11,28,30,23,19,34,43,11,14,5.164319248826291,13.145539906103288,14.084507042253522,10.7981220657277,8.92018779342723,15.96244131455399,20.187793427230048,5.164319248826291,6.572769953051644
E00079107,228,32,56,32,18,8,28,28,17,9,14.035087719298245,24.561403508771928,14.035087719298245,7.894736842105263,3.508771929824561,12.280701754385964,12.280701754385964,7.456140350877193,3.9473684210526314
E00079108,260,12,27,25,23,19,36,63,32,23,4.615384615384616,10.384615384615385,9.615384615384617,8.846153846153847,7.307692307692308,13.846153846153847,24.23076923076923,12.307692307692308,8.846153846153847
E00079109,227,14,28,30,26,19,34,52,16,8,6.167400881057269,12.334801762114537,13.215859030837004,11.45374449339207,8.370044052863436,14.977973568281937,22.90748898678414,7.048458149779736,3.524229074889868
E00079110,140,10,33,14,14,11,16,20,17,5,7.142857142857142,23.57142857142857,10,10,7.857142857142857,11.428571428571429,14.285714285714285,12.142857142857142,3.571428571428571
E00079111,276,10,33,47,18,15,32,83,17,21,3.6231884057971016,11.956521739130435,17.02898550724638,6.521739130434782,5.434782608695652,11.594202898550725,30.07246376811594,6.159420289855073,7.608695652173914
E00079112,369,13,59,40,31,17,51,96,32,30,3.523035230352303,15.989159891598916,10.840108401084011,8.401084010840108,4.607046070460704,13.821138211382115,26.01626016260163,8.672086720867208,8.130081300813007
E00079113,231,8,26,25,13,18,39,64,25,13,3.463203463203463,11.255411255411255,10.822510822510822,5.627705627705628,7.792207792207792,16.883116883116884,27.705627705627705,10.822510822510822,5.627705627705628
E00079114,174,9,17,21,15,7,30,45,23,7,5.172413793103448,9.770114942528735,12.068965517241379,8.620689655172415,4.022988505747127,17.24137931034483,25.862068965517242,13.218390804597702,4.022988505747127
E00079115,293,76,80,52,20,8,26,11,13,7,25.938566552901023,27.303754266211605,17.747440273037544,6.825938566552901,2.7303754266211606,8.873720136518772,3.754266211604096,4.436860068259386,2.3890784982935154
E00079116,249,30,64,35,20,18,28,35,15,4,12.048192771084338,25.702811244979916,14.056224899598394,8.032128514056225,7.228915662650602,11.244979919678714,14.056224899598394,6.024096385542169,1.6064257028112447
E00079117,198,28,50,43,13,9,19,18,15,3,14.14141414141414,25.252525252525253,21.71717171717172,6.565656565656567,4.545454545454546,9.595959595959595,9.090909090909092,7.575757575757576,1.5151515151515151
E00079118,253,31,45,35,25,15,34,34,16,18,12.25296442687747,17.786561264822133,13.83399209486166,9.881422924901186,5.928853754940711,13.438735177865613,13.438735177865613,6.324110671936759,7.114624505928854
E00079119,316,73,78,45,23,12,31,24,13,17,23.10126582278481,24.68354430379747,14.240506329113925,7.2784810126582276,3.79746835443038,9.81012658227848,7.59493670886076,4.113924050632911,5.379746835443038
E00079120,298,35,58,54,24,21,40,37,20,9,11.74496644295302,19.463087248322147,18.120805369127517,8.053691275167784,7.046979865771812,13.422818791946309,12.416107382550337,6.7114093959731544,3.0201342281879198
E00079121,223,58,58,28,23,10,17,22,2,5,26.00896860986547,26.00896860986547,12.556053811659194,10.31390134529148,4.484304932735426,7.623318385650224,9.865470852017937,0.8968609865470852,2.242152466367713
E00079122,224,31,56,42,29,10,28,15,8,5,13.839285714285715,25,18.75,12.946428571428573,4.464285714285714,12.5,6.696428571428571,3.571428571428571,2.232142857142857
E00079123,192,10,26,22,22,9,35,42,15,11,5.208333333333334,13.541666666666666,11.458333333333332,11.458333333333332,4.6875,18.229166666666664,21.875,7.8125,5.729166666666666
E00079125,180,23,50,31,15,10,26,12,10,3,12.777777777777777,27.77777777777778,17.22222222222222,8.333333333333332,5.555555555555555,14.444444444444443,6.666666666666667,5.555555555555555,1.6666666666666667
E00079126,218,26,50,30,25,11,20,43,12,1,11.926605504587156,22.93577981651376,13.761467889908257,11.46788990825688,5.045871559633028,9.174311926605505,19.724770642201836,5.5045871559633035,0.45871559633027525
E00079127,284,13,51,38,21,22,26,59,27,27,4.577464788732395,17.95774647887324,13.380281690140844,7.394366197183098,7.746478873239436,9.15492957746479,20.774647887323944,9.507042253521126,9.507042253521126
E00079128,147,14,18,13,11,7,21,27,33,3,9.523809523809524,12.244897959183673,8.843537414965986,7.482993197278912,4.761904761904762,14.285714285714285,18.367346938775512,22.448979591836736,2.0408163265306123
E00079129,303,27,40,25,19,15,28,83,44,22,8.91089108910891,13.2013201320132,8.25082508250825,6.270627062706271,4.9504950495049505,9.24092409240924,27.39273927392739,14.521452145214523,7.2607260726072615
E00079130,252,6,28,23,19,7,31,65,50,23,2.380952380952381,11.11111111111111,9.126984126984127,7.5396825396825395,2.7777777777777777,12.3015873015873,25.793650793650798,19.841269841269842,9.126984126984127
E00079131,199,11,24,17,9,13,25,60,26,14,5.527638190954774,12.060301507537687,8.542713567839195,4.522613065326634,6.532663316582915,12.562814070351758,30.15075376884422,13.06532663316583,7.035175879396985
E00079132,320,16,49,45,29,18,37,76,24,26,5,15.312500000000002,14.0625,9.0625,5.625,11.5625,23.75,7.5,8.125
E00079133,262,74,77,31,19,9,25,6,14,7,28.24427480916031,29.389312977099237,11.83206106870229,7.251908396946565,3.435114503816794,9.541984732824428,2.2900763358778624,5.343511450381679,2.6717557251908395
E00079134,216,48,51,46,23,4,15,9,13,7,22.22222222222222,23.61111111111111,21.296296296296298,10.648148148148149,1.8518518518518516,6.944444444444445,4.166666666666666,6.018518518518518,3.2407407407407405
E00079135,244,50,62,44,20,6,18,25,11,8,20.491803278688526,25.40983606557377,18.0327868852459,8.19672131147541,2.459016393442623,7.377049180327869,10.245901639344263,4.508196721311475,3.278688524590164
E00079136,198,29,44,33,24,8,23,15,10,12,14.646464646464647,22.22222222222222,16.666666666666664,12.121212121212121,4.040404040404041,11.616161616161616,7.575757575757576,5.05050505050505,6.0606060606060606
