OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00079365,123,21,73,2,11,16,17.073170731707318,59.34959349593496,1.6260162601626018,8.94308943089431,13.008130081300814
E00171248,145,34,88,9,8,6,23.448275862068964,60.689655172413794,6.206896551724138,5.517241379310345,4.137931034482759
E00171249,123,14,79,7,14,9,11.38211382113821,64.22764227642277,5.691056910569105,11.38211382113821,7.317073170731707
E00171250,122,12,86,4,15,5,9.836065573770492,70.49180327868852,3.278688524590164,12.295081967213115,4.098360655737705
E00171251,120,24,76,4,11,5,20,63.33333333333333,3.3333333333333335,9.166666666666666,4.166666666666666
E00171252,120,22,83,3,7,5,18.333333333333332,69.16666666666667,2.5,5.833333333333333,4.166666666666666
E00171253,66,41,19,0,3,3,62.121212121212125,28.78787878787879,0,4.545454545454546,4.545454545454546
E00171254,153,47,70,7,19,10,30.718954248366014,45.751633986928105,4.57516339869281,12.418300653594772,6.535947712418301
E00171256,101,14,64,2,17,4,13.861386138613863,63.366336633663366,1.9801980198019802,16.831683168316832,3.9603960396039604
E00171257,55,18,32,1,2,2,32.72727272727273,58.18181818181818,1.8181818181818181,3.6363636363636362,3.6363636363636362
E00171258,77,18,37,4,9,9,23.376623376623375,48.05194805194805,5.194805194805195,11.688311688311687,11.688311688311687
E00171259,71,24,42,1,1,3,33.80281690140845,59.154929577464785,1.4084507042253522,1.4084507042253522,4.225352112676056
E00171260,89,17,57,4,10,1,19.101123595505616,64.04494382022472,4.49438202247191,11.235955056179774,1.1235955056179776
E00171261,250,110,96,6,24,14,44,38.4,2.4,9.6,5.6000000000000005
E00171262,143,37,77,6,8,15,25.874125874125873,53.84615384615385,4.195804195804196,5.594405594405594,10.48951048951049
E00171263,167,81,61,6,13,6,48.50299401197605,36.52694610778443,3.592814371257485,7.784431137724551,3.592814371257485
E00171264,122,62,43,3,9,5,50.81967213114754,35.24590163934426,2.459016393442623,7.377049180327869,4.098360655737705
E00171266,93,16,63,2,9,3,17.20430107526882,67.74193548387096,2.1505376344086025,9.67741935483871,3.225806451612903
E00171267,78,11,58,1,3,5,14.102564102564102,74.35897435897436,1.282051282051282,3.8461538461538463,6.41025641025641
E00171268,217,85,107,8,8,9,39.1705069124424,49.30875576036866,3.686635944700461,3.686635944700461,4.147465437788019
E00171269,133,52,56,3,10,12,39.097744360902254,42.10526315789473,2.2556390977443606,7.518796992481203,9.022556390977442
E00171270,190,67,90,11,19,3,35.26315789473684,47.368421052631575,5.7894736842105265,10,1.5789473684210527
E00171271,99,20,61,2,11,5,20.2020202020202,61.61616161616161,2.0202020202020203,11.11111111111111,5.05050505050505
E00171272,63,5,45,1,10,2,7.936507936507936,71.42857142857143,1.5873015873015872,15.873015873015872,3.1746031746031744
E00171273,57,12,31,0,12,2,21.052631578947366,54.385964912280706,0,21.052631578947366,3.508771929824561
E00171274,56,11,33,3,3,6,19.642857142857142,58.92857142857143,5.357142857142857,5.357142857142857,10.714285714285714
E00171275,50,7,31,1,7,4,14.000000000000002,62,2,14.000000000000002,8
E00171276,81,14,54,1,6,6,17.28395061728395,66.66666666666666,1.2345679012345678,7.4074074074074066,7.4074074074074066
E00171277,98,27,56,1,8,6,27.55102040816326,57.14285714285714,1.0204081632653061,8.16326530612245,6.122448979591836
E00171278,64,20,31,0,7,6,31.25,48.4375,0,10.9375,9.375
E00171279,216,68,114,9,16,9,31.48148148148148,52.77777777777778,4.166666666666666,7.4074074074074066,4.166666666666666
E00171280,119,25,78,1,10,5,21.008403361344538,65.54621848739495,0.8403361344537815,8.403361344537815,4.201680672268908
E00171281,109,9,81,2,12,5,8.256880733944955,74.31192660550458,1.834862385321101,11.009174311926607,4.587155963302752
E00171283,94,24,60,5,2,3,25.53191489361702,63.829787234042556,5.319148936170213,2.127659574468085,3.1914893617021276
E00171284,64,13,35,4,7,5,20.3125,54.6875,6.25,10.9375,7.8125
E00171285,54,25,20,1,5,3,46.2962962962963,37.03703703703704,1.8518518518518516,9.25925925925926,5.555555555555555
E00171287,46,6,33,4,1,2,13.043478260869565,71.73913043478261,8.695652173913043,2.1739130434782608,4.3478260869565215
E00171289,66,7,46,1,9,3,10.606060606060606,69.6969696969697,1.5151515151515151,13.636363636363635,4.545454545454546
E00171291,58,7,39,0,10,2,12.068965517241379,67.24137931034483,0,17.24137931034483,3.4482758620689653
E00171294,90,27,46,3,6,8,30,51.11111111111111,3.3333333333333335,6.666666666666667,8.88888888888889
E00171295,79,34,40,1,3,1,43.037974683544306,50.63291139240506,1.2658227848101267,3.79746835443038,1.2658227848101267
E00171296,73,20,40,3,6,4,27.397260273972602,54.794520547945204,4.10958904109589,8.21917808219178,5.47945205479452
E00171297,141,24,86,14,12,5,17.02127659574468,60.99290780141844,9.929078014184398,8.51063829787234,3.546099290780142
E00171298,116,21,70,4,15,6,18.103448275862068,60.3448275862069,3.4482758620689653,12.931034482758621,5.172413793103448
E00171300,144,26,88,9,7,14,18.055555555555554,61.111111111111114,6.25,4.861111111111112,9.722222222222223
E00171301,84,24,50,1,5,4,28.57142857142857,59.523809523809526,1.1904761904761905,5.952380952380952,4.761904761904762
E00171302,102,22,56,4,13,7,21.568627450980394,54.90196078431373,3.9215686274509802,12.745098039215685,6.862745098039216
E00171303,84,8,60,4,6,6,9.523809523809524,71.42857142857143,4.761904761904762,7.142857142857142,7.142857142857142
E00171304,81,14,52,4,9,2,17.28395061728395,64.19753086419753,4.938271604938271,11.11111111111111,2.4691358024691357
E00171306,70,28,24,5,9,4,40,34.285714285714285,7.142857142857142,12.857142857142856,5.714285714285714
E00171307,58,13,33,4,5,3,22.413793103448278,56.896551724137936,6.896551724137931,8.620689655172415,5.172413793103448
E00171308,89,18,52,2,12,5,20.224719101123593,58.42696629213483,2.247191011235955,13.48314606741573,5.617977528089887
E00171309,85,15,43,3,18,6,17.647058823529413,50.588235294117645,3.5294117647058822,21.176470588235293,7.0588235294117645
E00171310,114,22,66,6,12,8,19.298245614035086,57.89473684210527,5.263157894736842,10.526315789473683,7.017543859649122
E00171311,115,15,82,1,16,1,13.043478260869565,71.30434782608695,0.8695652173913043,13.91304347826087,0.8695652173913043
E00171312,78,14,57,0,7,0,17.94871794871795,73.07692307692307,0,8.974358974358974,0
E00171313,76,12,46,5,10,3,15.789473684210526,60.526315789473685,6.578947368421052,13.157894736842104,3.9473684210526314
E00171314,68,8,43,3,6,8,11.76470588235294,63.23529411764706,4.411764705882353,8.823529411764707,11.76470588235294
E00171315,64,10,39,3,8,4,15.625,60.9375,4.6875,12.5,6.25
E00171316,57,11,34,2,8,2,19.298245614035086,59.64912280701754,3.508771929824561,14.035087719298245,3.508771929824561
E00171318,76,26,36,3,9,2,34.21052631578947,47.368421052631575,3.9473684210526314,11.842105263157894,2.631578947368421
E00171319,117,18,78,5,14,2,15.384615384615385,66.66666666666666,4.273504273504273,11.965811965811966,1.7094017094017095
E00171320,69,20,37,3,3,6,28.985507246376812,53.62318840579711,4.3478260869565215,4.3478260869565215,8.695652173913043
E00171321,114,14,77,6,13,4,12.280701754385964,67.54385964912281,5.263157894736842,11.403508771929824,3.508771929824561
E00171323,42,11,24,1,3,3,26.190476190476193,57.14285714285714,2.380952380952381,7.142857142857142,7.142857142857142
E00171324,64,15,38,6,3,2,23.4375,59.375,9.375,4.6875,3.125
E00171326,136,45,82,4,5,0,33.088235294117645,60.29411764705882,2.941176470588235,3.6764705882352944,0
E00171327,104,26,74,0,3,1,25,71.15384615384616,0,2.8846153846153846,0.9615384615384616
E00171329,134,36,84,2,9,3,26.865671641791046,62.68656716417911,1.4925373134328357,6.7164179104477615,2.2388059701492535
E00171330,62,21,26,2,10,3,33.87096774193548,41.935483870967744,3.225806451612903,16.129032258064516,4.838709677419355
E00171331,179,35,115,5,17,7,19.553072625698324,64.24581005586593,2.793296089385475,9.497206703910614,3.910614525139665
E00187604,65,14,33,1,11,6,21.53846153846154,50.76923076923077,1.5384615384615385,16.923076923076923,9.230769230769232
E00187605,159,60,79,11,7,2,37.735849056603776,49.685534591194966,6.918238993710692,4.40251572327044,1.257861635220126
E00187606,132,81,38,2,7,4,61.36363636363637,28.78787878787879,1.5151515151515151,5.303030303030303,3.0303030303030303
E00187607,107,8,73,3,13,10,7.476635514018691,68.22429906542055,2.803738317757009,12.149532710280374,9.345794392523365
E00187608,91,28,58,0,3,2,30.76923076923077,63.73626373626373,0,3.296703296703297,2.197802197802198
E00187613,89,26,50,3,9,1,29.213483146067414,56.17977528089888,3.3707865168539324,10.112359550561797,1.1235955056179776
E00187614,146,11,116,7,9,3,7.534246575342466,79.45205479452055,4.794520547945205,6.164383561643835,2.054794520547945
E00187615,108,26,64,7,8,3,24.074074074074073,59.25925925925925,6.481481481481481,7.4074074074074066,2.7777777777777777
E00187618,189,29,141,4,13,2,15.343915343915343,74.60317460317461,2.1164021164021163,6.878306878306878,1.0582010582010581
E00187620,154,60,74,6,13,1,38.961038961038966,48.05194805194805,3.896103896103896,8.441558441558442,0.6493506493506493
E00187622,72,35,26,3,4,4,48.61111111111111,36.11111111111111,4.166666666666666,5.555555555555555,5.555555555555555
E00187624,85,17,52,3,8,5,20,61.1764705882353,3.5294117647058822,9.411764705882353,5.88235294117647
E00187625,185,49,113,3,16,4,26.486486486486488,61.08108108108108,1.6216216216216217,8.64864864864865,2.1621621621621623
E00187626,160,28,108,3,18,3,17.5,67.5,1.875,11.25,1.875
E00187627,111,52,38,5,10,6,46.846846846846844,34.234234234234236,4.504504504504505,9.00900900900901,5.405405405405405
E00187628,128,36,77,3,8,4,28.125,60.15625,2.34375,6.25,3.125
E00187630,133,23,88,5,11,6,17.293233082706767,66.16541353383458,3.7593984962406015,8.270676691729323,4.511278195488721
E00187635,153,26,106,4,10,7,16.99346405228758,69.28104575163398,2.6143790849673203,6.535947712418301,4.57516339869281
E00187637,48,13,24,4,5,2,27.083333333333332,50,8.333333333333332,10.416666666666668,4.166666666666666
E00187639,61,11,39,2,7,2,18.0327868852459,63.934426229508205,3.278688524590164,11.475409836065573,3.278688524590164
E00187640,226,45,153,8,16,4,19.911504424778762,67.69911504424779,3.5398230088495577,7.079646017699115,1.7699115044247788
E00187643,67,12,44,2,5,4,17.91044776119403,65.67164179104478,2.9850746268656714,7.462686567164178,5.970149253731343
E00187647,131,30,78,7,13,3,22.900763358778626,59.541984732824424,5.343511450381679,9.923664122137405,2.2900763358778624
E00187650,107,22,67,7,9,2,20.5607476635514,62.616822429906534,6.5420560747663545,8.411214953271028,1.8691588785046727
E00187654,85,15,54,7,4,5,17.647058823529413,63.52941176470588,8.235294117647058,4.705882352941177,5.88235294117647
E00187657,225,66,115,12,15,17,29.333333333333332,51.11111111111111,5.333333333333334,6.666666666666667,7.555555555555555
E00187658,154,47,82,10,7,8,30.519480519480517,53.246753246753244,6.493506493506493,4.545454545454546,5.194805194805195
E00187663,114,22,75,3,10,4,19.298245614035086,65.78947368421053,2.631578947368421,8.771929824561402,3.508771929824561
E00187664,126,12,91,6,14,3,9.523809523809524,72.22222222222221,4.761904761904762,11.11111111111111,2.380952380952381
E00187665,70,17,45,0,5,3,24.285714285714285,64.28571428571429,0,7.142857142857142,4.285714285714286
E00187666,117,24,78,4,3,8,20.51282051282051,66.66666666666666,3.418803418803419,2.564102564102564,6.837606837606838
E00187667,61,13,37,1,6,4,21.311475409836063,60.65573770491803,1.639344262295082,9.836065573770492,6.557377049180328
E00187675,86,24,47,4,10,1,27.906976744186046,54.65116279069767,4.651162790697675,11.627906976744185,1.1627906976744187
E00187676,204,34,129,9,21,11,16.666666666666664,63.23529411764706,4.411764705882353,10.294117647058822,5.392156862745098
E00187686,45,6,30,2,7,0,13.333333333333334,66.66666666666666,4.444444444444445,15.555555555555555,0
E00187690,129,52,64,3,8,2,40.310077519379846,49.6124031007752,2.3255813953488373,6.2015503875969,1.550387596899225
E00187694,65,7,48,5,5,0,10.76923076923077,73.84615384615385,7.6923076923076925,7.6923076923076925,0
E00187695,185,50,101,3,21,10,27.027027027027028,54.59459459459459,1.6216216216216217,11.351351351351353,5.405405405405405
E00187696,122,36,71,11,3,1,29.508196721311474,58.19672131147541,9.01639344262295,2.459016393442623,0.819672131147541
E00187697,177,31,106,10,22,8,17.51412429378531,59.887005649717516,5.649717514124294,12.429378531073446,4.519774011299435
E00187698,123,26,81,3,11,2,21.138211382113823,65.85365853658537,2.4390243902439024,8.94308943089431,1.6260162601626018
E00187701,128,38,72,7,8,3,29.6875,56.25,5.46875,6.25,2.34375
E00187706,212,43,140,9,12,8,20.28301886792453,66.0377358490566,4.245283018867925,5.660377358490567,3.7735849056603774
E00187707,54,12,39,3,0,0,22.22222222222222,72.22222222222221,5.555555555555555,0,0
E00187709,160,19,104,8,24,5,11.875,65,5,15,3.125
E00187710,49,22,19,2,4,2,44.89795918367347,38.775510204081634,4.081632653061225,8.16326530612245,4.081632653061225
E00187714,50,8,33,1,8,0,16,66,2,16,0
E00187723,86,22,59,0,4,1,25.581395348837212,68.6046511627907,0,4.651162790697675,1.1627906976744187
E00187724,99,18,55,2,16,8,18.181818181818183,55.55555555555556,2.0202020202020203,16.161616161616163,8.080808080808081
E00187727,111,27,66,3,8,7,24.324324324324326,59.45945945945946,2.7027027027027026,7.207207207207207,6.306306306306306
E00187731,193,45,112,8,18,10,23.316062176165804,58.03108808290155,4.145077720207254,9.32642487046632,5.181347150259067
E00187736,155,22,109,4,11,9,14.193548387096774,70.3225806451613,2.5806451612903225,7.096774193548387,5.806451612903226
E00187739,87,43,40,1,1,2,49.42528735632184,45.97701149425287,1.1494252873563218,1.1494252873563218,2.2988505747126435
E00187740,93,29,39,9,9,7,31.182795698924732,41.935483870967744,9.67741935483871,9.67741935483871,7.526881720430108
E00187756,61,18,32,1,7,3,29.508196721311474,52.459016393442624,1.639344262295082,11.475409836065573,4.918032786885246
E00187760,186,50,110,11,11,4,26.881720430107524,59.13978494623656,5.913978494623656,5.913978494623656,2.1505376344086025
E00187761,151,35,97,6,11,2,23.178807947019866,64.23841059602648,3.9735099337748347,7.28476821192053,1.3245033112582782
E00187767,83,21,55,3,3,1,25.301204819277107,66.26506024096386,3.614457831325301,3.614457831325301,1.2048192771084338
E00187773,192,120,49,0,19,4,62.5,25.520833333333332,0,9.895833333333332,2.083333333333333
E00187774,141,36,84,10,10,1,25.53191489361702,59.57446808510638,7.092198581560284,7.092198581560284,0.7092198581560284
E00187775,125,21,87,7,9,1,16.8,69.6,5.6000000000000005,7.199999999999999,0.8
E00187778,104,14,77,2,4,7,13.461538461538462,74.03846153846155,1.9230769230769231,3.8461538461538463,6.730769230769231
E00187779,85,8,58,4,11,4,9.411764705882353,68.23529411764706,4.705882352941177,12.941176470588237,4.705882352941177
E00187784,93,31,50,1,8,3,33.33333333333333,53.76344086021505,1.0752688172043012,8.60215053763441,3.225806451612903
E00187786,139,20,99,5,11,4,14.388489208633093,71.22302158273382,3.5971223021582732,7.913669064748201,2.877697841726619
E00187789,140,38,68,14,14,6,27.142857142857142,48.57142857142857,10,10,4.285714285714286
E00187790,125,31,75,3,16,0,24.8,60,2.4,12.8,0
E00187792,45,1,33,7,2,2,2.2222222222222223,73.33333333333333,15.555555555555555,4.444444444444445,4.444444444444445
E00187795,139,42,75,9,9,4,30.215827338129497,53.956834532374096,6.474820143884892,6.474820143884892,2.877697841726619
E00187798,59,13,39,1,4,2,22.033898305084744,66.10169491525424,1.694915254237288,6.779661016949152,3.389830508474576
E00187799,107,20,73,4,8,2,18.69158878504673,68.22429906542055,3.7383177570093453,7.476635514018691,1.8691588785046727
E00187806,197,26,140,7,17,7,13.19796954314721,71.06598984771574,3.5532994923857872,8.629441624365482,3.5532994923857872
E00187809,161,18,119,9,12,3,11.180124223602485,73.91304347826086,5.590062111801243,7.453416149068323,1.8633540372670807
E00187810,45,12,22,2,9,0,26.666666666666668,48.888888888888886,4.444444444444445,20,0
E00187814,162,31,111,7,8,5,19.1358024691358,68.51851851851852,4.320987654320987,4.938271604938271,3.0864197530864197
E00187824,160,7,118,11,17,7,4.375,73.75,6.875000000000001,10.625,4.375
E00187826,196,31,135,7,15,8,15.816326530612246,68.87755102040816,3.571428571428571,7.653061224489796,4.081632653061225
E00187830,119,17,85,2,14,1,14.285714285714285,71.42857142857143,1.680672268907563,11.76470588235294,0.8403361344537815
E00187831,80,39,25,6,5,5,48.75,31.25,7.5,6.25,6.25
E00187832,150,40,84,4,20,2,26.666666666666668,56.00000000000001,2.666666666666667,13.333333333333334,1.3333333333333335
E00187835,50,14,28,3,4,1,28.000000000000004,56.00000000000001,6,8,2
E00187838,97,40,41,5,8,3,41.23711340206185,42.2680412371134,5.154639175257731,8.24742268041237,3.0927835051546393
E00187847,57,17,31,1,7,1,29.82456140350877,54.385964912280706,1.7543859649122806,12.280701754385964,1.7543859649122806
E00187851,225,47,152,7,15,4,20.88888888888889,67.55555555555556,3.111111111111111,6.666666666666667,1.7777777777777777
