OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00078946,127,0,17,29,29,22,16,5,7,2,0,13.385826771653544,22.83464566929134,22.83464566929134,17.322834645669293,12.598425196850393,3.937007874015748,5.511811023622047,1.574803149606299
E00078967,111,0,68,18,12,4,5,1,2,1,0,61.261261261261254,16.216216216216218,10.81081081081081,3.6036036036036037,4.504504504504505,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00187654,86,0,15,27,15,17,6,4,0,2,0,17.441860465116278,31.3953488372093,17.441860465116278,19.767441860465116,6.976744186046512,4.651162790697675,0,2.3255813953488373
E00187701,127,0,38,39,28,16,6,0,0,0,0,29.92125984251969,30.708661417322837,22.04724409448819,12.598425196850393,4.724409448818897,0,0,0
E00187831,81,0,39,20,14,8,0,0,0,0,0,48.148148148148145,24.691358024691358,17.28395061728395,9.876543209876543,0,0,0,0
E00187838,95,0,40,34,11,6,3,1,0,0,0,42.10526315789473,35.78947368421053,11.578947368421053,6.315789473684211,3.1578947368421053,1.0526315789473684,0,0
E00078893,246,0,101,64,53,22,5,0,1,0,0,41.05691056910569,26.01626016260163,21.544715447154474,8.94308943089431,2.0325203252032518,0,0.40650406504065045,0
E00078896,184,0,47,30,26,21,29,19,5,7,0,25.543478260869566,16.304347826086957,14.130434782608695,11.41304347826087,15.760869565217392,10.326086956521738,2.717391304347826,3.804347826086957
E00171268,217,0,85,45,21,23,20,11,8,4,0,39.1705069124424,20.737327188940093,9.67741935483871,10.599078341013826,9.216589861751153,5.0691244239631335,3.686635944700461,1.8433179723502304
E00171269,131,0,52,25,18,18,14,2,2,0,0,39.69465648854962,19.083969465648856,13.740458015267176,13.740458015267176,10.687022900763358,1.5267175572519083,1.5267175572519083,0
E00187620,150,0,60,60,26,4,0,0,0,0,0,40,40,17.333333333333336,2.666666666666667,0,0,0,0
E00187622,72,0,35,25,8,4,0,0,0,0,0,48.61111111111111,34.72222222222222,11.11111111111111,5.555555555555555,0,0,0,0
E00187627,112,0,52,40,10,6,3,1,0,0,0,46.42857142857143,35.714285714285715,8.928571428571429,5.357142857142857,2.6785714285714284,0.8928571428571428,0,0
E00078889,133,0,17,25,13,25,20,15,8,10,0,12.781954887218044,18.796992481203006,9.774436090225564,18.796992481203006,15.037593984962406,11.278195488721805,6.015037593984962,7.518796992481203
E00078894,148,0,84,26,11,3,6,11,4,3,0,56.75675675675676,17.56756756756757,7.4324324324324325,2.027027027027027,4.054054054054054,7.4324324324324325,2.7027027027027026,2.027027027027027
E00078912,121,0,37,16,20,6,17,12,4,9,0,30.57851239669421,13.223140495867769,16.528925619834713,4.958677685950414,14.049586776859504,9.917355371900827,3.3057851239669422,7.43801652892562
E00171266,99,0,16,21,20,17,11,9,2,3,0,16.161616161616163,21.21212121212121,20.2020202020202,17.17171717171717,11.11111111111111,9.090909090909092,2.0202020202020203,3.0303030303030303
E00171267,79,0,11,13,12,14,12,9,3,5,0,13.924050632911392,16.455696202531644,15.18987341772152,17.72151898734177,15.18987341772152,11.39240506329114,3.79746835443038,6.329113924050633
E00078955,157,0,62,41,17,16,11,6,0,4,0,39.490445859872615,26.11464968152866,10.828025477707007,10.191082802547772,7.006369426751593,3.821656050955414,0,2.547770700636943
E00078958,148,0,38,32,21,22,19,7,4,5,0,25.675675675675674,21.62162162162162,14.18918918918919,14.864864864864865,12.837837837837837,4.72972972972973,2.7027027027027026,3.3783783783783785
E00078959,155,0,52,44,17,20,12,7,1,2,0,33.5483870967742,28.387096774193548,10.967741935483872,12.903225806451612,7.741935483870968,4.516129032258064,0.6451612903225806,1.2903225806451613
E00078960,136,0,28,37,23,20,17,8,2,1,0,20.588235294117645,27.205882352941174,16.911764705882355,14.705882352941178,12.5,5.88235294117647,1.4705882352941175,0.7352941176470588
E00078961,163,0,36,38,39,22,17,7,1,3,0,22.085889570552148,23.31288343558282,23.92638036809816,13.496932515337424,10.429447852760736,4.294478527607362,0.6134969325153374,1.8404907975460123
E00078962,178,0,89,45,19,15,5,2,1,2,0,50,25.280898876404496,10.674157303370785,8.426966292134832,2.8089887640449436,1.1235955056179776,0.5617977528089888,1.1235955056179776
E00079154,149,0,22,51,23,30,16,3,0,4,0,14.76510067114094,34.22818791946309,15.436241610738255,20.13422818791946,10.738255033557047,2.013422818791946,0,2.684563758389262
E00079155,128,0,56,35,21,11,3,2,0,0,0,43.75,27.34375,16.40625,8.59375,2.34375,1.5625,0,0
E00079157,135,0,28,39,31,14,14,7,0,2,0,20.74074074074074,28.888888888888886,22.962962962962962,10.37037037037037,10.37037037037037,5.185185185185185,0,1.4814814814814816
E00079158,165,0,58,63,22,13,6,0,0,3,0,35.15151515151515,38.18181818181819,13.333333333333334,7.878787878787878,3.6363636363636362,0,0,1.8181818181818181
E00079159,138,0,45,34,31,13,7,4,2,2,0,32.608695652173914,24.637681159420293,22.463768115942027,9.420289855072465,5.072463768115942,2.898550724637681,1.4492753623188406,1.4492753623188406
E00079160,132,0,34,39,27,17,9,2,1,3,0,25.757575757575758,29.545454545454547,20.454545454545457,12.878787878787879,6.8181818181818175,1.5151515151515151,0.7575757575757576,2.272727272727273
E00078909,189,0,55,53,31,22,12,5,7,4,0,29.100529100529098,28.04232804232804,16.402116402116402,11.64021164021164,6.349206349206349,2.6455026455026456,3.7037037037037033,2.1164021164021163
E00078913,167,0,64,51,20,21,10,1,0,0,0,38.32335329341318,30.538922155688624,11.976047904191617,12.574850299401197,5.9880239520958085,0.5988023952095809,0,0
E00078914,124,0,40,30,14,15,8,6,6,5,0,32.25806451612903,24.193548387096776,11.29032258064516,12.096774193548388,6.451612903225806,4.838709677419355,4.838709677419355,4.032258064516129
E00171263,167,0,81,49,27,8,2,0,0,0,0,48.50299401197605,29.34131736526946,16.16766467065868,4.790419161676647,1.1976047904191618,0,0,0
E00078892,204,0,70,61,34,23,11,3,0,2,0,34.31372549019608,29.901960784313726,16.666666666666664,11.27450980392157,5.392156862745098,1.4705882352941175,0,0.9803921568627451
E00171261,249,0,110,94,32,6,4,2,1,0,0,44.17670682730924,37.75100401606426,12.851405622489958,2.4096385542168677,1.6064257028112447,0.8032128514056224,0.4016064257028112,0
E00171264,123,0,62,38,9,9,2,3,0,0,0,50.40650406504065,30.89430894308943,7.317073170731707,7.317073170731707,1.6260162601626018,2.4390243902439024,0,0
E00078880,134,0,21,55,27,24,2,4,1,0,0,15.671641791044777,41.04477611940299,20.149253731343283,17.91044776119403,1.4925373134328357,2.9850746268656714,0.7462686567164178,0
E00078881,125,0,70,33,13,4,3,1,0,1,0,56.00000000000001,26.400000000000002,10.4,3.2,2.4,0.8,0,0.8
E00078884,139,0,19,63,26,22,8,1,0,0,0,13.66906474820144,45.32374100719424,18.705035971223023,15.827338129496402,5.755395683453238,0.7194244604316548,0,0
E00078885,120,0,33,42,21,17,4,3,0,0,0,27.500000000000004,35,17.5,14.166666666666666,3.3333333333333335,2.5,0,0
E00078888,121,0,31,50,15,15,7,3,0,0,0,25.6198347107438,41.32231404958678,12.396694214876034,12.396694214876034,5.785123966942149,2.479338842975207,0,0
E00079341,130,0,31,38,13,24,13,3,7,1,0,23.846153846153847,29.230769230769234,10,18.461538461538463,10,2.307692307692308,5.384615384615385,0.7692307692307693
E00079345,127,0,42,42,14,16,8,2,3,0,0,33.07086614173229,33.07086614173229,11.023622047244094,12.598425196850393,6.299212598425196,1.574803149606299,2.3622047244094486,0
E00079348,129,0,51,47,12,12,6,0,1,0,0,39.53488372093023,36.434108527131784,9.30232558139535,9.30232558139535,4.651162790697675,0,0.7751937984496124,0
E00079350,125,0,28,55,12,17,5,4,2,2,0,22.400000000000002,44,9.6,13.600000000000001,4,3.2,1.6,1.6
E00079360,135,0,30,44,22,19,9,6,5,0,0,22.22222222222222,32.592592592592595,16.296296296296298,14.074074074074074,6.666666666666667,4.444444444444445,3.7037037037037033,0
E00079342,124,0,31,54,18,15,3,3,0,0,0,25,43.54838709677419,14.516129032258066,12.096774193548388,2.4193548387096775,2.4193548387096775,0,0
E00079343,131,0,28,65,15,17,4,1,0,1,0,21.374045801526716,49.61832061068702,11.450381679389313,12.977099236641221,3.0534351145038165,0.7633587786259541,0,0.7633587786259541
E00079346,127,0,45,46,12,12,7,3,2,0,0,35.43307086614173,36.22047244094488,9.448818897637794,9.448818897637794,5.511811023622047,2.3622047244094486,1.574803149606299,0
E00079353,118,0,30,41,20,18,8,1,0,0,0,25.423728813559322,34.74576271186441,16.94915254237288,15.254237288135593,6.779661016949152,0.847457627118644,0,0
E00079354,122,0,31,63,15,7,5,1,0,0,0,25.40983606557377,51.63934426229508,12.295081967213115,5.737704918032787,4.098360655737705,0.819672131147541,0,0
E00079349,128,0,29,51,17,21,5,1,4,0,0,22.65625,39.84375,13.28125,16.40625,3.90625,0.78125,3.125,0
E00079351,140,0,45,52,26,10,6,0,1,0,0,32.142857142857146,37.142857142857146,18.571428571428573,7.142857142857142,4.285714285714286,0,0.7142857142857143,0
E00079361,119,0,28,41,20,16,6,5,1,2,0,23.52941176470588,34.45378151260504,16.80672268907563,13.445378151260504,5.042016806722689,4.201680672268908,0.8403361344537815,1.680672268907563
E00079364,119,0,28,48,12,14,7,3,1,6,0,23.52941176470588,40.33613445378151,10.084033613445378,11.76470588235294,5.88235294117647,2.5210084033613445,0.8403361344537815,5.042016806722689
E00079355,125,0,44,38,16,8,13,4,1,1,0,35.199999999999996,30.4,12.8,6.4,10.4,3.2,0.8,0.8
E00079356,114,0,24,34,10,27,10,5,0,4,0,21.052631578947366,29.82456140350877,8.771929824561402,23.684210526315788,8.771929824561402,4.385964912280701,0,3.508771929824561
E00079357,141,0,28,43,22,18,13,8,4,5,0,19.858156028368796,30.49645390070922,15.602836879432624,12.76595744680851,9.219858156028367,5.673758865248227,2.8368794326241136,3.546099290780142
E00187643,61,0,12,15,15,10,4,1,3,1,0,19.672131147540984,24.59016393442623,24.59016393442623,16.39344262295082,6.557377049180328,1.639344262295082,4.918032786885246,1.639344262295082
E00187806,196,0,26,57,32,43,28,5,2,3,0,13.26530612244898,29.081632653061224,16.3265306122449,21.93877551020408,14.285714285714285,2.5510204081632653,1.0204081632653061,1.530612244897959
E00078999,239,0,59,79,50,35,11,5,0,0,0,24.686192468619247,33.054393305439326,20.920502092050206,14.644351464435147,4.602510460251046,2.092050209205021,0,0
E00079015,150,0,57,49,25,12,3,4,0,0,0,38,32.666666666666664,16.666666666666664,8,2,2.666666666666667,0,0
E00079017,161,0,73,54,14,15,4,0,0,1,0,45.3416149068323,33.54037267080746,8.695652173913043,9.316770186335404,2.484472049689441,0,0,0.6211180124223602
E00079019,116,0,36,37,14,15,5,4,1,4,0,31.03448275862069,31.896551724137932,12.068965517241379,12.931034482758621,4.310344827586207,3.4482758620689653,0.8620689655172413,3.4482758620689653
E00079020,233,0,67,76,46,30,14,0,0,0,0,28.75536480686695,32.61802575107296,19.742489270386265,12.875536480686694,6.008583690987124,0,0,0
E00079021,241,0,79,68,48,38,7,0,0,1,0,32.780082987551864,28.21576763485477,19.91701244813278,15.767634854771783,2.904564315352697,0,0,0.4149377593360996
E00079220,164,0,79,37,19,13,6,6,3,1,0,48.170731707317074,22.5609756097561,11.585365853658537,7.926829268292683,3.6585365853658534,3.6585365853658534,1.8292682926829267,0.6097560975609756
E00079221,136,0,18,25,22,28,20,14,3,6,0,13.23529411764706,18.38235294117647,16.176470588235293,20.588235294117645,14.705882352941178,10.294117647058822,2.2058823529411766,4.411764705882353
E00079222,128,0,28,23,23,19,12,13,5,5,0,21.875,17.96875,17.96875,14.84375,9.375,10.15625,3.90625,3.90625
E00079223,159,0,32,43,22,24,12,13,6,7,0,20.125786163522015,27.044025157232703,13.836477987421384,15.09433962264151,7.547169811320755,8.176100628930817,3.7735849056603774,4.40251572327044
E00079344,142,0,46,65,15,12,1,1,2,0,0,32.3943661971831,45.774647887323944,10.56338028169014,8.450704225352112,0.7042253521126761,0.7042253521126761,1.4084507042253522,0
E00079347,157,0,52,40,30,16,8,5,4,2,0,33.12101910828025,25.477707006369428,19.10828025477707,10.191082802547772,5.095541401273886,3.1847133757961785,2.547770700636943,1.2738853503184715
E00079352,130,0,55,33,19,10,4,7,0,2,0,42.30769230769231,25.384615384615383,14.615384615384617,7.6923076923076925,3.076923076923077,5.384615384615385,0,1.5384615384615385
E00187695,187,0,50,71,31,19,3,5,3,5,0,26.737967914438503,37.967914438502675,16.577540106951872,10.16042780748663,1.6042780748663104,2.6737967914438503,1.6042780748663104,2.6737967914438503
E00187710,47,0,22,7,8,10,0,0,0,0,0,46.808510638297875,14.893617021276595,17.02127659574468,21.27659574468085,0,0,0,0
E00187724,99,0,18,32,20,17,10,2,0,0,0,18.181818181818183,32.323232323232325,20.2020202020202,17.17171717171717,10.1010101010101,2.0202020202020203,0,0
E00187790,122,0,31,53,20,15,2,1,0,0,0,25.40983606557377,43.44262295081967,16.39344262295082,12.295081967213115,1.639344262295082,0.819672131147541,0,0
E00187795,139,0,42,41,20,18,12,3,3,0,0,30.215827338129497,29.496402877697843,14.388489208633093,12.949640287769784,8.633093525179856,2.158273381294964,2.158273381294964,0
E00079359,123,0,30,34,16,14,8,11,6,4,0,24.390243902439025,27.64227642276423,13.008130081300814,11.38211382113821,6.504065040650407,8.94308943089431,4.878048780487805,3.2520325203252036
E00079362,139,0,28,44,27,20,7,6,3,4,0,20.14388489208633,31.654676258992804,19.424460431654676,14.388489208633093,5.0359712230215825,4.316546762589928,2.158273381294964,2.877697841726619
E00079363,147,0,34,24,22,15,25,18,3,6,0,23.12925170068027,16.3265306122449,14.965986394557824,10.204081632653061,17.006802721088434,12.244897959183673,2.0408163265306123,4.081632653061225
E00079365,122,0,21,34,16,25,14,5,4,3,0,17.21311475409836,27.86885245901639,13.114754098360656,20.491803278688526,11.475409836065573,4.098360655737705,3.278688524590164,2.459016393442623
E00171248,145,0,34,50,30,23,6,2,0,0,0,23.448275862068964,34.48275862068966,20.689655172413794,15.862068965517242,4.137931034482759,1.3793103448275863,0,0
E00171249,121,0,14,35,24,34,8,5,1,0,0,11.570247933884298,28.92561983471074,19.834710743801654,28.09917355371901,6.6115702479338845,4.132231404958678,0.8264462809917356,0
E00171250,122,0,12,35,27,26,15,7,0,0,0,9.836065573770492,28.688524590163933,22.131147540983605,21.311475409836063,12.295081967213115,5.737704918032787,0,0
E00171251,121,0,24,28,28,30,9,2,0,0,0,19.834710743801654,23.140495867768596,23.140495867768596,24.793388429752067,7.43801652892562,1.6528925619834711,0,0
E00171252,120,0,22,16,28,39,11,4,0,0,0,18.333333333333332,13.333333333333334,23.333333333333332,32.5,9.166666666666666,3.3333333333333335,0,0
E00171270,190,0,67,50,36,27,5,5,0,0,0,35.26315789473684,26.31578947368421,18.947368421052634,14.210526315789473,2.631578947368421,2.631578947368421,0,0
E00079000,170,0,49,51,36,21,9,4,0,0,0,28.823529411764703,30,21.176470588235293,12.352941176470589,5.294117647058823,2.3529411764705883,0,0
E00079004,135,0,34,36,30,22,10,2,1,0,0,25.185185185185183,26.666666666666668,22.22222222222222,16.296296296296298,7.4074074074074066,1.4814814814814816,0.7407407407407408,0
E00079005,116,0,35,31,24,17,9,0,0,0,0,30.17241379310345,26.72413793103448,20.689655172413794,14.655172413793101,7.758620689655173,0,0,0
E00079010,111,0,34,41,25,9,2,0,0,0,0,30.630630630630627,36.93693693693694,22.52252252252252,8.108108108108109,1.8018018018018018,0,0,0
E00079011,136,0,61,36,26,7,5,1,0,0,0,44.85294117647059,26.47058823529412,19.11764705882353,5.147058823529411,3.6764705882352944,0.7352941176470588,0,0
E00078995,99,0,47,30,11,7,2,0,2,0,0,47.474747474747474,30.303030303030305,11.11111111111111,7.07070707070707,2.0202020202020203,0,2.0202020202020203,0
E00079007,116,0,29,43,21,17,6,0,0,0,0,25,37.06896551724138,18.103448275862068,14.655172413793101,5.172413793103448,0,0,0
E00079009,97,0,26,35,14,18,4,0,0,0,0,26.804123711340207,36.08247422680412,14.432989690721648,18.556701030927837,4.123711340206185,0,0,0
E00079012,106,0,24,42,18,17,4,1,0,0,0,22.641509433962266,39.62264150943396,16.9811320754717,16.037735849056602,3.7735849056603774,0.9433962264150944,0,0
E00079013,233,0,61,90,44,22,13,2,1,0,0,26.180257510729614,38.62660944206009,18.88412017167382,9.44206008583691,5.579399141630901,0.8583690987124464,0.4291845493562232,0
E00079014,124,0,38,37,21,21,2,4,1,0,0,30.64516129032258,29.838709677419356,16.93548387096774,16.93548387096774,1.6129032258064515,3.225806451612903,0.8064516129032258,0
E00078994,127,0,53,45,15,9,3,2,0,0,0,41.732283464566926,35.43307086614173,11.811023622047244,7.086614173228346,2.3622047244094486,1.574803149606299,0,0
E00078996,123,0,34,39,22,17,9,2,0,0,0,27.64227642276423,31.70731707317073,17.88617886178862,13.821138211382115,7.317073170731707,1.6260162601626018,0,0
E00078998,151,0,40,56,23,28,4,0,0,0,0,26.490066225165563,37.086092715231786,15.2317880794702,18.543046357615893,2.6490066225165565,0,0,0
E00079003,95,0,31,28,14,13,4,4,0,1,0,32.631578947368425,29.47368421052631,14.736842105263156,13.684210526315791,4.2105263157894735,4.2105263157894735,0,1.0526315789473684
E00079008,92,0,22,36,17,12,4,1,0,0,0,23.91304347826087,39.130434782608695,18.478260869565215,13.043478260869565,4.3478260869565215,1.0869565217391304,0,0
E00079022,145,0,40,45,32,16,9,0,1,2,0,27.586206896551722,31.03448275862069,22.06896551724138,11.03448275862069,6.206896551724138,0,0.6896551724137931,1.3793103448275863
E00079238,134,0,69,27,22,12,1,2,1,0,0,51.49253731343284,20.149253731343283,16.417910447761194,8.955223880597014,0.7462686567164178,1.4925373134328357,0.7462686567164178,0
E00079254,129,0,39,57,19,8,4,2,0,0,0,30.23255813953488,44.18604651162791,14.728682170542637,6.2015503875969,3.10077519379845,1.550387596899225,0,0
E00079255,159,0,58,51,25,12,11,2,0,0,0,36.477987421383645,32.075471698113205,15.723270440251572,7.547169811320755,6.918238993710692,1.257861635220126,0,0
E00079256,105,0,47,32,12,11,2,1,0,0,0,44.761904761904766,30.476190476190478,11.428571428571429,10.476190476190476,1.9047619047619049,0.9523809523809524,0,0
E00079258,146,0,50,57,27,7,4,0,0,1,0,34.24657534246575,39.04109589041096,18.493150684931507,4.794520547945205,2.73972602739726,0,0,0.684931506849315
E00079244,135,0,43,48,20,13,7,4,0,0,0,31.851851851851855,35.55555555555556,14.814814814814813,9.62962962962963,5.185185185185185,2.9629629629629632,0,0
E00079259,178,0,63,65,27,18,4,0,0,1,0,35.39325842696629,36.51685393258427,15.168539325842698,10.112359550561797,2.247191011235955,0,0,0.5617977528089888
E00079260,154,0,49,60,25,18,1,1,0,0,0,31.818181818181817,38.961038961038966,16.233766233766232,11.688311688311687,0.6493506493506493,0.6493506493506493,0,0
E00079261,166,0,74,50,17,17,6,1,1,0,0,44.57831325301205,30.120481927710845,10.240963855421686,10.240963855421686,3.614457831325301,0.6024096385542169,0.6024096385542169,0
E00187657,227,0,66,64,37,34,16,4,5,1,0,29.074889867841406,28.193832599118945,16.299559471365637,14.977973568281937,7.048458149779736,1.762114537444934,2.2026431718061676,0.4405286343612335
E00187667,62,0,13,21,16,7,3,2,0,0,0,20.967741935483872,33.87096774193548,25.806451612903224,11.29032258064516,4.838709677419355,3.225806451612903,0,0
E00171258,78,0,18,27,16,12,4,0,1,0,0,23.076923076923077,34.61538461538461,20.51282051282051,15.384615384615385,5.128205128205128,0,1.282051282051282,0
E00171259,70,0,24,21,18,5,1,0,1,0,0,34.285714285714285,30,25.71428571428571,7.142857142857142,1.4285714285714286,0,1.4285714285714286,0
E00171279,214,0,68,83,33,19,9,1,0,1,0,31.775700934579437,38.78504672897196,15.42056074766355,8.878504672897195,4.205607476635514,0.46728971962616817,0,0.46728971962616817
E00187697,178,0,31,47,56,33,6,5,0,0,0,17.415730337078653,26.40449438202247,31.46067415730337,18.53932584269663,3.3707865168539324,2.8089887640449436,0,0
E00187773,192,0,120,59,12,1,0,0,0,0,0,62.5,30.729166666666668,6.25,0.5208333333333333,0,0,0,0
E00078997,157,0,53,47,29,20,6,2,0,0,0,33.75796178343949,29.936305732484076,18.471337579617835,12.738853503184714,3.821656050955414,1.2738853503184715,0,0
E00079001,143,0,40,47,31,12,9,2,2,0,0,27.972027972027973,32.86713286713287,21.678321678321677,8.391608391608392,6.293706293706294,1.3986013986013985,1.3986013986013985,0
E00079006,151,0,45,47,27,19,11,1,1,0,0,29.80132450331126,31.125827814569533,17.880794701986755,12.582781456953644,7.28476821192053,0.6622516556291391,0.6622516556291391,0
E00079018,129,0,38,44,22,13,9,3,0,0,0,29.457364341085274,34.10852713178294,17.05426356589147,10.077519379844961,6.976744186046512,2.3255813953488373,0,0
E00187690,130,0,52,39,21,17,1,0,0,0,0,40,30,16.153846153846153,13.076923076923078,0.7692307692307693,0,0,0
E00079024,163,0,36,67,32,24,4,0,0,0,0,22.085889570552148,41.104294478527606,19.631901840490798,14.723926380368098,2.4539877300613497,0,0,0
E00079025,94,0,21,39,19,11,2,0,2,0,0,22.340425531914892,41.48936170212766,20.212765957446805,11.702127659574469,2.127659574468085,0,2.127659574468085,0
E00079026,130,0,42,48,25,8,6,1,0,0,0,32.30769230769231,36.92307692307693,19.230769230769234,6.153846153846154,4.615384615384616,0.7692307692307693,0,0
E00079027,119,0,32,50,20,12,4,1,0,0,0,26.89075630252101,42.016806722689076,16.80672268907563,10.084033613445378,3.361344537815126,0.8403361344537815,0,0
E00079028,130,0,28,56,21,16,8,1,0,0,0,21.53846153846154,43.07692307692308,16.153846153846153,12.307692307692308,6.153846153846154,0.7692307692307693,0,0
E00079034,70,0,22,30,11,6,1,0,0,0,0,31.428571428571427,42.857142857142854,15.714285714285714,8.571428571428571,1.4285714285714286,0,0,0
E00079035,74,0,8,34,18,9,3,1,1,0,0,10.81081081081081,45.94594594594595,24.324324324324326,12.162162162162163,4.054054054054054,1.3513513513513513,1.3513513513513513,0
E00079119,167,0,33,75,30,23,5,0,0,1,0,19.760479041916167,44.91017964071856,17.964071856287426,13.77245508982036,2.9940119760479043,0,0,0.5988023952095809
E00079123,112,0,39,28,19,17,7,2,0,0,0,34.82142857142857,25,16.964285714285715,15.178571428571427,6.25,1.7857142857142856,0,0
E00079126,122,0,42,36,26,16,2,0,0,0,0,34.42622950819672,29.508196721311474,21.311475409836063,13.114754098360656,1.639344262295082,0,0,0
E00079127,135,0,28,32,24,27,17,6,0,1,0,20.74074074074074,23.703703703703706,17.77777777777778,20,12.592592592592592,4.444444444444445,0,0.7407407407407408
E00171331,181,0,35,68,42,26,6,2,0,2,0,19.337016574585636,37.569060773480665,23.204419889502763,14.3646408839779,3.314917127071823,1.1049723756906076,0,1.1049723756906076
E00187779,83,0,8,33,15,13,10,3,1,0,0,9.63855421686747,39.75903614457831,18.072289156626507,15.66265060240964,12.048192771084338,3.614457831325301,1.2048192771084338,0
E00187851,223,0,47,82,49,36,9,0,0,0,0,21.076233183856502,36.771300448430495,21.973094170403588,16.143497757847534,4.0358744394618835,0,0,0
E00079118,120,0,26,38,20,29,6,1,0,0,0,21.666666666666668,31.666666666666664,16.666666666666664,24.166666666666668,5,0.8333333333333334,0,0
E00079120,181,0,92,56,19,10,3,1,0,0,0,50.82872928176796,30.939226519337016,10.497237569060774,5.524861878453039,1.6574585635359116,0.5524861878453038,0,0
E00079136,101,0,28,31,20,16,4,1,1,0,0,27.722772277227726,30.693069306930692,19.801980198019802,15.841584158415841,3.9603960396039604,0.9900990099009901,0.9900990099009901,0
E00079138,137,0,47,50,26,12,2,0,0,0,0,34.306569343065696,36.496350364963504,18.97810218978102,8.75912408759124,1.4598540145985401,0,0,0
E00079139,117,0,49,42,18,7,1,0,0,0,0,41.88034188034188,35.8974358974359,15.384615384615385,5.982905982905983,0.8547008547008548,0,0,0
E00079141,121,0,24,52,21,15,5,1,0,3,0,19.834710743801654,42.97520661157025,17.355371900826448,12.396694214876034,4.132231404958678,0.8264462809917356,0,2.479338842975207
E00079116,142,0,44,67,18,10,3,0,0,0,0,30.985915492957744,47.183098591549296,12.676056338028168,7.042253521126761,2.112676056338028,0,0,0
E00079117,119,0,50,55,10,4,0,0,0,0,0,42.016806722689076,46.21848739495798,8.403361344537815,3.361344537815126,0,0,0,0
E00079121,127,0,38,55,16,14,4,0,0,0,0,29.92125984251969,43.30708661417323,12.598425196850393,11.023622047244094,3.149606299212598,0,0,0
E00079122,116,0,24,64,12,14,1,1,0,0,0,20.689655172413794,55.172413793103445,10.344827586206897,12.068965517241379,0.8620689655172413,0.8620689655172413,0,0
E00079125,114,0,58,36,9,11,0,0,0,0,0,50.877192982456144,31.57894736842105,7.894736842105263,9.649122807017543,0,0,0,0
E00079140,148,0,38,61,24,20,4,1,0,0,0,25.675675675675674,41.21621621621622,16.216216216216218,13.513513513513514,2.7027027027027026,0.6756756756756757,0,0
E00079142,125,0,27,58,23,11,4,2,0,0,0,21.6,46.400000000000006,18.4,8.799999999999999,3.2,1.6,0,0
E00079115,143,0,18,85,19,15,6,0,0,0,0,12.587412587412588,59.44055944055944,13.286713286713287,10.48951048951049,4.195804195804196,0,0,0
E00079133,131,0,23,75,14,15,4,0,0,0,0,17.557251908396946,57.25190839694656,10.687022900763358,11.450381679389313,3.0534351145038165,0,0,0
E00079134,115,0,32,43,20,16,4,0,0,0,0,27.82608695652174,37.391304347826086,17.391304347826086,13.91304347826087,3.4782608695652173,0,0,0
E00079135,118,0,31,41,22,21,2,1,0,0,0,26.27118644067797,34.74576271186441,18.64406779661017,17.796610169491526,1.694915254237288,0.847457627118644,0,0
E00079137,98,0,46,38,6,7,1,0,0,0,0,46.93877551020408,38.775510204081634,6.122448979591836,7.142857142857142,1.0204081632653061,0,0,0
E00079234,138,0,44,46,27,17,3,1,0,0,0,31.88405797101449,33.33333333333333,19.565217391304348,12.318840579710146,2.1739130434782608,0.7246376811594203,0,0
E00079237,133,0,87,23,7,8,4,0,3,1,0,65.41353383458647,17.293233082706767,5.263157894736842,6.015037593984962,3.007518796992481,0,2.2556390977443606,0.7518796992481203
E00079241,121,0,34,42,20,18,4,2,1,0,0,28.09917355371901,34.710743801652896,16.528925619834713,14.87603305785124,3.3057851239669422,1.6528925619834711,0.8264462809917356,0
E00079246,124,0,30,48,19,21,2,4,0,0,0,24.193548387096776,38.70967741935484,15.32258064516129,16.93548387096774,1.6129032258064515,3.225806451612903,0,0
E00079257,125,0,24,52,21,19,7,2,0,0,0,19.2,41.6,16.8,15.2,5.6000000000000005,1.6,0,0
E00079236,159,0,34,57,30,28,4,6,0,0,0,21.38364779874214,35.84905660377358,18.867924528301888,17.61006289308176,2.515723270440252,3.7735849056603774,0,0
E00079240,127,0,41,51,21,11,1,2,0,0,0,32.28346456692913,40.15748031496063,16.535433070866144,8.661417322834646,0.7874015748031495,1.574803149606299,0,0
E00079243,111,0,36,36,16,18,5,0,0,0,0,32.432432432432435,32.432432432432435,14.414414414414415,16.216216216216218,4.504504504504505,0,0,0
E00079245,109,0,31,47,12,12,5,2,0,0,0,28.440366972477065,43.11926605504588,11.009174311926607,11.009174311926607,4.587155963302752,1.834862385321101,0,0
E00079251,122,0,26,35,29,21,8,3,0,0,0,21.311475409836063,28.688524590163933,23.770491803278688,17.21311475409836,6.557377049180328,2.459016393442623,0,0
E00079232,128,0,45,52,22,7,1,1,0,0,0,35.15625,40.625,17.1875,5.46875,0.78125,0.78125,0,0
E00079247,117,0,26,30,32,18,7,4,0,0,0,22.22222222222222,25.64102564102564,27.350427350427353,15.384615384615385,5.982905982905983,3.418803418803419,0,0
