OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00101633,408,98,246,244,244,0,2,0,2,6,6,0,31,31,0,27,27,0,24.019607843137255,60.29411764705882,59.80392156862745,59.80392156862745,0,0.49019607843137253,0,0.49019607843137253,1.4705882352941175,1.4705882352941175,0,7.598039215686274,7.598039215686274,0,6.61764705882353,6.61764705882353,0
E00101634,315,87,173,173,172,1,0,0,0,5,5,0,36,36,0,14,14,0,27.61904761904762,54.920634920634924,54.920634920634924,54.6031746031746,0.31746031746031744,0,0,0,1.5873015873015872,1.5873015873015872,0,11.428571428571429,11.428571428571429,0,4.444444444444445,4.444444444444445,0
E00101635,126,42,72,72,72,0,0,0,0,2,2,0,6,6,0,4,4,0,33.33333333333333,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.5873015873015872,1.5873015873015872,0,4.761904761904762,4.761904761904762,0,3.1746031746031744,3.1746031746031744,0
E00101636,216,51,127,127,127,0,0,0,0,3,3,0,23,23,0,12,12,0,23.61111111111111,58.79629629629629,58.79629629629629,58.79629629629629,0,0,0,0,1.3888888888888888,1.3888888888888888,0,10.648148148148149,10.648148148148149,0,5.555555555555555,5.555555555555555,0
E00101637,353,105,197,197,192,5,0,0,0,10,10,0,21,21,0,20,20,0,29.745042492917843,55.80736543909348,55.80736543909348,54.39093484419264,1.41643059490085,0,0,0,2.8328611898017,2.8328611898017,0,5.94900849858357,5.94900849858357,0,5.6657223796034,5.6657223796034,0
E00101638,302,81,177,175,175,0,2,0,2,8,8,0,18,18,0,18,18,0,26.82119205298013,58.609271523178805,57.94701986754966,57.94701986754966,0,0.6622516556291391,0,0.6622516556291391,2.6490066225165565,2.6490066225165565,0,5.960264900662252,5.960264900662252,0,5.960264900662252,5.960264900662252,0
E00101639,259,68,150,150,150,0,0,0,0,6,6,0,23,23,0,12,12,0,26.254826254826252,57.91505791505791,57.91505791505791,57.91505791505791,0,0,0,0,2.3166023166023164,2.3166023166023164,0,8.880308880308881,8.880308880308881,0,4.633204633204633,4.633204633204633,0
E00101640,242,55,133,133,133,0,0,0,0,1,1,0,34,34,0,19,19,0,22.727272727272727,54.958677685950406,54.958677685950406,54.958677685950406,0,0,0,0,0.4132231404958678,0.4132231404958678,0,14.049586776859504,14.049586776859504,0,7.851239669421488,7.851239669421488,0
E00101641,339,89,187,183,183,0,4,2,2,9,9,0,29,29,0,25,25,0,26.253687315634217,55.16224188790561,53.98230088495575,53.98230088495575,0,1.1799410029498525,0.5899705014749262,0.5899705014749262,2.6548672566371683,2.6548672566371683,0,8.55457227138643,8.55457227138643,0,7.374631268436578,7.374631268436578,0
E00101642,210,59,108,108,108,0,0,0,0,3,3,0,22,22,0,18,18,0,28.095238095238095,51.42857142857142,51.42857142857142,51.42857142857142,0,0,0,0,1.4285714285714286,1.4285714285714286,0,10.476190476190476,10.476190476190476,0,8.571428571428571,8.571428571428571,0
E00101643,117,27,66,66,66,0,0,0,0,5,5,0,9,9,0,10,10,0,23.076923076923077,56.41025641025641,56.41025641025641,56.41025641025641,0,0,0,0,4.273504273504273,4.273504273504273,0,7.6923076923076925,7.6923076923076925,0,8.547008547008547,8.547008547008547,0
E00101656,252,83,126,126,126,0,0,0,0,8,8,0,20,20,0,15,15,0,32.93650793650794,50,50,50,0,0,0,0,3.1746031746031744,3.1746031746031744,0,7.936507936507936,7.936507936507936,0,5.952380952380952,5.952380952380952,0
E00101657,393,129,194,194,194,0,0,0,0,13,13,0,40,40,0,17,17,0,32.82442748091603,49.36386768447837,49.36386768447837,49.36386768447837,0,0,0,0,3.307888040712468,3.307888040712468,0,10.178117048346055,10.178117048346055,0,4.325699745547073,4.325699745547073,0
E00101658,278,70,152,152,150,2,0,0,0,6,6,0,28,28,0,22,22,0,25.179856115107913,54.67625899280576,54.67625899280576,53.956834532374096,0.7194244604316548,0,0,0,2.158273381294964,2.158273381294964,0,10.071942446043165,10.071942446043165,0,7.913669064748201,7.913669064748201,0
E00101659,157,44,92,92,92,0,0,0,0,3,3,0,11,11,0,7,7,0,28.02547770700637,58.59872611464968,58.59872611464968,58.59872611464968,0,0,0,0,1.910828025477707,1.910828025477707,0,7.006369426751593,7.006369426751593,0,4.45859872611465,4.45859872611465,0
E00101660,434,112,258,255,253,2,3,0,3,8,8,0,34,34,0,22,22,0,25.806451612903224,59.44700460829493,58.75576036866359,58.294930875576036,0.4608294930875576,0.6912442396313364,0,0.6912442396313364,1.8433179723502304,1.8433179723502304,0,7.834101382488479,7.834101382488479,0,5.0691244239631335,5.0691244239631335,0
E00101684,382,92,243,243,243,0,0,0,0,2,2,0,27,27,0,18,18,0,24.083769633507853,63.61256544502618,63.61256544502618,63.61256544502618,0,0,0,0,0.5235602094240838,0.5235602094240838,0,7.068062827225131,7.068062827225131,0,4.712041884816754,4.712041884816754,0
E00101685,254,75,124,124,124,0,0,0,0,10,10,0,21,21,0,24,24,0,29.527559055118108,48.818897637795274,48.818897637795274,48.818897637795274,0,0,0,0,3.937007874015748,3.937007874015748,0,8.267716535433072,8.267716535433072,0,9.448818897637794,9.448818897637794,0
E00101688,317,79,189,189,185,4,0,0,0,10,10,0,16,16,0,23,23,0,24.9211356466877,59.62145110410094,59.62145110410094,58.359621451104104,1.2618296529968454,0,0,0,3.1545741324921135,3.1545741324921135,0,5.047318611987381,5.047318611987381,0,7.255520504731862,7.255520504731862,0
E00101690,111,22,69,67,66,1,2,0,2,1,1,0,12,12,0,7,7,0,19.81981981981982,62.16216216216216,60.36036036036037,59.45945945945946,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,10.81081081081081,10.81081081081081,0,6.306306306306306,6.306306306306306,0
E00101610,306,94,152,152,148,4,0,0,0,5,5,0,36,36,0,19,19,0,30.718954248366014,49.673202614379086,49.673202614379086,48.366013071895424,1.3071895424836601,0,0,0,1.6339869281045754,1.6339869281045754,0,11.76470588235294,11.76470588235294,0,6.209150326797386,6.209150326797386,0
E00101611,261,71,137,135,134,1,2,0,2,5,5,0,23,23,0,25,25,0,27.203065134099617,52.490421455938694,51.724137931034484,51.34099616858238,0.38314176245210724,0.7662835249042145,0,0.7662835249042145,1.9157088122605364,1.9157088122605364,0,8.812260536398467,8.812260536398467,0,9.578544061302683,9.578544061302683,0
E00101612,243,56,146,144,142,2,2,0,2,5,5,0,22,22,0,14,14,0,23.045267489711936,60.08230452674898,59.25925925925925,58.43621399176955,0.823045267489712,0.823045267489712,0,0.823045267489712,2.05761316872428,2.05761316872428,0,9.053497942386832,9.053497942386832,0,5.761316872427984,5.761316872427984,0
E00101613,258,69,140,138,136,2,2,0,2,10,10,0,24,24,0,15,15,0,26.744186046511626,54.263565891472865,53.48837209302325,52.71317829457365,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,3.875968992248062,3.875968992248062,0,9.30232558139535,9.30232558139535,0,5.813953488372093,5.813953488372093,0
E00101614,164,37,89,87,87,0,2,2,0,7,7,0,16,16,0,15,14,1,22.5609756097561,54.268292682926834,53.04878048780488,53.04878048780488,0,1.2195121951219512,1.2195121951219512,0,4.2682926829268295,4.2682926829268295,0,9.75609756097561,9.75609756097561,0,9.146341463414634,8.536585365853659,0.6097560975609756
E00101615,107,22,66,66,64,2,0,0,0,2,2,0,10,10,0,7,6,1,20.5607476635514,61.6822429906542,61.6822429906542,59.813084112149525,1.8691588785046727,0,0,0,1.8691588785046727,1.8691588785046727,0,9.345794392523365,9.345794392523365,0,6.5420560747663545,5.607476635514018,0.9345794392523363
E00101616,127,27,91,91,89,2,0,0,0,1,1,0,2,2,0,6,6,0,21.25984251968504,71.65354330708661,71.65354330708661,70.07874015748031,1.574803149606299,0,0,0,0.7874015748031495,0.7874015748031495,0,1.574803149606299,1.574803149606299,0,4.724409448818897,4.724409448818897,0
E00101621,306,88,176,175,175,0,1,0,1,3,3,0,18,18,0,21,21,0,28.75816993464052,57.51633986928104,57.18954248366013,57.18954248366013,0,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,0.9803921568627451,0,5.88235294117647,5.88235294117647,0,6.862745098039216,6.862745098039216,0
E00101622,267,58,145,145,145,0,0,0,0,6,6,0,31,31,0,27,27,0,21.722846441947567,54.30711610486891,54.30711610486891,54.30711610486891,0,0,0,0,2.247191011235955,2.247191011235955,0,11.610486891385769,11.610486891385769,0,10.112359550561797,10.112359550561797,0
E00101623,302,80,170,169,169,0,1,1,0,5,5,0,29,29,0,18,18,0,26.490066225165563,56.29139072847682,55.960264900662246,55.960264900662246,0,0.33112582781456956,0.33112582781456956,0,1.6556291390728477,1.6556291390728477,0,9.602649006622517,9.602649006622517,0,5.960264900662252,5.960264900662252,0
E00101624,260,73,131,131,131,0,0,0,0,6,6,0,24,24,0,26,26,0,28.076923076923077,50.38461538461539,50.38461538461539,50.38461538461539,0,0,0,0,2.307692307692308,2.307692307692308,0,9.230769230769232,9.230769230769232,0,10,10,0
E00101617,358,95,201,198,193,5,3,0,3,5,5,0,33,33,0,24,24,0,26.536312849162012,56.14525139664804,55.3072625698324,53.910614525139664,1.3966480446927374,0.8379888268156425,0,0.8379888268156425,1.3966480446927374,1.3966480446927374,0,9.217877094972067,9.217877094972067,0,6.70391061452514,6.70391061452514,0
E00101618,238,47,135,135,135,0,0,0,0,7,7,0,21,21,0,28,28,0,19.747899159663866,56.72268907563025,56.72268907563025,56.72268907563025,0,0,0,0,2.941176470588235,2.941176470588235,0,8.823529411764707,8.823529411764707,0,11.76470588235294,11.76470588235294,0
E00101619,282,73,161,161,161,0,0,0,0,6,4,2,24,24,0,18,18,0,25.886524822695034,57.09219858156028,57.09219858156028,57.09219858156028,0,0,0,0,2.127659574468085,1.4184397163120568,0.7092198581560284,8.51063829787234,8.51063829787234,0,6.382978723404255,6.382978723404255,0
E00101620,175,31,110,108,108,0,2,0,2,3,3,0,23,23,0,8,8,0,17.71428571428571,62.857142857142854,61.71428571428571,61.71428571428571,0,1.1428571428571428,0,1.1428571428571428,1.7142857142857144,1.7142857142857144,0,13.142857142857142,13.142857142857142,0,4.571428571428571,4.571428571428571,0
E00101625,292,75,173,173,172,1,0,0,0,4,4,0,21,21,0,19,19,0,25.684931506849317,59.24657534246576,59.24657534246576,58.9041095890411,0.3424657534246575,0,0,0,1.36986301369863,1.36986301369863,0,7.191780821917808,7.191780821917808,0,6.506849315068493,6.506849315068493,0
E00101626,244,64,145,145,145,0,0,0,0,1,1,0,20,20,0,14,14,0,26.229508196721312,59.42622950819673,59.42622950819673,59.42622950819673,0,0,0,0,0.4098360655737705,0.4098360655737705,0,8.19672131147541,8.19672131147541,0,5.737704918032787,5.737704918032787,0
E00101686,343,77,220,220,218,2,0,0,0,7,7,0,23,23,0,16,16,0,22.448979591836736,64.1399416909621,64.1399416909621,63.55685131195335,0.5830903790087464,0,0,0,2.0408163265306123,2.0408163265306123,0,6.705539358600583,6.705539358600583,0,4.664723032069971,4.664723032069971,0
E00101687,357,119,183,183,182,1,0,0,0,9,9,0,26,26,0,20,20,0,33.33333333333333,51.26050420168067,51.26050420168067,50.98039215686274,0.2801120448179272,0,0,0,2.5210084033613445,2.5210084033613445,0,7.282913165266107,7.282913165266107,0,5.602240896358544,5.602240896358544,0
E00101689,193,49,105,105,105,0,0,0,0,3,3,0,20,20,0,16,16,0,25.38860103626943,54.40414507772021,54.40414507772021,54.40414507772021,0,0,0,0,1.5544041450777202,1.5544041450777202,0,10.362694300518134,10.362694300518134,0,8.290155440414509,8.290155440414509,0
E00101692,240,69,107,107,107,0,0,0,0,9,9,0,29,29,0,26,26,0,28.749999999999996,44.583333333333336,44.583333333333336,44.583333333333336,0,0,0,0,3.75,3.75,0,12.083333333333334,12.083333333333334,0,10.833333333333334,10.833333333333334,0
E00101693,246,78,127,127,127,0,0,0,0,3,3,0,22,22,0,16,16,0,31.70731707317073,51.6260162601626,51.6260162601626,51.6260162601626,0,0,0,0,1.2195121951219512,1.2195121951219512,0,8.94308943089431,8.94308943089431,0,6.504065040650407,6.504065040650407,0
E00101694,135,31,82,82,82,0,0,0,0,3,3,0,10,10,0,9,9,0,22.962962962962962,60.74074074074074,60.74074074074074,60.74074074074074,0,0,0,0,2.2222222222222223,2.2222222222222223,0,7.4074074074074066,7.4074074074074066,0,6.666666666666667,6.666666666666667,0
E00165918,307,130,139,139,137,2,0,0,0,6,6,0,29,29,0,3,3,0,42.34527687296417,45.27687296416938,45.27687296416938,44.62540716612378,0.6514657980456027,0,0,0,1.9543973941368076,1.9543973941368076,0,9.446254071661238,9.446254071661238,0,0.9771986970684038,0.9771986970684038,0
E00165919,239,71,118,118,118,0,0,0,0,4,4,0,29,28,1,17,17,0,29.707112970711297,49.37238493723849,49.37238493723849,49.37238493723849,0,0,0,0,1.6736401673640167,1.6736401673640167,0,12.133891213389122,11.715481171548117,0.41841004184100417,7.112970711297072,7.112970711297072,0
E00101451,228,95,86,86,84,2,0,0,0,10,10,0,19,19,0,18,18,0,41.66666666666667,37.719298245614034,37.719298245614034,36.84210526315789,0.8771929824561403,0,0,0,4.385964912280701,4.385964912280701,0,8.333333333333332,8.333333333333332,0,7.894736842105263,7.894736842105263,0
E00101452,253,134,59,57,57,0,2,0,2,12,12,0,37,36,1,11,11,0,52.96442687747036,23.3201581027668,22.529644268774703,22.529644268774703,0,0.7905138339920948,0,0.7905138339920948,4.743083003952568,4.743083003952568,0,14.624505928853754,14.229249011857709,0.3952569169960474,4.3478260869565215,4.3478260869565215,0
E00101453,229,74,110,110,110,0,0,0,0,3,3,0,26,26,0,16,16,0,32.314410480349345,48.03493449781659,48.03493449781659,48.03493449781659,0,0,0,0,1.3100436681222707,1.3100436681222707,0,11.353711790393014,11.353711790393014,0,6.986899563318777,6.986899563318777,0
E00101455,288,121,120,120,118,2,0,0,0,8,8,0,25,25,0,14,14,0,42.01388888888889,41.66666666666667,41.66666666666667,40.97222222222222,0.6944444444444444,0,0,0,2.7777777777777777,2.7777777777777777,0,8.680555555555555,8.680555555555555,0,4.861111111111112,4.861111111111112,0
E00101456,290,127,109,109,109,0,0,0,0,5,5,0,40,40,0,9,9,0,43.79310344827586,37.58620689655172,37.58620689655172,37.58620689655172,0,0,0,0,1.7241379310344827,1.7241379310344827,0,13.793103448275861,13.793103448275861,0,3.103448275862069,3.103448275862069,0
E00180183,227,62,95,95,93,2,0,0,0,7,7,0,26,26,0,37,37,0,27.312775330396477,41.85022026431718,41.85022026431718,40.969162995594715,0.881057268722467,0,0,0,3.0837004405286343,3.0837004405286343,0,11.45374449339207,11.45374449339207,0,16.299559471365637,16.299559471365637,0
E00180186,234,91,102,102,102,0,0,0,0,8,8,0,28,28,0,5,5,0,38.88888888888889,43.58974358974359,43.58974358974359,43.58974358974359,0,0,0,0,3.418803418803419,3.418803418803419,0,11.965811965811966,11.965811965811966,0,2.1367521367521367,2.1367521367521367,0
E00180216,251,127,91,91,89,2,0,0,0,5,5,0,23,23,0,5,5,0,50.59760956175299,36.254980079681275,36.254980079681275,35.45816733067729,0.796812749003984,0,0,0,1.9920318725099602,1.9920318725099602,0,9.163346613545817,9.163346613545817,0,1.9920318725099602,1.9920318725099602,0
E00101450,307,115,121,121,119,2,0,0,0,9,9,0,43,43,0,19,19,0,37.45928338762215,39.413680781758956,39.413680781758956,38.762214983713356,0.6514657980456027,0,0,0,2.9315960912052117,2.9315960912052117,0,14.006514657980457,14.006514657980457,0,6.188925081433225,6.188925081433225,0
E00101457,385,120,207,207,206,1,0,0,0,7,7,0,28,28,0,23,23,0,31.16883116883117,53.76623376623376,53.76623376623376,53.5064935064935,0.2597402597402597,0,0,0,1.8181818181818181,1.8181818181818181,0,7.2727272727272725,7.2727272727272725,0,5.974025974025974,5.974025974025974,0
E00101458,238,61,114,114,114,0,0,0,0,8,8,0,27,27,0,28,28,0,25.630252100840334,47.89915966386555,47.89915966386555,47.89915966386555,0,0,0,0,3.361344537815126,3.361344537815126,0,11.344537815126051,11.344537815126051,0,11.76470588235294,11.76470588235294,0
E00101459,245,56,132,132,132,0,0,0,0,6,6,0,20,20,0,31,31,0,22.857142857142858,53.87755102040816,53.87755102040816,53.87755102040816,0,0,0,0,2.4489795918367347,2.4489795918367347,0,8.16326530612245,8.16326530612245,0,12.653061224489795,12.653061224489795,0
E00101460,233,36,158,151,151,0,7,3,4,5,5,0,10,10,0,24,24,0,15.450643776824036,67.81115879828327,64.8068669527897,64.8068669527897,0,3.004291845493562,1.2875536480686696,1.7167381974248928,2.1459227467811157,2.1459227467811157,0,4.291845493562231,4.291845493562231,0,10.300429184549357,10.300429184549357,0
E00101566,205,48,98,98,97,1,0,0,0,3,3,0,28,28,0,28,28,0,23.414634146341466,47.80487804878049,47.80487804878049,47.3170731707317,0.4878048780487805,0,0,0,1.4634146341463417,1.4634146341463417,0,13.658536585365855,13.658536585365855,0,13.658536585365855,13.658536585365855,0
E00101568,329,133,112,112,110,2,0,0,0,21,21,0,47,46,1,16,16,0,40.42553191489361,34.04255319148936,34.04255319148936,33.43465045592705,0.60790273556231,0,0,0,6.382978723404255,6.382978723404255,0,14.285714285714285,13.98176291793313,0.303951367781155,4.86322188449848,4.86322188449848,0
E00101572,200,48,61,61,61,0,0,0,0,8,8,0,40,40,0,43,43,0,24,30.5,30.5,30.5,0,0,0,0,4,4,0,20,20,0,21.5,21.5,0
E00101573,245,129,47,45,43,2,2,2,0,5,5,0,47,47,0,17,17,0,52.6530612244898,19.183673469387756,18.367346938775512,17.551020408163264,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,2.0408163265306123,2.0408163265306123,0,19.183673469387756,19.183673469387756,0,6.938775510204081,6.938775510204081,0
E00101575,259,128,83,83,79,4,0,0,0,10,10,0,29,28,1,9,9,0,49.42084942084942,32.04633204633205,32.04633204633205,30.501930501930502,1.5444015444015444,0,0,0,3.861003861003861,3.861003861003861,0,11.196911196911197,10.81081081081081,0.3861003861003861,3.474903474903475,3.474903474903475,0
E00101576,248,45,154,151,149,2,3,0,3,4,4,0,21,21,0,24,24,0,18.14516129032258,62.096774193548384,60.88709677419355,60.08064516129033,0.8064516129032258,1.2096774193548387,0,1.2096774193548387,1.6129032258064515,1.6129032258064515,0,8.46774193548387,8.46774193548387,0,9.67741935483871,9.67741935483871,0
E00101565,276,87,135,135,135,0,0,0,0,5,5,0,26,26,0,23,23,0,31.521739130434785,48.91304347826087,48.91304347826087,48.91304347826087,0,0,0,0,1.8115942028985508,1.8115942028985508,0,9.420289855072465,9.420289855072465,0,8.333333333333332,8.333333333333332,0
E00101567,325,69,213,211,209,2,2,2,0,4,4,0,21,21,0,18,18,0,21.23076923076923,65.53846153846153,64.92307692307693,64.3076923076923,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,1.2307692307692308,1.2307692307692308,0,6.461538461538462,6.461538461538462,0,5.538461538461538,5.538461538461538,0
E00101569,323,107,143,143,141,2,0,0,0,7,7,0,39,39,0,27,27,0,33.126934984520126,44.27244582043344,44.27244582043344,43.653250773993804,0.6191950464396285,0,0,0,2.1671826625387,2.1671826625387,0,12.074303405572756,12.074303405572756,0,8.359133126934983,8.359133126934983,0
E00101570,287,111,132,132,132,0,0,0,0,7,7,0,30,30,0,7,7,0,38.67595818815331,45.99303135888502,45.99303135888502,45.99303135888502,0,0,0,0,2.4390243902439024,2.4390243902439024,0,10.452961672473867,10.452961672473867,0,2.4390243902439024,2.4390243902439024,0
E00101571,247,72,120,118,118,0,2,2,0,6,6,0,29,29,0,20,20,0,29.1497975708502,48.582995951417004,47.77327935222672,47.77327935222672,0,0.8097165991902834,0.8097165991902834,0,2.42914979757085,2.42914979757085,0,11.740890688259109,11.740890688259109,0,8.097165991902834,8.097165991902834,0
E00101574,248,79,122,121,119,2,1,0,1,5,5,0,24,24,0,18,18,0,31.85483870967742,49.193548387096776,48.79032258064516,47.983870967741936,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,2.0161290322580645,2.0161290322580645,0,9.67741935483871,9.67741935483871,0,7.258064516129033,7.258064516129033,0
