OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00101635,138,123,15,3,2,0,2,0,0,1,0,4,0,2,1,0,0,0,0,89.13043478260869,10.869565217391305,2.1739130434782608,1.4492753623188406,0,1.4492753623188406,0,0,0.7246376811594203,0,2.898550724637681,0,1.4492753623188406,0.7246376811594203,0,0,0,0
E00101636,251,244,7,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.21115537848605,2.788844621513944,0.796812749003984,0.398406374501992,0,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0,0
E00101637,408,404,4,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,99.01960784313727,0.9803921568627451,0,0,0,0.49019607843137253,0,0,0,0.24509803921568626,0,0.24509803921568626,0,0,0,0,0,0
E00101638,347,329,18,4,3,1,1,0,0,0,2,0,5,1,0,1,0,0,0,94.81268011527378,5.187319884726225,1.1527377521613833,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,0,0.57636887608069165,0,1.440922190201729,0.2881844380403458,0,0.2881844380403458,0,0,0
E00101639,292,279,13,4,0,2,0,0,0,0,1,1,3,1,0,1,0,0,0,95.54794520547945,4.4520547945205475,1.36986301369863,0,0.684931506849315,0,0,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0,0,0
E00101640,281,277,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.57651245551602,1.4234875444839856,0,0.3558718861209964,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0,0,0,0,0,0,0
E00101641,437,423,14,5,1,0,2,0,1,0,0,2,3,0,0,0,0,0,0,96.79633867276888,3.203661327231121,1.1441647597254003,0.2288329519450801,0,0.4576659038901602,0,0.2288329519450801,0,0,0.4576659038901602,0.6864988558352403,0,0,0,0,0,0
E00101642,272,258,14,4,0,1,3,0,1,1,1,1,2,0,0,0,0,0,0,94.85294117647058,5.147058823529411,1.4705882352941175,0,0.3676470588235294,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0,0,0,0,0
E00101643,130,121,9,1,0,0,1,0,0,1,3,2,1,0,0,0,0,0,0,93.07692307692308,6.923076923076923,0.7692307692307693,0,0,0.7692307692307693,0,0,0.7692307692307693,2.307692307692308,1.5384615384615385,0.7692307692307693,0,0,0,0,0,0
E00101656,325,320,5,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,98.46153846153847,1.5384615384615385,0,0,0,0,0,0,0.3076923076923077,0.9230769230769231,0,0.3076923076923077,0,0,0,0,0,0
E00101657,475,460,15,6,1,1,0,0,1,0,0,2,2,2,0,0,0,0,0,96.84210526315789,3.1578947368421053,1.263157894736842,0.21052631578947367,0.21052631578947367,0,0,0.21052631578947367,0,0,0.42105263157894735,0.42105263157894735,0.42105263157894735,0,0,0,0,0
E00101658,319,302,17,4,3,1,1,0,1,3,1,1,2,0,0,0,0,0,0,94.67084639498434,5.329153605015674,1.2539184952978055,0.9404388714733543,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,0,0,0,0,0
E00101659,178,166,12,3,0,0,0,0,1,0,1,1,3,0,2,1,0,0,0,93.25842696629213,6.741573033707865,1.6853932584269662,0,0,0,0,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,1.6853932584269662,0,1.1235955056179776,0.5617977528089888,0,0,0
E00101660,509,487,22,5,2,0,1,0,0,0,6,2,3,3,0,0,0,0,0,95.67779960707269,4.322200392927308,0.9823182711198428,0.3929273084479371,0,0.19646365422396855,0,0,0,1.1787819253438114,0.3929273084479371,0.5893909626719057,0.5893909626719057,0,0,0,0,0
E00101684,461,444,17,4,2,1,1,0,0,1,2,2,3,1,0,0,0,0,0,96.31236442516268,3.68763557483731,0.8676789587852495,0.43383947939262474,0.21691973969631237,0.21691973969631237,0,0,0.21691973969631237,0.43383947939262474,0.43383947939262474,0.6507592190889371,0.21691973969631237,0,0,0,0,0
E00101685,294,275,19,1,2,1,2,0,0,1,5,1,3,3,0,0,0,0,0,93.5374149659864,6.462585034013606,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.6802721088435374,0,0,0.3401360544217687,1.7006802721088436,0.3401360544217687,1.0204081632653061,1.0204081632653061,0,0,0,0,0
E00101688,391,381,10,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,97.44245524296676,2.557544757033248,1.278772378516624,0.2557544757033248,0,0,0.2557544757033248,0.2557544757033248,0,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0
E00101690,129,123,6,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,95.34883720930233,4.651162790697675,1.550387596899225,0.7751937984496124,0,0,0,0,0,2.3255813953488373,0,0,0,0,0,0,0,0
E00101610,376,351,25,5,3,1,3,1,0,2,0,3,6,1,0,0,0,0,0,93.35106382978722,6.648936170212766,1.3297872340425532,0.7978723404255319,0.26595744680851063,0.7978723404255319,0.26595744680851063,0,0.5319148936170213,0,0.7978723404255319,1.5957446808510638,0.26595744680851063,0,0,0,0,0
E00101611,298,268,30,6,0,3,2,1,0,1,3,3,6,5,0,0,0,0,0,89.93288590604027,10.06711409395973,2.013422818791946,0,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,1.006711409395973,1.006711409395973,2.013422818791946,1.6778523489932886,0,0,0,0,0
E00101612,299,281,18,4,2,0,5,0,0,1,2,0,4,0,0,0,0,0,0,93.9799331103679,6.0200668896321075,1.3377926421404682,0.6688963210702341,0,1.6722408026755853,0,0,0.33444816053511706,0.6688963210702341,0,1.3377926421404682,0,0,0,0,0,0
E00101613,304,288,16,6,0,0,2,0,1,0,2,3,1,1,0,0,0,0,0,94.73684210526315,5.263157894736842,1.9736842105263157,0,0,0.6578947368421052,0,0.3289473684210526,0,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,0,0,0,0
E00101614,188,174,14,1,3,1,2,0,0,0,2,0,3,1,0,1,0,0,0,92.5531914893617,7.446808510638298,0.5319148936170213,1.5957446808510638,0.5319148936170213,1.0638297872340425,0,0,0,1.0638297872340425,0,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,0,0,0
E00101615,127,112,15,7,0,0,1,0,0,0,2,1,3,0,0,0,1,0,0,88.18897637795276,11.811023622047244,5.511811023622047,0,0,0.7874015748031495,0,0,0,1.574803149606299,0.7874015748031495,2.3622047244094486,0,0,0,0.7874015748031495,0,0
E00101616,141,127,14,3,0,0,0,0,1,1,3,2,4,0,0,0,0,0,0,90.0709219858156,9.929078014184398,2.127659574468085,0,0,0,0,0.7092198581560284,0.7092198581560284,2.127659574468085,1.4184397163120568,2.8368794326241136,0,0,0,0,0,0
E00101621,357,344,13,3,1,1,0,1,1,0,2,2,1,1,0,0,0,0,0,96.35854341736695,3.6414565826330536,0.8403361344537815,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0.5602240896358543,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,0,0,0
E00101622,328,321,7,3,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,97.86585365853658,2.1341463414634148,0.9146341463414633,0,0,0.3048780487804878,0,0,0,0.3048780487804878,0.6097560975609756,0,0,0,0,0,0,0
E00101623,340,307,33,4,2,0,0,0,2,1,8,5,10,1,0,0,0,0,0,90.29411764705883,9.705882352941178,1.1764705882352942,0.5882352941176471,0,0,0,0.5882352941176471,0.29411764705882354,2.3529411764705883,1.4705882352941175,2.941176470588235,0.29411764705882354,0,0,0,0,0
E00101624,310,299,11,1,1,0,2,0,0,0,2,5,0,0,0,0,0,0,0,96.45161290322581,3.5483870967741935,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0,0,0,0.6451612903225806,1.6129032258064515,0,0,0,0,0,0,0
E00101617,420,392,28,6,5,1,1,0,0,2,2,3,3,3,2,0,0,0,0,93.33333333333333,6.666666666666667,1.4285714285714286,1.1904761904761905,0.2380952380952381,0.2380952380952381,0,0,0.4761904761904762,0.4761904761904762,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.4761904761904762,0,0,0,0
E00101618,280,264,16,7,0,0,2,1,0,0,0,2,2,2,0,0,0,0,0,94.28571428571428,5.714285714285714,2.5,0,0,0.7142857142857143,0.35714285714285715,0,0,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0
E00101619,343,328,15,7,0,0,1,0,0,1,1,2,2,1,0,0,0,0,0,95.6268221574344,4.373177842565598,2.0408163265306123,0,0,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.2915451895043732,0,0,0,0,0
E00101620,196,183,13,5,3,0,1,0,0,0,0,1,2,1,0,0,0,0,0,93.36734693877551,6.63265306122449,2.5510204081632653,1.530612244897959,0,0.5102040816326531,0,0,0,0,0.5102040816326531,1.0204081632653061,0.5102040816326531,0,0,0,0,0
E00101625,342,329,13,1,0,0,0,0,0,0,2,4,5,1,0,0,0,0,0,96.19883040935673,3.8011695906432745,0.29239766081871343,0,0,0,0,0,0,0.5847953216374269,1.1695906432748537,1.461988304093567,0.29239766081871343,0,0,0,0,0
E00101626,291,277,14,4,1,0,1,0,1,1,0,0,4,2,0,0,0,0,0,95.1890034364261,4.810996563573884,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,1.3745704467353952,0.6872852233676976,0,0,0,0,0
E00101686,406,383,23,9,0,2,0,0,1,0,3,4,3,1,0,0,0,0,0,94.33497536945814,5.665024630541872,2.2167487684729066,0,0.49261083743842365,0,0,0.24630541871921183,0,0.7389162561576355,0.9852216748768473,0.7389162561576355,0.24630541871921183,0,0,0,0,0
E00101687,440,408,32,15,1,0,2,1,0,0,4,1,8,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,3.4090909090909087,0.22727272727272727,0,0.45454545454545453,0.22727272727272727,0,0,0.9090909090909091,0.22727272727272727,1.8181818181818181,0,0,0,0,0,0
E00101689,236,218,18,2,0,2,4,0,1,0,0,2,4,0,3,0,0,0,0,92.37288135593221,7.627118644067797,0.847457627118644,0,0.847457627118644,1.694915254237288,0,0.423728813559322,0,0,0.847457627118644,1.694915254237288,0,1.2711864406779663,0,0,0,0
E00101692,283,262,21,1,0,0,4,0,0,0,2,6,2,6,0,0,0,0,0,92.57950530035336,7.420494699646643,0.35335689045936397,0,0,1.4134275618374559,0,0,0,0.7067137809187279,2.1201413427561837,0.7067137809187279,2.1201413427561837,0,0,0,0,0
E00101693,300,291,9,3,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,97,3,1,0,0,0.33333333333333337,0,0,0,0.33333333333333337,1,0.33333333333333337,0,0,0,0,0,0
E00101694,173,158,15,3,1,1,0,0,1,1,0,4,4,0,0,0,0,0,0,91.32947976878613,8.670520231213873,1.7341040462427744,0.5780346820809248,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,0,2.312138728323699,2.312138728323699,0,0,0,0,0,0
E00165918,430,408,22,0,2,0,3,0,0,2,6,4,5,0,0,0,0,0,0,94.88372093023256,5.116279069767442,0,0.46511627906976744,0,0.6976744186046512,0,0,0.46511627906976744,1.3953488372093024,0.9302325581395349,1.1627906976744187,0,0,0,0,0,0
E00165919,292,272,20,3,2,0,1,1,5,1,1,1,5,0,0,0,0,0,0,93.15068493150685,6.8493150684931505,1.0273972602739725,0.684931506849315,0,0.3424657534246575,0.3424657534246575,1.7123287671232876,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.7123287671232876,0,0,0,0,0,0
E00101451,268,245,23,2,2,0,3,1,0,2,5,5,3,0,0,0,0,0,0,91.4179104477612,8.582089552238806,0.7462686567164178,0.7462686567164178,0,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,1.8656716417910446,1.8656716417910446,1.1194029850746268,0,0,0,0,0,0
E00101452,319,290,29,3,1,2,2,1,0,1,4,7,8,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,1.2539184952978055,2.19435736677116,2.507836990595611,0,0,0,0,0,0
E00101453,274,258,16,1,2,1,1,0,0,0,2,3,4,2,0,0,0,0,0,94.16058394160584,5.839416058394161,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0.7299270072992701,1.094890510948905,1.4598540145985401,0.7299270072992701,0,0,0,0,0
E00101455,379,359,20,5,0,0,0,1,0,2,4,5,3,0,0,0,0,0,0,94.72295514511873,5.277044854881266,1.3192612137203166,0,0,0,0.2638522427440633,0,0.5277044854881267,1.0554089709762533,1.3192612137203166,0.79155672823219,0,0,0,0,0,0
E00101456,383,359,24,5,4,2,0,0,0,0,3,3,7,0,0,0,0,0,0,93.73368146214099,6.266318537859007,1.3054830287206265,1.0443864229765014,0.5221932114882507,0,0,0,0,0.7832898172323759,0.7832898172323759,1.8276762402088773,0,0,0,0,0,0
E00180183,268,249,19,2,0,2,1,0,0,5,2,3,0,4,0,0,0,0,0,92.91044776119402,7.08955223880597,0.7462686567164178,0,0.7462686567164178,0.3731343283582089,0,0,1.8656716417910446,0.7462686567164178,1.1194029850746268,0,1.4925373134328357,0,0,0,0,0
E00180186,338,298,40,6,2,1,1,0,2,3,10,8,6,1,0,0,0,0,0,88.16568047337277,11.834319526627219,1.7751479289940828,0.591715976331361,0.2958579881656805,0.2958579881656805,0,0.591715976331361,0.8875739644970414,2.9585798816568047,2.366863905325444,1.7751479289940828,0.2958579881656805,0,0,0,0,0
E00180216,361,328,33,5,3,0,2,0,1,3,10,3,6,0,0,0,0,0,0,90.85872576177285,9.141274238227147,1.3850415512465373,0.8310249307479225,0,0.554016620498615,0,0.2770083102493075,0.8310249307479225,2.7700831024930745,0.8310249307479225,1.662049861495845,0,0,0,0,0,0
E00101450,366,323,43,6,0,1,2,0,3,5,7,6,9,4,0,0,0,0,0,88.25136612021858,11.748633879781421,1.639344262295082,0,0.273224043715847,0.546448087431694,0,0.819672131147541,1.366120218579235,1.912568306010929,1.639344262295082,2.459016393442623,1.092896174863388,0,0,0,0,0
E00101457,499,467,32,4,3,1,3,0,1,1,4,4,7,3,1,0,0,0,0,93.5871743486974,6.4128256513026045,0.8016032064128256,0.6012024048096193,0.2004008016032064,0.6012024048096193,0,0.2004008016032064,0.2004008016032064,0.8016032064128256,0.8016032064128256,1.402805611222445,0.6012024048096193,0.2004008016032064,0,0,0,0
E00101458,262,255,7,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,97.32824427480917,2.6717557251908395,0.38167938931297707,0,0,0.38167938931297707,0,0,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0,0,0
E00101459,305,293,12,4,2,0,0,0,0,0,2,3,1,0,0,0,0,0,0,96.06557377049181,3.934426229508197,1.3114754098360655,0.6557377049180327,0,0,0,0,0,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,0,0,0,0,0
E00101460,259,239,20,6,0,1,2,0,0,1,0,3,4,2,0,1,0,0,0,92.27799227799228,7.722007722007722,2.3166023166023164,0,0.3861003861003861,0.7722007722007722,0,0,0.3861003861003861,0,1.1583011583011582,1.5444015444015444,0.7722007722007722,0,0.3861003861003861,0,0,0
E00101566,242,228,14,3,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,94.21487603305785,5.785123966942149,1.2396694214876034,0.4132231404958678,0,0,0,0.4132231404958678,0,1.6528925619834711,1.6528925619834711,0.4132231404958678,0,0,0,0,0,0
E00101568,397,357,40,5,1,3,2,0,3,4,3,4,8,4,2,1,0,0,0,89.92443324937027,10.075566750629724,1.2594458438287155,0.2518891687657431,0.7556675062972292,0.5037783375314862,0,0.7556675062972292,1.0075566750629723,0.7556675062972292,1.0075566750629723,2.0151133501259446,1.0075566750629723,0.5037783375314862,0.2518891687657431,0,0,0
E00101572,215,189,26,3,0,0,2,0,2,0,5,6,7,1,0,0,0,0,0,87.90697674418605,12.093023255813954,1.3953488372093024,0,0,0.9302325581395349,0,0.9302325581395349,0,2.3255813953488373,2.7906976744186047,3.255813953488372,0.46511627906976744,0,0,0,0,0
E00101573,299,262,37,4,4,2,1,0,3,3,5,2,11,1,1,0,0,0,0,87.62541806020067,12.37458193979933,1.3377926421404682,1.3377926421404682,0.6688963210702341,0.33444816053511706,0,1.0033444816053512,1.0033444816053512,1.6722408026755853,0.6688963210702341,3.678929765886288,0.33444816053511706,0.33444816053511706,0,0,0,0
E00101575,303,266,37,5,3,1,1,0,0,0,7,3,9,7,1,0,0,0,0,87.78877887788778,12.211221122112212,1.65016501650165,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0,2.31023102310231,0.9900990099009901,2.9702970297029703,2.31023102310231,0.33003300330033003,0,0,0,0
E00101576,276,257,19,4,1,3,0,0,1,1,3,1,5,0,0,0,0,0,0,93.11594202898551,6.884057971014493,1.4492753623188406,0.36231884057971014,1.0869565217391304,0,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.36231884057971014,1.8115942028985508,0,0,0,0,0,0
E00101565,342,333,9,2,0,1,0,0,0,1,1,0,3,1,0,0,0,0,0,97.36842105263158,2.631578947368421,0.5847953216374269,0,0.29239766081871343,0,0,0,0.29239766081871343,0.29239766081871343,0,0.8771929824561403,0.29239766081871343,0,0,0,0,0
E00101567,402,377,25,12,1,1,0,1,0,1,2,3,4,0,0,0,0,0,0,93.78109452736318,6.218905472636816,2.9850746268656714,0.24875621890547264,0.24875621890547264,0,0.24875621890547264,0,0.24875621890547264,0.4975124378109453,0.7462686567164178,0.9950248756218906,0,0,0,0,0,0
E00101569,409,384,25,5,1,0,4,0,0,1,3,3,6,0,0,0,2,0,0,93.8875305623472,6.112469437652812,1.2224938875305624,0.24449877750611246,0,0.9779951100244498,0,0,0.24449877750611246,0.7334963325183375,0.7334963325183375,1.466992665036675,0,0,0,0.4889975550122249,0,0
E00101570,335,318,17,6,1,1,0,0,1,0,3,3,2,0,0,0,0,0,0,94.92537313432837,5.074626865671641,1.791044776119403,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0.8955223880597015,0.8955223880597015,0.5970149253731344,0,0,0,0,0,0
E00101571,278,261,17,5,0,1,2,0,1,0,3,0,4,1,0,0,0,0,0,93.88489208633094,6.115107913669065,1.7985611510791366,0,0.3597122302158274,0.7194244604316548,0,0.3597122302158274,0,1.079136690647482,0,1.4388489208633095,0.3597122302158274,0,0,0,0,0
E00101574,296,279,17,5,1,0,1,0,1,1,2,1,4,1,0,0,0,0,0,94.25675675675676,5.743243243243244,1.6891891891891893,0.33783783783783783,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0.6756756756756757,0.33783783783783783,1.3513513513513513,0.33783783783783783,0,0,0,0,0
