OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00101689,8,0,3,3,0,0,2,0,0,0,0,37.5,37.5,0,0,25,0,0,0
E00101690,6,0,0,2,1,0,2,0,1,0,0,0,33.33333333333333,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0
E00101692,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00101693,11,1,0,4,0,0,4,0,2,0,9.090909090909092,0,36.36363636363637,0,0,36.36363636363637,0,18.181818181818183,0
E00101694,12,0,5,2,0,0,4,0,1,0,0,41.66666666666667,16.666666666666664,0,0,33.33333333333333,0,8.333333333333332,0
E00165907,18,0,0,2,1,0,13,0,2,0,0,0,11.11111111111111,5.555555555555555,0,72.22222222222221,0,11.11111111111111,0
E00165908,23,0,1,2,0,1,13,2,4,0,0,4.3478260869565215,8.695652173913043,0,4.3478260869565215,56.52173913043478,8.695652173913043,17.391304347826086,0
E00165909,9,1,0,0,0,0,5,1,2,0,11.11111111111111,0,0,0,0,55.55555555555556,11.11111111111111,22.22222222222222,0
E00165910,13,1,2,2,0,0,3,0,5,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,23.076923076923077,0,38.46153846153847,0
E00165911,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00165912,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00165913,10,0,0,2,0,0,8,0,0,0,0,0,20,0,0,80,0,0,0
E00165914,14,0,1,0,0,0,7,3,3,0,0,7.142857142857142,0,0,0,50,21.428571428571427,21.428571428571427,0
E00165915,11,0,2,0,0,0,6,1,2,0,0,18.181818181818183,0,0,0,54.54545454545454,9.090909090909092,18.181818181818183,0
E00165916,13,0,0,2,0,0,11,0,0,0,0,0,15.384615384615385,0,0,84.61538461538461,0,0,0
E00165917,153,0,2,8,0,101,32,5,5,0,0,1.3071895424836601,5.228758169934641,0,66.01307189542483,20.915032679738562,3.2679738562091507,3.2679738562091507,0
E00165918,12,0,1,0,0,0,9,2,0,0,0,8.333333333333332,0,0,0,75,16.666666666666664,0,0
E00165919,10,0,4,0,0,0,5,0,1,0,0,40,0,0,0,50,0,10,0
E00165920,3,0,1,0,1,0,0,0,1,0,0,33.33333333333333,0,33.33333333333333,0,0,0,33.33333333333333,0
E00165921,14,0,0,1,0,0,7,1,5,0,0,0,7.142857142857142,0,0,50,7.142857142857142,35.714285714285715,0
E00180146,10,0,1,3,0,1,3,2,0,0,0,10,30,0,10,30,20,0,0
E00180175,11,1,2,2,0,0,5,0,1,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0,45.45454545454545,0,9.090909090909092,0
E00180182,7,0,0,4,0,0,1,1,1,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00180183,17,0,2,0,0,0,6,0,9,0,0,11.76470588235294,0,0,0,35.294117647058826,0,52.94117647058824,0
E00180186,20,0,4,3,0,0,8,0,5,0,0,20,15,0,0,40,0,25,0
E00180188,3,0,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00180194,17,2,0,1,0,0,10,1,3,0,11.76470588235294,0,5.88235294117647,0,0,58.82352941176471,5.88235294117647,17.647058823529413,0
E00180201,19,0,1,0,0,0,15,1,2,0,0,5.263157894736842,0,0,0,78.94736842105263,5.263157894736842,10.526315789473683,0
E00180208,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00180211,16,1,4,0,1,0,6,0,4,0,6.25,25,0,6.25,0,37.5,0,25,0
E00180215,16,0,1,1,0,0,6,3,5,0,0,6.25,6.25,0,0,37.5,18.75,31.25,0
E00180216,16,0,0,0,0,0,14,1,1,0,0,0,0,0,0,87.5,6.25,6.25,0
E00180229,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00180244,27,0,2,1,0,0,16,3,5,0,0,7.4074074074074066,3.7037037037037033,0,0,59.25925925925925,11.11111111111111,18.51851851851852,0
E00180265,13,0,0,0,0,0,10,0,3,0,0,0,0,0,0,76.92307692307693,0,23.076923076923077,0
