OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00101680,117,56,2,12,34,12,1,47.863247863247864,1.7094017094017095,10.256410256410255,29.059829059829063,10.256410256410255,0.8547008547008548
E00101681,118,27,3,32,37,19,0,22.88135593220339,2.5423728813559325,27.11864406779661,31.35593220338983,16.101694915254235,0
E00101682,199,42,4,59,72,22,0,21.105527638190953,2.0100502512562812,29.64824120603015,36.18090452261307,11.055276381909549,0
E00101683,131,44,0,41,30,16,0,33.587786259541986,0,31.297709923664126,22.900763358778626,12.213740458015266,0
E00101684,176,31,5,71,39,29,1,17.613636363636363,2.840909090909091,40.340909090909086,22.15909090909091,16.477272727272727,0.5681818181818182
E00101685,134,47,4,40,26,17,0,35.07462686567165,2.9850746268656714,29.850746268656714,19.402985074626866,12.686567164179104,0
E00101686,162,30,6,59,29,36,2,18.51851851851852,3.7037037037037033,36.41975308641975,17.901234567901234,22.22222222222222,1.2345679012345678
E00101687,167,44,5,42,53,21,2,26.34730538922156,2.9940119760479043,25.149700598802394,31.736526946107784,12.574850299401197,1.1976047904191618
E00101688,151,27,3,46,46,28,1,17.880794701986755,1.9867549668874174,30.4635761589404,30.4635761589404,18.543046357615893,0.6622516556291391
E00101689,103,31,1,34,21,16,0,30.097087378640776,0.9708737864077669,33.00970873786408,20.388349514563107,15.53398058252427,0
E00101690,59,14,4,24,9,5,3,23.728813559322035,6.779661016949152,40.67796610169492,15.254237288135593,8.47457627118644,5.084745762711865
E00101692,138,60,0,36,24,18,0,43.47826086956522,0,26.08695652173913,17.391304347826086,13.043478260869565,0
E00101693,128,30,1,39,40,18,0,23.4375,0.78125,30.46875,31.25,14.0625,0
E00101694,66,12,1,21,18,12,2,18.181818181818183,1.5151515151515151,31.818181818181817,27.27272727272727,18.181818181818183,3.0303030303030303
E00165907,95,28,4,27,28,8,0,29.47368421052631,4.2105263157894735,28.421052631578945,29.47368421052631,8.421052631578947,0
E00165908,130,52,5,23,33,17,0,40,3.8461538461538463,17.692307692307693,25.384615384615383,13.076923076923078,0
E00165909,122,25,5,27,42,23,0,20.491803278688526,4.098360655737705,22.131147540983605,34.42622950819672,18.852459016393443,0
E00165910,138,29,1,29,52,26,1,21.014492753623188,0.7246376811594203,21.014492753623188,37.68115942028986,18.84057971014493,0.7246376811594203
E00165911,129,46,2,46,17,17,1,35.65891472868217,1.550387596899225,35.65891472868217,13.178294573643413,13.178294573643413,0.7751937984496124
E00165912,133,31,0,39,49,14,0,23.308270676691727,0,29.32330827067669,36.84210526315789,10.526315789473683,0
E00165913,166,42,3,40,63,18,0,25.301204819277107,1.8072289156626504,24.096385542168676,37.95180722891566,10.843373493975903,0
E00165914,113,26,3,26,40,18,0,23.008849557522122,2.6548672566371683,23.008849557522122,35.39823008849557,15.929203539823009,0
E00165915,99,22,2,25,34,16,0,22.22222222222222,2.0202020202020203,25.252525252525253,34.34343434343434,16.161616161616163,0
E00165916,110,39,0,26,29,15,1,35.45454545454545,0,23.636363636363637,26.36363636363636,13.636363636363635,0.9090909090909091
E00165917,97,27,3,32,24,11,0,27.835051546391753,3.0927835051546393,32.98969072164948,24.742268041237114,11.34020618556701,0
E00165918,151,25,3,34,62,27,0,16.55629139072848,1.9867549668874174,22.516556291390728,41.05960264900662,17.880794701986755,0
E00165919,126,31,5,28,45,17,0,24.6031746031746,3.968253968253968,22.22222222222222,35.714285714285715,13.492063492063492,0
E00165920,109,17,4,42,24,22,0,15.59633027522936,3.669724770642202,38.53211009174312,22.018348623853214,20.18348623853211,0
E00165921,130,29,3,29,46,22,1,22.30769230769231,2.307692307692308,22.30769230769231,35.38461538461539,16.923076923076923,0.7692307692307693
E00180146,122,25,1,44,33,19,0,20.491803278688526,0.819672131147541,36.0655737704918,27.049180327868854,15.573770491803279,0
E00180175,95,20,3,23,34,15,0,21.052631578947366,3.1578947368421053,24.210526315789473,35.78947368421053,15.789473684210526,0
E00180182,49,11,1,5,23,9,0,22.448979591836736,2.0408163265306123,10.204081632653061,46.93877551020408,18.367346938775512,0
E00180183,113,42,1,22,28,18,2,37.16814159292036,0.8849557522123894,19.469026548672566,24.778761061946902,15.929203539823009,1.7699115044247788
E00180186,128,30,2,31,48,14,3,23.4375,1.5625,24.21875,37.5,10.9375,2.34375
E00180188,114,25,5,38,26,18,2,21.929824561403507,4.385964912280701,33.33333333333333,22.807017543859647,15.789473684210526,1.7543859649122806
E00180194,200,39,3,43,90,25,0,19.5,1.5,21.5,45,12.5,0
E00180201,193,17,10,36,89,39,2,8.808290155440414,5.181347150259067,18.65284974093264,46.1139896373057,20.207253886010363,1.0362694300518136
E00180208,51,20,3,7,11,10,0,39.21568627450981,5.88235294117647,13.725490196078432,21.568627450980394,19.607843137254903,0
E00180211,186,36,4,74,42,29,1,19.35483870967742,2.1505376344086025,39.784946236559136,22.58064516129032,15.591397849462366,0.5376344086021506
E00180215,123,32,2,24,49,15,1,26.01626016260163,1.6260162601626018,19.51219512195122,39.83739837398374,12.195121951219512,0.8130081300813009
E00180216,141,25,4,27,66,17,2,17.73049645390071,2.8368794326241136,19.148936170212767,46.808510638297875,12.056737588652481,1.4184397163120568
E00180229,108,36,6,37,14,15,0,33.33333333333333,5.555555555555555,34.25925925925926,12.962962962962962,13.88888888888889,0
E00180244,176,23,8,48,71,25,1,13.068181818181818,4.545454545454546,27.27272727272727,40.340909090909086,14.204545454545455,0.5681818181818182
E00180265,79,8,0,12,47,11,1,10.126582278481013,0,15.18987341772152,59.49367088607595,13.924050632911392,1.2658227848101267
