OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00101668,306,46,22,24,260,17,243,15.032679738562091,7.18954248366013,7.8431372549019605,84.9673202614379,5.555555555555555,79.41176470588235
E00101670,252,49,22,27,203,12,191,19.444444444444446,8.73015873015873,10.714285714285714,80.55555555555556,4.761904761904762,75.79365079365078
E00101671,284,52,20,32,232,18,214,18.30985915492958,7.042253521126761,11.267605633802818,81.69014084507043,6.338028169014084,75.35211267605634
E00101672,237,55,20,35,182,15,167,23.20675105485232,8.438818565400844,14.767932489451477,76.79324894514767,6.329113924050633,70.46413502109705
E00101673,325,43,16,27,282,25,257,13.230769230769232,4.923076923076923,8.307692307692308,86.76923076923076,7.6923076923076925,79.07692307692308
E00101674,244,58,29,29,186,19,167,23.770491803278688,11.885245901639344,11.885245901639344,76.22950819672131,7.786885245901639,68.44262295081968
E00101675,265,56,26,30,209,19,190,21.132075471698116,9.811320754716983,11.320754716981133,78.8679245283019,7.169811320754717,71.69811320754717
E00101676,253,66,30,36,187,12,175,26.08695652173913,11.857707509881422,14.229249011857709,73.91304347826086,4.743083003952568,69.1699604743083
E00101677,278,76,44,32,202,11,191,27.33812949640288,15.827338129496402,11.510791366906476,72.66187050359713,3.9568345323741005,68.70503597122301
E00101678,303,53,21,32,250,16,234,17.491749174917494,6.9306930693069315,10.561056105610561,82.50825082508251,5.2805280528052805,77.22772277227723
E00101679,280,69,23,46,211,19,192,24.642857142857146,8.214285714285714,16.428571428571427,75.35714285714286,6.785714285714286,68.57142857142857
E00101680,238,54,26,28,184,17,167,22.689075630252102,10.92436974789916,11.76470588235294,77.31092436974791,7.142857142857142,70.16806722689076
E00101681,287,70,27,43,217,15,202,24.390243902439025,9.40766550522648,14.982578397212542,75.60975609756098,5.2264808362369335,70.38327526132404
E00101682,470,103,48,55,367,36,331,21.914893617021278,10.212765957446807,11.702127659574469,78.08510638297872,7.659574468085106,70.42553191489361
E00101683,285,79,45,34,206,17,189,27.719298245614034,15.789473684210526,11.929824561403509,72.28070175438597,5.964912280701754,66.3157894736842
E00101684,462,82,25,57,380,41,339,17.74891774891775,5.411255411255411,12.337662337662337,82.25108225108225,8.874458874458876,73.37662337662337
E00101685,292,49,19,30,243,12,231,16.78082191780822,6.506849315068493,10.273972602739725,83.21917808219177,4.10958904109589,79.1095890410959
E00101686,408,51,18,33,357,36,321,12.5,4.411764705882353,8.088235294117647,87.5,8.823529411764707,78.67647058823529
E00101687,441,84,36,48,357,25,332,19.047619047619047,8.16326530612245,10.884353741496598,80.95238095238095,5.6689342403628125,75.28344671201815
E00101688,391,62,27,35,329,37,292,15.856777493606138,6.905370843989769,8.951406649616368,84.14322250639387,9.462915601023019,74.68030690537084
E00101689,236,33,7,26,203,18,185,13.983050847457626,2.9661016949152543,11.016949152542372,86.01694915254238,7.627118644067797,78.38983050847457
E00101690,129,18,9,9,111,7,104,13.953488372093023,6.976744186046512,6.976744186046512,86.04651162790698,5.426356589147287,80.62015503875969
E00101692,281,84,35,49,197,26,171,29.8932384341637,12.455516014234876,17.437722419928825,70.1067615658363,9.252669039145907,60.854092526690394
E00101693,301,54,19,35,247,32,215,17.940199335548172,6.312292358803987,11.627906976744185,82.05980066445183,10.631229235880399,71.42857142857143
E00101694,172,38,13,25,134,16,118,22.093023255813954,7.55813953488372,14.534883720930234,77.90697674418605,9.30232558139535,68.6046511627907
E00165907,254,53,24,29,201,16,185,20.866141732283463,9.448818897637794,11.41732283464567,79.13385826771653,6.299212598425196,72.83464566929135
E00165908,289,80,35,45,209,17,192,27.68166089965398,12.110726643598616,15.570934256055363,72.31833910034602,5.88235294117647,66.43598615916954
E00165909,323,47,15,32,276,28,248,14.551083591331269,4.643962848297214,9.907120743034056,85.44891640866872,8.6687306501548,76.78018575851394
E00165910,339,46,18,28,293,27,266,13.569321533923304,5.3097345132743365,8.259587020648967,86.4306784660767,7.964601769911504,78.46607669616519
E00165911,307,104,57,47,203,21,182,33.876221498371336,18.566775244299674,15.309446254071663,66.12377850162866,6.840390879478828,59.28338762214984
E00165912,320,36,13,23,284,34,250,11.25,4.0625,7.187499999999999,88.75,10.625,78.125
E00165913,362,43,16,27,319,29,290,11.878453038674033,4.41988950276243,7.458563535911603,88.12154696132598,8.011049723756907,80.11049723756905
E00165914,288,34,7,27,254,15,239,11.805555555555555,2.430555555555556,9.375,88.19444444444444,5.208333333333334,82.98611111111111
E00165915,251,23,4,19,228,12,216,9.163346613545817,1.593625498007968,7.569721115537849,90.83665338645417,4.780876494023905,86.05577689243027
E00165916,243,32,11,21,211,29,182,13.168724279835391,4.526748971193416,8.641975308641975,86.83127572016461,11.934156378600823,74.8971193415638
E00165917,408,48,12,36,360,18,342,11.76470588235294,2.941176470588235,8.823529411764707,88.23529411764706,4.411764705882353,83.82352941176471
E00165918,432,48,14,34,384,26,358,11.11111111111111,3.2407407407407405,7.87037037037037,88.88888888888889,6.018518518518518,82.87037037037037
E00165919,289,53,18,35,236,18,218,18.33910034602076,6.228373702422145,12.110726643598616,81.66089965397923,6.228373702422145,75.4325259515571
E00165920,279,37,4,33,242,27,215,13.261648745519713,1.4336917562724014,11.827956989247312,86.73835125448028,9.67741935483871,77.06093189964157
E00165921,352,51,12,39,301,31,270,14.488636363636365,3.4090909090909087,11.079545454545455,85.51136363636364,8.806818181818182,76.70454545454545
E00180146,309,57,18,39,252,38,214,18.446601941747574,5.825242718446602,12.62135922330097,81.55339805825243,12.297734627831716,69.25566343042071
E00180175,249,19,3,16,230,20,210,7.630522088353414,1.2048192771084338,6.425702811244979,92.3694779116466,8.032128514056225,84.33734939759037
E00180182,118,13,5,8,105,9,96,11.016949152542372,4.23728813559322,6.779661016949152,88.98305084745762,7.627118644067797,81.35593220338984
E00180183,268,60,30,30,208,26,182,22.388059701492537,11.194029850746269,11.194029850746269,77.61194029850746,9.701492537313433,67.91044776119402
E00180186,340,45,19,26,295,22,273,13.23529411764706,5.588235294117648,7.647058823529412,86.76470588235294,6.470588235294119,80.29411764705883
E00180188,288,41,15,26,247,20,227,14.23611111111111,5.208333333333334,9.027777777777777,85.76388888888889,6.944444444444445,78.81944444444444
E00180194,538,57,14,43,481,34,447,10.594795539033457,2.6022304832713754,7.992565055762081,89.40520446096654,6.319702602230483,83.08550185873605
E00180201,602,67,15,52,535,40,495,11.129568106312291,2.4916943521594686,8.637873754152823,88.87043189368771,6.64451827242525,82.22591362126246
E00180208,112,8,0,8,104,12,92,7.142857142857142,0,7.142857142857142,92.85714285714286,10.714285714285714,82.14285714285714
E00180211,475,72,23,49,403,33,370,15.157894736842106,4.842105263157895,10.31578947368421,84.84210526315789,6.947368421052631,77.89473684210526
E00180215,275,23,4,19,252,28,224,8.363636363636363,1.4545454545454546,6.909090909090909,91.63636363636364,10.181818181818182,81.45454545454545
E00180216,358,48,16,32,310,29,281,13.40782122905028,4.4692737430167595,8.938547486033519,86.59217877094973,8.100558659217876,78.49162011173185
E00180229,205,44,9,35,161,10,151,21.463414634146343,4.390243902439024,17.073170731707318,78.53658536585367,4.878048780487805,73.65853658536585
E00180244,487,68,10,58,419,36,383,13.963039014373715,2.0533880903490758,11.90965092402464,86.0369609856263,7.392197125256674,78.64476386036962
E00180265,250,23,11,12,227,15,212,9.2,4.3999999999999995,4.8,90.8,6,84.8
